frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.803612506,-0.18,0.17,-39.9957056290863,2.81382570865606,18.457324650593,22.5453328355649,-0.0702374665360607,-21.2227447345899,12.3509211648897,-38.9732387857023,11.8324518975469,-38.4660106455458,-2.61197134793898,-21.1671934623799,-0.942611976835097
30,30,738084.803612601,-0.18,0.185,-40.0834348089268,4.46195207010447,18.4103371228514,22.551405029133,-0.110860209145366,-21.2584190752198,13.0897253344672,-39.0096471785399,12.5691533116775,-38.5000306098215,-1.87483585318155,-21.2025460794492,-0.203541707099827
31,31,738084.803612696,-0.18,0.2,-40.1415816494131,6.11049721295582,18.3556249359419,22.5585142529449,-0.151063932835876,-21.2801531212219,13.8282115102682,-39.0319548105306,13.3055191908984,-38.5199425333102,-1.1378779516245,-21.2239481838977,0.535327214048667
32,32,738084.80361279,-0.18,0.215,-40.1699605292675,7.75626425914355,22.5666628720247,18.2933077767895,1.38005742244332,-21.2878723269865,14.5648682379708,-39.0400856138478,14.0400424298595,-38.5256753551398,-0.402605661266675,-21.2313259090306,1.27248276419081
33,33,738084.803612885,-0.18,0.23,-40.168562050449,9.39607369995099,22.5758491594698,18.2235541457506,1.34101178072148,-21.281587191191,15.2981952260656,-39.0340495506525,14.7712271679466,-38.5172440582612,0.329483288144258,-21.224690490817,2.00642337955053
34,34,738084.80361298,-0.18,0.245,-40.1375525222347,11.0267947017753,22.5860672799976,18.1465792796731,1.30268566978359,-21.2613928682035,16.0267184587335,-39.013942226819,15.4976038567787,-38.4947492315906,1.05691654482888,-21.2041378715019,2.73567308315467
35,35,738084.803613076,-0.18,0.26,-40.0772705540149,12.6453753844515,22.59730732311,18.0626422722364,1.26515808754102,-21.2274673683765,16.7490047675135,-38.9799430779886,16.217743786173,-38.4583752054823,1.7782616986666,-21.169846891312,3.45879608318637
36,36,738084.803613203,-0.18,0.275,-39.9882208772011,14.2488713912361,22.609555385578,17.9720424741354,1.22849639162342,-21.1800684087778,17.4636755298608,-38.9323121900523,16.9302727377531,-38.4083868237947,2.4921399869364,-21.1220761300121,4.17441050885336
37,37,738084.803613302,-0.18,0.29,-39.8710656022394,15.8344721360269,22.6227937018198,17.8751152788809,1.19275622461252,-21.1195290182407,18.1694191970566,-38.8713858590191,17.6338834696958,-38.3451249586049,3.19723884405779,-21.0611595024347,4.8812009851181
38,38,738084.803613433,-0.18,0.305,-39.7266131918427,17.399524205236,22.6370008190253,17.7722274174075,1.1579817581316,-21.0462520374818,18.8650023995674,-38.7975710325225,18.3273467816589,-38.2690009107671,3.89232304246166,-20.9875007489508,5.57792979301008
39,39,738084.80361355,-0.18,0.32,-39.5558054924313,18.9415515000218,22.6521518139478,17.6637718944966,1.1242062018975,-20.960703684587,19.549279432125,-38.71133880516,19.0095209629883,-38.1804898693,4.57624422550774,-20.9015669914214,6.26344641620387
40,40,738084.803613639,-0.18,0.335,-39.3597032123388,20.4582718241192,22.668218543756,17.5501627107982,1.09145251873326,-20.8634063773397,20.221199980266,-38.6132171612882,19.6793594866181,-38.0801236238016,5.24794869249895,-20.8038815463194,6.9366953338862
41,41,738084.803613728,-0.18,0.35,-39.1394702516543,21.9476097450093,22.6851699310474,17.4318294974146,1.05973428672136,-20.7549310159845,20.8798150115391,-38.5037831711823,20.3359168723766,-37.9684827361993,5.90648335708452,-20.6950161987912,7.59672198134809
42,42,738084.803613835,-0.16,0.05,-36.6430432868905,-9.89719776381924,22.4938207390377,18.8657245449382,-1.30699353339958,-19.7484112144341,6.64179256588679,-37.4918860630573,6.13708672216289,-37.0023475001309,-8.30740311062304,-19.6944596979909,-6.65387507797642
43,43,738084.803613942,-0.16,0.065,-36.9355901827267,-8.34905568772638,22.4918104820674,18.8820276799034,-1.34848874389123,-19.8812999101713,7.3379064235202,-37.6266910805496,6.8313452552116,-37.1349649560766,-7.61393295903677,-19.8271198096151,-5.95841230381812
44,44,738084.803614068,-0.16,0.08,-37.2060651109541,-6.7773798635115,22.4907000456034,18.8910453697856,-1.3906139688789,-20.0037446344808,8.04470912213362,-37.7509298838902,7.53624791877056,-37.2569743411364,-6.90968203576093,-19.9493230146191,-5.25215905217497
45,45,738084.803614167,-0.16,0.095,-37.4531722314905,-5.18453889633508,18.8925105256311,22.4905197267367,0.137553073485666,-20.1151309885867,8.76106902732788,-37.8639800998581,8.25066560494679,-37.367756672129,-6.19577343088725,-20.0604549992682,-4.53624236816893
46,46,738084.803614256,-0.16,0.11,-37.6757058340921,-3.57309746295524,18.886194017827,22.4912973084487,0.0945554259247955,-20.2148884957983,9.48576152500094,-37.9652637703133,8.97337655843045,-37.4667377222723,-5.47342351480296,-20.1599454506894,-3.81188274254041
47,47,738084.803614345,-0.16,0.125,-37.8725671906848,-1.94579953436493,18.8719090995975,22.4930577444257,0.0513324104166943,-20.3024987615505,10.2174772907086,-38.054255615525,9.70307463218505,-37.5533962617159,-4.7439337705411,-20.2472762190466,-3.08038590855709
48,48,738084.803614467,-0.16,0.14,-38.0427804815437,-0.305547854785448,18.8495153092156,22.495822861469,0.00803151822181359,-20.3775031730402,10.9548323710316,-38.1304908323078,10.4383793491395,-37.6272718263817,-4.0086808125016,-20.3219890180402,-2.34313282136667
49,49,738084.803614557,-0.16,0.155,-38.1855073543452,1.34462004543271,18.8189217195303,22.4996110856519,-0.0351982938197243,-20.4395099226188,11.6963799391828,-38.1935722084505,11.1778476322387,-37.6879717969388,-3.2691047267439,-20.3836924478188,-1.60156795573702
50,50,738084.803614646,-0.16,0.17,-38.3000596946177,3.00155890294255,18.7800894187384,22.504437199673,-0.0782097075794791,-20.4882001485897,12.4406235235433,-38.2431763444421,11.9199870018577,-37.7351775794812,-2.52669593161251,-20.4320681338855,-0.857186121811104
51,51,738084.803614736,-0.16,0.185,-38.3859102241502,4.66204531448355,18.7330331258784,22.5103121358685,-0.120860060703396,-20.5233330061797,13.1860314489166,-38.2790587928838,12.6632699809041,-37.7686496990582,-1.78298081642282,-20.4668757947682,-0.111518057625597
52,52,738084.803614825,-0.16,0.2,-38.4427006008289,6.32280924242922,22.5172428105256,18.6778218722775,1.40778220287811,-20.5447495098514,13.9310521796177,-38.3010579546237,13.4061493974296,-37.7882316460803,-1.03950646684423,-20.4879570796249,0.63388489189469
53,53,738084.803614914,-0.16,0.215,-38.4702467674966,7.98056672291,18.6145787099774,22.5252320036673,-0.204546508539924,-20.5523750245978,14.674130214249,-38.3090976076422,14.1470742354962,-37.793852352736,-0.297824825182445,-20.4952380535514,1.37746666013673
54,54,738084.803615002,-0.16,0.23,-38.4685413840642,9.63205301423866,22.5342782878418,18.5434794419707,1.32545271931761,-20.5462203268656,15.4137221567923,-38.3031879881476,14.8845056599286,-37.7855272201437,0.440523340592337,-20.4887302513309,2.11768253322392
55,55,738084.803615119,-0.16,0.245,-38.437753272449,11.2740554001131,22.5443760073875,18.4647504029183,1.28549131427885,-20.5263812028658,16.1483125791615,-38.2834253910964,15.6169328312213,-37.763357664738,1.1740242752571,-20.4685302675709,2.85301502879847
56,56,738084.803615209,-0.16,0.26,-38.3782239031036,12.9034448777282,22.5555153099834,18.3786653523305,1.24645193554558,-20.4930366008898,16.8764292973671,-38.2499903067666,16.3428881338879,-37.7275292018391,1.90120650484209,-20.4348179000458,3.58198920085966
57,57,738084.803615299,-0.16,0.275,-38.290461049172,14.5172060009111,22.5676822293765,18.285541571975,1.20840648333122,-20.4464454020681,17.5966577065371,-38.2031441584576,17.0609614646554,-37.6783081327427,2.6206551804303,-20.3878529109065,4.30318701503986
58,58,738084.803615388,-0.16,0.29,-38.175129823634,16.1124642272585,22.5808588178769,18.1857352848737,1.17141253937139,-20.3869419182158,18.3076538577528,-38.1432247511415,17.7698132645492,-37.6160369462984,3.33102517961819,-20.3279705146494,5.01526047606092
59,59,738084.803615476,-0.16,0.305,-38.0330413938458,17.6865102144341,22.5950233257814,18.0796365324742,1.1355138801914,-20.3149302637548,19.0081560096424,-38.0706405797321,18.4681860288069,-37.5411285846619,4.03105269749257,-20.2555757400734,5.71694323877796
60,60,738084.803615564,-0.16,0.32,-37.8651397300252,19.2368206311825,22.6101504234342,17.9676636594144,1.10074130718132,-20.2308777792842,19.6969944467708,-37.9858641766293,19.1549140875185,-37.4540597536916,4.71956511763791,-20.1711368440434,6.40706049310703
61,61,738084.803615652,-0.16,0.335,-37.6724867891551,20.7610751783453,22.6262114615948,17.850257560626,1.06711370805257,-20.1353077060229,20.3730994215761,-37.8894247001343,19.8289315144322,-37.3553634802003,5.39548901805463,-20.075177976508,7.08453697768313
62,62,738084.803615741,-0.16,0.35,-37.4562465612237,22.2571696481481,22.6431747631235,17.7278758438989,1.03463926775663,-20.0287913224672,21.0355071432075,-37.781899977631,20.489278087789,-37.2456211303323,6.05785623321585,-19.9682713082936,7.74840304365897
63,63,738084.803615865,-0.14,0.05,-34.9182751592902,-9.79419267035322,22.4570834116682,19.1681833509051,-1.29733421610479,-18.9951376975401,6.68565640982145,-36.7425835499689,6.17891888658048,-36.252412711336,-8.26744115110136,-18.9406123506436,-6.61393810602341
64,64,738084.803615975,-0.14,0.065,-35.2036235818211,-8.23673630396212,22.4547742287853,19.1875201733154,-1.34095679369464,-19.1250939524532,7.38686026849348,-36.8745117486525,6.87824150257543,-36.3821348431502,-7.56894009694447,-19.0703355245379,-5.91342821181566
65,65,738084.803616064,-0.14,0.08,-35.4675009100029,-6.65534980017647,22.4533753678856,19.1992531565256,-1.38530692709814,-19.2448792377833,8.09895873176869,-36.9961427928655,7.58841428096019,-36.5015174680184,-6.8594491492616,-19.1898748960602,-5.20191834604519
66,66,738084.803616153,-0.14,0.095,-35.7086229543942,-5.05245036175179,19.2030921324396,22.452918040471,0.140558022976563,-19.3538833728065,8.82079523928063,-37.1068581312234,8.30828330149162,-36.6099455108235,-6.14011592720721,-19.298620384289,-4.48056017930909
67,67,738084.803616241,-0.14,0.11,-35.9257940673484,-3.43065831283323,19.1987869860573,22.4534309140663,0.095204216102322,-19.4515393515994,9.55111670258739,-37.2060829008591,9.03659845561028,-36.7068479377141,-5.41218489245286,-19.3960051630765,-3.75060239798412
68,68,738084.803616329,-0.14,0.125,-36.117924124165,-1.7927797633971,19.1861325123519,22.4549397859815,0.0495961387533873,-19.5373315788218,10.2885820578763,-37.2932942734845,9.77202198427423,-36.7917060784462,-4.67698890491766,-19.4815138988784,-3.01338222311842
69,69,738084.803616419,-0.14,0.14,-36.2840445918192,-0.141785328104777,19.1649727194158,22.4574672752924,0.003907629617159,-19.610803652205,11.0317727329112,-37.3680293431839,10.5131389237516,-36.8640614836297,-3.93593886258841,-19.5546905339931,-2.27031500923634
70,70,738084.803616508,-0.14,0.155,-36.4233232338579,1.51921481640648,19.1352044315199,22.4610325396391,-0.041685782558517,-19.671565470287,11.779204884462,-37.4298923315513,11.2584693157591,-36.9235230928223,-3.19051156643123,-19.6151453936467,-1.52288206482554
71,71,738084.803616628,-0.14,0.17,-36.5350770190597,3.18699910960962,19.0967800613556,22.4656510222834,-0.0870109626502366,-19.7192994531671,12.5293431941133,-37.4785608950883,12.0064819701983,-36.9697734989984,-2.44223601970445,-19.6625614046472,-0.772616904755836
72,72,738084.803616748,-0.14,0.185,-36.6187828378398,4.85826546692576,22.4713342363982,19.0497094434548,1.43889521443686,-19.7537656833675,13.280615946927,-37.5137913393282,12.755609505544,-37.002574114672,-1.69267843451268,-19.696699232675,-0.0210902085353979
73,73,738084.803616837,-0.14,0.2,-36.6740856920336,6.52966415444737,22.4780895915038,18.9940606500444,1.3945969756972,-19.7748058029235,14.031431062833,-37.5354225735278,13.50426433753,-37.0217690745488,-0.943426273278932,-19.7174011743891,0.730106186767349
74,74,738084.803616925,-0.14,0.215,-36.7008040967398,8.19783192413825,22.4859202666607,18.9299597444055,1.35103457502679,-19.7823455403778,14.7801927083196,-37.5433786777938,14.2508552446603,-37.027287747774,-0.196071695448918,-19.7245936780947,1.47937588740989
75,75,738084.803617016,-0.14,0.23,-36.6989325239055,9.8594265991839,22.4948251333694,18.857589463585,1.30833662475943,-19.7763957856635,15.525318088885,-37.5376699993796,14.9938041120942,-37.0191457778432,0.547805192680164,-19.71828841112,2.22513473860236
76,76,738084.803617107,-0.14,0.245,-36.668640815804,11.5111612742995,22.5047987319384,18.7771868611414,1.26661480248103,-19.7570521796418,16.2652540126829,-37.5183927442902,15.7315624455212,-36.9974446176958,1.28665287656143,-19.6985818408184,2.96582740528352
77,77,738084.803617196,-0.14,0.26,-36.6102705984955,13.1498373134979,22.5158313003696,18.6890399764976,1.22596297780888,-19.7244932355232,16.9984928236069,-37.4857270814806,16.4626272544989,-36.9623695786682,2.01896435920355,-19.6656533466764,3.69994333582086
78,78,738084.803617285,-0.14,0.275,-36.5243288256308,14.772375371626,22.5279088568236,18.5934836317348,1.186457037186,-19.6789770588882,17.7235873273115,-37.4399338270337,17.1855559299617,-36.9141864620389,2.74329209760429,-19.6197619304475,4.42603173118196
79,79,738084.803617405,-0.14,0.29,-36.4114786764853,16.3758437517106,22.5410133336218,18.4908944850694,1.1481553180408,-19.6208367786346,18.4391643747018,-37.3813498219722,17.8989797815799,-36.8532368880229,3.45826161367326,-19.5612416369257,5.14271518278109
80,80,738084.803617493,-0.14,0.305,-36.2725281116843,17.9574835151333,22.5551227597282,18.3816854912702,1.11109953754006,-19.5504748406358,19.143936821625,-37.3103821573131,18.6016159547416,-36.7799324769068,4.16258349716469,-19.4904958373791,5.84870169605619
81,81,738084.803617582,-0.14,0.32,-36.1084164544637,19.5147298909252,22.5702114875683,18.2662999341473,1.07531609088204,-19.4683563472302,19.836713647437,-37.2275014317617,19.292277510706,-36.6947480685558,4.85506358160187,-19.4079905590149,6.54279488053247
82,82,738084.803617673,-0.14,0.335,-35.9201994106332,21.0452296708828,22.5862504595081,18.1452052016664,1.04081759599784,-19.3750016475738,20.5164080848711,-37.1332342496973,19.9698815230676,-36.5982141885716,5.53461114356765,-19.3142470657496,7.22390215672958
83,83,738084.803617764,-0.14,0.35,-35.7090329655661,22.5468544203685,18.0188864728265,22.6032075069868,-0.563191754246143,-19.2709783958909,21.1820436852248,-37.0281551792324,20.6334551150379,-36.4909089812894,6.20024504704082,-19.2098339075052,7.89104090179735
84,84,738084.803617875,-0.12,0.05,-33.13339753174,-9.68175158399526,22.422409363592,19.4627340868954,-1.28650596235431,-18.2118413633248,6.73404262696587,-35.9630536774077,6.22521021957074,-35.4722169271314,-8.22278854488458,-18.1567174303569,-6.56933565528673
85,85,738084.803617965,-0.12,0.065,-33.4103736149795,-8.11637679519809,22.4198247604001,19.4850561909601,-1.33248291923564,-18.3382897245663,7.43967731741522,-36.0915259328414,6.92893865465639,-35.5984664525913,-7.51991175393788,-18.2829281005831,-5.86443615202953
86,86,738084.803618083,-0.12,0.08,-33.6665671773979,-6.52673780097117,22.4181592119584,19.499468273166,-1.37930759913337,-18.4548835351449,8.1563829627801,-36.21001376302,7.643694032657,-35.7146888318802,-6.80586553374255,-18.3992715371463,-5.14835679359991
87,87,738084.803618172,-0.12,0.095,-33.9007145287714,-4.91529507323605,19.5056574651659,22.4174447152707,0.143987508013012,-18.561021179724,8.88298066586274,-36.3179068092726,8.36830021057789,-35.8202772628136,-6.08181946649453,-18.5051462412871,-4.4222712986316
88,88,738084.803618294,-0.12,0.11,-34.111638409141,-3.28471849620172,19.5033529512321,22.4177107008336,0.095997213128331,-18.6561432092898,9.61819181673942,-36.4146374123162,9.10148167840526,-35.9146680053412,-5.34904317474288,-18.5999929613492,-3.68745360668563
89,89,738084.803618382,-0.12,0.125,-34.2982649442159,-1.63786952571252,19.4923312539129,22.4189836981864,0.0477174638444416,-18.7397405769206,10.3606469032706,-36.4996889649408,9.84187235346801,-35.9973487096503,-4.60889762571662,-18.6833029304741,-2.94526914448881
90,90,738084.803618471,-0.12,0.14,-34.4596397097805,0.0222207860231726,22.4212870192718,19.4724209353884,1.5701514917474,-18.8113624305992,11.108896329796,-36.5726038166154,10.5880263764619,-36.0678662890165,-3.86282442577496,-18.7546256600108,-2.19716407787579
91,91,738084.80361856,-0.12,0.155,-34.5949424471672,1.6923776021096,19.4435065531894,22.4246404663618,-0.048880830028598,-18.8706232383797,11.8614230947432,-36.632990502115,11.3384307600209,-36.125834109919,-3.1123332512716,-18.8135760638335,-1.44465269654238
92,92,738084.803618648,-0.12,0.17,-34.7034999889583,3.36931150642054,19.4055317246944,22.4290600713771,-0.0967851773348801,-18.9172090300911,12.6166571050474,-36.6805300753129,12.0915196681429,-36.1709382811484,-2.35898763493954,-18.8598406977082,-0.689303151689937
93,93,738084.803618737,-0.12,0.185,-34.7847969945549,5.04965051849836,22.4345578723342,19.3585011810712,1.42663505570827,-18.9508825591509,13.3729908376423,-36.714981348868,12.8456900373485,-36.2029428435233,-1.60438939463526,-18.8931829172759,0.0672781654671747
94,94,738084.803618825,-0.12,0.2,-34.8384841535435,6.72997421633019,22.4411417330082,19.3024817217358,1.37997041229699,-18.9714872173681,14.12879599996,-36.7361848702117,13.5993181923489,-36.2216936917165,-0.850162049865634,-18.9134467875681,0.823463257691132
95,95,738084.803618914,-0.12,0.215,-34.8643835913276,8.40684917108713,22.4488152096558,19.2376020175282,1.33418315386247,-18.9789495738183,14.8824407962695,-36.7440655029841,14.350777064071,-36.2271210986023,-0.0979336169984887,-18.9205596152576,1.5776197760367
96,96,738084.803619002,-0.12,0.23,-34.8624913037241,10.0768648377971,22.4575774698575,19.1640512528542,1.28941909069883,-18.9732804540713,15.6323073778114,-36.7386335288372,15.0984535891643,-36.219240758445,0.650680796578549,-18.9145330200499,2.32812847296528
97,97,738084.80361909,-0.12,0.245,-34.8329765475152,11.7366690231658,22.467423264245,19.0820766373645,1.24580210863804,-18.9545745258468,16.3768090441821,-36.7199842350119,15.8407658596891,-36.1981533158093,1.3940961679902,-18.8954625114938,3.07340042170749
98,98,738084.803619179,-0.12,0.26,-34.7761782182894,13.3830020649264,22.4783429534446,18.9919798596426,1.20343340868066,-18.9230084087587,17.1144067720432,-36.6882960054161,16.5761796003629,-36.1640423993793,2.13077408073336,-18.863525589107,3.81189357743621
99,99,738084.803619267,-0.12,0.275,-34.6925983493918,15.0127289131398,22.4903225898956,18.8941125922197,1.16239168518839,-18.8788373763661,17.843624674569,-36.6438269841628,17.3032235780438,-36.1171712310591,2.85923819616671,-18.8189784342693,4.54212828264443
100,100,738084.80361936,-0.12,0.29,-34.5828929604623,16.6228683879853,22.5033440520462,18.7888711881103,1.12273408775584,-18.822390765255,18.5630640392432,-36.5869104277209,18.020503592259,-36.0578779277782,3.57808832149413,-18.7621513088842,5.26270136289122
101,101,738084.803619449,-0.12,0.305,-34.4478605658327,18.2106190076634,22.5173852288737,18.6766907339724,1.0844977839545,-18.7540662460362,19.2714156498421,-36.5179489025619,18.726714753689,-35.9865696540032,4.28601277874294,-18.693442815956,5.9722985169418
102,102,738084.803619538,-0.12,0.32,-34.2884287172919,19.7733809151236,22.5324202502005,18.5580386395906,1.04770193446617,-18.6743231428502,19.967470166939,-36.4374075173696,19.4206518258382,-35.9037158148893,4.98179884722385,-18.613313208932,6.66970477355016
103,103,738084.803619627,-0.12,0.335,-34.1056390017006,21.3087735829588,22.5484197574274,18.4334079504214,1.01234990556862,-18.5836750099899,20.6501264158043,-36.3458064012148,20.1012174794757,-35.8098405021291,5.66434112609852,-18.5222769586487,7.35381286152093
104,104,738084.803619716,-0.12,0.35,-33.9006309380502,22.814649129788,22.565351209102,18.3033105677767,0.978431568621222,-18.4826816859842,21.318397506791,-36.2437126510624,20.7674283854225,-35.7055144162377,6.33264773962245,-18.4208947984311,8.02362941582806
