frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.729735412,-0.2,0.215,-43.5587267032832,-16.7212706613576,27.707126954864,23.2203996043123,-1.20426433671201,-19.5800740813302,-7.51637485902072,-41.1776095686187,-5.54456944681206,-41.9433962263778,-22.8078126189185,-19.5547099922712,-23.7818430883679
12,12,738084.729735507,-0.2,0.23,-43.5277123732996,-14.7578084426041,27.6922257387566,23.3489066044904,-1.24391503371397,-19.5746616567897,-6.63667101505654,-41.1750827516253,-4.66667778234348,-41.9382904381869,-21.9316633856286,-19.5492943248697,-22.9035106123029
13,13,738084.729735595,-0.2,0.245,-43.4645634860662,-12.7921288473884,27.6786528473016,23.4672487125175,-1.28456630688317,-19.5540457761307,-5.7549841294399,-41.1571242561842,-3.78683223449435,-41.9177627868158,-21.0533506458781,-19.5286951738713,-22.0230331345509
14,14,738084.729735684,-0.2,0.26,-43.3697065966943,-10.8279631253632,27.6663908864568,23.5752379744024,-1.32613156471462,-19.5184074106441,-4.87309258680783,-41.1239118930547,-2.90680719416138,-41.8819962696007,-20.1746477373479,-19.4930933160802,-21.1421882019846
15,15,738084.729735772,-0.2,0.275,-43.243744100552,-8.86899358593004,27.6554183023031,23.6727532324722,-1.36850838510864,-19.4680132695846,-3.99275521604105,-41.075710602484,-2.02835739485714,-41.8312608629176,-19.2973095860645,-19.442755151476,-20.2627347645627
16,16,738084.729735861,-0.2,0.29,-43.0874446803981,-6.91881936992087,23.7597400863315,27.645709670548,0.159217057051426,-19.4032113094896,-3.11569449623516,-41.0128679502866,-1.15320116134529,-41.765908971329,-18.4230559254948,-19.3780282179737,-19.3863963588223
17,17,738084.72973595,-0.2,0.305,-42.9017313793476,-4.98092436899696,23.836209725192,27.6372360166225,0.115583300356624,-19.3244250662086,-2.24358077482402,-40.9358084250243,-0.283004670270557,-41.686369682245,-17.5535555090225,-19.2993355305425,-18.5148452892301
18,18,738084.729736041,-0.2,0.32,-42.6876676551083,-3.05864792348121,23.9022367015856,27.6299651596284,0.0715295496486989,-19.2321469827283,-1.37801781320644,-40.8450267108745,0.580632462838946,-41.5931420014726,-16.6904116319825,-19.2071689174123,-17.6496881241124
19,19,738084.72973613,-0.2,0.335,-42.4464418167806,-1.1551588213256,23.9579557469758,27.6238620716855,0.0272077874461157,-19.1269309283057,-0.520529920551761,-40.7410801341278,1.4361900103584,-41.4867872682167,-15.8351492253532,-19.1020815489112,-16.7924527685912
20,20,738084.729736218,-0.2,0.35,-42.1793502716287,0.72656700818138,24.0035577556913,27.618889247749,-0.0172239532600677,-19.009384118796,0.327449125161229,-40.6245804954178,2.28223817490167,-41.3679209620056,-14.9892037218822,-18.9846798681656,-15.9445773154922
21,21,738084.729736327,-0.18,0.05,-39.707366871195,-37.6142094664529,21.546380245284,27.9178945582487,0.758333967051361,-17.7415549593299,-16.8063162350219,-39.2994598532348,-14.8166360063335,-40.0945794201161,-32.050531442105,-17.7186786442241,-33.0520911474895
22,22,738084.729736449,-0.18,0.065,-40.0004316330163,-35.8924846657773,21.7642041288238,27.8886078614978,0.731322733194373,-17.8872151790875,-16.0502417178907,-39.4500602285198,-14.06185655715,-40.2428193547845,-31.2994723026505,-17.8641403107061,-32.2989378153435
23,23,738084.729736538,-0.18,0.08,-40.2688636154101,-34.1328026265004,21.9770718822415,27.8605520757197,0.70311229500792,-18.0215346314005,-15.2754617184067,-39.5891964410223,-13.2884300871463,-40.3795504177136,-30.5296362326987,-17.9982756728208,-31.526976862714
24,24,738084.729736637,-0.18,0.095,-40.5113280741152,-32.3373451395229,22.184305292497,27.833761555764,0.673660556699606,-18.1438499449307,-14.4829598465669,-39.7161909314075,-12.4973393345494,-40.5040986712224,-29.7419941398533,-18.1204222590746,-30.7371826632277
25,25,738084.729736727,-0.18,0.11,-40.7265906698765,-30.5085632202175,22.3852345597222,27.8082664621694,0.642929171759729,-18.2535444785615,-13.6738530418897,-39.8304131908789,-11.6897000069193,-40.6158375883806,-28.9376503247599,-18.229964270616,-29.9306632539992
26,26,738084.729736816,-0.18,0.125,-40.9135348528272,-28.6491658220807,22.5792062501245,27.7840924705966,0.610884923722467,-18.3500569634616,-12.849386558317,-39.931288562111,-10.8667557611573,-40.7141968299185,-28.1178375995494,-18.3263412115981,-29.1086554283055
27,27,738084.729736918,-0.18,0.14,-41.0711782134022,-26.762103855687,22.7655913835698,27.761260534461,0.577501300275843,-18.4328896664336,-12.0109266174439,-40.0183065614622,-10.0298708576069,-40.7986705356694,-27.2839100779575,-18.409056041399,-28.2725174946703
28,28,738084.729737037,-0.18,0.155,-41.1986873569114,-24.8505496134857,27.7397867003901,22.9437934722818,-1.02803608048601,-18.5016158503991,-11.1599507682509,-40.0910284944904,-9.18052052672768,-40.8688249029142,-26.4373336721907,-18.4776826248399,-27.4237197378647
29,29,738084.72973713,-0.18,0.17,-41.2953908688929,-22.9178718461658,27.719681983207,23.1132562981527,-1.06414226180914,-18.5558863174494,-10.2980360681206,-40.1490941462349,-8.32027916323592,-40.9243048336639,-25.5796744080116,-18.5318722660849,-26.563832693922
30,30,738084.729737222,-0.18,0.185,-41.3607899836841,-20.9676068917947,27.7009523010718,23.273471219587,-1.10160891233578,-18.5954348392432,-9.426845276526,-40.1922273472257,-7.45080653907506,-40.9648394526405,-24.7125847461141,-18.5713591313052,-25.6945134280291
31,31,738084.72973734,-0.18,0.2,-41.394566625086,-19.0034264034362,27.6835984737103,23.4239838056612,-1.14041700302972,-18.6200823083884,-8.54811132528937,-40.220240245218,-6.57383229884194,-40.9902463269425,-23.8377881704137,-18.5959643939703,-24.817490076856
32,32,738084.72973743,-0.18,0.215,-41.3965885651416,-17.0291023481644,27.6676162808982,23.5643996122214,-1.18053120118308,-18.6297394816443,-7.66362039358245,-40.2330361502589,-5.69113906538938,-41.000434256178,-22.9570623684005,-18.605598973798,-23.9345449815039
33,33,738084.729737519,-0.18,0.23,-41.366911535601,-15.0484700538639,27.6529965804919,23.6943889394324,-1.22189814804481,-18.6244082295354,-6.77519396802811,-40.2306108650446,-4.80454453532655,-40.9954045462772,-22.0722213812304,-18.6002647841291,-23.0474967898772
34,34,738084.729737607,-0.18,0.245,-41.3057782241356,-13.065390151831,27.6397254813228,23.8136904444362,-1.26444509382183,-18.6041812554608,-5.88467030540716,-40.2130524614569,-3.91588298103527,-40.9752507292386,-21.1850971388017,-18.5800544507028,-22.1581819448347
35,35,738084.729737695,-0.18,0.26,-41.2136141886849,-11.0837103021206,27.6277845672565,23.9221135213212,-1.30807904736507,-18.5692402970701,-4.99388573496899,-40.1805395150485,-3.02698659536673,-40.9401567419136,-20.2975208152865,-18.5451495148515,-21.2684359947123
36,36,738084.729737784,-0.18,0.275,-41.0910208229506,-9.10722758663068,27.6171511651915,24.0195394036034,-1.35268659362677,-18.5198528723916,-4.10465623880362,-40.1333378593558,-2.13966711636565,-40.8903936270279,-19.4113044425247,-18.4958171833815,-20.380075164645
37,37,738084.729737874,-0.18,0.29,-40.9387655985178,-7.1396524204748,27.6077986510055,24.1059209886149,-1.39813450970981,-18.4563676788886,-3.21875973162527,-40.0717959686053,-1.25569815230009,-40.8263148661929,-18.5282232023168,-18.4324057331981,-19.4948786106485
38,38,738084.729737962,-0.18,0.305,-40.7577698886094,-5.18457476094112,24.1812814260515,27.599696786606,0.126525059916638,-18.3792087936883,-2.33791942735253,-39.9963391181976,-0.376798593320956,-40.7483504953578,-17.6499987853777,-18.3553387187407,-18.6145717449792
39,39,738084.72973805,-0.18,0.32,-40.5490947452837,-3.24543329434334,24.2457115527354,27.5928120797725,0.0798668825949368,-18.288868855517,-1.46378863133743,-39.9074625054568,0.495382552431245,-40.6570001860387,-16.7782841567664,-18.2651081626375,-17.7408109731892
40,40,738084.729738138,-0.18,0.335,-40.3139250460793,-1.32548815642378,24.2993662890279,27.5871081606723,0.0328673238684911,-18.1859014325926,-0.597937237211592,-39.8057235370966,1.35927962028343,-40.5528254994367,-15.9146500082693,-18.1622669333423,-16.8751701237423
41,41,738084.729738226,-0.18,0.35,-40.0535524558536,0.572202391029935,24.3424601398621,27.5825461663888,-0.0142849618522591,-18.0709127939895,0.258159860367534,-39.6917335040333,2.21342183755799,-40.4364415344985,-15.0605731110347,-18.0474205272237,-16.0191287837042
42,42,738084.72973834,-0.16,0.05,-37.4984128381458,-38.040687456814,21.8378399397265,27.8788403248193,0.792576767611759,-16.7729946909542,-17.015553471754,-38.3357001565077,-15.02513331729,-39.1326213358043,-32.2609550706693,-16.7513619818323,-33.2661243310083
43,43,738084.729738431,-0.16,0.065,-37.7839107933168,-36.3119491823435,22.0612872831113,27.8496034911045,0.765535136994448,-16.9146957558169,-16.2557437762367,-38.4824350331228,-14.2666203823889,-39.2769909736414,-31.5062255420093,-16.8928700013094,-32.509307928613
44,44,738084.729738553,-0.16,0.08,-38.0455669096743,-34.5442104786052,22.2795529297188,27.8216177019221,0.73720067715355,-17.0454093606895,-15.4767100736539,-38.6180548037885,-13.4889434904704,-39.410198775089,-30.7321992386301,-17.0234045757311,-31.733161248085
45,45,738084.729738642,-0.16,0.095,-38.2820593656821,-32.739675623416,22.4919212686681,27.7949178375039,0.707518148089198,-17.1644788575241,-14.6794472228338,-38.7418880052365,-12.6930966572666,-39.5315769159669,-29.9398578760141,-17.1423099476916,-30.9386694349368
46,46,738084.729738732,-0.16,0.11,-38.4921645247264,-30.9008300312124,22.6976855690705,27.7695344445174,0.676435191817214,-17.2712933477316,-13.8650893434232,-38.8533092572383,-11.8802127834768,-39.6405040348121,-29.1303224902632,-17.2489760528631,-30.1269572467418
47,47,738084.729738821,-0.16,0.125,-38.6747744555667,-29.0304289698245,22.8961565428392,27.7454934412527,0.643903906064192,-17.3652963917261,-13.0349048064739,-38.9517481415471,-11.0515586395321,-39.7364140878734,-28.3048485695919,-17.342847217839,-29.2992841595151
48,48,738084.72973891,-0.16,0.14,-38.828913446583,-27.131481298218,23.0866710731844,27.7228158735935,0.609882704254349,-17.4459942491462,-12.1902887483588,-39.0366976114745,-10.2085273796611,-39.8188047275298,-27.4648187127293,-17.4234303890431,-28.4570369953043
49,49,738084.729739,-0.16,0.155,-38.9537530506242,-25.2072283077154,27.7015177284485,23.2686008862713,-0.996457863949934,-17.5129634193598,-11.3327531414909,-39.1077216978353,-9.35262861931158,-39.8872449702026,-26.6117328446171,-17.4903026628999,-27.6017201017836
50,50,738084.729739088,-0.16,0.17,-39.0486252169834,-23.2611179194421,27.6816098088514,23.4413609386406,-1.03354738985163,-17.56585726159,-10.4639145385563,-39.1644622861335,-8.48547619265274,-39.9413819292238,-25.7471961024155,-17.5431178967077,-26.7349431974875
51,51,738084.729739177,-0.16,0.185,-39.1130331109405,-21.2967746544468,27.6630976731602,23.6044172894827,-1.07219093053619,-17.6044114933823,-9.58547968999557,-39.2066447595478,-7.60877378989557,-39.980946408029,-24.8729045879875,-17.5816121992487,-25.8584070796577
52,52,738084.729739266,-0.16,0.2,-39.1466592776806,-19.317965953068,27.6459816383977,23.7572942343894,-1.11238092750514,-17.6284483955607,-8.69922931344453,-39.2340823319751,-6.72429875291273,-40.005757179006,-23.990629262099,-17.6056081295988,-24.9738874709078
53,53,738084.729739355,-0.16,0.215,-39.1493708883835,-17.328565557865,27.6302568472535,23.8995804967576,-1.15409074494427,-17.6378795902347,-7.80700036413186,-39.2466789341533,-5.83388437765229,-40.0157238122082,-23.1021983260091,-17.6150174708585,-24.0832173514793
54,54,738084.729739443,-0.16,0.23,-39.1212218964127,-15.3325147869654,27.6159133967662,24.0309343011263,-1.19727203406688,-17.6327073036961,-6.9106672124103,-39.2444305617067,-4.93940112878338,-40.0108479641814,-22.2094784937221,-17.6098424907044,-23.1882681815199
55,55,738084.729739531,-0.16,0.245,-39.0624520330037,-13.3337826073392,27.6029365237804,24.1510871906625,-1.24185245792071,-17.613024075804,-6.0121221751755,-39.2274250446912,-4.04273721254526,-39.9912230878677,-21.3143555993357,-17.5901756505735,-22.2909304590506
56,56,738084.729739619,-0.16,0.26,-38.973482677467,-11.3363254544917,27.5913068418519,24.2598464938109,-1.28773401479589,-17.5790109296724,-5.11325586980804,-39.195840250923,-3.14577897531853,-39.9570325773653,-20.4187150063239,-17.5561977771033,-21.3930940816196
57,57,738084.729739711,-0.16,0.275,-38.854909737605,-9.34404775111417,24.3570963944841,27.5810006248978,0.236004118657355,-17.5309340661011,-4.21593786065997,-39.1499407873544,-2.25039159693814,-39.9085464131736,-19.524422287817,-17.5081747604657,-20.496628981849
58,58,738084.729739831,-0.16,0.29,-38.7074937752342,-7.36076403308011,27.571990127888,24.4427976079338,-1.38287629396448,-17.4691401951071,-3.32199804987563,-39.09007331201,-1.35840052925799,-39.8461164217511,-18.6333046292682,-17.446452891516,-19.6033664892421
59,59,738084.72973992,-0.16,0.305,-38.5321476908767,-5.39016351914927,27.5642439394763,24.5169857134729,-1.43181078270462,-17.3940506577083,-2.43320922719572,-39.0166606111588,-0.471574093538621,-39.7701703051848,-17.7471333686448,-17.3714529909448,-18.7150818342491
60,60,738084.729740007,-0.16,0.32,-38.3299223506517,-3.43577784891564,24.5797682376463,27.5577273573572,0.0893980429491103,-17.306154524616,-1.55127114064673,-38.9301946303045,0.408392402600796,-39.681204630483,-16.867608037104,-17.2836635167111,-17.8334781581971
61,61,738084.729740094,-0.16,0.335,-38.1019905850292,-1.50095258325111,24.6313206195615,27.5524027785986,0.0393726649182698,-17.2060008819243,-0.677796384754136,-38.8312286719471,1.27989073301661,-39.5797769921556,-15.996342198506,-17.1836328597467,-16.9601723279011
62,62,738084.729740182,-0.16,0.35,-37.8496300160265,0.411177090224012,24.6718812193032,27.5482300990484,-0.0108630101970456,-17.0941905279051,0.185701670459439,-38.7203689871583,2.14141178332287,-39.4664975755612,-15.1348513131695,-17.071961051481,-16.096682780601
63,63,738084.729740293,-0.14,0.05,-35.2155062001629,-38.4384440286247,22.1205438288906,27.8419502985115,0.829128107818391,-15.768329141466,-17.2114532071245,-37.3355922669072,-15.2203541261197,-38.1343149500782,-32.4578302379304,-15.7479873543645,-33.4666531859294
64,64,738084.729740384,-0.14,0.065,-35.4920644558081,-36.7040607883408,22.3493652284286,27.812783594911,0.802184140377894,-15.9053883920613,-16.4485315620937,-37.4777724929754,-14.4587302084328,-38.2741278025401,-31.7000467198363,-15.8848599997971,-32.7067932390102
65,65,738084.729740504,-0.14,0.08,-35.7456774651475,-34.9297179094649,22.5727848226022,27.7848859627054,0.773853504880372,-16.0318645346985,-15.6659083131344,-37.6092379273451,-13.6774661986925,-38.4031771807528,-30.9224876798131,-16.011163038836,-31.9271214398855
66,66,738084.729740594,-0.14,0.095,-35.975046403255,-33.1176374740359,22.7900507494267,27.7582926942266,0.744065544686063,-16.1471126543086,-14.8645874460835,-37.7293282456279,-12.8775652691386,-38.5208064045239,-30.1261435551278,-16.1262524310144,-31.1286316023596
67,67,738084.729740683,-0.14,0.11,-36.1789677791861,-31.2703337773714,23.000420485906,27.7330346240171,0.712751070254651,-16.2505323037929,-14.0457177302971,-37.8374279377347,-12.0601749851715,-38.6264040061521,-29.3121496224633,-16.2295285491055,-30.3124626917639
68,68,738084.729740772,-0.14,0.125,-36.3563509287007,-29.3906020980735,23.2031700240332,27.7091378267198,0.679844076696984,-16.3415761967076,-13.2105877345772,-37.9329751799251,-11.2265823143865,-38.7194125787525,-28.4817811614984,-16.3204448600449,-29.4798939643576
69,69,738084.729740861,-0.14,0.14,-36.5062345281398,-27.4815022122344,23.3976032246875,27.6866233695287,0.645283862864975,-16.4197584433491,-12.3606182291059,-38.0154702505023,-10.3782060280464,-38.7993371605963,-27.6364460085968,-16.3985161497852,-28.6323374906999
70,70,738084.729740949,-0.14,0.155,-36.6278016601401,-25.5463367269039,23.5830611134913,27.6655071245401,0.609017581720684,-16.4846620967635,-11.4973520021957,-38.0844832511897,-9.51658652417996,-38.8657529177903,-26.777674525833,-16.4633260588954,-27.771328088619
71,71,738084.729741039,-0.14,0.17,-36.7203929818771,-23.5886244871061,27.645799645448,23.7589308684169,-0.999793097576733,-16.5359457840099,-10.6224412094545,-38.1396609049758,-8.64337319015869,-38.9183118966891,-25.9071070992394,-16.5145337046161,-26.8985107802607
72,72,738084.729741127,-0.14,0.185,-36.7835175862301,-21.6120694878069,27.6275061099458,23.9246542468409,-1.03958328144151,-16.5733492178063,-9.7376324627156,-38.1807322208459,-7.76030951194654,-38.9567486373021,-25.026479369638,-16.5518791846047,-26.0156259773898
73,73,738084.729741216,-0.14,0.2,-36.8168612068111,-19.6205258945893,27.610626329783,24.0797352085462,-1.08115907351866,-16.5966974131843,-8.84474995114336,-38.2075128459154,-6.8692162222934,-38.9808844693038,-24.1376054848231,-16.5751877874151,-25.1244926847089
74,74,738084.729741304,-0.14,0.215,-36.8202914979812,-17.6179599265485,27.5951548259039,24.2237465117227,-1.12450832531782,-16.6059034728189,-7.94567696304159,-38.2199079648834,-5.97197285589664,-38.9906303518387,-23.2423597381071,-16.5843727736038,-24.2269900873367
75,75,738084.729741393,-0.14,0.23,-36.7938602139175,-15.6084094774563,27.5810809676404,24.3563350915832,-1.1695930250132,-16.6009698512492,-7.04233623913758,-38.2179136535767,-5.07049814140227,-38.9859881653489,-22.3426570207468,-16.5794366375253,-23.3250379511995
76,76,738084.729741482,-0.14,0.245,-36.7378022140283,-13.595942440472,27.5683891694614,24.4772260714956,-1.21634564536612,-16.5819880585438,-6.13666963195938,-38.2016166452382,-4.16672970418062,-38.9670504155833,-21.4404325605789,-16.560470810859,-22.4205763099447
77,77,738084.729741569,-0.14,0.26,-36.6525313300542,-11.5846147430172,27.5570591411663,24.5862253066034,-1.26466612926526,-16.5491368178479,-5.23061757013185,-38.1711925222393,-3.26260357742138,-38.9339983640119,-20.5376214436474,-16.5276538219518,-21.5155449364291
78,78,738084.729741656,-0.14,0.275,-36.5386332339004,-9.57842910675059,27.5470661848433,24.6832204117835,-1.3144199075194,-16.5026787428599,-4.32609882800348,-38.1269023990459,-2.36003402088146,-38.8870986519817,-19.6361384182687,-16.4812479771813,-20.6118630994226
79,79,738084.729741743,-0.14,0.29,-36.3968555455503,-7.581295497517,27.5383815296565,24.7681802806227,-1.36543734824369,-16.4429556500698,-3.42499108143237,-38.0690882116561,-1.46089412680281,-38.8266985351979,-18.7378584619877,-16.4215946788757,-19.7114100870738
80,80,738084.729741865,-0.14,0.305,-36.2280955014607,-5.5969941557739,27.5309726982038,24.8411531552701,-1.41751498107865,-16.3703826623318,-2.52911269058792,-37.9981667716521,-0.566997652657065,-38.7532198878953,-17.844598552821,-16.3491085362719,-18.8160069394508
81,81,738084.729741954,-0.14,0.32,-36.0333855739113,-3.62914197572016,27.5248038954636,24.9022633525849,-1.47041871723112,-16.2854412940696,-1.64020609365878,-37.9146227774401,0.319917536599457,-38.6671521702637,-16.9581010298648,-16.2642704595652,-17.9273997759683
82,82,738084.729742041,-0.14,0.335,-35.8138774786283,-1.68116286153407,24.9517067959011,27.5198364127474,0.0469072266153556,-16.1886717322854,-0.759923125045109,-37.8190009997232,1.19820410428695,-38.5690445769261,-16.0800188586859,-16.1676199508406,-17.0472450336278
83,83,738084.729742127,-0.14,0.35,-35.5708250344633,0.243737473778888,24.9897455296648,27.5160290373835,-0.00685206654439831,-16.0806645407124,0.110187507508744,-37.7118978721013,2.06631772224041,-38.4594975978538,-15.2119030383448,-16.0597468190098,-16.1770968532223
84,84,738084.729742238,-0.12,0.05,-32.8628573607864,-38.8045959002095,22.3927606013248,27.8073205552741,0.868116056449991,-14.7294400062197,-17.3925827874093,-36.3009875048111,-15.4008716422831,-37.1015047329404,-32.6397093215901,-14.7104340614438,-33.6522183503652
85,85,738084.729742329,-0.12,0.065,-33.1291200803711,-37.0659838425843,22.6266419155264,27.7782451367598,0.841424061758993,-14.8611835879519,-16.6271965393796,-36.4379316473215,-14.6367833999743,-37.2360820788637,-31.8795115506572,-14.8419983989559,-32.889957681373
86,86,738084.72974242,-0.12,0.08,-33.3734366534114,-35.2865502818635,22.8549090254487,27.7504545128925,0.813254544433723,-14.9827981292113,-15.8416786691696,-36.5646112848255,-13.8526263623802,-37.3603443768872,-31.0991072741475,-14.9634466205891,-32.1074513626887
87,87,738084.729742511,-0.12,0.095,-33.5945415798905,-33.4685303436847,23.0767755574983,27.7239842689851,0.783519169723236,-15.093655584602,-15.0370401313275,-36.6803824119392,-13.0494106999721,-37.4736512584711,-30.2994935359843,-15.0741515325722,-31.3056997441204
88,88,738084.729742602,-0.12,0.11,-33.7912612311688,-31.6144614071678,23.2914649405388,27.6988654215346,0.752128954623896,-15.1931708000117,-14.2144416754271,-36.7846442728774,-12.2282959746393,-37.5754060200876,-29.4818172269017,-15.1735287796194,-30.4858533544316
89,89,738084.72974269,-0.12,0.125,-33.9625311321637,-29.7271719653337,23.4982201693882,27.6751241116426,0.718996025845626,-15.2808100979871,-13.3751889040545,-36.876848135675,-11.3905861898677,-37.6650643741186,-28.6473702963539,-15.2610454187221,-29.6492080902518
90,90,738084.729742779,-0.12,0.14,-34.1074123006493,-27.8097649773915,23.6963137626303,27.6527813552326,0.68403591100988,-15.3560994228942,-12.5207245907533,-36.9565056265467,-10.5377221075648,-37.7421427518294,-27.7975822287843,-15.3362280532148,-28.7971976628164
91,91,738084.729742867,-0.12,0.155,-34.2251061737103,-25.8655957773741,23.8850576592506,27.6318528552723,0.647170438789208,-15.418631811855,-11.6526182814966,-37.0231963855939,-9.67127085556456,-37.8062259199411,-26.9340098041114,-15.3986702934127,-27.9313833227253
92,92,738084.729742955,-0.12,0.17,-34.3149676691433,-23.8982447938477,27.612348880735,24.0638127835918,-0.962465021248021,-15.4680739659232,-10.7725532977694,-37.0765748133864,-8.79291294411435,-37.8569736809037,-26.0583242564917,-15.4480393185985,-27.0534409773791
93,93,738084.729743044,-0.12,0.185,-34.3765159702682,-21.9114855248434,24.2319980051368,27.5942742133955,0.567464330761652,-15.5041717152546,-9.88231135485849,-37.1163756973508,-7.90442690497537,-37.8941264466734,-25.1722960409131,-15.4840813344288,-26.1651459114425
94,94,738084.729743132,-0.12,0.2,-34.4094426815636,-19.9092483960244,27.5776281641721,24.3890982293035,-1.04626196083599,-15.5267542018486,-8.98375510028539,-37.1424185369339,-7.00767185775265,-37.9175095060911,-24.2777775085046,-15.5066257495604,-25.2683554122308
95,95,738084.72974322,-0.12,0.215,-34.4136170846842,-17.8955812914094,27.5624046569928,24.5346713792211,-1.09126558887448,-15.5357366425294,-8.0788089587821,-37.1546104261494,-6.10456838935163,-37.9270358458054,-23.3766838732451,-15.5155879343575,-24.3649896838767
96,96,738084.729743307,-0.12,0.23,-34.389088315761,-15.8746076776353,27.5485923770437,24.6683540617158,-1.13832332990653,-15.531121581353,-7.16943873693768,-37.1529473993491,-5.19707819890665,-37.9227074320879,-22.4709729199067,-15.5109704710083,-23.4570115013922
97,97,738084.729743395,-0.12,0.245,-34.3360843912056,-13.8504833389351,27.5361749788016,24.7898657580789,-1.18737971677784,-15.512998592105,-6.25763048831835,-37.1375141984589,-4.2871830080439,-37.9046149133822,-21.5626239513986,-15.4928628558346,-22.5464051041401
98,98,738084.729743482,-0.12,0.26,-34.2550081173765,-11.8273527852317,27.525131348133,24.8990114322603,-1.23833822471482,-15.4815424452947,-5.34536916567184,-37.1084824745143,-3.37686326188559,-37.8729357580548,-20.6536165001181,-15.4614396681083,-21.6351548546661
99,99,738084.72974357,-0.12,0.275,-34.1464300234702,-9.80930640596925,27.5154359109506,24.9956825096453,-1.29105729521785,-15.4370098065432,-4.43461758902417,-37.0661074900705,-2.4680771483927,-37.8279308954925,-19.745909331035,-15.4169572722946,-20.7252241918995
100,100,738084.729743656,-0.12,0.29,-34.011078559561,-7.8003393879595,27.5070589806744,25.0798562337828,-1.34534820358888,-15.3797345821752,-3.52729623753629,-37.0107234388404,-1.562740442555,-37.7699399783826,-18.8414202440619,-15.3597491693258,-19.8185353874416
101,101,738084.729743759,-0.12,0.305,-33.8498278817812,-5.80431333748284,27.4999671366576,25.1515934724719,-1.40097541522943,-15.310122070028,-2.62526433043389,-36.9427375421796,-0.662707639430003,-37.6993754270623,-17.9420071415681,-15.2902201546892,-18.9169505718133
102,102,738084.729743883,-0.12,0.32,-33.6636836182693,-3.82492141624762,27.4941236246247,25.2110350910357,-1.45765992588414,-15.228642106826,-1.73030260132407,-36.862623116492,0.23024522087376,-37.6167154510896,-17.0494507667309,-15.2088394746675,-18.0222544371402
