frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.794734175,-0.18,0.05,-32.2670660281588,-26.8412334954266,16.1534154846416,21.0943176615717,0.693859930938152,-15.5421186701802,-11.2485577376917,-31.7378581587293,-9.68622322609984,-32.3144573996174,-22.840407188965,-15.5627564594141,-23.5403341320967
22,22,738084.794734288,-0.18,0.065,-32.5019391680481,-25.5195809906688,16.3029491238549,21.0724800724591,0.665633254464979,-15.6585753152488,-10.6675152180013,-31.8573680184846,-9.10610319799195,-32.4322305284658,-22.2625060525641,-15.6790034826219,-22.9609608943089
23,23,738084.794734406,-0.18,0.08,-32.7171080508519,-24.1699780372551,16.4486970162222,21.0515636731149,0.636266384871705,-15.765957751917,-10.0727381071451,-31.967724330614,-8.51228900598671,-32.5408167080353,-21.6708221938496,-15.7861820782338,-22.3677846377661
24,24,738084.794734503,-0.18,0.095,-32.9115084434541,-22.7941368697974,16.5901869287476,21.0315982508497,0.605734559210452,-15.8637374362466,-9.46500075894669,-32.0683897040008,-7.90555434464953,-32.6396811753623,-21.0661219140512,-15.8837643331824,-21.7615741317842
25,25,738084.794734598,-0.18,0.11,-33.0841565956147,-21.3939701413646,21.0126104708198,16.7269547210518,-0.996777583782824,-15.9514232559317,-8.84517663244232,-32.1588643924547,-7.28677176362478,-32.7283270779553,-20.4492706768273,-15.9712597501095,-21.1431974914149
26,26,738084.794734695,-0.18,0.125,-33.234163067583,-19.9715816035252,20.9946236127147,16.8585499183354,-1.0296893930019,-16.0285684085781,-8.21423412180551,-32.238693272825,-6.65690849453441,-32.806302434715,-19.8212290232556,-16.0482221188186,-20.5136180737765
27,27,738084.794734791,-0.18,0.14,-33.3607457256621,-18.529253275247,20.9776573442395,16.9845413426901,-1.06380077442627,-16.0947768953483,-7.57323064123201,-32.3074724379106,-6.0170205370415,-32.8732067067157,-19.1830467438286,-16.1142560027732,-19.8738886277826
28,28,738084.794734888,-0.18,0.155,-33.4632415509745,-17.0694291935061,20.9617275351618,17.1045226680098,-1.09910544226722,-16.1497094516111,-6.92330500343774,-32.364855223494,-5.36824504290162,-32.9286967974098,-18.535855344084,-16.1690226625423,-19.2251437342323
29,29,738084.794734986,-0.18,0.17,-33.5411169199278,-15.5946959482524,20.9468461131264,17.218117751103,-1.13558580506675,-16.1930887436488,-6.26566818816016,-32.4105574964917,-4.71179109420987,-32.9724923096691,-17.8808588979049,-16.2122452458201,-18.5685906307364
30,30,738084.794735083,-0.18,0.185,-33.5939760485723,-14.1077603308665,20.9330209708651,17.3249855964997,-1.17321159545484,-16.2247036761257,-5.60159265410993,-32.4443620468779,-4.04892902904613,-33.0043799028876,-17.2193234396156,-16.2437130892533,-17.9054985731794
31,31,738084.794735179,-0.18,0.2,-33.6215673396842,-12.6114245154013,20.9202559198052,17.4248248143998,-1.21193865022283,-16.2444126794898,-4.93240040053682,-32.4661219492055,-3.38097852113535,-33.0242166166835,-16.5525650996229,-16.2632850003202,-17.2371869391255
32,32,738084.794735306,-0.18,0.215,-33.6237874329997,-11.108559300242,20.9085506957147,17.5173774488921,-1.25170793559215,-16.2521458745722,-4.25945003253161,-32.4757627895257,-2.7092956669992,-33.031932057842,-15.8819372354951,-16.2708914172101,-16.5650123257965
33,33,738084.794735402,-0.18,0.23,-33.6006828277185,-9.60207599888881,20.8979010120589,17.6024320674268,-1.29244491513924,-16.2479060465046,-3.58412312180277,-32.4732836887386,-2.03525937152033,-33.0275293824609,-15.208816848195,-16.2665353795067,-15.8903549331109
34,34,738084.794735496,-0.18,0.245,-33.5524490276946,-8.09489763179982,20.8882986624776,17.6798260339343,-1.33405935910156,-16.2317684000031,-2.90781017970042,-32.4587570922868,-1.36025734867468,-33.0110850441749,-14.5345905994269,-16.2502922809,-15.214604548533
35,35,738084.794735591,-0.18,0.26,-33.4794272357617,-6.58993008223022,20.8797316676127,17.7494469063583,-1.376445678264,-16.2038791067504,-2.23189657269596,-32.4323273364287,-0.685672066830082,-32.9827473196936,-13.8606407591737,-16.2223084149773,-14.5391464635738
36,36,738084.794735686,-0.18,0.275,-33.3820987061164,-5.09003388330603,20.8721844616745,17.8112329380172,-1.41948384429668,-16.1644526939509,-1.55774870994015,-32.3942080410475,-0.0128669668092225,-32.9427336625492,-13.1883314117676,-16.1827983642885,-13.8653476509876
37,37,738084.79473578,-0.18,0.29,-33.261076934233,-3.59799726906819,17.8651726876668,20.8656381165416,0.107755403243075,-16.1137683632051,-0.886700815429525,-32.3446784158721,0.656826733930292,-32.8913269728167,-12.5189952344465,-16.1320413192903,-13.1945435172489
38,38,738084.794735875,-0.18,0.305,-33.1170979305998,-2.11651106565214,17.9113037770636,20.8600705938987,0.063823119323876,-16.0521653551523,-0.220042573356441,-32.2840785992695,1.3221223650003,-32.8288709027326,-11.8539211354204,-16.0703764455125,-12.5280255178467
39,39,738084.79473597,-0.18,0.32,-32.9510088691001,-0.648145920241726,17.9497108526646,20.8554570246781,0.0196674508521288,-15.9800375061588,0.440992106025294,-32.2128041748751,1.98178900669667,-32.7557643441226,-11.1943430008024,-15.9981974429408,-11.8670298851437
40,40,738084.794736064,-0.18,0.335,-32.7637554510295,0.804667727218132,17.9805228495478,20.8517700042341,-0.0245547554028644,-15.8978271585021,1.09523499689553,-32.1313000301913,2.63466137175387,-32.6724552622436,-10.5414297538416,-15.9159464600851,-11.2127276724992
41,41,738084.79473616,-0.18,0.35,-32.556368327162,2.23965663211125,18.0039096467013,20.8489799016026,-0.0686849819650624,-15.8060185978438,1.74159199420524,-32.0400537323996,3.27964821505296,-32.5794340516101,-9.89627687851848,-15.8241075360199,-10.566216266835
42,42,738084.794736296,-0.16,0.05,-30.6371491257935,-27.1509926619046,16.3905202697208,21.0598696077061,0.725144683637083,-14.8319625040671,-11.4016976495263,-31.0307089776691,-9.83898434431785,-31.6083274815557,-22.9944838318888,-14.853270881229,-23.6967203473578
43,43,738084.7947364,-0.16,0.065,-30.866770784599,-25.8239301987022,16.5442061809369,21.0380502557052,0.696678101787961,-14.9457180771814,-10.8176790803153,-31.1475760846017,-9.25589033456919,-31.7234520550498,-22.4136486163968,-14.9668188459522,-23.1144166910695
44,44,738084.794736526,-0.16,0.08,-31.0772496613894,-24.4681526997143,16.6939223822829,21.0171687505738,0.666969464726283,-15.0506462225415,-10.2195435831123,-31.2555337196063,-8.6587208395115,-31.8296324265493,-21.8186473413414,-15.0715448717825,-22.5179248652065
45,45,738084.794736632,-0.16,0.095,-31.2675279192735,-23.0853914606186,16.839169278055,20.9972554292566,0.63598287532372,-15.1462216050789,-9.60807525193947,-31.3540473080586,-8.04825930845904,-31.9263366722152,-21.2102557621178,-15.1669242530647,-21.9080230768434
46,46,738084.794736729,-0.16,0.11,-31.4366267195965,-21.6775870356242,20.9783374031327,16.9794558656883,-0.967108329633959,-15.2319556867739,-8.98416170931979,-31.4426192950735,-7.42539245833001,-32.0130701671478,-20.5893532183303,-15.2524690671776,-21.2855933144205
47,47,738084.794736826,-0.16,0.125,-31.5836602125207,-20.2468798785193,20.9604382861855,17.1143057597218,-1.00073468276154,-15.3074036880117,-8.34878991674675,-31.5207962123614,-6.79110608101182,-32.089382634983,-19.9569185346002,-15.3277351281028,-20.6516172302119
48,48,738084.794736923,-0.16,0.14,-31.707848710706,-18.7955972563073,20.9435779626086,17.2432632848374,-1.03570679506742,-15.3721711688807,-7.70304013182529,-31.5881753657136,-6.14647900112207,-32.1548748128454,-19.3140240695951,-15.3923285607793,-20.0071701671218
49,49,738084.79473702,-0.16,0.155,-31.8085306782565,-17.3262365171571,20.9277723933191,17.3658994842263,-1.07202816990535,-15.4259200481183,-7.04807804724964,-31.6444109567437,-5.49267522045428,-32.2092045455273,-18.661827947197,-15.4459118126558,-19.3534133640311
50,50,738084.79473712,-0.16,0.17,-31.8851731828062,-15.8414449322958,20.913033473003,17.4818178857077,-1.10968958366419,-15.4683738819598,-6.38514521081334,-31.6892194599882,-4.83093434748363,-32.2520921304179,-18.0015645658281,-15.4882089264006,-18.6915844361684
51,51,738084.794737218,-0.16,0.185,-31.937380491329,-14.343996438515,20.8993689339242,17.5906598624202,-1.1486671518612,-15.499322244665,-5.71554788542229,-31.7223840923353,-4.16256047219599,-32.2833247507453,-17.3345335439451,-15.5190099135306,-18.0229862890968
52,52,738084.794737315,-0.16,0.2,-31.9649005409126,-12.836765739082,20.886782303684,17.6921094392564,-1.18892051493027,-15.5186240716244,-5.04064456921977,-31.7437582355623,-3.48890970471175,-32.3027598586684,-16.6620873181478,-15.5381740923887,-17.348974683448
53,53,738084.79473742,-0.16,0.215,-31.9676290707586,-11.3227003119228,20.8752729127998,17.7858974008605,-1.23039127160098,-15.5262098604137,-4.36183244494757,-31.7532677037511,-2.81137664736678,-32.3103274008737,-15.985617661846,-15.5456322845338,-16.6709447191142
54,54,738084.794737528,-0.16,0.23,-31.9456112902846,-9.80479096380902,20.864835955825,17.8718045948245,-1.27300180461496,-15.5220826598575,-3.68053306978901,-31.7509117839298,-2.13138011093103,-32.3060308160172,-15.3065414338542,-15.5413877998475,-15.9903165490973
55,55,738084.794737649,-0.16,0.245,-31.8990410186529,-8.28604161546814,20.8554626013877,17.9496643279608,-1.31665464935233,-15.5063178159308,-2.99817764611558,-31.736763018704,-1.45034841401632,-32.2899467738138,-14.6262858951151,-15.5255161805128,-15.3085206620493
56,56,738084.794737747,-0.16,0.26,-31.8282573325595,-6.7694390385413,20.8471401486574,18.0193638079599,-1.36123254692881,-15.4790614884865,-2.31619222538175,-31.7109657416272,-0.769704618708673,-32.2622236675727,-13.9462739462358,-15.4981637154774,-14.6269830870121
57,57,738084.794737892,-0.16,0.275,-31.7337388307186,-5.2579232510702,20.8398522246273,18.0808445999888,-1.40659929475872,-15.4405279881643,-1.63598319961553,-31.6737334173548,-0.090852054275545,-32.2230789132633,-13.2679096378724,-15.4595447777045,-13.947110873154
58,58,738084.794738006,-0.16,0.29,-31.6160957023944,-3.75435925481257,20.8335790196226,18.134102109744,-1.45260146326068,-15.3909960258799,-0.958923415634382,-31.6253448769889,0.584839535273382,-32.1727951464383,-12.5925642903927,-15.4099380742647,-13.2702781816162
59,59,738084.794738098,-0.16,0.305,-31.4760598536084,-2.26151072645142,18.1791841361593,20.8282975533395,0.0717253452581298,-15.3308039968351,-0.286339219436408,-31.5661395724265,1.25604691378177,-32.111715441679,-11.9215635299502,-15.3496819321849,-12.5978132971666
60,60,738084.794738189,-0.16,0.32,-31.3144733972195,-0.782016197433762,18.2161885658339,20.8239819654254,0.0249678057702652,-15.2603444480609,0.380501303631839,-31.4965120004162,1.92150508107354,-32.0402377059334,-11.2561755070984,-15.2791687693344,-11.9309868262312
61,61,738084.794738298,-0.16,0.335,-31.132275849794,0.681631850533083,18.2452603076292,20.8206038250027,-0.0218912027339799,-15.1800578990935,1.04039867872877,-31.4169054662498,2.58001759225282,-31.9588084162046,-10.5976005141374,-15.198838918435,-11.2710012977795
62,62,738084.7947384,-0.16,0.35,-30.9304903987094,2.12710465940467,18.2665875818693,20.818132451443,-0.0686623722944801,-15.0904261933766,1.69223082156166,-31.3278053680869,3.23046530980763,-31.8679158829165,-9.9469621615907,-15.1091739830544,-10.6189823276178
63,63,738084.79473851,-0.14,0.05,-28.9504782242725,-27.440527653867,16.6217739730648,21.0271860175527,0.75862811677628,-14.0938992341845,-11.5454807853873,-30.2954974280756,-9.98243258269287,-30.8741293713089,-23.1390695701548,-14.1159022991878,-23.8436449673958
64,64,738084.794738603,-0.14,0.065,-29.1737993288289,-26.1091195558488,16.7794541862853,21.0054017460476,0.730018560174782,-14.2044310911793,-10.9589724192701,-30.4091950816645,-9.39685035067013,-30.986080516189,-22.5557822629154,-14.2262291392467,-23.2588950179472
65,65,738084.7947387,-0.14,0.08,-29.3786202282202,-24.7482936273834,16.9329843038014,20.9845703287222,0.700060193994108,-14.3064216065206,-10.3579948152869,-30.5142667833135,-8.79684124741511,-31.0893697095067,-21.9579756947064,-14.3280198040164,-22.6596018777195
66,66,738084.794738793,-0.14,0.095,-29.5638971354569,-23.3597965003033,17.081838050692,20.9647225572083,0.668703487303568,-14.3993524674845,-9.74334011350614,-30.6101846093256,-8.18319678316019,-31.1834716929626,-21.3464334031721,-14.4207566049676,-22.0465515078441
67,67,738084.794738912,-0.14,0.11,-29.7286632937968,-21.9455922843886,17.2254982452408,20.9458859023787,0.635903907841919,-14.4827412923519,-9.11590810183731,-30.6964567982511,-7.55681584535278,-31.2678976626219,-20.7220466280635,-14.5039577721992,-21.4206377823154
68,68,738084.794739006,-0.14,0.125,-29.8720430026837,-20.5078532073999,17.3634632703899,20.9280842371442,0.601623812772055,-14.5561486100915,-8.47670202350317,-30.7726348422946,-6.91870050247277,-31.3422023430876,-20.0858102135573,-14.5771844262382,-20.7828583724723
69,69,738084.794739097,-0.14,0.14,-29.9932648461158,-19.0489463168882,20.9113375959313,17.4952536208781,-1.00496171855574,-14.6191844686324,-7.82682242812076,-30.8383202080397,-6.26994985541368,-31.4059906854121,-19.4388165559601,-14.6400471792219,-20.134308672681
70,70,738084.794739187,-0.14,0.155,-30.0916737511946,-17.571416331943,20.895661980485,17.6204183639656,-1.04227717746512,-14.6715144853954,-7.16745909889502,-30.8931704963612,-5.61175196980022,-31.4589239988342,-18.7822476276236,-14.6922121783134,-19.4761737983425
71,71,738084.794739305,-0.14,0.17,-30.1667415122327,-16.0779648534938,20.8810692130834,17.738541332094,-1.08112200219251,-14.712865160122,-6.49988115575617,-30.936904858612,-4.94537398923621,-31.5007253338762,-18.1173651745397,-14.7334064115153,-18.809718754135
72,72,738084.794739396,-0.14,0.185,-30.2180754572913,-14.5714262840122,20.8675668419509,17.849246876238,-1.12148259295635,-14.7430282852704,-5.82542550142259,-30.9693085020678,-4.27215059609227,-31.5311839503797,-17.4454992517992,-14.7634221118781,-18.1362769372685
73,73,738084.794739487,-0.14,0.2,-30.2454249789822,-13.0547409294576,20.8551580993454,17.9522050133064,-1.16332599910405,-14.7618643140565,-5.14548383996002,-30.9902361418376,-3.59347104933145,-31.5501587284905,-16.7680353242272,-14.7821201201436,-17.4572372037662
74,74,738084.794739609,-0.14,0.215,-30.2486857130083,-11.5309258658222,20.8438419161093,18.0471358109076,-1.20659748835677,-14.769304578044,-4.4614885526754,-30.9996142881016,-2.91076508427046,-31.5575804123845,-16.0864002152508,-14.789432097191,-16.7740297816334
75,75,738084.794739704,-0.14,0.23,-30.2279012314632,-10.0030442456,20.8336129868887,18.1338128934287,-1.25121853245745,-14.7653522817254,-3.77489776186125,-30.9974422950809,-2.22548800372283,-31.5534526141868,-15.4020472320306,-14.7853615147565,-16.0881113598109
76,76,738084.794739794,-0.14,0.245,-30.1832621884888,-8.47417377191479,20.8244618883232,18.2120659597887,-1.29708543870761,-14.7500822429589,-3.08717994366633,-30.9837921396798,-1.53910532083734,-31.5378515471261,-14.7164408262601,-14.7699833938713,-15.4009497132005
77,77,738084.794739913,-0.14,0.26,-30.1151029514238,-6.94737510370437,20.8163752444055,18.2817822582095,-1.3440688582251,-14.7236393934073,-2.39979846512094,-30.9588069409128,-0.853077329266214,-31.5109245001622,-14.0310411659036,-14.743442803046,-14.7140082399152
78,78,738084.794740006,-0.14,0.275,-30.0238958324586,-5.42566094978412,18.3429069922799,20.8093359343342,0.178781949313544,-14.6862360905615,-1.71419642204253,-30.9226982736849,-0.168843975178255,-31.4728871087478,-13.3472889925866,-14.705952170012,-14.0287307862858
79,79,738084.794740099,-0.14,0.29,-29.9102431115786,-3.91196657298962,18.3954426716909,20.803323338615,0.130051989478649,-14.6381483342472,-1.03178213572155,-30.8757423698744,0.512189611633934,-31.424019515673,-12.6665911226194,-14.6577874995759,-13.3465271183432
80,80,738084.794740198,-0.14,0.305,-29.774867109275,-2.40912235671324,18.4394474548032,20.798313616114,0.0807353963666917,-14.5797110157313,-0.353915633204683,-30.8182753338666,1.18866660239913,-31.3646615500311,-11.9903069180411,-14.5992836237136,-12.6687593667766
81,81,738084.794740315,-0.14,0.32,-29.6185986235654,-0.919829000472623,18.4750325687831,20.794280006672,0.0310458124523209,-14.5113123494787,0.318103605618903,-30.7506875270545,1.8592906892467,-31.2952070795529,-11.3197360098457,-14.530828636879,-11.996729728022
82,82,738084.794740406,-0.14,0.335,-29.4423640805405,0.553364204310863,18.5023589128658,20.7911931518303,-0.0187926166377521,-14.4333876618016,0.983047408402538,-30.6734172952455,2.52283681396183,-31.2160977107927,-10.6561075017262,-14.4528576884384,-11.3316696501324
83,83,738084.794740495,-0.14,0.35,-29.2471717722931,2.0080776869224,18.5216329809059,20.7890214271122,-0.0685512845989169,-14.3464127191763,1.63976801155264,-30.5869442238113,3.17816023953081,-31.1278160223704,-10.0005708226197,-14.3658463147373,-10.6747306719005
84,84,738084.794740609,-0.12,0.05,-27.2100210481884,-27.7077898702594,16.8458465411085,20.9963480157759,0.794461801996472,-13.3292326814864,-11.6788818098165,-29.5335081714656,-10.1155462056467,-30.1131435908374,-23.2731288445722,-13.3519531771642,-23.980065023695
85,85,738084.794740702,-0.12,0.065,-27.4259999089368,-26.373139754141,17.0073160852035,20.9746166542703,0.765830456869026,-13.4360216915917,-11.0903901842087,-29.6435125053782,-9.52798181291666,-30.2213993194741,-22.6878912133038,-13.4585403404965,-23.3933726726208
86,86,738084.794740811,-0.12,0.08,-27.6242002410651,-25.0084406019828,17.164460539899,20.9538513476731,0.735740589735738,-13.5345939564469,-10.4871119411967,-29.7452130845761,-8.92567398878878,-30.3213140983824,-22.087816170638,-13.5569155732642,-22.7918171714698
87,87,738084.794740913,-0.12,0.095,-27.8036002086027,-23.6154505579272,17.3167280678291,20.9340832370675,0.704126252646381,-13.624442124043,-9.86984552325651,-29.8380926023676,-8.30942056035304,-30.4123732926601,-21.473693319625,-13.6465721388745,-22.1761905069228
88,88,738084.794741002,-0.12,0.11,-27.9632525625415,-22.1961526912389,17.4635764230475,20.9153400594191,0.670925372563867,-13.7050936788366,-9.23950075908542,-29.9216688271248,-7.6801304619592,-30.4940976465293,-20.8464237026842,-13.7270381258814,-21.5473963289249
89,89,738084.794741091,-0.12,0.125,-28.1022985630766,-20.7527456650913,17.6044798548173,20.8976458639035,0.636081928003748,-13.7761178698459,-8.59709468315599,-29.9955016489096,-7.03881954999985,-30.5660503128577,-20.2070157195375,-13.7978833691388,-20.906445851457
90,90,738084.794741183,-0.12,0.14,-28.2199811330039,-19.2876302811564,20.8810207674719,17.738936098583,-0.971247790737023,-13.8371322798632,-7.94374530340966,-30.0591997668392,-6.38660437071007,-30.6278435175411,-19.5565789959805,-13.8587260116543,-20.2544516996877
91,91,738084.794741272,-0.12,0.155,-28.3156568602596,-17.8033919758676,20.8654807581017,17.8664732705136,-1.00950688177264,-13.8878088466742,-7.28066334726292,-30.112426825497,-5.72469391118671,-30.6791446672826,-18.8963162310028,-13.9092385186366,-19.5926197312918
92,92,738084.794741394,-0.12,0.17,-28.3888064877899,-16.3027794834221,20.8510375472272,17.9866564744395,-1.04951243481122,-13.9278791546415,-6.60914208679826,-30.1549068155941,-5.05437943467975,-30.7196817163893,-18.2275131205966,-13.949152962215,-18.9222389307136
93,93,738084.794741485,-0.12,0.185,-28.4390435617101,-14.7886800247066,18.0990939351108,20.8376984756206,0.479529737107087,-13.9571388306253,-5.93054541533531,-30.1864285698713,-4.37702257228675,-30.7492476242258,-17.5515265278238,-13.9782654110484,-18.2446695465276
94,94,738084.794741575,-0.12,0.2,-28.4661209538951,-13.2640915160778,20.8254664748494,18.2034424719962,-1.13474910242665,-13.9754509027853,-5.24629441475796,-30.2068492095588,-3.69404191046183,-30.7677037594432,-16.8697711362027,-13.9964392831553,-17.561329709685
95,95,738084.794741665,-0.12,0.215,-28.4699350447699,-11.7320924089791,20.8143400849677,18.2994121530532,-1.17991367473059,-13.9827480108837,-4.55785271355329,-30.2160964286716,-3.00689837317936,-30.7749821392582,-16.1837048833029,-14.0036075519317,-16.8736808303555
96,96,738084.794741754,-0.12,0.23,-28.450527420845,-10.1958098637327,20.8043135271504,18.3867699861767,-1.22668465980616,-13.9790333973784,-3.86671098165669,-30.214169541484,-2.31707974547382,-30.7710864302042,-15.4948135197523,-13.9997737328736,-16.1832121194762
97,97,738084.794741843,-0.12,0.245,-28.4080840368971,-8.65838703404521,20.7953768279705,18.4653425526333,-1.27495448734213,-13.9643806467631,-3.17437094374417,-30.2011392606384,-1.6260847183676,-30.7560916789857,-14.8045946727087,-13.9850116200987,-15.4914246149918
98,98,738084.794741932,-0.12,0.26,-28.3429318672143,-7.12295026108045,20.7875159928576,18.5350175093241,-1.32458218087283,-13.938932185389,-2.48232930836697,-30.1771462172202,-0.935406851807436,-30.7301427859516,-14.1145418100361,-13.9594637849111,-14.7998151099488
99,99,738084.79474202,-0.12,0.275,-28.2555331627772,-5.59257697898475,20.7807132238981,18.5957439371376,-1.37539332770495,-13.9028965976369,-1.79206200867641,-30.1423982772186,-0.246518851223755,-30.6934517767559,-13.4261285010204,-13.9233388911037,-14.1098603791644
100,100,738084.794742142,-0.12,0.29,-28.1464775103968,-4.07026509218318,20.7749471748815,18.6475315550898,-1.42718179162158,-13.8565448507093,-1.10500913389158,-30.0971667487077,0.439142465038465,-30.6462939676081,-12.7407933516705,-13.8769079208553,-13.4230020832964
101,101,738084.794742228,-0.12,0.305,-28.0164719545326,-2.55890451552552,18.6904488536705,20.7701932387968,0.0910829986908269,-13.8002055578654,-0.422560894210761,-30.0417816086683,1.1201901644258,-30.5890031539768,-12.0599259589279,-13.820499439053,-12.7406326953155
102,102,738084.79474232,-0.12,0.32,-27.8663294982708,-1.06125147003209,18.7246202407622,20.7664238600674,0.0380652518127235,-13.7342594325256,0.253955083119305,-29.9766259059491,1.79529986968593,-30.5219659800097,-11.3848541808807,-13.7544940508211,-12.0640827470004
