frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.729459859,-0.18,0.35,-71.7428540529495,-5.32863744937282,31.624934189888,39.4075587166751,0.0741379903712321,-39.8207755710824,-7.06473311789338,-69.587302443815,-1.64957790527167,-71.5656433784226,-26.5687167191441,-40.0893378036129,-29.9714995632684
42,42,738084.72945999,-0.16,0.05,-68.4633237115794,-58.961027890463,40.0384550161123,26.8652774558428,-0.859832446802034,-37.9333276372715,-30.753207914652,-67.5730205101964,-25.2505379942061,-69.6583858947955,-50.057878302259,-38.2261163886129,-53.5841010098151
43,43,738084.729460081,-0.16,0.065,-68.9524702765817,-56.6008593528171,39.9841203877909,27.2158606439718,-0.883460030755177,-38.1839598344551,-29.7361963919115,-67.8331455109968,-24.2364809118731,-69.9136985627529,-49.0525008087705,-38.475306898761,-52.573477436376
44,44,738084.729460172,-0.16,0.08,-69.4000041716338,-54.1845892954236,27.5627043221423,39.9317522369875,0.662897224873535,-38.4157057397465,-28.6914438989108,-68.0742404613177,-23.1948442831872,-70.1498881384105,-48.0193655144178,-38.705632694497,-51.5349780982424
45,45,738084.72946026,-0.16,0.095,-69.8036551409811,-51.7151530376098,27.9048674701438,39.881399159215,0.637629657687166,-38.6274176325446,-27.6202162961585,-68.2951327410795,-22.1268928532484,-70.3657895415456,-46.9597129061073,-38.9159499671817,-50.4698510477969
46,46,738084.729460349,-0.16,0.11,-70.1613242595025,-49.1958819710106,28.2413975265895,39.8331029318782,0.611519044765247,-38.8180257376528,-26.523976074623,-68.4947278202682,-21.0340870172238,-70.5603165536822,-45.8749794873012,-39.1051928421303,-49.3795412592528
47,47,738084.729460437,-0.16,0.125,-70.4711141130721,-46.6304897212146,28.5713407997433,39.7868980607513,0.584553822955343,-38.9865533983109,-25.4043767721065,-68.6720247007072,-19.9180772096908,-70.732477209508,-44.7667924379244,-39.2723885091555,-48.2656852433736
48,48,738084.729460558,-0.16,0.14,-70.7313572232653,-44.0230513704674,28.8937534878633,39.7428114167763,0.556725985941037,-39.1321314636412,-24.2632539381078,-68.8261305788686,-18.7806948579741,-70.8813883945234,-43.6369608412006,-39.4166715662247,-47.1301022124501
49,49,738084.729460678,-0.16,0.155,-70.9406419266898,-41.3779758043803,39.7008619760898,29.207713061129,-1.04276463618891,-39.2540114902878,-23.102612659171,-68.9562743231328,-17.6239399126999,-71.0062892430361,-42.4874634841138,-39.5372971769753,-45.974781802735
50,50,738084.729460772,-0.16,0.17,-71.0978349383474,-38.6999714907596,39.6610606662373,29.5123297313166,-1.07232443897238,-39.351577372978,-21.9246117713129,-69.0618183734569,-16.4499650829011,-71.1065529457099,-41.3204333520164,-39.6336526579224,-44.8018684759562
51,51,738084.729460862,-0.16,0.185,-71.2020999154518,-35.9940062102402,39.623410321558,29.8067577100817,-1.10274336282309,-39.4243550517198,-20.7315450027831,-69.1422687043086,-15.2610570191386,-71.1816966092347,-40.138139054032,-39.7052671441625,-43.6136428382054
52,52,738084.729460951,-0.16,0.2,-71.2529114281405,-33.2652614973551,39.5879057489824,30.0902059602307,-1.13400895309101,-39.4720199935223,-19.5258194027692,-69.1972825420308,-14.0596147998617,-71.2313888614768,-38.9429635279829,-39.7518190325801,-42.4125002271036
53,53,738084.72946104,-0.16,0.215,-71.2500638865544,-30.519082742932,39.5545339004419,30.3619481423605,-1.1661020857357,-39.4944022121933,-18.3099315133618,-69.2266735939489,-12.8481261773278,-71.2554549619762,-37.7373804752569,-39.7731409671158,-41.2009270202807
54,54,738084.729461129,-0.16,0.23,-71.1936751266998,-27.7609260732576,39.5232741449521,30.6213314851794,-1.1989964246414,-39.4914886677087,-17.0864418270105,-69.2304146252687,-11.6291421237791,-71.2538792566466,-36.5239290612894,-39.7692222085258,-39.9814752037882
55,55,738084.729461223,-0.16,0.245,-71.0841845348779,-24.9963032501236,39.4940986337986,30.8677843452265,-1.23265796802791,-39.4634229730068,-15.8579481347821,-69.2086373071438,-10.4052502811029,-71.2268049030602,-35.3051874809941,-39.7402083172385,-38.7567358029626
56,56,738084.729461338,-0.16,0.26,-70.922345769189,-22.2307258910449,39.4669727445882,31.1008222574005,-1.26704471512307,-39.410502426103,-14.6270584081776,-69.1616293505459,-9.17904795422812,-71.1745308839333,-34.0837460267655,-39.6863981677712,-37.5293118166415
57,57,738084.729461426,-0.16,0.275,-70.7092143161691,-19.4696503363915,39.4418555941348,31.3200523424081,-1.30210648578368,-39.3331724741913,-13.3963638669818,-69.0898290307608,-7.95311529794706,-71.0975064165179,-32.8621803075223,-39.6082384017402,-36.3017913063776
58,58,738084.729461513,-0.16,0.29,-70.4461302829848,-16.7184244363337,39.4187006052281,31.5251759876709,-1.33778492246292,-39.2320187991462,-12.1684128674512,-68.9938172913533,-6.72998932841298,-70.9963229494505,-31.6430252502681,-39.5063155089933,-35.0767212751596
59,59,738084.7294616,-0.16,0.305,-70.1346969747275,-13.9822374457267,39.3974561139985,31.7159897898482,-1.37401370049177,-39.1077572861472,-10.9456862006832,-68.8743076902866,-5.51213934613126,-70.8717040120064,-30.428750472531,-39.3813457985078,-33.8565829266973
60,60,738084.729461687,-0.16,0.32,-69.7767559130762,-11.2660740604743,39.3780660020041,31.892384793794,-1.41071896340422,-38.9612221955897,-9.73057432358876,-68.7321345104789,-4.30194428984005,-70.7244932399915,-29.2217375479258,-39.2341635788874,-32.6437688297833
61,61,738084.729461775,-0.16,0.335,-69.3743590413185,-8.57467346611938,32.0543441281434,39.3604703420084,0.122976334495023,-38.7933529005661,-8.52535695915108,-68.5682394004314,-3.10167245517405,-70.5556409453007,-28.0242596026257,-39.0657079102585,-31.440562427315
62,62,738084.729461883,-0.16,0.35,-68.9297389078111,-5.9124940556504,32.2019391849561,39.3446060423216,0.0855662230016933,-38.6051795768133,-7.33218540412538,-68.3836569360556,-1.91346391376932,-70.3661896211793,-26.8384635831346,-38.877008313801,-30.2491202316183
63,63,738084.729461995,-0.14,0.05,-65.5109026596423,-59.8557767164041,39.9625790039187,27.3574465350273,-0.830476289251333,-36.6721050409366,-31.1897706533405,-66.3222191692455,-25.6829692112499,-68.4125616937149,-50.4947437464233,-36.9683894930772,-54.029815080199
64,64,738084.729462118,-0.14,0.065,-65.9914241407232,-57.4914411006612,39.9089141541079,27.7168194783877,-0.854125074614369,-36.9179781333243,-30.1698865821277,-66.5777540372735,-24.6660220431097,-68.6632889542292,-49.4866001154064,-37.2128320444575,-53.0164518032076
65,65,738084.729462208,-0.14,0.08,-66.431374034375,-55.0694496487547,28.0721891486933,39.8572366049011,0.692156176837645,-37.1453967084854,-29.121488934317,-66.814683540781,-23.6207279446501,-68.8953131190272,-48.4499269077061,-37.4388399242878,-51.9744335046868
66,66,738084.729462299,-0.14,0.095,-66.8284885603595,-52.592742527706,28.4225595490539,39.807594950291,0.666751884579736,-37.3532171140268,-28.0458474924999,-67.0318380657514,-22.5483557709818,-69.1074720823986,-47.3859678579682,-37.6452733793755,-50.9050113197854
67,67,738084.729462388,-0.14,0.11,-67.1806724070909,-50.0646724057537,28.7669229774461,39.7600307361498,0.640437675051315,-37.5403725444751,-26.944436817592,-67.2281250036113,-21.4503781317539,-69.2986815566626,-46.2961708294404,-37.831069501805,-49.8096414740774
68,68,738084.729462477,-0.14,0.125,-67.486029306641,-47.4889909764872,29.1042712788644,39.714578006173,0.613195676493868,-37.7058884071522,-25.8189308395207,-67.4025444028758,-20.3284659505719,-69.4679506744902,-45.1821826586001,-37.9952575520771,-48.6899800861796
69,69,738084.729462567,-0.14,0.14,-67.7428908852518,-44.8698281530784,29.4336077550506,39.6712629446553,0.585011513338815,-37.8488969138329,-24.671193802009,-67.5542038536614,-19.1844793948795,-69.6143968083565,-44.0458403736263,-38.136973506505,-47.5478743263674
70,70,738084.729462657,-0.14,0.155,-67.9498429724361,-42.211663976177,29.7539594568838,39.6301036233578,0.555875034252509,-37.9686504860564,-23.5032675622965,-67.6823321860644,-18.0204551785565,-69.7372591887758,-42.889158781953,-38.2554734177616,-46.3853499268273
71,71,738084.729462747,-0.14,0.17,-68.105748579278,-39.5192935330884,39.5911098630765,30.0643895581709,-1.04501523607649,-38.0645335765369,-22.317355369636,-67.7862915775136,-16.8385903619355,-69.8359109176507,-41.7143145442817,-38.3501451921196,-45.2045951619576
72,72,738084.729462836,-0.14,0.185,-68.2097668324746,-36.7977854232507,39.5542832062975,30.3640094818226,-1.0760659746936,-38.1360725424098,-21.1158023720902,-67.8655876973889,-15.6412228990469,-69.9098690068146,-40.5236269775561,-38.4205184202948,-44.0079415428614
73,73,738084.729462926,-0.14,0.2,-68.2613672522273,-34.0524345595093,39.5196170054182,30.6519904500619,-1.1080661906897,-38.1829432576351,-19.9010732228029,-67.919877568941,-14.4308093029138,-69.9588021240324,-39.3195359507029,-38.4662719503068,-42.7978415920456
74,74,738084.729463015,-0.14,0.215,-68.2603389026452,-31.2887103004083,39.4870966187363,30.927574133754,-1.14100109852092,-38.2049762195273,-18.6757272672838,-67.9489748967825,-13.2098999094424,-69.9825357974253,-38.1045773473523,-38.4872389584448,-41.5768441752598
75,75,738084.729463104,-0.14,0.23,-68.2067941073076,-28.512201102075,39.456699711084,31.1900821070418,-1.17484767021585,-38.2021589852226,-17.4423918858592,-67.9528526898166,-11.9811123124034,-69.9810549111548,-36.881356662654,-38.4834093550669,-40.3475679606899
76,76,738084.729463194,-0.14,0.245,-68.1011666011629,-25.7285569950224,39.4283966457685,31.4389238432469,-1.20957394369924,-38.1746358634175,-16.2037346344224,-67.9316431002068,-10.7471036104766,-69.9545034161199,-35.6525213709625,-38.4549294513983,-39.1126736456616
77,77,738084.729463282,-0.14,0.26,-67.944204178136,-22.9434312837268,39.4021509579671,31.673603046671,-1.24513845860551,-38.1227048802408,-14.9624348679574,-67.8856344937782,-9.51054214813042,-69.9031812742623,-34.4207327434183,-38.4020989067779,-37.8748356333525
78,78,738084.72946337,-0.14,0.275,-67.736956082896,-20.1624228700894,39.3779198957993,31.893722175048,-1.28148986423642,-38.0468121302349,-13.7211555425254,-67.8152658608955,-8.27407944303123,-69.8275387486069,-33.1886378068468,-38.3253650677322,-36.6367138543968
79,79,738084.729463457,-0.14,0.29,-67.4807555587118,-17.3910205716047,39.3556550141247,32.0989850716813,-1.31856674688645,-37.9475437092082,-12.4825158723714,-67.7211187641418,-7.04032297337578,-69.728168238208,-31.9588421176642,-38.2253148957594,-35.4009264103187
80,80,738084.729463544,-0.14,0.305,-67.1771981147083,-14.6345506845833,39.3353028068589,32.2891976899409,-1.35629771591661,-37.8256155003723,-11.2490654711339,-67.6039070953158,-5.81181045084171,-69.605793933047,-30.7338839782751,-38.1026647551858,-34.1700236692224
81,81,738084.729463631,-0.14,0.32,-66.8281161996917,-11.8981289122788,39.3168053623262,32.4642669737348,-1.39460178300989,-37.6818611453368,-10.0232605336463,-67.4644649758285,-4.59098613240882,-69.4612596249588,-29.5162106523117,-37.9582483923307,-32.9464643725853
82,82,738084.729463718,-0.14,0.335,-66.435551046997,-9.18661757096172,39.3001010274723,32.624198004651,-1.43338905386254,-37.5172185743877,-8.80744252241087,-67.3037331786184,-3.3801796321002,-69.2955150542958,-28.3081570440689,-37.7930034799141,-31.7325942204908
83,83,738084.729463836,-0.14,0.35,-66.0017225019804,-6.50458877883893,32.7690895793183,39.2851250691653,0.0982345898132159,-37.3327154950347,-7.60381971673662,-67.1227444753192,-2.18158758795469,-69.1096011970116,-27.1119272025916,-37.6079571250276,-30.5306272971619
84,84,738084.729463944,-0.12,0.05,-62.449484043018,-60.7046177148098,39.8905757420797,27.84185955268,-0.799565369885781,-35.3570950893158,-31.6055938367166,-65.0173074894299,-26.094819792679,-67.1126375557306,-50.9105806836838,-35.656991083211,-54.4545262078011
85,85,738084.729464038,-0.12,0.065,-62.919289751139,-58.3380987640527,39.8376014530323,28.2096968322211,-0.823160919166365,-35.5971623520551,-30.5837159627936,-65.2671936213749,-25.0758594173233,-67.357726849246,-49.900534475833,-35.89564237375,-53.4392938881981
86,86,738084.729464129,-0.12,0.08,-63.3497230372215,-55.9125038014078,28.5732639866149,39.786631998982,0.723118586281895,-35.8192832475371,-29.5326170866895,-65.4989756340564,-24.0278495651366,-67.584609756382,-48.8612521597159,-36.1163652818977,-52.3946926591808
87,87,738084.72946422,-0.12,0.095,-63.7385423281778,-53.4307709946,28.9315115043721,39.7377157423707,0.697650764425466,-36.0223260276066,-28.4535679422511,-65.7114948166064,-22.9520602327028,-67.7921350134995,-47.793977825667,-36.3180319233477,-51.3219738094157
88,88,738084.72946431,-0.12,0.11,-64.0836707110013,-50.8962660142253,29.2833780951942,39.6908937930616,0.671204047283999,-36.2052342459573,-27.3480514925898,-65.9036679331578,-21.8499725818397,-67.9792276829958,-46.7001671100182,-36.499589724229,-50.2226011896808
89,89,738084.729464399,-0.12,0.125,-64.3832266300778,-48.3127689827786,29.6278027737331,39.6461995570231,0.643753042414513,-36.367042181413,-26.2177577197314,-66.074502948148,-20.7232736937553,-68.1449048307154,-45.5814822480426,-36.6600768017547,-49.098246227512
90,90,738084.72946452,-0.12,0.14,-64.6355529036622,-45.6844537317858,29.9637376446007,39.6036583851896,0.615275621931725,-36.5068895035301,-25.064574589073,-66.2231140014834,-19.573847515206,-68.28829043661,-44.4397833226957,-36.7986365854738,-47.950779118698
91,91,738084.729464609,-0.12,0.155,-64.8392432234969,-43.0158593954789,30.2901610926494,39.5632873344556,0.585753776454265,-36.6240347607853,-23.8905751779001,-66.3487352064059,-18.4037619874573,-68.4086291120845,-43.2771156924942,-36.9145312604081,-46.7822561792412
92,92,738084.729464698,-0.12,0.17,-64.9931653362321,-40.3118546160793,30.6060910422745,39.5250950419473,0.555174555321451,-36.7178672855705,-22.6980010879823,-66.4507328564337,-17.2152524790755,-68.505298211626,-42.0956937117697,-37.0071536274157,-45.5949034719527
93,93,738084.729464786,-0.12,0.185,-65.0964801724817,-37.5775949195136,39.4890817190034,30.9105979327061,-1.04726524680209,-36.7879171436844,-21.4892423965636,-66.5286156610381,-16.0107017772383,-68.5778179601356,-40.897880990168,-37.0760370096592,-44.391096956188
94,94,738084.729464874,-0.12,0.2,-65.1486562956619,-34.8184740655585,39.4552392594514,31.2028170441819,-1.07997271631488,-36.8338628082469,-20.2668145304377,-66.5820426821881,-14.7926170219351,-68.6258592704501,-39.6861675683088,-37.1208628862484,-43.1733395398453
95,95,738084.729464961,-0.12,0.215,-65.1494791932556,-32.0400704225289,39.4235514629532,31.4819598320069,-1.11373569128614,-36.8555363071324,-19.0333325665564,-66.6108287136285,-13.5636040854915,-68.6492489956616,-38.4631445052736,-37.1414660032612,-41.9442355321093
96,96,738084.729465049,-0.12,0.23,-65.0990550829083,-29.2480895992018,39.3939943591968,31.7473239353001,-1.14853637933758,-36.8529256756586,-17.7914835625243,-66.6149469283332,-12.326339999069,-68.6479724448188,-37.2314764738447,-37.1378367948907,-40.7064630960903
97,97,738084.729465137,-0.12,0.245,-64.9978091071368,-26.4483047210049,39.366536627813,31.9983015860043,-1.18434667316175,-36.8261746381845,-16.543997595159,-66.59452871271,-11.0835441020128,-68.6221730838816,-35.9938730349327,-37.11012103919,-39.4627453763431
98,98,738084.729465224,-0.12,0.26,-64.8464779788704,-23.6464958223005,39.3411400970332,32.2343862012288,-1.22112726105895,-36.7755795381466,-15.2936182304041,-66.5498607034806,-9.83794863450087,-68.5721494412299,-34.7530593087294,-37.0586167685893,-38.2158210224992
99,99,738084.729465312,-0.12,0.275,-64.6460973169387,-20.8483898350966,39.3177603125765,32.4551769890756,-1.2588269226754,-36.7015836306588,-14.0430731607417,-66.4813791393384,-8.59226950641646,-68.4983493331123,-33.5117467742382,-36.983768549731,-36.9684148443473
100,100,738084.729465399,-0.12,0.29,-64.3979841127,-18.0596026252239,39.2963471521955,32.6603815120949,-1.29738207760372,-36.6047689395384,-12.7950457264409,-66.3896617289391,-7.34917795533525,-68.4013616136231,-32.2726049104368,-36.8861593346434,-35.7232093151121
101,101,738084.729465486,-0.12,0.305,-64.1037148866528,-15.28558440483,39.2768454812055,32.8498161767478,-1.33671665214638,-36.485845957047,-11.5521479865075,-66.2754173148006,-6.11127375594651,-68.2819057314397,-31.0382343433752,-36.766500161479,-34.4828175904148
102,102,738084.729465571,-0.12,0.32,-63.7651002448091,-12.5315696995893,39.2591958261367,33.023404735185,-1.37674232119058,-36.3456415257003,-10.316895927889,-66.139473675298,-4.88106056600732,-68.1408194377156,-29.8111420877196,-36.6256180438775,-33.2497586341473
