frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.797815882,-0.2,0.35,-29.6697297621077,-1.09793232734612,16.3559335603864,18.9405974121847,0.0369882565647839,-13.7319758691209,-1.36498511056531,-28.5205781334226,0.198485074732251,-29.1380288725985,-11.6304266073574,-13.7306675057866,-12.4916323595168
21,21,738084.797816036,-0.18,0.05,-28.0388336759794,-27.2016772003126,14.4696624532534,19.1992343136369,0.770244567204788,-12.8661974563197,-12.9926633117727,-27.6205050814457,-11.4115917666067,-28.2696675549098,-23.2199029384734,-12.8665817170904,-24.1060592132906
22,22,738084.797816163,-0.18,0.065,-28.2407486448197,-26.0364847161203,14.6252259067193,19.1754851112045,0.744809261188838,-12.9679567596781,-12.4842716117598,-27.7251088308149,-10.9038192674604,-28.3728321805048,-22.7141729054518,-12.9681951996014,-23.5992123738214
23,23,738084.797816259,-0.18,0.08,-28.4253741211834,-24.8450935416795,14.7778279086577,19.1526493856989,0.718289604880863,-13.0617791176725,-11.9628781871492,-27.821708980046,-10.3830766015054,-28.467965222662,-22.1954004550463,-13.0618797477193,-23.0793071812203
24,24,738084.797816355,-0.18,0.095,-28.5917893973955,-23.6289547354736,14.9270104415218,19.13075538977,0.690647042783561,-13.147202235,-11.4291291394379,-27.9098352214018,-9.85000956520817,-28.5545985388585,-21.6642248692997,-13.1471736306063,-22.5469847764917
25,25,738084.797816457,-0.18,0.11,-28.7391444104455,-22.3897028175897,15.072318556506,19.1098282832052,0.661845600913649,-13.2237965291264,-10.8837620161374,-27.9890501235347,-9.30535521170329,-28.6322970842783,-21.1213769245646,-13.2236477998514,-22.0029779367301
26,26,738084.797816553,-0.18,0.125,-28.8666717363071,-21.1291484945208,15.2133056112109,19.089889879838,0.6318529182969,-13.2911711455716,-10.3276026705144,-28.0589552354378,-8.74993870581464,-28.7006650017164,-20.5676758228538,-13.2909118974597,-21.4481079925475
27,27,738084.797816649,-0.18,0.14,-28.973697850498,-19.8492682130995,15.3495386380174,19.0709584374963,0.600641431514401,-13.348979636717,-9.76156053358702,-28.1191968546472,-8.18466859542001,-28.7593513716258,-20.0040245381357,-13.3486199281105,-20.8832801576648
28,28,738084.797816775,-0.18,0.155,-29.0596533516568,-18.5521905954971,19.0530484843342,15.4806037250022,-1.00260661718669,-13.3969251490437,-9.18662231960087,-28.1694713016991,-7.61053051881861,-28.8080554645177,-19.4314035953493,-13.3964754400154,-20.309477288697
29,29,738084.797816899,-0.18,0.17,-29.1240818498159,-17.2401799165109,19.0361706918727,15.6061112706675,-1.03631240257771,-13.4347649694944,-8.60384423584708,-28.2095295495638,-7.02857941956385,-28.8465313447619,-18.8508633517112,-13.4342360654446,-19.7277521450321
30,30,738084.797816995,-0.18,0.185,-29.1666472516664,-15.9156168822958,19.0203317947475,15.7257009723157,-1.0712768989484,-13.4623142951069,-8.0143428195679,-28.2391810703643,-6.43993039227863,-28.8745916885689,-18.2635149020255,-13.461717285575,-19.1392182709493
31,31,738084.797817095,-0.18,0.2,-29.1871392205535,-14.5809770724358,19.0055345614239,15.8390464170252,-1.10749393036625,-13.4794491110298,-7.41928457625483,-28.258296781959,-5.84574833251622,-28.8921106993196,-17.6705197794103,-13.4787953044066,-18.5450396718732
32,32,738084.797817251,-0.18,0.215,-29.1854766330957,-13.2388074881445,18.9917778121179,15.9458591436544,-1.14494485157705,-13.4861080870243,-6.81987463582299,-28.2668110030842,-5.24723660795209,-28.899026029639,-17.0730786673137,-13.4854089424165,-17.9464195012113
33,33,738084.797817347,-0.18,0.23,-29.1617089239144,-11.8917017261921,18.9790564868934,16.0458920681865,-1.18359697960441,-13.4822934339136,-6.21734468155474,-28.264722356576,-4.64562500450788,-28.8953396504804,-16.4724193753039,-13.4815604910679,-17.3445880108386
34,34,738084.797817443,-0.18,0.245,-29.1160152750032,-10.5422743468908,18.9673617588003,16.1389421842596,-1.2234022013094,-13.4680706942558,-5.61294043124246,-28.2520935941086,-4.042157227233,-28.8811176414784,-15.8697843577088,-13.4673155028359,-16.7407900449043
35,35,738084.797817538,-0.18,0.26,-29.0487016716267,-9.19313502847666,18.9566811919276,16.2248524664929,-1.26429586861563,-13.4435674766874,-5.00790896546008,-28.2290503511672,-3.4380782503959,-28.8564889121035,-15.2664180691983,-13.4428015262226,-16.1362723716414
36,36,738084.797817655,-0.18,0.275,-28.960195925438,-7.84686310692655,18.9469989345408,16.303512949431,-1.30619610034248,-13.4089711780248,-4.4034862009928,-28.1957788756788,-2.83462181346202,-28.8216428978228,-14.6635544540177,-13.4082058294513,-15.5322711504287
37,37,738084.797817749,-0.18,0.29,-28.8510408163844,-6.50598307643824,18.9382959491681,16.3748609618388,-1.34900360815549,-13.3645257681814,-3.80088479533941,-28.1525228060182,-2.23299834946847,-28.7768263077264,-14.0624048558263,-13.3637721883354,-14.9299998215388
38,38,738084.797817845,-0.18,0.305,-28.7218855702139,-5.17294157896025,18.9305502689736,16.4388805427754,-1.39260214494786,-13.3105277419232,-3.20128274916447,-28.0995791023664,-1.63438361061929,-28.7223390282293,-13.4641466137561,-13.3097968416094,-14.3306376845922
39,39,738084.797817941,-0.18,0.32,-28.5734759295184,-3.85008634844206,16.4956010830746,18.9237372762225,0.133936679656838,-13.247321362457,-2.60581293840058,-28.0372932582324,-1.03990822419044,-28.6585293102054,-12.8699125789073,-13.246623739421,-13.735319400233
40,40,738084.797818035,-0.18,0.335,-28.4066431050666,-2.53964749101965,16.545095259162,18.9178299964185,0.08916623212648,-13.1752933396432,-2.01555377170924,-27.966053935511,-0.450648372243111,-28.5857883833192,-12.2807817461439,-13.1746392268965,-13.1451256101049
41,41,738084.79781813,-0.18,0.35,-28.2222919191304,-1.24372139696022,16.5874763502568,18.9127994024589,0.0440402647808381,-13.0948670941786,-1.43152112176646,-27.8862871761909,0.132382256420705,-28.5045446509478,-11.6977711511901,-13.0942663141538,-12.5610748252205
42,42,738084.797818271,-0.16,0.05,-26.530710811096,-27.5281299211896,14.6672310311191,19.1691543151408,0.803846689798042,-12.2080345319866,-13.1528251710859,-26.9646838279393,-11.5711973039111,-27.6149200481169,-23.3804064461547,-12.2091548939636,-24.2688843141872
43,43,738084.797818384,-0.16,0.065,-26.7277593416247,-26.3586805738403,14.8266091123777,19.1454440319465,0.778445864052677,-12.3071739120193,-12.6421288237106,-27.0667180355353,-11.0611188895807,-27.7155119636836,-22.8724040497354,-12.3081512621182,-23.75977196175
44,44,738084.797818507,-0.16,0.08,-26.9080519764922,-25.1623003572754,14.9828837632643,19.122662618432,0.751883929668392,-12.398612403835,-12.1180653863776,-27.1609825593623,-10.5377058660016,-27.808304980235,-22.3509932726236,-12.3994544697388,-23.2372335929826
45,45,738084.797818607,-0.16,0.095,-27.0706754845189,-23.9404528356066,15.1355720859831,19.1008388621946,0.724111485906413,-12.4818917405953,-11.5812871844613,-27.2470107803885,-10.0016102798085,-27.8928346545201,-21.8168193940305,-12.4826068104519,-22.7019163136918
46,46,738084.797818704,-0.16,0.11,-27.2147858093826,-22.6947931749812,15.2841944621667,19.0799983513681,0.695080916299656,-12.5565857295022,-11.0325420638371,-27.3243683231966,-9.45357950014323,-27.9686690200904,-21.2706232596546,-12.5571826224267,-22.1545629498565
47,47,738084.7978188,-0.16,0.125,-27.3396201752594,-21.4271609121881,15.4282801889473,19.0601632170611,0.664747530633397,-12.6223063223783,-10.4726702761471,-27.3926592211782,-8.89445309916231,-28.0354147385067,-20.7132382430166,-12.6227943518724,-21.5960089955461
48,48,738084.797818896,-0.16,0.14,-27.4445084767348,-20.1395693572159,15.5673732674353,19.0413519137804,0.633070923141559,-12.6787093561408,-9.90259967889367,-27.4515317519818,-8.32515805058695,-28.0927229164074,-20.1455855234481,-12.6790982867134,-21.0271778744911
49,49,738084.797819003,-0.16,0.155,-27.528883636321,-18.834191674715,15.7010382030796,19.0235790427688,0.6000165557416,-12.7254998031849,-9.32333926667964,-27.500683780686,-7.74670226228883,-28.1402944261121,-19.5686676947037,-12.7257998004018,-20.4490745294906
50,50,738084.797819102,-0.16,0.17,-27.5922906213068,-17.5133438033832,19.0068552225623,15.8288656654753,-1.00523876429762,-12.7624363775653,-8.73597110439315,-27.5398674546632,-7.16016651490121,-28.1778845740644,-18.9835607741479,-12.7626579523884,-19.8627774099312
51,51,738084.797819197,-0.16,0.185,-27.6343938454744,-16.1794644895093,18.9911870093298,15.950477858884,-1.04111957218343,-12.7893353573795,-8.14164079157752,-27.5688931078708,-6.56669493497952,-28.205306975325,-18.3914047390705,-12.7894893055152,-19.2694289844196
52,52,738084.797819292,-0.16,0.2,-27.6549827228393,-14.8350928029811,18.976576868516,16.0655334493592,-1.07842753935021,-12.806073504054,-7.54154664057376,-27.5876322530411,-5.96748418520266,-28.2224365132204,-17.7933927708464,-12.8061708411706,-18.6702249597345
53,53,738084.797819386,-0.16,0.215,-27.653975191769,-13.4828436210605,18.9630231990515,16.1737319152357,-1.11715390809005,-12.8125899858083,-6.93692779915973,-27.5960195671966,-5.3637716024378,-28.2292112902947,-17.1907594362226,-12.8126418797482,-18.0664024359793
54,54,738084.797819482,-0.16,0.23,-27.6314190955848,-12.125381620896,18.9505204074916,16.2748171956064,-1.15727356286346,-12.8088872443624,-6.32905158880174,-27.5940538078104,-4.75682255427621,-28.2256335087037,-16.58476807514,-12.8089049454752,-17.4592272679539
55,55,738084.797819577,-0.16,0.245,-27.5874913723786,-10.7653943949077,18.939059030483,16.3685805422639,-1.19874290944436,-12.79503077865,-5.7192003583922,-27.5817976321249,-4.14791731347323,-28.2117692534198,-15.9766976937127,-12.795025549429,-16.8499809320082
56,56,738084.797819672,-0.16,0.26,-27.5224950796588,-9.40556532010381,18.9286259010541,16.4548625000258,-1.24149804300703,-12.7711478552941,-5.10865816920157,-27.5593763287345,-3.53833776588455,-28.1877471882413,-15.36782967757,-12.7711309006682,-16.2399472142198
57,57,738084.797819797,-0.16,0.275,-27.4368543538246,-8.04854682742792,18.9192043559319,16.5335539809812,-1.28545338604465,-12.7374251917603,-4.498697630946,-27.526975506575,-2.92935427008496,-28.1537562105821,-14.7594346438039,-12.7374075908648,-15.6303990387086
58,58,738084.797819891,-0.16,0.29,-27.3311074656305,-6.69693468280558,18.9107744764326,16.6045964216758,-1.33050098008556,-12.6941056897413,-3.89056719487972,-27.4848378198875,-2.32221297589385,-28.1100421444043,-14.1527597392285,-12.6940983307605,-15.0225857443422
59,59,738084.797819985,-0.16,0.305,-27.2058981934993,-5.35324384975373,18.9033133579859,16.6679810489073,-1.37651060583794,-12.6414843266808,-3.2854791901015,-27.4332588369057,-1.71812388544971,-28.0569035797392,-13.5490166694813,-12.6414978454151,-14.4177210947947
60,60,738084.797820078,-0.16,0.32,-27.0619657792405,-4.01988642836187,18.8967954019029,16.7237473057496,-1.42333086807416,-12.5799033350427,-2.6845988516376,-27.3725821834869,-1.11824990597441,-27.994686990585,-12.9493707093301,-12.5799480582295,-13.8169722726642
61,61,738084.797820173,-0.16,0.335,-26.9001337660468,-2.69915208042753,16.7719805177115,18.8911926227897,0.100005004664111,-12.5097468161011,-2.08903454735729,-27.3031941097163,-0.523697100269363,-27.9237812796424,-12.3549309017269,-12.509832710164,-13.2214500654419
62,62,738084.797820268,-0.16,0.35,-26.7212980353804,-1.39319124969323,16.8128088982295,18.8864749652154,0.0520906920877508,-12.4314349440407,-1.4998293608944,-27.2255176372097,0.0644937079331144,-27.8446119079247,-11.7667416044386,-12.4315715699749,-12.6322004022756
63,63,738084.797820428,-0.14,0.05,-24.9717122429414,-27.8340425809522,14.859299144536,19.1406407068219,0.839550062962334,-11.5249707350267,-13.303494376756,-26.283822599042,-11.7213428007166,-26.9351304493307,-23.5312974453851,-11.5268546518737,-24.4221263609297
64,64,738084.797820537,-0.14,0.065,-25.16295909542,-26.6612583373179,15.022321565658,19.1169850624904,0.814301291524403,-11.6210216852582,-12.7909096643607,-26.3828149591887,-11.2093743998876,-27.0326789299747,-23.0214352073967,-11.6227659592316,-23.9111628175628
65,65,738084.797820633,-0.14,0.08,-25.338056455951,-25.4608687256754,15.1821012593518,19.0942721581699,0.787815774219562,-11.7096429669477,-12.2646206750227,-26.4743068360719,-10.683735059888,-27.1226965244763,-22.4978269058965,-11.7112550047477,-23.3864338588241
66,66,738084.797820759,-0.14,0.095,-25.4961054177614,-24.2343466644043,15.3381312090971,19.0725312275601,0.760031651345739,-11.7903837712918,-11.7252845492027,-26.5578387484903,-10.145081669124,-27.2047259307798,-21.9611224285266,-11.7918715320517,-22.8485911561694
67,67,738084.797820854,-0.14,0.11,-25.6362743417232,-22.9833642457594,15.4899078915902,19.0517882094441,0.730887639761826,-11.8628245172151,-11.1736577430285,-26.6329826183603,-9.59417022603198,-27.2783414944247,-21.4120710225063,-11.8641964842515,-22.2983859060915
68,68,738084.797820949,-0.14,0.125,-25.7578109620613,-21.7097855815645,15.6369373131505,19.0320654826027,0.700324239303061,-11.9265829199678,-10.6105929530679,-26.6993479392103,-9.03185275807605,-27.3431553631947,-20.8515182986808,-11.9278480653083,-21.7366658214388
69,69,738084.797821044,-0.14,0.14,-25.8600537963811,-20.4156560946231,15.7787412098938,19.0133816409348,0.668285229661716,-11.9813197379206,-10.037034262539,-26.7565876234718,-8.45907246589785,-27.3988233159187,-20.2804014593679,-11.9824874800165,-21.1643703432857
70,70,738084.797821139,-0.14,0.155,-25.9424425342074,-19.1031882965318,15.9148632589981,18.9957513126945,0.634719485435041,-12.0267440349127,-9.45401052114297,-26.8044033632644,-7.87685710463228,-27.445050100289,-19.6997427598384,-12.0278241899582,-20.582524083404
71,71,738084.797821233,-0.14,0.17,-26.0045270954873,-17.7747442142879,18.9791850302006,16.044875140661,-0.971213200957587,-12.0626178017799,-8.86262703071828,-26.8425503455962,-7.2863106744438,-27.4815941209696,-19.1106412733004,-12.0636205290956,-19.9922285675113
72,72,738084.797821327,-0.14,0.185,-26.0459750747086,-16.4328147378996,16.1683822769322,18.9636891500417,0.562842000028333,-12.0887597939901,-8.26405566890464,-26.8708411766732,-6.68860355317383,-27.5082713331813,-18.5142630901706,-12.0896955364082,-19.3946524105139
73,73,738084.797821424,-0.14,0.2,-26.0665773346423,-15.0799962947643,18.9492658286932,16.2850290945181,-1.04632184790105,-12.1050484636224,-7.65952364236528,-26.889148891029,-6.08496126228894,-27.5249582181264,-17.9118301409071,-12.1059278838408,-18.7910201135408
74,74,738084.79782152,-0.14,0.215,-26.0662515629892,-13.7189653409027,18.9359130501074,16.3945036524921,-1.08632183538659,-12.1114238913924,-7.05030111419303,-26.8974089486629,-5.47665210966067,-27.531593744195,-17.3046078842739,-12.1122578050032,-18.1825997252358
75,75,738084.797821614,-0.14,0.23,-26.0450436733384,-12.352451257541,18.9236247072525,16.4965415064836,-1.12794162953149,-12.1078886554595,-6.43768799061814,-26.8956201559731,-4.86497399588773,-27.528180250623,-16.6938921464812,-12.1086879623117,-17.5706896533992
76,76,738084.797821709,-0.14,0.245,-26.0031270034395,-10.9832082926671,18.9123907323729,16.5909287027534,-1.17114668920421,-12.0945076110197,-5.82300018741421,-26.8838444823624,-4.25124070229261,-27.5147832263685,-16.0809954284385,-12.0952832258206,-16.9566049449027
77,77,738084.797821802,-0.14,0.26,-25.9407993379707,-9.61398723064534,18.9021972735114,16.6775038283006,-1.21587767658519,-12.0714065907185,-5.20755571188431,-26.8622057819071,-3.63676799639211,-27.4915299945476,-15.4672330165387,-12.0721693740018,-16.3416633699484
78,78,738084.797821895,-0.14,0.275,-25.8584778548113,-8.24750746645547,18.8930269121004,16.7561590748617,-1.26204803681423,-12.0387700719919,-4.59266089869993,-26.8308874664014,-3.02285989364728,-27.4586073496355,-14.8539092358297,-12.0395307630481,-15.7271716501797
79,79,738084.797821988,-0.14,0.29,-25.7566921614063,-6.88643014161228,18.8848589153605,16.8268403100939,-1.30954236225744,-11.9968378926276,-3.9795971295825,-26.7901292103311,-2.41079540258762,-27.4162582288329,-14.2423041732142,-11.9976070449472,-15.1144121588473
80,80,738084.797822081,-0.14,0.305,-25.6360756475782,-5.5333329479475,18.8776695174563,16.8895461881043,-1.35821583939102,-11.9459011229783,-3.36960833660909,-26.7402227980758,-1.80181605500594,-27.3647775286422,-13.633661173337,-11.9466890437673,-14.5046303961808
81,81,738084.797822174,-0.14,0.32,-25.4973554234269,-4.19068712151094,18.8714322240478,16.9443263545199,-1.40789503289436,-11.8862972285965,-2.76388955621474,-26.6815072475158,-1.19711448574118,-27.3045072014286,-13.0291753730012,-11.8871139229652,-13.8990235061974
82,82,738084.797822317,-0.14,0.335,-25.3413411521144,-2.86083706383458,16.9912788443583,18.8661181302787,0.112416138991502,-11.8184046725416,-2.16357675202958,-26.6143633610846,-0.597824280088942,-27.2358307835003,-12.4299834937892,-11.8192597930205,-13.298730054893
83,83,738084.797822454,-0.14,0.35,-25.168913091157,-1.54598291280992,17.0305467700879,18.8616962500486,0.061347225990854,-11.7426371157572,-1.56973807175673,-26.5392078648958,-0.00501125422371961,-27.1591675156196,-11.8371550600956,-11.7435399179343,-12.7048212371817
84,84,738084.79782257,-0.12,0.05,-23.3646766072772,-28.1172906606226,15.0447331790905,19.1137713349911,0.877453341512296,-10.818261543783,-13.4436112379013,-25.5791610493625,-11.8609722904916,-26.2315342435237,-23.6715090084286,-10.8209350261374,-24.564710980966
85,85,738084.797822675,-0.12,0.065,-23.549196113005,-26.9421208088483,15.2111864524493,19.0901869433589,0.852495471812574,-10.9107606783076,-12.9295683331989,-25.6746437864075,-11.3475437613359,-26.3255731234579,-23.160212939608,-10.913298442436,-24.0523240139907
86,86,738084.797822823,-0.12,0.08,-23.7182432661077,-25.7387380502253,15.3742617595255,19.0675574827702,0.826229038520122,-10.996135676501,-12.4015167821446,-25.7629296975758,-10.8201407037701,-26.4123836450179,-22.6348660523087,-10.9985447717209,-23.525865159649
87,87,738084.79782292,-0.12,0.095,-23.8709405212496,-24.5086214932642,15.533429113653,19.0459125369269,0.798578192735175,-11.073946712295,-11.8601171287655,-25.8435699893215,-10.2794234362086,-26.491519189901,-22.0961214549734,-11.0762347281687,-22.9859892573225
88,88,738084.797823015,-0.12,0.11,-24.0064752683499,-23.2534562886463,15.6881622490375,19.0252783097978,0.769465951064816,-11.1437841369072,-11.3061326789389,-25.916146226214,-9.72615482630087,-26.5625637529009,-21.544735059552,-11.1459591764342,-22.4334541268417
89,89,738084.79782311,-0.12,0.125,-24.1241118155945,-21.9751265737232,15.8379450406853,19.0056773536889,0.738815384781259,-11.2052744835645,-10.7404264753366,-25.9802764405281,-9.16119725919529,-26.6251380378906,-20.981562638682,-11.2073451291153,-21.8691176137692
90,90,738084.797823206,-0.12,0.14,-24.223202698561,-20.6757046947228,15.9822780999493,18.9871283402573,0.70655117707104,-11.258086161083,-10.1639564078071,-26.0356209315992,-8.58550774559316,-26.6789052386761,-20.4075550213382,-11.2600614336884,-21.2939327696916
91,91,738084.7978233,-0.12,0.155,-24.3031989946696,-19.3574367391868,16.12068538646,18.9696458772189,0.672601607011276,-11.3019346734616,-9.57776846820977,-26.0818875888243,-8.00013117745719,-26.723576338765,-19.8237514325021,-11.3038239856213,-20.7089411732435
92,92,738084.797823394,-0.12,0.17,-24.3636593234308,-18.0227245320315,16.2527206485931,18.9532403778399,0.636901011344916,-11.3365872077137,-8.98298822044214,-26.1188365781211,-7.40619180303245,-26.7589147702052,-19.2312710461933,-11.3384003104036,-20.1152644615014
93,93,738084.797823489,-0.12,0.185,-24.4042572568783,-16.6741043884921,18.9379179812818,16.377973525981,-0.971403567540237,-11.3618664461952,-8.3808106224233,-26.1462842452923,-6.8048830577601,-26.7847402854397,-18.6313028861906,-11.363613370826,-19.5140942065121
94,94,738084.797823583,-0.12,0.2,-24.4247868898211,-15.3142230299313,18.9236805316392,16.4960751246226,-1.01076357994013,-11.3776534804659,-7.7724883990598,-26.1641061107583,-6.19745595001878,-26.8009319173253,-18.0250942713472,-11.3793444766989,-18.906680334364
95,95,738084.797823677,-0.12,0.215,-24.4251663912945,-13.9458111874883,18.9105256109289,16.6067029117695,-1.05200295314988,-11.3838897309986,-7.15931922127515,-26.1722388577985,-5.58520625678314,-26.8074299302414,-17.4139380588217,-11.3855352015539,-18.294318340752
96,96,738084.79782377,-0.12,0.23,-24.4054394093273,-12.5716555030238,18.8984466257304,16.7095847809165,-1.09512842462561,-11.3805778100261,-6.54263199372382,-26.1706812493629,-4.96946083073993,-26.8042366982555,-16.799158985399,-11.3821882433967,-17.6783356038772
97,97,738084.797823893,-0.12,0.245,-24.3657742881269,-11.1945694095228,18.8874329461759,16.8045021809801,-1.14012130397927,-11.3677812998976,-5.92377258569954,-26.1594939450013,-4.35156335426588,-26.7914164828596,-16.1820994413881,-11.3693672025387,-17.0600771298825
98,98,738084.797823988,-0.12,0.26,-24.3064611184429,-9.81736370311539,18.8774700908145,16.8912922238447,-1.18693297256649,-11.3456234581594,-5.30408936223495,-26.1387982274512,-3.73285989486368,-26.7690941208009,-15.5641050312631,-11.3471952869349,-16.4408910856888
99,99,738084.797824082,-0.12,0.275,-24.2279067261844,-8.44281752706394,18.8685399534827,16.9698487330254,-1.2354808110362,-11.3142848957461,-4.68491887220569,-26.1087736857706,-3.11468462004909,-26.7374526698441,-14.9465102791236,-11.3158529921919,-15.8221144780034
100,100,738084.797824183,-0.12,0.29,-24.1306277612031,-7.07365046073431,18.8606210671342,17.0401222220134,-1.28564499916511,-11.2740003101117,-4.06757204118058,-26.0696549364995,-2.49834601731631,-26.6967300948506,-14.3306248251913,-11.2755748373686,-15.2050593253198
101,101,738084.797824307,-0.12,0.305,-24.0152421227999,-5.71249635140163,18.8536888947203,17.1021188488603,-1.33726667746346,-11.2250543834705,-3.45332118721075,-26.0217274943326,-1.88511393774145,-26.647215106443,-13.7177204329353,-11.2266452671213,-14.5909996430487
102,102,738084.797824401,-0.12,0.32,-23.8824589861574,-4.36187944343605,18.8477161439166,17.1558984038529,-1.39014794353875,-11.1677769807562,-2.84338814027742,-25.9653229277214,-1.27620774207295,-26.5892422883201,-13.10901908711,-11.1693938541273,-13.9811595224864
