frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.808348886,-0.2,0.245,-71.1107396489383,3.85263366720239,22.0306738322128,32.0464630949197,-0.0541250285100925,-43.2415250637268,11.1193880408765,-66.7845412043157,12.3443638909262,-66.7762863956674,-8.94948041470867,-43.2391488249037,-7.70647771370042
14,14,738084.808349002,-0.2,0.26,-70.9949945558474,6.15635932272652,22.0170297200981,32.0486641112245,-0.0864990211306835,-43.1891693245545,12.1394815342238,-66.7335752595069,13.358969883282,-66.7203856269803,-7.9343579512745,-43.1853725629583,-6.68606531113286
15,15,738084.808349092,-0.2,0.275,-70.8310871876786,8.4444816732133,21.9960377224682,32.0520556933384,-0.118659920246335,-43.1145162502957,13.152372672598,-66.6601123677636,14.3663692655412,-66.642023107901,-6.92619427941836,-43.1093091274346,-5.67269180369453
16,16,738084.808349181,-0.2,0.29,-70.6201468514696,10.7129236355133,32.0566159490295,21.9678741146929,1.42024631637599,-43.0180957900268,14.1561773328448,-66.5646835324833,15.3646890122625,-66.5417392258692,-5.92686827495769,-43.0114911792885,-4.66824512894226
17,17,738084.80834927,-0.2,0.305,-70.3635431478686,12.9577956467657,32.0623186562777,21.9327542206241,1.38868175711101,-42.9005515888807,15.1490999401494,-66.4479345695235,16.3521443912462,-66.4201887356544,-4.93817179038968,-42.8925649466492,-3.67452550864645
18,18,738084.808349361,-0.2,0.32,-70.0628647751494,15.1754262484744,32.0691335779699,21.8909288564864,1.3574939567826,-42.7626308645419,16.1294478631597,-66.3106159245371,17.3270532612553,-66.278130503668,-3.96179524411882,-42.7532800801682,-2.69323098006911
19,19,738084.808349451,-0.2,0.335,-69.7198958133552,17.3623881786634,32.0770268132853,21.8426803467707,1.32673023869192,-42.6051730773656,17.0956436610277,-66.1535712698189,18.2878482309101,-66.1164160427816,-2.99931533498661,-42.5944783051693,-1.72594506648477
20,20,738084.80834954,-0.2,0.35,-69.3365901441085,19.5155196450469,32.0859611783642,21.7883182276437,1.29643370558442,-42.4290977104585,18.0462350281182,-65.977725199406,19.2330865259704,-65.9359771571881,-2.05218503844076,-42.4170811871977,-0.774126743501693
21,21,738084.80834965,-0.18,0.05,-66.3115959901781,-25.7139899848968,32.0420983509799,22.0577800791628,-1.20087281998738,-41.1093740672876,-1.97894436220489,-64.6267562522209,-0.688493626012595,-64.6817947648945,-21.972599020203,-41.1252156468497,-20.8024749196315
22,22,738084.808349749,-0.18,0.065,-66.7979378874115,-23.5801365207098,32.0287620145398,22.1410099144533,-1.23144522304092,-41.3357806823521,-1.03607203917514,-64.8568495346783,0.249838274020968,-64.9073466827756,-21.0369409962509,-41.3503155527332,-19.8614164825628
23,23,738084.808349843,-0.18,0.08,-67.2461713585013,-21.4086282547803,32.0164911075189,22.2181382317109,-1.26257990126591,-41.5446430595427,-0.0757518966929002,-65.0692748260835,1.20549109080515,-65.1151434229142,-20.0837600315676,-41.5578460201778,-18.9027745452234
24,24,738084.808349935,-0.18,0.095,-67.6541503721457,-19.2025331184539,32.0053248483126,22.2887847781517,-1.29423611240597,-41.7349415061717,0.900605706713544,-65.2630008488315,2.1770599848837,-65.304160634993,-19.1144490794615,-41.7467893558455,-17.9279515210837
25,25,738084.808350027,-0.18,0.11,-68.0198842163366,-16.9652093712461,31.9952989748986,22.3525949865627,-1.32636791312747,-41.9057289773551,1.89145306583515,-65.4370693670962,3.16300365081029,-65.4734477074205,-18.130538397535,-41.916200716108,-16.9384877309926
26,26,738084.808350118,-0.18,0.125,-68.3415650941251,-14.70028578651,31.9864453516759,22.4092450967019,-1.35892437533677,-42.0561443477104,2.89511439790965,-65.5906085934998,4.16165356301558,-65.6221411282395,-17.1336864567565,-42.0652213655172,-15.9360522370095
27,27,738084.808350207,-0.18,0.14,-68.6175941209989,-12.4116365551734,31.9787916082511,22.4584470149952,-1.39184992126668,-42.1854249302952,3.90979764284386,-65.7228458409996,5.17122573759283,-65.7494770782494,-16.1256683259327,-42.1930911787535,-14.9224311393367
28,28,738084.808350298,-0.18,0.155,-68.8466050111257,-10.1033511902073,22.4999527712675,31.9723608198104,0.145711549253491,-42.2929178985758,4.93360866100348,-65.8331190724665,6.18983487648838,-65.8548029094566,-15.108361661062,-42.2991600420079,-13.8995134672217
29,29,738084.808350386,-0.18,0.17,-69.0274847764259,-7.77969989138034,22.5335584415698,31.967171236152,0.112230783739817,-42.3780902825534,5.96456760952907,-65.920887015737,7.21551067558226,-65.9375871777458,-14.0837305142351,-42.3828978252537,-12.8692748803129
30,30,738084.808350476,-0.18,0.185,-69.1593908244173,-5.44509499860255,22.5591074166551,31.9632360657919,0.0785704667631543,-42.4405372406716,7.00062719653759,-65.9857375425485,8.24621599703672,-65.9974279296933,-13.0538072581989,-42.443902627477,-11.8337594788086
31,31,738084.808350597,-0.18,0.2,-69.2417639352068,-3.10404931251394,22.5764929121303,31.9605633203687,0.0447991542721237,-42.4799883539908,8.03969243953936,-66.0273940548902,9.27986653376125,-66.0340589889764,-12.020672995767,-42.4819070418982,-10.7950600940911
32,32,738084.808350687,-0.18,0.215,-69.2743367153999,-0.761132186717989,22.5856596408125,31.9591557238039,0.0109867751508744,-42.4963117468296,9.07964149430451,-66.0457196804074,10.3143515341793,-66.0473540462291,-10.9864368835836,-42.496782246028,-9.75529749210376
33,33,738084.808350787,-0.18,0.23,-69.257137267544,1.57907561776437,22.5866045926433,31.9590106858521,-0.022796236470067,-42.4895159056822,10.118347076988,-66.0407191466375,11.3475551124405,-66.0373284245819,-9.95321484358936,-42.4885397890908,-8.71659896565403
34,34,738084.808350904,-0.18,0.245,-69.1904879688274,3.91202726982268,22.5793768997843,31.9601203474887,-0.0564798247668177,-42.4597491426567,11.153697978334,-66.0125382789394,12.3773776455113,-66.004138468329,-8.92310816012046,-42.457331023798,-7.68107681640731
35,35,738084.808350998,-0.18,0.26,-69.0749994050462,6.23325435006824,22.5640767929902,31.9624716858231,-0.0899951838728126,-42.4072967267122,12.1836201657531,-65.9614611446406,13.401756755718,-65.9480785798436,-7.898182464325,-42.4034442065107,-6.65080723094915
36,36,738084.808351089,-0.18,0.275,-68.9115596702168,8.53840946691354,22.5408536886102,31.9660466868892,-0.123275590557721,-42.3325757816294,13.2060969871421,-65.8879049423404,14.4186873954531,-65.869576006193,-6.8804475903423,-42.3272993654457,-5.62781003781058
37,37,738084.808351178,-0.18,0.29,-68.7013193801757,10.8233060700259,31.9708225750569,22.5099034713894,1.41453915343845,-42.236128119851,14.2191880283348,-65.7924128061999,15.4262405887083,-65.7691835476016,-5.87183875055108,-42.2294411067579,-4.61402979486386
38,38,738084.808351268,-0.18,0.305,-68.4456728763502,13.0839546443272,31.9767720959844,22.4714650653399,1.38191672978371,-42.1186112424983,15.2210462314819,-65.6756447568441,16.4225804393203,-65.6475704214022,-4.87419942269355,-42.1105295893589,-3.61131860157461
39,39,738084.808351389,-0.18,0.32,-68.1462361985364,15.3165946071427,31.9838638455951,22.4258164025566,1.34970968126997,-41.9807877851485,16.2099329510142,-65.5383670803785,17.4059790849052,-65.5055115646655,-3.88926627316749,-41.9713299485653,-2.62142096161352
40,40,738084.80835148,-0.18,0.335,-67.8048224764449,17.517721396309,31.9920626376086,22.373269915913,1.3179696341621,-41.8235137243167,17.1842307028469,-65.3814404528403,18.3748293540892,-65.3438756940623,-2.91865636255888,-41.8127004838811,-1.64596094260242
41,41,738084.808351569,-0.18,0.35,-67.4234154338443,19.6841084099488,32.0013299013296,22.3141676881704,1.28674327308918,-41.6477256801447,18.1424534466193,-65.2058071482833,19.3276549683682,-65.163612462,-1.96385679600652,-41.6355799466505,-0.68643179579281
42,42,738084.80835168,-0.16,0.05,-64.3119052197576,-25.8505847550561,31.9606305486191,22.5760552845256,-1.18860449835854,-40.2841859720499,-2.0574356936073,-63.8104620858994,-0.767740260470365,-63.8659008807525,-22.0576980814587,-40.3001435433756,-20.8892608178402
43,43,738084.808351772,-0.16,0.065,-64.7938668577852,-23.7055755466801,31.9470458787026,22.6648290789224,-1.22006154136203,-40.5091721755957,-1.1078773742576,-64.0392441294004,0.177239880491524,-64.0901096494291,-21.1154795947469,-40.5238138051552,-19.9416052826537
44,44,738084.808351866,-0.16,0.08,-65.2382036381649,-21.5220466907545,31.9345524757994,22.7470859284345,-1.25213945571902,-40.7167880550442,-0.14042245059077,-64.2505254363929,1.13998736832767,-64.2967282434354,-20.1552852601983,-40.7300878888747,-18.975910671583
45,45,738084.808351956,-0.16,0.095,-65.6427507444288,-19.3031199135722,31.9231906815676,22.8224096061335,-1.28479496185106,-40.9060019480652,0.843489934341417,-64.443262073779,2.11906870279547,-64.4847197962189,-19.178536051465,-40.9179361718705,-17.9936076095509
46,46,738084.808352078,-0.16,0.11,-66.0054983478002,-17.0522193316888,31.9129972540935,22.8904116697518,-1.317978688243,-41.0758548925381,1.8422771859781,-64.6164832299108,3.11290784760955,-64.6531212906211,-18.1867963528354,-41.0864019425997,-16.9962707683706
47,47,738084.808352168,-0.16,0.125,-66.3246199601668,-14.7730511378684,31.9040049601294,22.9507371872249,-1.35163538379919,-41.2254743000271,2.85422279001047,-64.7693050341433,4.11979573846504,-64.8010573314297,-17.1817646175444,-41.2346150605379,-15.9856094474767
48,48,738084.808352258,-0.16,0.14,-66.5984991857809,-12.4695776838006,31.8962422015471,23.0030701757113,-1.3857042775353,-41.354086874188,3.87748853641541,-64.9009436191713,5.13790246724222,-64.9277531468639,-16.1652613408263,-41.3618048569853,-14.9634554562053
49,49,738084.808352347,-0.16,0.155,-66.8257541285381,-10.1459862482832,23.0471385977312,31.889732684551,0.150676739051784,-41.4610304128191,4.91012929864536,-65.0107270612185,6.16529200528329,-65.0325464547471,-15.1392144804052,-41.4673119156919,-13.9317484317756
50,50,738084.808352436,-0.16,0.17,-67.0052587440653,-7.80665297239703,23.0827187634955,31.8844951397173,0.115985151085541,-41.5457641475335,5.95011013817197,-65.0981058483408,7.19993923647638,-65.1148978447746,-14.1056425494703,-41.5505983876209,-12.8925188199283
51,51,738084.808352526,-0.16,0.185,-67.1361604912871,-5.45610262270462,23.1096390003348,31.8805430977639,0.0810909949969046,-41.607877306506,6.9953254158815,-65.1626615587489,8.23974898273286,-65.1743993603972,-13.0666356956976,-41.6112565257562,-11.8478688341374
52,52,738084.808352648,-0.16,0.2,-67.21789373631,-3.09896501545649,23.1277824726244,31.8778847309143,0.0460706518709537,-41.647095632671,8.0436195122644,-65.2041134782648,9.28257662541875,-65.2107810114608,-12.0243351594943,-41.6490151729333,-10.7999517892511
53,53,738084.808352737,-0.16,0.215,-67.2501884841273,-0.739929057512933,23.137089057458,31.8765227581159,0.0110021877741268,-41.6632856504355,9.09280869279157,-65.2223229471493,10.3262498612233,-65.2239150102307,-10.9809115704371,-41.6637439964419,-9.75095027146785
54,54,738084.808352826,-0.16,0.23,-67.2330741635006,1.61630453031449,23.1375562163685,31.8764544206443,-0.0240356890408649,-41.6564565454603,10.1407036074537,-65.2172952986354,11.3685910839546,-65.2138175957519,-9.93854258876447,-41.6554553347163,-8.70305365455298
55,55,738084.808352915,-0.16,0.245,-67.1668783503214,3.96507069495722,23.129238835458,31.8776715269258,-0.0589646925265591,-41.6267596007428,11.1851318872708,-65.189179330881,12.4074398578618,-65.1806483910176,-8.89939042561158,-41.6243036001498,-7.65843549901754
56,56,738084.808353004,-0.16,0.26,-67.0522204830659,6.30178661594267,23.1122480427196,31.8801605656579,-0.0937080089464744,-41.5744852138551,12.223960297307,-65.1382643364207,13.4406749450216,-65.1247073198398,-7.86557977975401,-41.570582263703,-6.61923137492289
57,57,738084.808353093,-0.16,0.275,-66.8900007882119,8.62199627247682,23.0867490464364,31.8839028842727,-0.128191297672624,-41.5000576002528,13.2551159255829,-65.0649747940586,14.4662353692151,-65.046429191034,-6.8391767097012,-41.4947185269875,-5.58751762977678
58,58,738084.808353191,-0.16,0.29,-66.6813847851631,10.9214120171618,23.05295807153,31.8888749278877,-0.162343610778267,-41.4040273617176,14.2766059288702,-64.9698629031094,15.48214004025,-64.9463761322904,-5.82216891936471,-41.397265861628,-4.56529158200035
59,59,738084.808353286,-0.16,0.305,-66.4277838745065,13.1959522869995,31.8950485343501,23.0111384983799,1.37469812270882,-41.287062163453,15.2865354169142,-64.8535992050051,16.486505523045,-64.8252281209368,-4.81644787595565,-41.2788946600325,-3.55445356041569
60,60,738084.808353381,-0.16,0.32,-66.1308326150531,15.4417747323581,31.9023912743235,22.9615963311503,1.34140310725853,-41.1499358149096,16.283123132276,-64.7169615895325,17.4775616111181,-64.6837719106024,-3.82379310405574,-41.1403812931575,-2.55679113498049
61,61,738084.808353509,-0.16,0.335,-65.7923633762944,17.6553042318702,31.9108668338715,22.9046751400984,1.30862410229609,-40.9935160861076,17.2647146689685,-64.5608230201321,18.4536644497198,-64.522888689553,-2.84585891467483,-40.9825959074429,-1.57396579832034
62,62,738084.808353605,-0.16,0.35,-65.4143790909615,19.8332554393535,31.9204354265441,22.8407506286187,1.27641172455922,-40.8187516119714,18.229793064335,-64.3861383338115,19.4133070446679,-64.3435408270822,-1.88416373752568,-40.8064893136547,-0.60750226649189
63,63,738084.808353725,-0.14,0.05,-62.2191990203218,-25.9667833274024,31.8829999001534,23.092896542241,-1.17542856663397,-39.4124892326606,-2.12647235984144,-62.9475035508132,-0.837665267320471,-63.003294931409,-22.1331604007354,-39.428549013908,-20.9664423706216
64,64,738084.808353903,-0.14,0.065,-62.6950712775211,-23.8123878146113,31.8692007940948,23.1872501661024,-1.2078129445491,-39.6352172359922,-1.17104436011501,-63.1741328843928,0.113149595062353,-63.2253231245014,-21.1851901207229,-39.6499530104677,-20.0130042160829
65,65,738084.808354022,-0.14,0.08,-63.1339332894892,-21.6186934573269,31.8565158531914,23.2746701202027,-1.24088491167706,-39.8408127785728,-0.197311103003279,-63.3834927993569,1.08213842916127,-63.4299904144065,-20.2188312757984,-39.8541980982501,-19.0411116974277
66,66,738084.808354119,-0.14,0.095,-63.5336136258755,-19.3888693633072,31.8449863488643,23.3547035510507,-1.27459863089945,-40.028238162329,0.793262461257014,-63.5745326561733,2.06784204627947,-63.6162533524487,-19.2355299162592,-40.0402486548387,-18.0522206809137
67,67,738084.808354215,-0.14,0.11,-63.8920947353447,-17.1263981784818,31.8346498792461,23.4269275002115,-1.30890110242378,-40.1965280651916,1.79906225574481,-63.7462746395981,3.06865307835244,-63.7831420709578,-18.2368811804673,-40.2071416531052,-17.0479367887168
68,68,738084.808354315,-0.14,0.125,-64.2075418572866,-14.8350553354346,31.8255399508278,23.490955250493,-1.34373235939099,-40.3448035201054,2.81833484283616,-63.8978278947675,4.0828257196822,-63.9297743712529,-17.2246197304899,-40.354000626311,-16.0300057549671
69,69,738084.808354412,-0.14,0.14,-64.4783303403282,-12.5188823927072,31.8176855938294,23.5464423639878,-1.37902584685889,-40.4722851414679,3.84920003514502,-64.0284019084717,5.10848829669447,-64.0553690421669,-16.200607350275,-40.4800488763974,-15.0003009302895
70,70,738084.808354508,-0.14,0.155,-64.703070599503,-10.1821547638981,31.8111110246271,23.5930922384645,-1.41470898968856,-40.5783052234345,4.88966621133768,-64.1373187560161,6.14365852560562,-64.1592580302439,-15.1668178416917,-40.5846215500994,-13.9608080716573
71,71,738084.808354603,-0.14,0.17,-64.8806299697383,-7.82934433358179,23.6306610034886,31.8058353564762,0.120092381338303,-40.6623183495984,5.93764809709331,-64.224023849148,7.1862612188432,-64.2408970982323,-14.1253194530037,-40.6671762227295,-12.9136076541433
72,72,738084.808354699,-0.14,0.185,-65.0101507876967,-5.46507765614307,23.6589616076862,31.8018723721659,0.0838677982100005,-40.7239101857044,6.9909866759166,-64.28809485279,8.23414810606411,-64.2998746413577,-13.0782551697439,-40.7273016617758,-11.8608550369981
73,73,738084.808354795,-0.14,0.2,-65.0910641272482,-3.09409061285072,23.6778669585276,31.7992303597002,0.0474990443528748,-40.7628041757164,8.04747080860207,-64.3292484873323,9.28511935029788,-64.3359183802651,-12.027821283897,-40.7647244912987,-10.8047589028157
74,74,738084.808354891,-0.14,0.215,-65.1230987490079,-0.721180545293877,23.6873120096454,31.797912017172,0.0110736601968767,-40.7788659247724,9.10486006929723,-64.3473449969401,10.3369462693859,-64.3488997135966,-10.9762447284549,-40.7793135413269,-9.74755845994487
75,75,738084.808354986,-0.14,0.23,-65.1062849747688,1.64884300999101,23.6872947271796,31.7979144284917,-0.0253199923224934,-40.7721051272687,10.1609082548001,-64.3423901396976,11.3873947220264,-64.3388355888323,-9.92575971621782,-40.7710817413685,-8.69149995027862
76,76,738084.808355082,-0.14,0.245,-65.0409533681437,4.01120780225254,23.6778759038916,31.7992291106019,-0.0615940220077496,-40.7426749807914,11.2133869954235,-64.3145346386496,12.4342485897515,-64.3058878334035,-8.87858425076211,-40.7401854995763,-7.63881303355792
77,77,738084.808355177,-0.14,0.26,-64.9277282774905,6.36122737194889,23.6591778312948,31.8018421309049,-0.0976622834568401,-40.6908691120657,12.2601088922778,-64.2640711191344,13.475332782866,-64.2503599744159,-7.83689708185734,-40.6869215946024,-6.59168762357317
78,78,738084.808355272,-0.14,0.275,-64.767516469014,8.69434743423776,23.6313818800343,31.8057342917194,-0.133441588961584,-40.6171161250024,13.2989496273873,-64.1914286425394,14.508535220012,-64.1726916600226,-6.80281565707494,-40.6117216910615,-5.55225173079496
79,79,738084.808355367,-0.14,0.29,-64.5614912369534,11.006189086102,23.5947250755797,31.8108813773745,-0.1688528155081,-40.5219719584706,14.3278685381628,-64.0971650250916,15.5318272760273,-64.0734508736141,-5.77837557729633,-40.5151446669948,-4.52255082154564
80,80,738084.808355463,-0.14,0.305,-64.3110725146633,13.292587917331,31.8172544571438,23.5494957898174,1.36697445480258,-40.406110308599,15.3449272133352,-63.981957198189,16.5432822581357,-63.9533241996869,-4.76551199932758,-40.3978670087808,-3.50452913882602
81,81,738084.808355599,-0.14,0.32,-64.0179036209934,15.5496282750815,31.8248202368157,23.4960286892846,1.33251582645728,-40.2703114239254,16.348305749204,-63.8465899210532,17.5410915519133,-63.8131054539912,-3.76604334808898,-40.2606715823935,-2.5000133486222
82,82,738084.808355696,-0.14,0.335,-63.6838253543785,17.7736721183702,31.8335414526804,23.4346991103243,1.29862943237581,-40.1154496193898,17.336316397823,-63.6919431946497,18.5235781708109,-63.6536830283042,-2.78165760901001,-40.1044351273568,-1.51069878308716
83,83,738084.808355792,-0.14,0.35,-63.310848185493,19.9613821050402,31.8433772942533,23.3659170229876,1.26537019647342,-39.9424798759724,18.3074144369205,-63.5189787470593,19.4892075406984,-63.4760263208825,-1.81390137381819,-39.930114840489,-0.53813845399323
84,84,738084.808355911,-0.12,0.05,-60.0358353539043,-26.061164862022,31.8092894071662,23.6060505775582,-1.16124869918363,-38.4950869240268,-2.18531191068739,-62.0386421161133,-0.897529850805692,-62.0947345873174,-22.1982090972775,-38.5112340301836,-21.0332378683718
85,85,738084.808356011,-0.12,0.065,-60.5038724778415,-23.8992532694089,31.7953118179353,23.7059630844138,-1.19460451470741,-38.7146954288039,-1.22488513331857,-62.2622525930325,0.0582518647696815,-62.3137203689333,-21.2453489492011,-38.7295117079505,-20.0748851905205
86,86,738084.808356108,-0.12,0.08,-60.9356457123986,-21.6973612139989,31.7824681822088,23.7985277697587,-1.22872411759466,-38.9174740660411,-0.245790675111523,-62.4688898757094,1.03256831050742,-62.5156396614564,-20.2737338428265,-38.9309325444497,-19.0977093126187
87,87,738084.808356258,-0.12,0.095,-61.3289900314539,-19.4586982051981,31.7708004905335,23.883255024906,-1.26355917103696,-39.102385490603,0.750483982902475,-62.6575030325872,2.02393788002617,-62.6994488321053,-19.2848316739835,-39.1144613014599,-18.1031880821044
88,88,738084.808356355,-0.12,0.11,-61.6818923891259,-17.1867973075327,31.7603469856384,23.9596872305063,-1.29905288478194,-39.2684640239256,1.76229709708851,-62.8271132735085,3.03072567994184,-62.8641771721952,-18.2802645656461,-39.2791346341685,-17.0929542708479
89,89,738084.808356451,-0.12,0.125,-61.9925209668451,-14.8854940176818,31.7511417364559,24.0274057341187,-1.33514017424428,-39.4148298292299,2.78786263053421,-62.9768282927209,4.05115347440899,-63.008941191075,-17.2617991112119,-39.4240752522001,-16.0687857371771
90,90,738084.808356564,-0.12,0.14,-62.2592528467323,-12.558898952795,31.7432142471979,24.086037496189,-1.3717480484063,-39.5407023414315,3.82526320798118,-63.1058558642062,5.08331259754222,-63.1329581470436,-16.231333640124,-39.5485053309024,-15.0325925954117
91,91,738084.808356659,-0.12,0.155,-62.4806993201056,-10.2113646534857,31.7365891117704,24.1352612118741,-1.40879623770819,-39.645412565291,4.87246591389006,-63.213516298508,6.12517969121367,-63.2355584251199,-15.1908826432122,-39.6517587866038,-13.9864015318128
92,92,738084.808356811,-0.12,0.17,-62.6557280719107,-7.84744701685098,24.1748127137957,31.7312857217888,0.124598266418699,-39.7284138700622,5.92734068502083,-63.2992533849356,7.17463502019504,-63.3161963867705,-14.1425586008352,-39.7332920444745,-12.9323375121103
93,93,738084.808356908,-0.12,0.185,-62.7834815472258,-5.47186208585494,24.2044894823499,31.7273180344637,0.0869348143015081,-39.789290941557,6.98768094686816,-63.3626434758228,8.22948301518674,-63.3744593500652,-13.088551558771,-39.792692960437,-11.8726032281389
94,94,738084.808357009,-0.12,0.2,-62.8633909113176,-3.08943911113796,24.2241541104784,31.7246944068528,0.0491057736822669,-39.8277666024245,8.05122605142093,-63.4034024197419,9.28747460301938,-63.410074409412,-12.0311068887163,-39.8296876085493,-10.8094567234249
95,95,738084.808357122,-0.12,0.215,-62.8951851457322,-0.705070955970548,24.233736607666,31.7234174997674,0.0112097837238933,-39.8437062765988,9.11568499782003,-63.4213901163098,10.3463308079617,-63.4229128701653,-10.9725017464768,-39.8441447106134,-9.74518771407756
96,96,738084.808357266,-0.12,0.23,-62.8788949827892,1.67633697182916,24.2332354605365,31.723484254,-0.0266534581403593,-39.8371199511866,10.1787608625282,-63.4166125432427,11.4037670535769,-63.4129921517144,-9.91502079644575,-39.836077562123,-8.68209317701085
97,97,738084.808357363,-0.12,0.245,-62.8148515588555,4.04991801234383,24.2227174231337,31.7248859403341,-0.0643847782915037,-39.8081615744563,11.2381753352817,-63.3892211925512,12.4575175645621,-63.3804750990528,-8.86093180211466,-39.8056433941228,-7.62245280864847
98,98,738084.808357481,-0.12,0.26,-62.7036798377027,6.41089451653208,24.2023160380091,31.7276082796975,-0.101887088291351,-39.757125917195,12.2916927534218,-63.3395099423176,13.5053592645352,-63.325666732398,-7.81246168700478,-39.7531401991393,-6.56850496177171
99,99,738084.808357621,-0.12,0.275,-62.5462870468925,8.75462587341191,24.1722289550789,31.7316316326083,-0.139066864237751,-39.6844430116074,13.3371430503908,-63.2679094783779,14.5451345889852,-63.2490085522134,-6.77177364832146,-39.6790011362672,-5.52242364577077
100,100,738084.808357717,-0.12,0.29,-62.3438465233778,11.0766531908448,31.7369312520355,24.1327141395992,1.394960837342,-39.5906703621834,14.3724430826183,-63.174979461395,15.5747726809203,-63.151070597875,-5.74094585837058,-39.5837867106078,-4.48629712787642
101,101,738084.808357812,-0.12,0.305,-62.097777509968,13.3727396660888,31.7434775930335,24.0840851075408,1.3586859121061,-39.4764831922687,15.3956158693329,-63.0613987050185,16.5923085068409,-63.0325415280856,-4.72195221961873,-39.4681749915009,-3.46210860327161
102,102,738084.808357937,-0.12,0.32,-61.8097215578524,15.6389058613697,31.751236672452,24.0267053484049,1.32298022396621,-39.3426630450319,16.4048073673796,-62.9279536865181,17.5958995178174,-62.8942170463795,-3.71664555284915,-39.3329501888299,-2.45171931495017
103,103,738084.808358035,-0.12,0.335,-61.4815162665947,17.8714593023809,31.7601704698074,23.9609821190824,1.28791158829674,-39.1900850958803,17.3983005022341,-62.775525750219,18.583839579117,-62.7369870334685,-2.72674349970915,-39.1789899448454,-1.45685440543621
