frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,48,738084.615474727,-0.16,0.14,-11.1062804267669,-5.8830149796464,18.0907467856376,18.5360810785165,0.487125622418001,1.70525265013555,3.57119027266293,-13.4158342508326,3.60237834943259,-13.3899698896015,-7.76488403376345,1.68372728735586,-7.71168983463199
49,49,738084.615474818,-0.16,0.155,-11.153170353044,-4.51507417093932,18.1249171860758,18.5327533216934,0.384658309351378,1.68384077914258,4.19262508555727,-13.4386675108741,4.22372487838726,-13.4119527715603,-7.1440463824181,1.66163180417175,-7.09071091094177
50,50,738084.615474904,-0.16,0.17,-11.1892840138101,-3.13882725273806,18.1501050028985,18.5303085835603,0.2734916044298,1.66745220928011,4.81801199560902,-13.456332536324,4.84901583018276,-13.4287612311987,-6.51914525859645,1.64455566352953,-6.46567362583817
51,51,738084.615474992,-0.16,0.185,-11.2144329970146,-1.75691257605529,18.1661524645063,18.5287546407972,0.155402124482169,1.65617631447691,5.4460801527533,-13.4687357449674,5.47698047083042,-13.4403034585387,-5.89144934191416,1.63258966647819,-5.83784700318448
52,52,738084.615475082,-0.16,0.2,-11.2284934780039,-0.372024496484757,18.1729615795137,18.528096137504,0.0331200670116673,1.65007155230333,6.07553151687348,-13.4758153602339,6.1063209246556,-13.4465194920623,-5.26225518794217,1.62579372566815,-5.20852791140468
53,53,738084.615475202,-0.16,0.215,-11.231408168824,1.01311347264615,18.1704958714722,18.5283345352891,-0.0899601366770095,1.64916452798188,6.70505405358035,-13.4775423910737,6.73572536889616,-13.4473821799093,-4.6328740549402,1.62419591436575,-4.57902788661567
54,54,738084.61547529,-0.16,0.23,-11.2231871509963,2.39577618936584,18.1587810055343,18.5294680996741,-0.210310098732398,1.65344959896431,7.33333526142469,-13.4739210555267,7.36388155890837,-13.4428975842158,-4.00461838712658,1.62779205570276,-3.95065961287856
55,55,738084.615475378,-0.16,0.245,-11.2039075673982,3.77326444067407,18.1379042863933,18.5314919188665,-0.324850338314314,1.66288903228368,7.95907570734856,-13.4649886350181,7.98949036083032,-13.4331048160926,-3.37878827737511,1.63654586474169,-3.3247233825341
56,56,738084.615475467,-0.16,0.26,-11.1737121850894,5.14293187525204,18.1080130452683,18.5343979570464,-0.431362107846804,1.67741370842482,8.58100224689463,-13.4508147654326,8.61127896828744,-13.4180753077652,-2.756658232918,1.6503896374668,-2.70249386025842
57,57,738084.615475555,-0.16,0.275,-11.1328068787041,6.50221068507478,18.0693119725067,18.5381751408421,-0.528615347919289,1.69692434736179,9.19788061923081,-13.4315001896727,9.22801349329661,-13.3979115470264,-2.13946455450804,1.66922546270287,-2.0852074613186
58,58,738084.615475677,-0.16,0.29,-11.0814571186949,7.84863546232529,18.0220594877217,18.5428094757687,-0.61625306982017,1.721293215679,9.80852713350496,-13.407175013669,9.83851064799257,-13.3727453163881,-1.52839361341178,1.69292691619575,-1.47405062840277
59,59,738084.615475766,-0.16,0.305,-11.0199835786366,9.17986473177029,17.966563269139,18.5482841918245,-0.69455322306837,1.75036625918259,10.4118192006631,-13.3779965228015,10.4416482714376,-13.3427354942501,-0.924571273310963,1.72134118153862,-0.870149254085451
60,60,738084.615475864,-0.16,0.32,-10.9487569982693,10.4936997560459,17.9031750877101,18.5545799143101,-0.764179095604203,1.78396559382241,11.0067045112661,-13.3441466276787,11.036374502181,-13.308065487328,-0.329053658058111,1.75429153098309,-0.27455944982685
61,61,738084.615475974,-0.16,0.335,-10.8681924586864,11.7881003109029,17.832285107137,18.5616748577097,-0.825978625771174,1.82189227954595,11.5922087121272,-13.3058290167294,11.6217154495281,-13.2689403720171,0.257180585872341,1.79158009091726,0.311740189713189
62,62,738084.61547606,-0.16,0.35,-10.7787432323054,13.0611972447229,17.7543158197051,18.5695450367471,-0.880847992225054,1.86392929711536,12.1674414897363,-13.2632660978556,12.1967812716151,-13.2255838270803,0.833236438426807,1.83299081213785,0.887854733316329
63,63,738084.615476175,-0.14,0.05,-8.92899456636038,-13.8602710450628,17.7935740440449,18.5655735495793,0.998498643307526,2.69537141575176,-0.0465597236131395,-12.4156579703064,-0.016039037309989,-12.3946479303287,-11.377913504548,2.67791555162333,-11.3265005931262
64,64,738084.61547628,-0.14,0.065,-9.02425539033378,-12.5842406737465,17.8775286161641,18.5571400837572,0.948680747534121,2.65161864946209,0.530906966544305,-12.4616092885116,0.561378218808906,-12.4398137230962,-10.8016594736298,2.6335261675343,-10.7500872023873
65,65,738084.615476373,-0.14,0.08,-9.11177367407746,-11.2860481026372,17.954334754117,18.5494951926863,0.89159064408351,2.61144136571098,1.11898613353312,-12.503878000007,1.14940102757753,-12.4812815782205,-10.2147047063533,2.5927007394035,-10.162975248264
66,66,738084.615476462,-0.14,0.095,-9.19110132228559,-9.96757240522619,18.0235446224927,18.542663440848,0.825904431226901,2.57505232476819,1.71677806377881,-12.5422431006611,1.74712955005081,-12.5188317180796,-9.61794343653201,2.55565304655446,-9.56605938572141
67,67,738084.615476549,-0.14,0.11,-9.26182229344508,-8.63087210902336,18.0847429433818,18.5366671075333,0.750149763138539,2.54264909781165,2.32329521760065,-12.5764991792703,2.35357615892667,-12.5522600847518,-9.01235809442968,2.52258177701634,-8.96032246488685
68,68,738084.615476636,-0.14,0.125,-9.32355859481719,-7.27817264368016,18.1375534790708,18.5315259674911,0.662812742681801,2.51441118051143,2.93746837536935,-12.6064594084887,2.96767158759773,-12.5813813226971,-8.39901323403663,2.49366763397544,-8.34682945371567
69,69,738084.615476723,-0.14,0.14,-9.37597594463302,-5.91185037338378,18.1816451545178,18.5272570919689,0.562567305827421,2.49049726585835,3.55815447190699,-12.6319583732112,3.58827276690131,-12.6060315964425,-7.77904776830424,2.46907059956374,-7.72671966848384
70,70,738084.61547681,-0.14,0.155,-9.41878894380127,-4.53441339617911,18.2167376361752,18.5238746730245,0.448675157793106,2.47104275398926,4.1841460272519,-12.6528546559259,4.21417225759906,-12.6260711629118,-7.153665602246,2.44892743384258,-7.10119740212597
71,71,738084.61547692,-0.14,0.17,-9.45176560105403,-3.14847941672903,18.2426061909538,18.5213898762567,0.321549710215233,2.45615757353216,4.81418202256009,-12.6690331018227,4.84410912728142,-12.6413866213866,-6.52412481323445,2.43334948368667,-6.47152109986889
72,72,738084.615477036,-0.14,0.185,-9.4747310741864,-1.7567511095887,18.2590856665933,18.5198107212523,0.1833323752741,2.44592438221926,5.44696001336531,-12.6804066933721,5.47678106385854,-12.6518927711055,-5.89172558454588,2.42242086955496,-5.83899128832988
73,73,738084.615477123,-0.14,0.2,-9.48757050619467,-0.361989493732369,18.2660734578113,18.5191419975889,0.038135578788332,2.44039720433445,6.08114922200431,-12.6869179745601,6.11085746741679,-12.6575340170453,-5.25779714885814,2.41619710801575,-5.20493751490779
74,74,738084.615477211,-0.14,0.215,-9.49023086651224,1.03301407780068,18.2635313564567,18.519385212805,-0.108423388860464,2.43960054937316,6.71540430992611,-12.6885399785378,6.74499322114788,-12.6582852780732,-4.62368403983568,2.41470421474902,-4.57070459570854
75,75,738084.6154773,-0.14,0.23,-9.48272173600023,2.42546665138508,18.2514862203548,18.5205385778943,-0.250408854518068,2.44352904073036,7.34837950145612,-12.6852766285061,7.37784281294738,-12.6541523677545,-3.99073197946145,2.41793831721973,-3.93763849976357
76,76,738084.615477386,-0.14,0.245,-9.46511501279752,3.81260243427729,18.2300294380213,18.522597026968,-0.382922755620745,2.45214756610059,7.97874271538929,-12.6771625993371,8.00807446410408,-12.6451718358138,-3.36027374441062,2.42586578909849,-3.30707221291327
77,77,738084.615477505,-0.14,0.26,-9.43754354959639,5.1917108917695,18.199315208928,18.525552272799,-0.502929596704301,2.46539194352484,8.60518936050481,-12.6642626457867,8.63438392124558,-12.6314102766028,-2.73361535548395,2.43842390075841,-2.68031192543432
78,78,738084.615477593,-0.14,0.275,-9.40019877121657,6.56016351120179,18.1595577001054,18.5293928980252,-0.609298350955745,2.48317007963993,9.22645546578648,-12.6466704211354,9.25550758242225,-12.6129631288836,-2.1120229198717,2.45552196277597,-2.05862387321183
79,79,738084.615477681,-0.14,0.29,-9.35332735369188,7.91543862759284,18.1110271798299,18.5341044756563,-0.702324510566108,2.50536358063333,9.84132984478192,-12.6245068267182,9.87023465687719,-12.5899530078338,-1.49671042777147,2.47704292328061,-1.44322213399272
80,80,738084.615477769,-0.14,0.305,-9.29722707298012,9.2551437829891,18.0540452593635,18.5396697216373,-0.783129816238069,2.53182976253943,10.4486650342245,-12.5979179471942,10.4774180987469,-12.5625276245006,-0.88882876455518,2.50284536607909,-0.835257639896176
81,81,738084.615477871,-0.14,0.32,-9.23224195752912,10.5770351925048,17.9889794005532,18.5460686740274,-0.853181203830014,2.56240399648788,11.0473867971277,-12.5670726378608,11.0759841050407,-12.53085735932,-0.289456149868861,2.53276584539842,-0.235808617530886
82,82,738084.615477959,-0.14,0.335,-9.15875689165658,11.8790340067237,17.916236864026,18.5532788937246,-0.913988982158566,2.59690231679738,11.6365020368969,-12.5321598383615,11.6649400245697,-12.4951325642791,0.300409841079717,2.56662148530977,0.354127389087428
83,83,738084.615478047,-0.14,0.35,-9.07719182790164,13.1592391747318,17.8362582802221,18.5612756853049,-0.966951497765014,2.63512421559466,12.2151050282449,-12.493385691569,12.2433805837417,-12.455560672647,0.879858577920159,2.60421276761031,0.933639816766337
84,84,738084.615478161,-0.12,0.05,-7.20581248379781,-13.9274969632595,17.8615671671568,18.5587372301927,1.09334135602399,3.47686813342888,-0.0779978216402354,-11.6351308816464,-0.0485368915305084,-11.6140829221353,-11.4101921249302,3.45953188670496,-11.3596458686403
85,85,738084.615478285,-0.12,0.065,-7.29115561961292,-12.6453363634553,17.9473794345288,18.5501847369546,1.0477690609136,3.43788866065252,0.502394781111966,-11.6763414313986,0.531798906238895,-11.6545035950878,-10.8310351078066,3.41991291904771,-10.7803341339661
86,86,738084.615478377,-0.12,0.08,-7.36958417532975,-11.3405927587452,18.0259090675977,18.5424309932649,0.994532763051695,3.4020867138479,1.09360517879846,-11.7142655147631,1.12294608284027,-11.6916222278634,-10.2409704708865,3.38345966965345,-10.19011646555
87,87,738084.615478466,-0.12,0.095,-7.44069164400253,-10.0151733732938,18.096691537763,18.5355012100818,0.931827745488247,3.36965451230885,1.6947198757491,-11.7487024039738,1.72399104937585,-11.7252393399412,-9.64090603893093,3.35036539037342,-9.58990108926863
88,88,738084.615478554,-0.12,0.11,-7.50410035315969,-8.67117090366032,18.1592957489078,18.529418260067,0.857424878624889,3.34077066793601,2.3047345784351,-11.7794653919083,2.33392945525536,-11.7551696022274,-9.03184081443946,3.32080982708818,-8.98068740983861
89,89,738084.615478642,-0.12,0.125,-7.55946697596293,-7.31085070179119,18.2133308587028,18.524202450997,0.768680759095428,3.315597540259,2.92256047412005,-11.8063845465552,2.95167246936389,-11.7812445830716,-8.41485877610387,3.29495656747586,-8.36355980490362
90,90,738084.615478759,-0.12,0.14,-7.60648774623418,-5.93663437441806,18.2584527302185,18.5198713186276,0.662718351784576,3.29427873424631,3.54703228000999,-11.8293093193498,3.57605483119538,-11.8033153455879,-7.79112090286573,3.27295052956124,-7.73967964455612
91,91,738084.615478847,-0.12,0.155,-7.64490322405824,-4.55107998969849,18.2943698176814,18.5164394444343,0.536963124912377,3.2769368131958,4.1769179691431,-11.8481109321853,4.20584457810174,-11.8212548212122,-7.16185551524122,3.25491566344835,-7.11027562806565
92,92,738084.615478935,-0.12,0.17,-7.67450247139449,-3.15685920411299,18.3208482982692,18.5139183014547,0.390247124755072,3.26367129613128,4.81093001607536,-11.8626844708019,4.83975429164955,-11.8349598874114,-6.52834708883079,3.24095293584915,-6.47663259284454
93,93,738084.615479023,-0.12,0.185,-7.69512650404159,-1.75673175055533,18.3377162787596,18.5123161323616,0.224445095232948,3.25455700291424,5.44773794509349,-11.8729506186453,5.47645364576353,-11.8443530839364,-5.8919237554319,3.23113866086594,-5.8400790111855
94,94,738084.615479111,-0.12,0.2,-7.70667091196066,-0.353517829254472,18.344866933215,18.5116378592349,0.0458395311975098,3.24964280083962,6.08598190981508,-11.8788569750204,6.11458298549697,-11.8493839118284,-5.25394376130737,3.22552323111272,-5.20197344444516
95,95,738084.615479198,-0.12,0.215,-7.70908755800438,1.04993095725715,18.3422604602018,18.5118850323101,-0.135361104783864,3.24895079419429,6.72428698906999,-11.8803789140767,6.75276762131998,-11.8500296721613,-4.61578119648208,3.22413029101655,-4.56369026865164
96,96,738084.615479317,-0.12,0.23,-7.70238530261633,2.45076143333801,18.3299247914049,18.513055812389,-0.308053072633489,3.25247598371029,7.36127785276895,-11.8775199562357,7.38963249266241,-11.8462958166255,-3.97881134054058,3.22695637962911,-3.92660501711059
97,97,738084.615479405,-0.12,0.245,-7.68662972906854,3.84614870487705,18.3079550254559,18.5151449931452,-0.463942502613531,3.26018640680893,7.99559343518652,-11.8703116403015,8.02381683819191,-11.8382157987155,-3.344395987143,3.23397105426101,-3.29207970230811
98,98,738084.61547949,-0.12,0.26,-7.66194188191667,5.23332531281956,18.276511608892,18.5181440586743,-0.599244711038582,3.2720237529122,8.62590125282624,-11.8588129017596,8.6539885100709,-11.8258504315506,-2.71386911021199,3.24511748962948,-2.66144848012609
99,99,738084.615479577,-0.12,0.275,-7.62849606361537,6.60960897940394,18.2358173299532,18.522041276768,-0.713959359211772,3.28790443182796,9.25091101980875,-11.8431089796847,9.2788575852343,-11.8092867752517,-2.08852321944551,3.26031353091981,-2.03600400406255
100,100,738084.615479665,-0.12,0.29,-7.5865167644135,7.97242830988437,18.1861532322724,18.5268218259197,-0.810196273748893,3.30772105821612,9.86938724444771,-11.8233098902958,9.89718895746345,-11.7886365923734,-1.46959672251923,3.27945316412864,-1.41698478683827
101,101,738084.615479751,-0.12,0.305,-7.53627482963413,9.31934589477075,18.1278535898797,18.5324679542773,-0.890791151987248,3.3313443022127,10.4801605342591,-11.7995485186772,10.5078136376263,-11.7640344233104,-0.85826256814672,3.30240835407126,-0.805563843545392
102,102,738084.615479837,-0.12,0.32,-7.47808298770825,10.6480783700822,18.0613001131879,18.5389591631037,-0.958532333376855,3.3586250460677,11.0821373902031,-11.7719783908658,11.1096385430107,-11.7356353441997,-0.255618390903422,3.32903119015389,-0.202838837217905
103,103,738084.615479924,-0.12,0.335,-7.41229087720307,11.9565131088572,17.9869155710894,18.5462724184108,-1.01584574465709,3.38939677955732,11.6743083310926,-11.7407711959476,11.7016546168083,-11.7036124771995,0.337321681191809,3.35915627284592,0.390176112241075
104,104,738084.615480011,-0.12,0.35,-7.33927972075041,13.2427213488675,17.9051570259584,18.5543823782129,-1.06472481939157,3.42347816314829,12.2557542521662,-11.70611413181,12.2829431818711,-11.6681543269361,0.91963345830335,3.39260326993341,0.972556857801335
105,105,738084.615480126,-0.1,0.05,-5.45134156075439,-13.9824704212908,17.9156299410358,18.5533393034719,1.19905335504996,4.27309002887261,-0.103584431703936,-10.8396506972966,-0.0752046272355644,-10.8185549056875,-11.4364450842809,4.25586837903031,-11.3867811913004
