frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.431374799,-0.2,0.23,24.4330785557339,-24.4758754227302,27.9901017136538,30.1561906529235,-0.786273194512872,40.6199838826722,-9.43475534987282,17.5586284273668,-13.4920229892867,17.8133553789966,-31.3625004124659,42.1142002733173,-28.8975015005387
13,13,738084.431374884,-0.2,0.245,24.4247277617825,-22.3605104800041,28.1597824749449,30.1406179142473,-0.741305636145518,40.6256958469807,-8.48514015020565,17.5606563812062,-12.5393024260007,17.81462560163,-30.411645728191,42.11613652395,-27.9506874122618
14,14,738084.43137497,-0.2,0.26,24.4065239296349,-20.2401219356274,28.3147374971376,30.1265772730217,-0.692348163558373,40.626086233457,-7.53205021323481,17.5576603804329,-11.5830363918191,17.81087718393,-29.4570040426443,42.1127372251566,-27.0001361803902
15,15,738084.431375057,-0.2,0.275,24.3786354824355,-18.1187550304887,28.4547678924378,30.1140351214128,-0.63914950120936,40.6212295157588,-6.57743435584099,17.5497177898589,-10.6251811108075,17.8021889609632,-28.5005315570369,42.1040847796276,-26.0477950100581
16,16,738084.431375143,-0.2,0.29,24.3412834783441,-16.0004036506457,28.5797725105419,30.1029544744004,-0.581515113271226,40.6112291939641,-5.62322002150147,17.5369332115485,-9.66767168807614,17.7886669422406,-27.5441647533882,42.09029052766,-25.0955912899018
17,17,738084.431375231,-0.2,0.305,24.2947380382583,-13.8889734026517,28.6897464999944,30.0932953514685,-0.519340520079728,40.5962159581829,-4.67129503871228,17.5194366875643,-8.71240378522401,17.7704425022107,-26.5898020170331,42.0714928354559,-24.1454143073603
18,18,738084.431375317,-0.2,0.32,24.2393141143532,-11.7882471906751,28.7847782813841,30.0850151624473,-0.452649975495205,40.5763454856997,-3.72349058996295,17.4973815625409,-7.76121650631559,17.7476702321781,-25.6392864502022,42.0478548220067,-23.1990981520808
19,19,738084.431375403,-0.2,0.335,24.175366726845,-9.70185394481075,28.8650450752509,30.0780690942513,-0.381636513913297,40.5517959380149,-2.78156571568557,17.4709420697882,-6.81587682069053,17.7205255175169,-24.6943902054988,42.0195617923055,-22.2584061343661
20,20,738084.431375489,-0.2,0.35,24.1032857994796,-7.63324102782402,28.9308071696709,30.0724104930254,-0.306696449371701,40.5227652295784,-1.84719361398066,17.440310709449,-5.87806578512441,17.6892019087969,-23.7568006046969,41.986818449738,-21.3250169824491
21,21,738084.431375598,-0.18,0.05,26.3362649459082,-48.0219065632327,30.4957563065025,24.770663990104,0.501630805824222,41.2859235643597,-19.8555552803078,18.2913567814807,-23.9419544805004,18.5529446188981,-41.7702434844634,42.8197174569795,-39.2676012317814
22,22,738084.431375686,-0.18,0.065,26.4556334393797,-46.2353087343745,30.4599598217268,25.0726422352293,0.5197240342069,41.3590801240066,-19.0766510870795,18.3579995233395,-23.1611797794426,18.6188623882307,-40.9937884099625,42.8897768885982,-38.4940796573668
23,23,738084.431375806,-0.18,0.08,26.5659016502337,-44.4034145222543,30.4257734775269,25.3683209150025,0.539157596171893,41.4276264715027,-18.2752531570503,18.4201792690315,-22.3577919157497,18.680306122131,-40.1945766991137,42.9551359417925,-37.6979230140309
24,24,738084.431375899,-0.18,0.095,26.6665513827113,-42.5282542302401,30.3932238787312,25.6567459820163,0.560058773873115,41.4912702821368,-17.452274275951,18.4776219985018,-21.5327038498097,18.7370029936446,-39.3735077893744,43.0155060141783,-36.8800283687612
25,25,738084.431376001,-0.18,0.11,26.7571008177036,-40.6121656805512,30.3623324107331,25.93697068504,0.582567669261594,41.549737668478,-16.6087806012481,18.5300717864549,-20.6869826098789,18.7886983683171,-38.5316356409759,43.0706175676119,-36.0414465416962
26,26,738084.431376098,-0.18,0.125,26.8371112541076,-38.657786218802,30.3331150425658,26.2080668229652,0.606838023255107,41.6027768888343,-15.7459881513452,18.5772943081743,-19.8218458063522,18.8351593013032,-37.6701654083021,43.1202238219865,-35.1833787726182
27,27,738084.431376195,-0.18,0.14,26.9061934921335,-36.6680394911987,30.3055821946233,26.4691362840108,0.63303780808521,41.6501618758905,-14.8652566816413,18.6190801644575,-18.9386555222641,18.8761778516784,-36.7904474851835,43.1641042583701,-34.3071707738771
28,28,738084.431376322,-0.18,0.155,26.9640136836588,-34.646116986961,30.2797386735503,26.7193225902799,0.661349432385924,41.691695490369,-13.9680809393913,18.6552479353304,-18.0389095709646,18.911574123771,-35.893968911208,43.2020678363011,-33.4143041574168
29,29,738084.431376421,-0.18,0.17,27.010298480954,-32.595454507913,26.9578221505663,30.2555836759224,-0.878826992681582,41.7272124078395,-13.0560793739131,18.6856468756861,-17.1242301968699,18.9411989488509,-34.9823422110511,43.2339558336789,-32.5063853080593
30,30,738084.431376579,-0.18,0.185,27.044839330027,-30.5197038999719,27.1838949177649,30.2331108586399,-0.845689670997788,41.7565815542994,-12.1309804655385,18.710159173424,-16.1963503823871,18.9649361280449,-34.0572918261922,43.259644225597,-31.5851318621625
31,31,738084.431376675,-0.18,0.2,27.0674957764641,-28.4227005498947,27.3968741547859,30.2123084738667,-0.809815727592287,41.7797080176502,-11.1946069211391,18.728701701905,-15.257098008954,18.9827041686036,-33.1206383835166,43.279045530238,-30.6523570354341
32,32,738084.431376769,-0.18,0.215,27.0781976798444,-26.3084273057039,27.5961750362547,30.1931595636556,-0.770980375504563,41.796534377291,-10.2488580614627,18.7412272132056,-14.3083781979732,18.9944574603857,-32.1742811236206,43.2921100654686,-29.7099521215894
33,33,738084.431376863,-0.18,0.23,27.076946266379,-24.1809756105408,27.7813018446141,30.1756422091214,-0.728960151492324,41.8070414120946,-9.29569079139126,18.7477249359893,-13.3521542236805,19.0001868567542,-31.220178878485,43.29882657801,-28.7598675499989
34,34,738084.431376956,-0.18,0.245,27.0638139878409,-22.044504739805,27.9518535689923,30.159729826228,-0.683542922351104,41.8112481670737,-8.33709959471068,18.748220561049,-12.3904274408464,18.9999196433669,-30.2603300397939,43.2992222273685,-27.8040929417372
35,35,738084.43137705,-0.18,0.26,27.0389431912697,-19.9032000986945,30.1453915019534,28.1075277678204,0.936254712788567,41.8092113800469,-7.37509602715498,18.742775617622,-11.425216702712,18.9937188983395,-29.2967519924355,43.2933619277924,-26.8446366364566
36,36,738084.431377143,-0.18,0.275,27.0025436485588,-17.7612315555336,28.248122617816,30.132592361653,-0.581812070350959,41.80102429043,-6.41168819361742,18.7314862633851,-10.4585377569288,18.981682267084,-28.3314605009443,43.2813470724428,-25.8835051755581
37,37,738084.431377237,-0.18,0.29,26.9548890225122,-15.6227127768467,28.3735371372482,30.1212939588815,-0.525274963149737,41.7868148718597,-5.44886068706426,18.7144815295525,-9.49238309908487,18.9639401935593,-27.3664495292419,43.2633136834475,-24.922683219681
38,38,738084.431377343,-0.18,0.305,26.8963123867676,-13.491662465493,28.4837696304619,30.1114546816113,-0.464940815794856,41.7667435475537,-4.48855543879697,18.6919210787404,-8.5287027355857,18.940653665908,-26.4036719470036,43.2394300486394,-23.9641143515065
39,39,738084.431377443,-0.18,0.32,26.8272009363387,-11.3719683185991,28.578914461913,30.1030301645378,-0.400935972708899,41.7410004615149,-3.53265388438977,18.6639925465323,-7.56938626232577,18.9120115476138,-25.4450215312779,43.209893919734,-23.0096831703237
40,40,738084.431377556,-0.18,0.335,26.7479900482465,-9.26735439658848,28.6591573158906,30.0959737024728,-0.333525873667831,41.7098023890983,-2.58296079010275,18.6309085473324,-6.61624660595516,18.8782275749301,-24.4923166129109,43.1749293569047,-22.061199025935
41,41,738084.43137766,-0.18,0.35,26.659156862476,-7.18135245557754,28.7247691395239,30.0902366568036,-0.263130681063781,41.6733893769039,-1.64119001461346,18.5929034309354,-5.67100570441603,18.8395371070949,-23.5472856475893,43.1347833108353,-21.1203816700109
42,42,738084.431377767,-0.16,0.05,28.9213538841866,-47.9060363338659,30.5257860220439,24.5231102561761,0.54314298755485,42.4306209837274,-19.7868098780166,19.4391485107588,-23.8724742000589,19.698609476838,-41.6975610186715,43.9623274185876,-39.1993164189009
43,43,738084.431377884,-0.16,0.065,29.0579007357306,-46.1057831826402,30.4891268172536,24.8260167562769,0.56236151389591,42.5128327423357,-19.0027259257345,19.5147905894753,-23.0865112647693,19.773505566073,-40.9159516164272,44.0414071834058,-38.4206842145987
44,44,738084.431377976,-0.16,0.08,29.1838434666414,-44.2593536204687,30.4541130437446,25.1226980313482,0.582942754719905,42.5897314742174,-18.1957260801214,19.5852669914112,-22.2775112342744,19.8432258461495,-40.1111614179367,44.1150830215381,-37.61899263746
45,45,738084.431378063,-0.16,0.095,29.2985701632057,-42.368818349406,25.4121836346174,30.4207732234244,-0.965789370725104,42.6609764557377,-17.3667388149126,19.6502557888758,-21.4464027199978,19.9074496837667,-39.2841051620408,44.1830180618302,-36.7951539076917
46,46,738084.431378148,-0.16,0.11,29.4015118429231,-40.4365674398849,25.6935094168511,30.3891304479115,-0.942111669277824,42.7262485077485,-16.5168518222596,19.7094562627943,-20.5942742705992,19.9658777514606,-38.4358579798453,44.2448976248781,-35.9502398501902
47,47,738084.431378237,-0.16,0.125,29.4921505753922,-38.4653022321406,30.35920215687,25.9657291572499,0.654116870927695,42.7852544141623,-15.6473084894927,19.7625931095416,-19.7223708755983,20.0182362244252,-37.5676520623575,44.3004336260143,-35.0854785580969
48,48,738084.431378323,-0.16,0.14,29.5700271772811,-36.4580217099519,26.2279265180123,30.3309999857885,-0.889341416895733,42.8377311292759,-14.759501613201,19.8094204350173,-18.8320876951477,20.0642807626089,-36.680870552157,44.3493687556198,-34.2022482934774
49,49,738084.431378409,-0.16,0.155,29.6347482689835,-34.4180033303313,26.4792270282133,30.3045296849211,-0.859936619597423,42.8834496581708,-13.8549643374268,19.8497254254285,-17.9249610016943,20.1038001676985,-35.7770386407238,44.3914803210551,-33.3020686073355
50,50,738084.431378495,-0.16,0.17,29.6859924840769,-32.3487784752425,26.7188097836173,30.2797911120473,-0.82829591867163,42.9222184983345,-12.9353583939183,19.8833315882595,-17.0026564107435,20.1366196087226,-34.8578119445106,44.4265836386974,-32.3865887521818
51,51,738084.431378581,-0.16,0.185,29.7235156431573,-30.2541028783678,26.9459185412947,30.2567782973051,-0.794244353171841,42.9538865397027,-12.0024598161639,19.9101014659277,-16.0669545721258,20.16260331911,-33.9249623271627,44.4545348740549,-31.457573554264
52,52,738084.431378667,-0.16,0.2,29.7471547292699,-28.1379225614608,27.1598718956352,30.2354795775549,-0.757604855300563,42.9783453343239,-11.0581423902808,19.9299387383786,-15.1197345849508,20.1816566817919,-32.9803614273909,44.4752332422639,-30.5168870041723
53,53,738084.431378752,-0.16,0.215,29.7568305362672,-26.004335984059,27.3600722443111,30.2158777956306,-0.718203636276028,42.9955306653778,-10.1043591896185,19.9427896488801,-14.1629554836746,20.1937276370402,-32.025962236736,44.488622500193,-29.5664739088472
54,54,738084.431378836,-0.16,0.23,29.7525489062222,-23.8575532491522,27.5460132900323,30.1979505584494,-0.675877627346059,43.0054233674303,-9.14312261122949,19.9486437087346,-13.1986362144206,20.1988073691927,-31.0637791438571,44.4946916837936,-28.6083400199505
55,55,738084.431378921,-0.16,0.245,29.7344005135242,-21.7018533214041,30.1816705477663,27.7172858720711,0.940312017534989,43.0080493744431,-8.17648338685222,19.9475336603621,-12.2288345756075,20.1969302521385,-30.0958669176139,44.4934750692142,-27.644531108902
56,56,738084.431379006,-0.16,0.26,29.7025592073977,-19.5415402777922,30.1670058720159,27.8735819814513,0.988882211597167,43.0034789978638,-7.20650907556323,19.9395347029913,-11.2556256317861,20.1881730582636,-29.1242991369694,44.4850513621218,-26.6771114943205
57,57,738084.43137909,-0.16,0.275,29.6572789686657,-17.3808996386636,30.1539204556066,28.0146968768619,1.04069102474344,42.9918254627216,-6.23526255788809,19.9247630097049,-10.2810801224901,20.1726534599544,-28.1511465894775,44.4695421453345,-25.708142541225
58,58,738084.431379175,-0.16,0.29,29.5988895822675,-15.2241558070891,28.1405292895565,30.1423744516287,-0.475060711189258,42.9732427535412,-5.26478104141397,19.9033735873273,-9.30724337832617,20.1505278755323,-27.1784561514551,44.4471096386874,-24.7396616426012
59,59,738084.431379259,-0.16,0.305,29.5277911672769,-13.0754315798896,28.2510797682616,30.1323246729322,-0.416865179559153,42.9479228429558,-4.29705605697165,19.8755575506816,-8.33611522564779,20.1219887314113,-26.2082306328401,44.4179538459938,-23.7736621638925
60,60,738084.431379344,-0.16,0.32,29.4444477373503,-10.9387105931088,28.346447280204,30.1237250299261,-0.355701584234751,42.916092392996,-3.33401487458112,19.8415388988396,-7.36963131125102,20.0872612283108,-25.2424100205444,44.3823091808543,-22.8120747819492
61,61,738084.431379429,-0.16,0.335,29.3493799858452,-8.81780343560314,28.4268242344876,30.1165269716238,-0.291862781414308,42.8780090315743,-2.37750370318792,19.8015708926994,-6.40964621324776,20.0465997110172,-24.2828544894093,44.340440675277,-21.8567505854753
62,62,738084.431379513,-0.16,0.35,29.2431575075893,-6.716318005516,28.4924901402584,30.1106799169854,-0.22575631025344,42.8339573141383,-1.42927296198265,19.7559321400776,-5.45791862784932,20.0002837479194,-23.331329473851,44.2926398822855,-20.9094462283384
63,63,738084.431379625,-0.14,0.05,31.5280547832632,-47.7420383910543,30.5591225678864,24.254227721281,0.583640101012234,43.5814389204085,-19.6949751609728,20.5934864147363,-23.7797328656887,20.8507893911311,-41.6012383406805,45.1109428401503,-39.107595448937
64,64,738084.431379724,-0.14,0.065,31.6821839208159,-45.9291671204578,30.5215890448988,24.5573995758812,0.60385107961277,43.6728939173488,-18.9062149533085,20.6783272162352,-22.9890851369181,20.9348632010022,-40.8149693266848,45.1992324459981,-38.3243473136703
65,65,738084.431379847,-0.14,0.08,31.8241689722478,-44.0693534950365,24.8544417235375,30.4857343652415,-0.9453664282241,43.7583197053807,-18.0941740669976,20.7572858409143,-22.1750340721554,21.0130456814726,-40.0051534954939,45.2814014801019,-37.5176732318523
66,66,738084.431379959,-0.14,0.095,31.9533003973311,-42.164706726213,25.1443717821176,30.451588997597,-0.922308537147839,43.8373252771007,-17.2597956540297,20.8299905017521,-21.338522932468,21.0849664441647,-39.1727199401426,45.3570629183617,-36.6884996174572
67,67,738084.431380053,-0.14,0.11,32.0689183681367,-40.2176662002497,25.4262126165058,30.4191777827024,-0.897652621981556,43.9095443634425,-16.4041874052196,20.8960938226115,-20.4806602567169,21.1502796076889,-38.3187634844504,45.4258551401992,-35.8379178130047
68,68,738084.431380142,-0.14,0.125,32.1704223512772,-38.2309932703707,25.699004278395,30.3885196860143,-0.871272373247877,43.9746406030261,-15.5286180130801,20.95527778771,-19.6027163528934,21.2086687357316,-37.4445413444753,45.4874470813094,-34.9671807480458
69,69,738084.431380261,-0.14,0.14,32.2572801969556,-36.2077572397897,25.961816305015,30.359627623077,-0.843034903762612,44.0323124681137,-14.634510732275,21.0072584457324,-18.7061168753805,21.2598515277448,-36.5514668739859,45.5415431310268,-34.0776966952687
70,70,738084.431380349,-0.14,0.155,32.3290364763106,-34.151315511204,26.2137600729498,30.3325083615761,-0.812802092457796,44.082297809398,-13.7234340195306,21.0517902362322,-17.7924334688846,21.3035841300784,-35.6411003703586,45.5878876365341,-33.1710201012364
71,71,738084.431380461,-0.14,0.17,32.3853198189034,-32.0652880734254,26.4540008783641,30.3071625012099,-0.780432669264958,44.1243778862391,-12.7970893322857,21.0886698105828,-16.863371557523,21.3396649401169,-34.7151370150294,45.626268880888,-32.24883956598
72,72,738084.431380569,-0.14,0.185,32.4258490224022,-29.9535266950932,26.6817694074153,30.2835845310803,-0.745785246659197,44.1583807596005,-11.8572962657363,21.1177392303672,-15.920755458386,21.3679377866493,-33.7753921235746,45.6565224129436,-31.3129631461838
73,73,738084.431380656,-0.14,0.2,32.4504377385078,-27.820079391429,26.8963722674353,30.2617629620073,-0.708722521441414,44.1841839416975,-10.9059753059423,21.1388884425543,-14.9665110973306,21.3882943862563,-32.8237839792848,45.6785336243805,-30.365301254956
74,74,738084.431380744,-0.14,0.215,32.4589975815213,-25.6691509089715,27.0972012720983,30.2416805282929,-0.669116867341085,44.2017162185612,-9.94512856652039,21.1520569524978,-14.0026466951327,21.4006759971901,-31.8623146149802,45.6922394916352,-29.4078475216149
75,75,738084.43138083,-0.14,0.23,32.4515395567193,-23.5050601256554,27.2837412131036,30.2233144548496,-0.626857498574826,44.2109585883331,-8.97681895290988,21.1572346416572,-13.0312318690351,21.4050742181059,-30.8930489854153,45.6976294274212,-28.4426580520643
76,76,738084.431380916,-0.14,0.245,32.4281737619421,-21.3321953804687,30.2066367785503,27.4555758999615,0.988937040507501,44.2119442877391,-8.00314825647919,21.1544617055903,-12.0543756534477,21.4015309077038,-29.9180930321711,45.6947452164335,-27.4718295895338
77,77,738084.431381003,-0.14,0.26,32.3891073739186,-19.154968819126,30.1916147184001,27.6123923151858,1.03672319413613,44.2047579102682,-7.02623471744663,21.1438277177923,-11.0742039806263,21.390137231274,-28.9395711809016,45.6836800410006,-26.497477113147
78,78,738084.431381088,-0.14,0.275,32.3346409897688,-16.9777708674655,30.1782110832052,27.7539827971012,1.08729879309024,44.1895336502534,-6.04819060853688,21.125469854412,-10.0928371753954,21.3710318696064,-27.9596038249881,45.6645766332007,-25.5217114258168
79,79,738084.431381174,-0.14,0.29,32.2651634477462,-14.8049259217894,30.1663847076234,27.8802452375618,1.14060573312088,44.1664527357742,-5.07110038016861,21.0995703424293,-9.11236800702775,21.3443984532084,-26.980285339637,45.6376246185816,-24.5466172728815
80,80,738084.43138126,-0.14,0.305,32.1811452986173,-12.6406502756512,27.9911813499747,30.1560909070657,-0.374281323378666,44.1357401383763,-4.09699987385089,21.06635321782,-8.13484080737292,21.3104623086107,-26.0036631372789,45.6030571415765,-23.5742324998032
81,81,738084.431381346,-0.14,0.32,32.0831311362506,-10.4890131922558,28.086893129719,30.1472819427192,-0.315978642128681,44.0976606679716,-3.12785705614311,21.026080499523,-7.16223210995118,21.2694866228113,-25.0317182215319,45.5611468827998,-22.6065287038159
82,82,738084.431381431,-0.14,0.335,31.9717310255429,-8.35390188960167,28.1675776833038,30.1399074863356,-0.255576238942751,44.0525145759064,-2.16555465482731,20.979047898841,-6.19643319392434,21.2217681455859,-24.0663476267538,45.512201592753,-21.6453937644346
83,83,738084.431381518,-0.14,0.35,31.8476112772572,-6.23899103661367,28.2335206496402,30.1339150813998,-0.193451491957308,44.0006327978207,-1.21187499664373,20.9255801918189,-5.2392348343225,21.1676325572285,-23.1093490481357,45.456559274736,-20.6926165560179
84,84,738084.431381654,-0.12,0.05,34.1481803169924,-47.5280174921363,23.9640920168325,30.5959592032275,-0.947771575772015,44.7343436203794,-19.5792142031226,21.7503460646836,-23.6628881309314,22.0054665684524,-41.4804267004565,46.2615324135702,-38.991582363416
85,85,738084.431381746,-0.12,0.065,34.3201386889124,-45.7036392893646,24.2668371351564,30.5575421818699,-0.926701615049964,44.835148387843,-18.7863126660593,21.8445043423151,-22.8680904227848,22.0988370435275,-40.69002353912,46.3591401026079,-38.2042434769848
86,86,738084.431381835,-0.12,0.08,34.4783884619181,-43.8316798477003,24.5635688363898,30.5208352226028,-0.904274207065873,44.9292002545574,-17.969829404998,21.9320559667449,-22.0495872274369,22.185592760376,-39.8757720931701,46.4499033546842,-37.3931761998453
87,87,738084.431381926,-0.12,0.095,34.6221198165296,-41.9142848661987,24.8532976709009,30.4858707490741,-0.880388502613431,45.0160566931755,-17.1307211991764,22.0125779792068,-21.2083354146477,22.2653122648758,-39.0386148302674,46.5333837562782,-36.5593201486187
88,88,738084.431382043,-0.12,0.11,34.750579585986,-39.9539397716882,25.135038359296,30.4526753751108,-0.854938399755802,45.095303160653,-16.2701140551632,22.0856750878169,-20.3454618376819,22.337601864153,-38.1796646503845,46.6091715585108,-35.7037845590229
89,89,738084.431382134,-0.12,0.125,34.8630823600857,-37.9534613867678,25.4078219578142,30.4212696315018,-0.827813326221917,45.1665590471436,-15.3892996507775,22.1509853896194,-19.4622598070523,22.4021013358065,-37.3002015348021,46.6768916083152,-34.8278449333239
90,90,738084.431382221,-0.12,0.14,34.9590210260807,-35.9159835345475,25.6707084204325,30.3916677679149,-0.798899458628575,45.229483349014,-14.4897287499269,22.2081858143245,-18.5601825230938,22.4584893567336,-36.4016661522425,46.7362089912524,-33.9329366589908
91,91,738084.431382335,-0.12,0.155,35.0378764419005,-33.8449365477553,25.9227992405236,30.363877636046,-0.768081497615141,45.2837799049472,-13.5730015658024,22.2569971344017,-17.6408334436017,22.5064884964473,-35.4856503938642,46.7868342249266,-33.0206455708421
92,92,738084.431382427,-0.12,0.17,35.0992259497955,-31.7440208567013,26.1632498328618,30.3379006551438,-0.735245131700389,45.3292020389816,-12.6408551530285,22.2971883912832,-16.7059536662997,22.5458696249796,-34.5538849122989,46.8285278472759,-32.0926955319614
93,93,738084.431382516,-0.12,0.185,35.1427504613671,-29.6171750431482,26.3912813064732,30.3137318601552,-0.700280328932707,45.3655564667374,-11.6951480159478,22.3285805998474,-15.7574065129348,22.5764555979492,-33.6082238470941,46.8611042568386,-31.1509332153076
94,94,738084.431382605,-0.12,0.2,35.1682398836052,-27.4685389548403,26.6061912857072,30.2913600297501,-0.663085587013616,45.392706340607,-10.7378422242875,22.351049612591,-14.7971596063533,22.5981241006453,-32.6506270238057,46.884434682079,-30.1973103723582
95,95,738084.431382692,-0.12,0.215,35.1755967040874,-25.3024126652799,30.2707678899777,26.8073634596391,0.947223085786559,45.4105733358384,-9.77098342301931,22.3645280505062,-13.8272648279852,22.6108095586519,-31.6831400106269,46.8984491833798,-29.2338639712169
96,96,738084.431382812,-0.12,0.23,35.1648376152893,-23.1232122257181,30.251932386505,26.9942755798879,0.989120465137861,45.419138710727,-8.79667920436491,22.3690062381784,-12.8498366248043,22.61450405304,-30.7078724987866,46.9031376229116,-28.262694668543
97,97,738084.431382898,-0.12,0.245,35.1360931236558,-20.9354232789089,30.2348250174269,27.1665056803203,1.0334426602867,45.4184433091384,-7.81707637170005,22.3645321146039,-11.8670291970733,22.6092572121218,-29.7269755360621,46.8985495728636,-27.2859441424154
98,98,738084.431382982,-0.12,0.26,35.0896051578325,-18.7435536807535,30.2194122182827,27.3237363560173,1.08019362315429,45.4085865101188,-6.83433766366297,22.3512101266423,-10.8810131371536,22.5951750871765,-28.7426181826853,46.8847931691742,-26.3057718528551
99,99,738084.431383067,-0.12,0.275,35.025722761259,-16.5520863015491,30.2056557881825,27.4657570129089,1.12933297380604,45.3897241656079,-5.85061852002273,22.3291991469686,-9.89395210316187,22.572418054432,-27.7569641734147,46.8620329541789,-25.3243318111236
100,100,738084.431383157,-0.12,0.29,34.944896016415,-14.3654331518277,30.1935133472205,27.5924640722429,1.18076788397566,45.3620656008865,-4.86804445818894,22.2987094908443,-8.90798009883429,22.54119781796,-26.7721491580954,46.8304867851807,-24.343749927386
101,101,738084.431383241,-0.12,0.305,34.8476684043292,-12.1878919029506,30.1829388154494,27.7038591888242,1.23434629053265,45.3258697818966,-3.88868959218058,22.2599991342002,-7.92517989391235,22.5017736162943,-25.7902590569157,46.7904219152263,-23.3661024703164
102,102,738084.431383326,-0.12,0.32,34.7346678474718,-10.023605753465,30.17388290238,27.8000456103859,1.28985255802295,45.2814407772026,-2.91455676721727,22.2133692581855,-6.94756306072953,22.4544477580683,-24.8133100086804,46.7421503757574,-22.3933961145251
103,103,738084.431383411,-0.12,0.335,34.6065967159915,-7.87652743719297,30.1662935986695,27.8812228627276,1.34700673534963,45.2291226593069,-1.94755970718826,22.1591592612745,-5.97705202658553,22.3995606278751,-23.8432303150031,46.6860238074365,-21.4275499765731
104,104,738084.431383495,-0.12,0.35,34.4642210939449,-5.75038799343682,30.1601166625879,27.9476799920801,1.40546835308027,45.1692939997036,-0.98950748421777,22.0977413890571,-5.01546445327011,22.3374853124696,-22.8818446955055,46.6224278947041,-20.4703799528647
105,105,738084.431383608,-0.1,0.05,36.7730157055079,-47.2624789374063,23.6530144457108,30.6364841651845,-0.90957771353123,45.8850736166112,-19.4388929802155,22.905471363211,-23.5213021031955,23.1583921383145,-41.3344854281621,47.4098384115369,-38.850626869238
106,106,738084.431383697,-0.1,0.065,36.9628763425174,-45.4277766032096,23.954621546276,30.5971770541509,-0.887779960588254,45.9952447436451,-18.6424149597979,23.0089766712406,-22.7229191182469,23.2610892154471,-40.5405029572388,47.5167827351478,-38.0597514758821
