frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.816907234,-0.18,0.2,-29.1613807107929,-11.1969062862953,18.3753042169608,15.3827634431157,-1.20419048138009,-13.918464678405,-4.41979886070583,-28.1925020245386,-3.08282272023523,-28.6799714026257,-14.6385127325102,-13.931050856274,-15.2325975504335
32,32,738084.816907331,-0.18,0.215,-29.1629098859795,-9.8767655893612,18.3648112949464,15.4642199341102,-1.24424547539922,-13.925030669062,-3.82855626579346,-28.2006368428252,-2.49256036644286,-28.6865019989895,-14.0490700741203,-13.9375298803891,-14.6419493198573
33,33,738084.816907426,-0.18,0.23,-29.1424464871521,-8.55340429508585,18.3552642662186,15.5390665830786,-1.28531041057117,-13.9211927952399,-3.23519665258089,-28.1982455095434,-1.90019951466547,-28.6825076944521,-13.4574144491872,-13.9336134587551,-14.0490965446338
34,34,738084.81690752,-0.18,0.245,-29.1001614882893,-7.22938663020339,18.3466561027989,15.6071610081129,-1.32729477105717,-13.907016856558,-2.64094101550536,-28.1853915692493,-1.30695899157971,-28.6680553677733,-12.8647639202021,-13.9193675091363,-13.4552597157715
35,35,738084.816907615,-0.18,0.26,-29.0363522600575,-5.9072620513152,18.3389763612188,15.6684050093988,-1.37009174978188,-13.8826302788443,-2.04700599781346,-28.1622009610792,-0.714053190787473,-28.6432742375801,-12.2723328178214,-13.8949195228792,-12.8616555062937
36,36,738084.816907709,-0.18,0.275,-28.9514376561599,-4.58954050798882,18.3322113472963,15.7227449958994,-1.41357911039908,-13.8482198420116,-1.45459176448121,-28.1288597489143,-0.12267996998802,-28.608353560049,-11.6813196271713,-13.8604562927211,-12.2694846352573
37,37,738084.816907804,-0.18,0.29,-28.8459512266502,-3.27866881067615,18.3263443140958,15.770171630959,-1.45762070983573,-13.8040284776277,-0.86487038704543,-28.0856109091995,0.465990939978665,-28.5635393863357,-11.0928953748646,-13.8162207118526,-11.6799202347354
38,38,738084.816907903,-0.18,0.305,-28.7205327700346,-1.97700860745834,15.8107187279252,18.3213556888807,0.0687276537964335,-13.7503512408433,-0.278974990805365,-28.0327502799418,1.05082876303068,-28.5091304839299,-10.5081927687877,-13.7625077470784,-11.0940969722077
39,39,738084.816907997,-0.18,0.32,-28.5759184792235,-0.686816405443775,15.8444614500876,18.317223321236,0.0240301707282419,-13.6875305796192,0.30201011551659,-27.970621797031,1.6307515247909,-28.4454735486013,-9.92829630969674,-13.6996597111541,-10.5131011477004
40,40,738084.816908091,-0.18,0.335,-28.4129299718005,0.589774006549069,15.8715138933664,18.3139227503501,-0.0207542596070443,-13.6159510443351,0.877058151135157,-27.8996121603619,2.20473474117824,-28.3729578498312,-9.35423355341904,-13.6280609753905,-9.93796194465861
41,41,738084.816908186,-0.18,0.35,-28.2324625088249,1.85076647394939,15.892026140589,18.3114274830174,-0.0654608902517342,-13.5360335873369,1.44520728221838,-27.8201450818444,2.77181881646132,-28.2920094620707,-8.78696765738487,-13.5481322729703,-9.36964396835797
42,42,738084.816908371,-0.16,0.05,-26.5486899089368,-23.9654619651973,14.4674846365514,18.5010419469393,0.734303974548404,-12.68155159984,-10.1014278326322,-26.936479740428,-8.7557646773594,-27.4401746461016,-20.2985901484257,-12.6959478209631,-20.9065772872764
43,43,738084.816908469,-0.16,0.065,-26.7476558392308,-22.7999608720173,14.6028313490828,18.4814957475141,0.705891347741568,-12.7802034226849,-9.58855398432735,-27.0377032451716,-8.24359973352584,-27.5399482162619,-19.7882399245289,-12.7944466965902,-20.3950757258721
44,44,738084.816908565,-0.16,0.08,-26.9299946217603,-21.6092330134405,14.7346714175164,18.4627859830042,0.676216318345677,-12.871185453088,-9.0632615775852,-27.131188385721,-7.71904878224952,-27.6319543484359,-19.265428293138,-12.8852804343775,-19.8710961112906
45,45,738084.81690866,-0.16,0.095,-27.0947897283983,-20.3947958637571,14.8625654211346,18.4449402707505,0.645239772427689,-12.9540420188433,-8.52623797554424,-27.2164718336107,-7.18279871710211,-27.7157319088065,-18.7308358850266,-12.9679938430633,-19.3353210176759
46,46,738084.816908756,-0.16,0.11,-27.2411932645904,-19.1583504748042,14.9860816161791,18.4279833577189,0.61292794608747,-13.0283494310144,-7.97826149147807,-27.2931224315005,-6.63562717802656,-27.790852167345,-18.1852343448808,-13.0421637010436,-18.7885241841169
47,47,738084.816908887,-0.16,0.125,-27.3684380868578,-17.9017732870137,18.4119368712974,15.104801229197,-0.991542259932392,-13.0937220211369,-7.42019772505113,-27.3607473180975,-6.07839888474276,-27.8569249085216,-17.6294827411365,-13.1074047876932,-18.2315669097474
48,48,738084.816908984,-0.16,0.14,-27.4758492121877,-16.6271046734416,18.3968191039766,15.2183238109707,-1.02659614593996,-13.149817847893,-6.85299427169974,-27.4189977228807,-5.51206034618412,-27.9136042074408,-17.0645223499193,-13.1633755847254,-17.6653928199456
49,49,738084.816909086,-0.16,0.155,-27.5628541959219,-15.3365342900503,18.3826448346288,15.3262725116772,-1.06303719520958,-13.1963439151993,-6.27767383548755,-27.4675742691196,-4.9376329774683,-27.9605937100829,-16.4913698426552,-13.2097834883723,-17.0910210334504
50,50,738084.816909205,-0.16,0.17,-27.6289921762184,-14.0323834170621,18.3694251916871,15.4282991395695,-1.10085969196737,-13.2330607472149,-5.69532583262642,-27.5062316302019,-4.35620471040122,-27.9976512630194,-15.9111089614177,-13.2463893797781,-16.5095378148257
51,51,738084.816909306,-0.16,0.185,-27.6739213095162,-12.7170845886268,18.3571675607807,15.524088865194,-1.140042960667,-13.2597861829367,-5.10709662475685,-27.5347823980866,-3.76892023782438,-28.0245927519012,-15.324880820487,-13.273011414706,-15.9220868512103
52,52,738084.816909402,-0.16,0.2,-27.6974243589962,-11.3931589001782,18.3458755400182,15.6133644297041,-1.18054937421698,-13.2763982708985,-4.5141785743044,-27.5531000433747,-3.17697008323122,-28.0412950288437,-14.7338730238996,-13.2895279142413,-15.3298583436734
53,53,738084.816909497,-0.16,0.215,-27.6994122631649,-10.0631914843412,18.3355489410272,15.695889748712,-1.22232259474527,-13.2828371725174,-3.91779815828559,-27.5611208733708,-2.58157873203217,-28.0476978358151,-14.1393078339766,-13.2958792647611,-14.7340771487741
54,54,738084.816909591,-0.16,0.23,-27.6799255598363,-8.72980570364012,18.3261838376084,15.7714727958453,-1.26528620157535,-13.2791060134336,-3.31920341356762,-27.5588449262553,-1.98399209691135,-28.0438046629548,-13.542429662218,-13.2920687668585,-14.13599024235
55,55,738084.816909688,-0.16,0.245,-27.6391336259449,-7.39563667080066,18.3177726598356,15.8399676982219,-1.30934287385374,-13.2652706575955,-2.71965101106809,-27.5463357745011,-1.38546461467421,-28.0296825158373,-12.9444921792931,-13.2781624075274,-13.536853802929
56,56,738084.81690982,-0.16,0.26,-27.5773317552751,-6.06330471951883,18.3103043302496,15.9012759882662,-1.35437428557839,-13.2414584134978,-2.12039326978026,-27.5237192470828,-0.787246284341805,-28.0054606020893,-12.3467453536233,-13.2542875658201,-12.9379202248863
57,57,738084.816909915,-0.16,0.275,-27.494936172979,-4.73538945085398,18.3037644383104,15.9553469920525,-1.4002418477478,-13.2078557188596,-1.52266541945609,-27.4911811157876,-0.190569955296186,-27.9713279835257,-11.7504227275259,-13.2206306975058,-12.3404253709214
58,58,738084.816910031,-0.16,0.29,-27.3924771486354,-3.41440494993406,16.0021773635131,18.2981354495863,0.124007944094112,-13.164704881507,-0.927673407724495,-27.448963824188,0.403360839740693,-27.9275302731479,-11.1567292262802,-13.1774340769611,-11.7455763597224
59,59,738084.816910126,-0.16,0.305,-27.2705904273508,-2.10277671189005,16.0418098014178,18.2933969429909,0.0769555790790457,-13.1122999832819,-0.33658252097414,-27.3973623667467,0.993383238162786,-27.8743654851619,-10.566829769792,-13.1249917030146,-11.1545401589434
60,60,738084.816910221,-0.16,0.32,-27.1300072446384,-0.802820744010643,16.0743310143431,18.2895258722614,0.0295829826248424,-13.050982076759,0.249492948009166,-27.3367194488096,1.57838535486397,-27.8121791693482,-9.98183892062908,-13.0636444983038,-10.5684332175845
61,61,738084.816910319,-0.16,0.335,-26.9715432221419,0.483274779337832,16.099869018483,18.2864968439005,-0.0179160333753808,-12.9811338210393,0.829498796856968,-27.2674200748751,2.1573153550854,-27.7413589775982,-9.402811758404,-12.9937749480039,-9.98831232797317
62,62,738084.816910414,-0.16,0.35,-26.7960864608544,1.75346503312573,16.1185898723899,18.2842824073897,-0.0653441926814063,-12.9031737108609,1.40244863428453,-27.1898857220745,2.72918915335229,-27.6623288198456,-8.83073612156636,-12.9158013330777,-9.4151668585104
63,63,738084.816910556,-0.14,0.05,-25.0590308720555,-24.2179247029381,14.6666303915581,18.4724016684236,0.768330865123451,-12.0290867432198,-10.2268553988193,-26.2862082835105,-8.88094546462114,-26.7907178501328,-20.424616594055,-12.0440394912764,-21.0345590148114
64,64,738084.816910671,-0.14,0.065,-25.2523938261425,-23.0486016983294,14.8054373462166,18.4528750807584,0.739803558986777,-12.124864298811,-9.71180153158038,-26.3846012641909,-8.36660160499333,-26.8876573776141,-19.9121162410249,-12.1396662090909,-20.5209127342114
65,65,738084.816910769,-0.14,0.08,-25.4297002850882,-21.853436443314,14.9405812469855,18.4341984803434,0.709906817800058,-12.213226841771,-9.18402028605803,-26.4755086183431,-7.83956362898417,-26.9770811617197,-19.3868449117079,-12.2278823143923,-19.994477350834
66,66,738084.816910866,-0.14,0.095,-25.5900466315309,-20.6339598769826,15.0715995115927,18.4163999373653,0.678587319585445,-12.293725173421,-8.6442060571229,-26.5584731889147,-7.30052547420472,-27.0585342529651,-18.8494900561818,-12.3082390850058,-19.4559422325439
67,67,738084.816911051,-0.14,0.11,-25.7325961203244,-19.3918937123442,15.1980376704764,18.3995045666665,0.645796403072134,-12.3659412997571,-8.09314780107601,-26.6330692182481,-6.75027542838299,-27.1315933446107,-18.3008337490501,-12.3803189911179,-18.9060915335715
68,68,738084.816911147,-0.14,0.125,-25.8565910186955,-18.1291422458175,15.3194550509927,18.3835342728754,0.611492004137513,-12.429494479482,-7.5317253695955,-26.6989084887539,-6.18969246014265,-27.1958728991438,-17.7417491007552,-12.4437417371961,-18.3458005915253
69,69,738084.816911242,-0.14,0.14,-25.9613640519816,-16.8477807182171,18.3685075280005,15.4354305256915,-0.995155436539012,-12.4840469490389,-6.96090412663915,-26.7556461411949,-5.61974083566125,-27.2510309477254,-17.1731949528379,-12.4981699816603,-17.7760306051106
70,70,738084.816911337,-0.14,0.155,-26.0463488317192,-15.5500402951584,18.3544391889508,15.5455681774409,-1.03257515474114,-12.5293091636093,-6.38172787610192,-26.8029860059508,-5.04146305014793,-27.2967743981686,-16.5962088840002,-12.5433145721694,-17.1978216196674
71,71,738084.816911434,-0.14,0.17,-26.1110889572718,-14.2382898611128,18.3413403590539,15.6495027329485,-1.07157128783867,-12.5650443971437,-5.79531018826517,-26.8406852889569,-4.4559711615329,-27.3328636934914,-16.0118986122957,-12.5789391407355,-16.6122839062016
72,72,738084.816911528,-0.14,0.185,-26.1552455041496,-12.915014925225,18.3292182946935,15.7469046050064,-1.11213469607865,-12.5910725600317,-5.20282427034304,-26.8685584678023,-3.86443667223362,-27.3591166770325,-15.4214319373315,-12.6048639166429,-16.0205878782636
73,73,738084.816911655,-0.14,0.2,-26.1786026618892,-11.5827940571849,18.3180763618797,15.8374843995467,-1.15423641528121,-12.6072731129227,-4.60549158249957,-26.8864802745037,-3.2680791600592,-27.3754115413087,-14.8260254217795,-12.6209686360267,-15.4239527465281
74,74,738084.816911782,-0.14,0.215,-26.1810713360711,-10.2442733603682,18.3079140406719,15.9209967554083,-1.19782495774392,-12.6135869824662,-4.00456944942869,-26.8943876689096,-2.66815390798968,-27.3816887653278,-14.2269320604254,-12.6271944541012,-14.8236341599375
75,75,738084.816911879,-0.14,0.23,-26.1626905955517,-8.90213957547694,18.2987269793704,15.9972434065077,-1.24282401019669,-12.6100174167636,-3.40133795697797,-26.892280739217,-2.06593882169493,-27.3779519777221,-13.625428224501,-12.6235447982357,-14.2209111218257
76,76,738084.81691198,-0.14,0.245,-26.1236269163263,-7.55909245086287,18.2905070943472,16.0660753801367,-1.28913077840645,-12.5966297547726,-2.79708644991424,-26.8802225020671,-1.46272095083482,-27.3642677190697,-13.0228001966071,-12.6100851355591,-13.6170724970312
77,77,738084.816912099,-0.14,0.26,-26.0641712486256,-6.21781705001916,18.2832427145894,16.127394278889,-1.33661523837492,-12.5735501202166,-2.19309996094873,-26.8583376120693,-0.859782943696941,-27.340764114193,-12.4203306255247,-12.586941665672,-13.0134034399653
78,78,738084.816912236,-0.14,0.275,-25.9847340066218,-4.88095665685145,18.2769187650187,16.1811526234781,-1.3851205307586,-12.5409630855966,-1.59064590122896,-26.8268100273513,-0.258389763845546,-27.307628501937,-11.81928522977,-12.554298985267,-12.4111720731392
79,79,738084.816912355,-0.14,0.29,-25.8858381470647,-3.55108691287068,18.2715169854309,16.2273532700186,-1.43446467547006,-12.4991083885746,-0.990961325158496,-26.7858797118252,0.340224017605637,-27.2651041039477,-11.2209000641375,-12.5123968049739,-11.8116167309506
80,80,738084.816912444,-0.14,0.305,-25.768110562464,-2.23069175913243,16.2660479458262,18.2670161784557,0.086352641341785,-12.4482768085034,-0.395241057007287,-26.7358384844299,0.934866068558716,-27.2134858434551,-10.6263696358015,-12.4615258278602,-11.2159340557821
81,81,738084.816912533,-0.14,0.32,-25.6322720574087,-0.922141675951133,16.2973349729651,18.2633924811657,0.0359602984988733,-12.3888053365601,0.19537307413776,-26.6770251492949,1.52439703487697,-27.1531154486062,-10.0368361178059,-12.4020229222134,-10.6252681945982
82,82,738084.816912622,-0.14,0.335,-25.4791262154177,0.372325379786081,16.3213562808904,18.2606196543189,-0.0146119171256788,-12.3210717887943,0.779801691630402,-26.6098200575392,2.10773997271515,-27.0843759915329,-9.45337986057526,-12.334265737656,-10.0407012969269
83,83,738084.816912723,-0.14,0.35,-25.3095474753964,1.65062005147153,16.338293819281,18.2586693827501,-0.0651250606228094,-12.2454890198295,1.35703587363757,-26.534639260835,2.68388832806653,-27.0076860235741,-8.87701134943056,-12.2586669227694,-9.46324546233015
84,84,738084.816912837,-0.12,0.05,-23.5224338281575,-24.4506962559795,14.8593385429722,18.4453869065803,0.804745381361916,-11.3534063331645,-10.3430940723868,-25.6125736011407,-8.99697532000504,-26.1178887425675,-20.5413327881173,-11.3689339222135,-21.1532501687558
85,85,738084.816912956,-0.12,0.065,-23.7092855976567,-23.278518131344,15.00142242124,18.4258960684503,0.776230776025651,-11.44585649795,-9.82630397503987,-25.7076789583545,-8.48089598514515,-26.2115386739647,-20.0271222303258,-11.4612358063047,-20.6379008051464
86,86,738084.816913047,-0.12,0.08,-23.8807206156235,-22.0799452448745,15.1396917691719,18.4072671700276,0.746237400455443,-11.5311800781527,-9.2965084407344,-25.7955852185469,-7.95184510337416,-26.297958411111,-19.4998619951731,-11.5464152273994,-20.1094821614179
87,87,738084.816913141,-0.12,0.095,-24.0358550676302,-20.8565186596078,15.2736618488034,18.3895286403473,0.714694910289967,-11.6089377891893,-8.75440737243891,-25.8758448598179,-7.41052213235444,-26.3767026458853,-18.9602448505057,-11.6240333699599,-19.5686888880768
88,88,738084.816913231,-0.12,0.11,-24.1738698355189,-19.6099767303771,15.4028564688275,18.3727058784736,0.681536328900433,-11.6787205724062,-8.20079851099133,-25.948040787007,-6.85772414975598,-26.4473567501367,-18.4090614645359,-11.693681633147,-19.0163137083111
89,89,738084.816913346,-0.12,0.125,-24.2940225363623,-18.342246939297,15.5268140444537,18.3568209919957,0.646700250918225,-11.7401555929773,-7.63657377984185,-26.0117924275289,-6.29434219402375,-26.5095428574176,-17.8471968309084,-11.7549876231141,-18.4532438293263
90,90,738084.816913435,-0.12,0.14,-24.3956588926931,-17.0554341159182,18.3418925708306,15.6450937290322,-0.96066283315675,-11.7929119260056,-7.06271382892856,-26.0667615150031,-5.72135580815858,-26.5629256276321,-17.2756248948441,-11.8076208331684,-17.8804555513109
91,91,738084.816913525,-0.12,0.155,-24.4782231037733,-15.7518051094943,18.3279355015926,15.7572814584205,-0.999002126166331,-11.8367057663801,-6.48028080445566,-26.1126573948777,-5.13982581266212,-26.6072175289799,-16.6954014043049,-11.8512978486332,-17.2990070982048
92,92,738084.816913614,-0.12,0.17,-24.5412669080901,-14.4337701018338,18.3149608265659,15.8629957428152,-1.03914095878224,-11.8713050067731,-5.89040943157034,-26.1492416922611,-4.5508853959526,-26.6421834777555,-16.1076550722767,-11.8857869193195,-16.7100297567077
93,93,738084.81691373,-0.12,0.185,-24.5844570481945,-13.1038608752183,18.3029756517898,15.961893036967,-1.08108761500601,-11.8965330390597,-5.2942965614734,-26.1763321958805,-3.95572967293964,-26.66764469045,-15.5135771987551,-11.9109117561887,-16.1147174725905
94,94,738084.816913819,-0.12,0.2,-24.6075808969464,-11.7647064641101,18.2919831042972,16.0536725311695,-1.12482759562521,-11.9122716564142,-4.69318939293677,-26.1938058331617,-3.35560392149468,-26.6834816238272,-14.9144099602836,-11.9265544296811,-15.5143151127124
95,95,738084.81691391,-0.12,0.215,-24.6105500579164,-10.4190067305839,18.2819823408417,16.1380802212703,-1.17031958184814,-11.9184629623061,-4.0883726293741,-26.2016006391277,-2.75179075875877,-26.6896359064771,-14.3114336273842,-11.9326572746088,-14.9101056537518
96,96,738084.816913998,-0.12,0.23,-24.5934018184084,-9.06950447832501,18.2729686059527,16.2149121363351,-1.21749172546908,-11.9151102215828,-3.48115487746586,-26.199716654734,-2.14559656128735,-26.6861111983757,-13.7059530126785,-11.92922373902,-14.3033966011346
97,97,738084.816914113,-0.12,0.245,-24.5562984061051,-7.71895677981368,18.2649333386268,16.2840166328301,-1.26623863526178,-11.9022776286237,-2.87285461993233,-26.1882157267362,-1.53833746232542,-26.6729729515099,-13.0992834822246,-11.9163181504486,-13.6955059714302
98,98,738084.816914202,-0.12,0.26,-24.4995240752579,-6.3701062243888,18.2578643235034,16.3452956989393,-1.31641947610928,-11.8800890030056,-2.26478611125014,-26.1672202191026,-0.931325274162981,-26.6503470825679,-12.4927368777395,-11.8940644103147,-13.0877481865905
99,99,738084.816914292,-0.12,0.275,-24.4234801253688,-5.0256527837505,16.3987052491908,18.2517458827738,0.202938737842496,-11.8487254590926,-1.65824554493853,-26.1369106832754,-0.325853682734886,-26.6184176059489,-11.8876076970796,-11.862643663975,-12.481420228095
100,100,738084.81691438,-0.12,0.29,-24.3286780176099,-3.68822696333782,18.2465591033497,16.4442544224955,-1.42034198055521,-11.8084221326453,-1.0544978230389,-26.0975225690764,0.276814954390559,-26.5774233097836,-11.2851598648089,-11.8222910278099,-11.8777883834318
101,101,738084.816914496,-0.12,0.305,-24.2157308166063,-2.36036484434713,18.2422820948312,16.4820039326894,-1.47363089254262,-11.7594640737281,-0.454764230816888,-26.0493420879566,0.875461905443994,-26.5276535874339,-10.6866143951526,-11.7732914841249,-11.2780758877312
102,102,738084.816914583,-0.12,0.32,-24.0853432342334,-1.04448553744107,16.5120635577367,18.2388902696796,0.0433388682918395,-11.7021814413379,0.139788724123592,-25.9927013640926,1.46892319787066,-26.4694435606262,-10.0931382082518,-11.7159750779451,-10.6834517218716
