frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.570164312,-0.2,0.2,-13.6207081418175,5.53581245237528,24.7102748420361,25.1632915442574,-0.386033887002352,5.64874014475329,13.4512028688545,-15.0230139210561,13.490029944242,-14.8976440313245,-1.79840935455572,5.46981175419324,-1.95103719898289
11,11,738084.570164431,-0.2,0.215,-13.6231186159589,7.37541845907928,24.6640400789639,25.1673738188842,-0.49620872442216,5.64891694293323,14.2860744831786,-15.023573371024,14.3251913688219,-14.8972298830463,-0.962841847345372,5.46867971819264,-1.11573585945865
12,12,738084.57016452,-0.2,0.23,-13.6119770360313,9.20844807168055,24.6055322302233,25.1725636465559,-0.594776693906745,5.65533942989889,15.1174546290366,-15.0176415882337,15.1568462292472,-14.8903252320638,-0.130594029507708,5.47380256414118,-0.283756578064494
13,13,738084.570164621,-0.2,0.245,-13.5873719767705,11.031474321042,24.5349722605637,25.1788582882303,-0.681950025026586,5.66796235927449,15.9436990523241,-15.0052642499365,15.9833497789988,-14.8769777497759,0.696687062482784,5.4851376402496,0.543254177461997
14,14,738084.57016471,-0.2,0.26,-13.5494689074793,12.8411556842155,24.4526563185181,25.1862514622375,-0.758565027515938,5.68670416772992,16.7632068378369,-14.9865247944626,16.8031007079347,-14.8572728363332,1.51739675748354,5.50260588672377,1.3636923109219
15,15,738084.5701648,-0.2,0.275,-13.4985073665217,14.6342669335428,24.3589512586685,25.1947333860965,-0.825747654611895,5.71144835199388,17.5744354601297,-14.9615430026261,17.6145561956023,-14.8313321829304,2.32998785339539,5.52609318934207,2.17601119548168
16,16,738084.570164919,-0.2,0.29,-13.4347970099187,16.4077275158039,24.2542890462778,25.2042908498461,-0.884691168438986,5.74204538247948,18.3759145984857,-14.9304730207094,18.4162457269814,-14.7993117768989,3.13298449875944,5.55545227196753,2.97873554949939
17,17,738084.570165013,-0.2,0.305,-13.358712659504,18.1586268985845,24.139160213906,25.2149073232,-0.936531261827095,5.77831509372661,19.1662584418354,-14.8935008869295,19.2067833965312,-14.7613994118709,3.92499457614801,5.59050506861097,3.77047381438632
18,18,738084.570165104,-0.2,0.32,-13.2706884989268,19.884246440375,24.0141065652292,25.2265630937789,-0.982288205991522,5.82004947928623,19.9441762660849,-14.8508416364035,19.9848784830771,-14.7178117783453,4.7047203675702,5.63104550297642,4.54992881484548
19,19,738084.570165194,-0.2,0.335,-13.1712115876447,21.5820774656208,23.8797133342033,25.2392354333613,-1.02284884996563,5.86701580960659,20.708481128798,-14.8027360690921,20.7493441406199,-14.6687912193659,5.47096734442304,5.67684259425543,5.31590654411401
20,20,738084.570165322,-0.2,0.35,-13.0608148728893,23.2498353534506,23.7366010173343,25.2528987897056,-1.0589695938386,5.91895998618412,21.4580965911191,-14.7494472707593,21.4991041151119,-14.6146022415122,6.22265098936448,5.72764380252078,6.06732298166439
21,21,738084.570165431,-0.18,0.05,-10.6778726132999,-12.5873373322566,24.6009078231479,25.1729749891695,0.867288441258721,6.97717622725425,5.21937208893958,-13.676569093269,5.25267105788519,-13.5600638173976,-10.0300398784896,6.8118827093799,-10.1810186814069
22,22,738084.570165528,-0.18,0.065,-10.7926231329371,-10.852132886596,24.6751817302037,25.1663885510062,0.788147540848529,6.9256678510562,6.00709765093943,-13.7310564419814,6.04078464169045,-13.6136630546949,-9.24331186935298,6.75910987622535,-9.39451321160955
23,23,738084.570165636,-0.18,0.08,-10.897874994302,-9.09095698430261,24.7388968694577,25.1607726949803,0.695246809924283,6.87850933441053,6.80700384104801,-13.7810122370912,6.84107349534248,-13.6627138045508,-8.44425350417433,6.71067002406638,-8.59568369207153
24,24,738084.570165728,-0.18,0.095,-10.9930969880269,-7.30641973457649,24.791539112327,25.156156506416,0.586596179286817,6.83594801590882,7.61783251940979,-13.8261772308047,7.65227846942166,-13.7069581766901,-7.63411620506515,6.66681263721318,-7.78578126854755
25,25,738084.570165849,-0.18,0.11,-11.0777965463585,-5.50134473055279,24.8326458305814,25.1525666929109,0.460931946853292,6.7982130309526,8.43822216538023,-13.8663110973043,8.47303703678905,-13.7461573384544,-6.81425545189728,6.62776915273879,-6.96616110009983
26,26,738084.570165946,-0.18,0.125,-11.1515266250493,-3.67875075209489,24.8618136050969,25.1500273488888,0.318646227525855,6.76551205275333,9.26671690725341,-13.9011958423389,9.30189233304643,-13.7800949153825,-5.98612184757141,6.59374968508711,-6.13827342556529
27,27,738084.570166055,-0.18,0.14,-11.2138921874229,-1.84182944234181,24.8787052916117,25.14855973092,0.162791862954851,6.73802822444113,10.1017775261208,-13.9306390148631,10.1373041714327,-13.8085801913061,-5.15125020117067,6.5649399386917,-5.30365264868701
28,28,738084.570166206,-0.18,0.155,-11.2645561092893,0.00608074649984394,24.8830562234265,25.1481820567843,-0.000539812209577893,6.71591736728755,10.9417942860952,-13.9544766318589,10.9776618841453,-13.8314510192213,-4.31124677420629,6.54149839390088,-4.46390458710917
29,29,738084.57016633,-0.18,0.17,-11.3032443372343,1.86152390418618,24.8746793506292,25.1489093235848,-0.163224182344038,6.69930554608604,11.7851013752227,-13.9725757315617,11.8212987741339,-13.8485763583763,-3.46777490327034,6.52355384764654,-3.62069209852669
30,30,738084.570166424,-0.18,0.185,-11.3297501447602,3.72095874761538,24.8534691398997,25.1507531532323,-0.317325418087667,6.68828706501593,12.6299926783795,-13.9848364783111,12.6665078984002,-13.8598583610942,-2.62253927573757,6.5112033826824,-2.77571936057932
31,31,738084.570166516,-0.18,0.2,-11.3439373562216,5.58079277117852,24.819404095629,25.153721666315,-0.457197029580124,6.68292295603525,13.4747385490778,-13.9911937539887,13.5115588494499,-13.8652339446682,-1.77726918995219,6.50451082801122,-1.93071513584228
32,32,738084.570166621,-0.18,0.215,-11.3457424392441,7.43741769761006,24.7725478066203,25.1578193861996,-0.580249420380951,6.68324000743154,14.3176032047304,-13.9916181860172,14.3547151592029,-13.8646757987377,-0.93370117419459,6.50350575877457,-1.08741539610973
33,33,738084.570166714,-0.18,0.23,-11.3351753994908,9.28724541887876,24.7130484715358,25.1630471763165,-0.686416693439833,6.68923036327799,15.1568623422942,-13.9861165795008,15.194251922054,-13.8581927962065,-0.0935613669339489,6.50818306702248,-0.247545708356428
34,34,738084.570166804,-0.18,0.245,-11.3123194510398,11.1267435851777,24.6411369087854,25.1694022119643,-0.777128137374573,6.70085170604649,15.9908205601902,-13.9747317403884,16.0284732228013,-13.8458297950867,0.741451927521382,6.51850311630102,0.587196203649042
35,35,738084.570166898,-0.18,0.26,-11.2773294770952,12.9524700137886,24.5571231078844,25.1768779892147,-0.854423879593365,6.71802801550537,16.8178281787706,-13.9575416965109,16.8557289615722,-13.8276668386291,1.56968509963364,6.53439247384286,1.41515731387542
36,36,738084.570166993,-0.18,0.275,-11.2304293331909,14.7611051398415,24.4613914306117,25.1854643654849,-0.920411226532225,6.74065087830349,17.6362970750235,-13.934658342915,17.6744306913547,-13.8038177806498,2.38954512600185,6.55574519537574,2.23474517935321
37,37,738084.57016709,-0.18,0.29,-11.1719080803635,16.5494818034819,24.3543946109254,25.1951476405261,-0.97700482356936,6.76858130531364,18.4447151862408,-13.9062255560378,18.4830661228269,-13.7744283810497,3.19951414452051,6.58242462015653,3.04444250946394
38,38,738084.570167211,-0.18,0.305,-11.102115271216,18.3146117771292,24.2366467420735,25.2059106671166,-1.02583855103817,6.80165199875729,19.241659389539,-13.8724168370217,19.2802120034024,-13.7396739322177,3.99816241809003,6.61426561869635,3.84282012409187
39,39,738084.570167299,-0.18,0.32,-11.0214554321385,20.0537085590824,24.1087154624669,25.2177329975855,-1.06826267428113,6.83966999907316,20.0258065262902,-13.8334325571101,20.0645451396203,-13.6997564895843,4.78415945349448,6.65107722347112,4.62854806736408
40,40,738084.570167387,-0.18,0.335,-10.9303819074735,21.7642060986549,23.9712135699907,25.2305910594099,-1.1053756778813,6.88241963289669,20.7959424089218,-13.7894968870904,20.8348514004646,-13.6549017885342,5.55628311025128,6.69264556420165,5.40040471189221
41,41,738084.570167474,-0.18,0.35,-10.8293902373538,23.4437732619846,23.8247902991231,25.2444583574449,-1.13806553571289,6.92966567862835,21.550968718424,-13.7408544979128,21.5900326101059,-13.6053559349645,6.31342660503464,6.73873702427622,6.15728375918186
42,42,738084.570167581,-0.16,0.05,-8.41539857499688,-12.6936955980694,24.6796490630282,25.165993771792,0.985365027419877,8.00487382619343,5.17166795028874,-12.6505040931562,5.20295110563067,-12.5334914278168,-10.0796954384283,7.84021318955565,-10.2314660590341
43,43,738084.57016769,-0.16,0.065,-8.51755195711839,-10.9462384143504,24.7564165950617,25.1592340193565,0.909536268474536,7.95931577403386,5.9651365282794,-12.6991005491365,5.99679752085052,-12.5811902076837,-9.28726428679656,7.79338421813371,-9.43926377316843
44,44,738084.570167791,-0.16,0.08,-8.61124296647729,-9.17214714124637,24.8223986485621,25.153460357193,0.816928612921739,7.91760603374651,6.77110295588935,-12.7436632826944,6.80313749859713,-12.6248382445223,-8.48218200592165,7.75038587880152,-8.63441633471989
45,45,738084.570167886,-0.16,0.095,-8.69598927069394,-7.37408805822899,24.8770568622479,25.1487028573658,0.703324399725674,7.87996785972339,7.58828162545157,-12.7839566417621,7.62068445977579,-12.6642012886128,-7.66572714853438,7.71144360434534,-7.81820199074138
46,46,738084.570167973,-0.16,0.11,-8.77134329859071,-5.55495039207443,24.919906123855,25.1449891477832,0.564550377786058,7.84660822650178,8.41527892725649,-12.8197619947778,8.44804382112311,-12.6990622507549,-6.83928697078356,7.67676671241426,-6.9920076475656
47,47,738084.570168061,-0.16,0.125,-8.83689860151219,-3.71782741969967,24.9505227844919,25.1423441630517,0.398236740377338,7.81771483276256,9.25060257834572,-12.8508808863919,9.28372233433794,-12.7292243484709,-6.0043482049058,7.64654539277172,-6.1573196450236
48,48,738084.570168148,-0.16,0.14,-8.89229585347139,-1.86599328970949,24.9685522016423,25.1407899124824,0.206842601558417,7.79345327679839,10.0926730517708,-12.8771380146671,10.1261395260618,-12.7545140710264,-5.16248572309657,7.62094786269749,-5.31571242266003
49,49,738084.570168237,-0.16,0.155,-8.93722832491776,-0.00287586782999087,24.9737153749378,25.1403452658537,0.000321785304052929,7.77396448306355,10.9398369525811,-12.8983839459912,10.973641084734,-12.7747838796277,-4.31534924353702,7.60011777044681,-4.46883522889251
50,50,738084.570168324,-0.16,0.17,-8.97144666664337,1.86797393661136,24.9658144546487,25.1410257655199,-0.205280284528195,7.7593624558751,11.7903821131454,-12.9144974875844,11.8245139666615,-12.789914562911,-3.46464830339375,7.58417192324957,-3.61839709789707
51,51,738084.570168411,-0.16,0.185,-8.99476286182997,3.74291576476887,24.9447369319426,25.1428434611066,-0.39432665578665,7.74973242922456,12.6425541119142,-12.9253876448989,12.6770029251407,-12.7998171753441,-2.61213579243435,7.57319840933275,-2.76615038779183
52,52,738084.570168531,-0.16,0.2,-9.00705321918709,5.61825560990328,24.9104583578202,25.1458067783449,-0.557708419605454,7.74512947112007,13.494573860492,-12.9309951022376,13.5293281072277,-12.80443449727,-1.7595904005818,7.56725517299734,-1.91387323336172
53,53,738084.570168629,-0.16,0.215,-9.00826031544691,7.49028301032282,24.86304348612,25.1499204185386,-0.693649725136182,7.74557758734132,14.344655857676,-12.9312931791093,14.3797033165611,-12.8037419695767,-0.908798379495083,7.5663690883162,-1.06335131328817
54,54,738084.570168721,-0.16,0.23,-8.99839382296962,9.3553087662421,24.8026457893733,25.1551852908368,-0.804842194369564,7.75106935357472,15.1910266789603,-12.9262882315323,15.2263545105059,-12.7977480727223,-0.061535049024347,7.57053556113997,-0.216359362606771
55,55,738084.570168844,-0.16,0.245,-8.97753019914278,11.2097022751408,24.7295053512536,25.161598485415,-0.895524255747138,7.76156608743378,16.0319432579755,-12.9160194858466,16.0675380878971,-12.7864941382144,0.780453507921157,7.57971867164845,0.625357126216409
56,56,738084.570168933,-0.16,0.26,-8.94581125046027,13.0499276053799,24.6439452002659,25.1691532784922,-0.969863862231585,7.77699855380204,16.8657105233253,-12.9005583115824,16.9015585306936,-12.7700535996334,1.61546812488644,7.59385185159359,1.46009957653452
57,57,738084.570169021,-0.16,0.275,-8.90344161857302,14.8725774708847,24.5463661989405,25.1778391790712,-1.03137139560115,7.79726817925807,17.6906979798881,-12.8800069585325,17.7267849885163,-12.7485307088678,2.44187319354788,7.61283907264851,2.28623296303305
58,58,738084.570169109,-0.16,0.29,-8.85068527790933,16.674404355841,24.4372406535318,25.1876420110088,-1.08281753659176,7.82224873500538,18.5053548662743,-12.8544968003752,18.5416664377214,-12.7220587603862,3.25811189739627,7.63655650586459,3.10220103949367
59,59,738084.570169196,-0.16,0.305,-8.78786115285308,18.4523481578953,24.317104846681,25.1985440312413,-1.126331673806,7.85178843360071,19.3082235770373,-12.8241861420915,19.3447451036134,-12.6907978812013,4.06271972371114,7.66485459800238,3.90653984522378
60,60,738084.570169283,-0.16,0.32,-8.71533799708261,20.2035598469348,24.186550724269,25.2105240830436,-1.1635372702263,7.8857123735089,20.0979511058776,-12.7892576603094,20.1346679021105,-12.6549324559986,4.85433600740572,7.69756049912073,4.69788924385777
61,61,738084.570169371,-0.16,0.335,-8.63352868781476,21.9254207924195,24.0462169848193,25.2235577798576,-1.19567389752165,7.92382525757519,20.8732983403801,-12.7499155541085,20.9101957315051,-12.6146682652091,5.63171333440646,7.73448076774717,5.47500232227563
62,62,738084.570169459,-0.16,0.35,-8.54288409793577,23.6155575640876,23.8967798239662,25.2376177194682,-1.22369403200016,7.96591430711101,21.6331471155252,-12.7063824884994,21.6702105217198,-12.5702294183965,6.39372470883881,7.77540427542526,6.23675255399503
63,63,738084.570169571,-0.14,0.05,-6.10376401829318,-12.7912652836864,24.7399373515699,25.1606812479726,1.12556902318861,9.05535199279854,5.12809506729815,-11.6013117220047,5.15731669864091,-11.4837741865372,-10.1249710092326,8.89133063582437,-10.2775508406484
64,64,738084.570169683,-0.14,0.065,-6.19235498095581,-11.0330652146516,24.8189329015127,25.1537627898566,1.0593536799709,9.01620419021666,5.92657961870173,-11.6435511404599,5.95616766559129,-11.525106987686,-9.32756057865757,8.85090685457575,-9.48037568544984
65,65,738084.5701698,-0.14,0.08,-6.27359155478036,-9.24762720411156,24.8869438046521,25.1478447247939,0.974714481408354,8.98036867395701,6.73785082527457,-11.6822895760616,6.76780213196077,-11.5629217532761,-8.51720700207327,8.81377690370424,-8.67026299586199
66,66,738084.570169889,-0.14,0.095,-6.34704769148262,-7.43766793935919,24.9434094387092,25.1429580546754,0.864351777533065,8.94804101608553,7.56059844718552,-11.7173186094439,7.59090893330499,-11.5970115096483,-7.69521314901795,8.78013855983225,-7.84851530475697
67,67,738084.570169976,-0.14,0.11,-6.41232779441695,-5.60613584212442,24.9878239957413,25.1391312733963,0.718419052098716,8.91940264167194,8.39339995209066,-11.7484447283787,8.42406460505329,-11.6271843341251,-6.86299490517365,8.75017562566992,-7.01654811761326
68,68,738084.570170063,-0.14,0.125,-6.46907242561469,-3.75619163131067,25.019745170105,25.1363901085097,0.526061335327675,8.89461816045768,9.23473011400749,-11.7754921643788,9.2657429911775,-11.6532661816166,-6.02207168110786,8.72405524466617,-6.17588042319015
69,69,738084.570170154,-0.14,0.14,-6.5169636980261,-1.89118436038255,25.03880215192,25.1347572770359,0.282436445796666,8.87383284786477,10.082972832197,-11.7983055727625,10.1143270733322,-11.6751035518801,-5.17405469235908,8.70192536146633,-5.32812297636203
70,70,738084.570170242,-0.14,0.155,-6.55573019790853,-0.014623247508575,25.0447026713678,25.1342522631434,0.00223060191657094,8.85717034744069,10.9364350109664,-11.8167524796175,10.968122861159,-11.6925659210237,-4.32063316695268,8.68391240057136,-4.47496450917686
71,71,738084.570170363,-0.14,0.17,-6.58515129332536,1.86985422499958,25.0372388562173,25.1348911199141,-0.276667839166491,8.84473066377698,11.7933622621165,-11.830725422278,11.825375105217,-11.7055478641175,-3.46355871583597,8.67011923266787,-3.61815610558484
72,72,738084.57017045,-0.14,0.185,-6.60506069241078,3.75851730883189,25.0162916978311,25.1366862989204,-0.51734062317368,8.83658850858205,12.6519561179414,-11.840143716611,12.6842845201872,-11.713970802554,-2.60462817589095,8.66062349185223,-2.75949404941035
73,73,738084.570170539,-0.14,0.2,-6.61534914243119,5.64757933156415,24.9818339582926,25.1396465098387,-0.706643062806027,8.83279205307689,13.5103923787458,-11.8449547944391,13.543026142047,-11.717784319916,-1.74566529959028,8.65547629756506,-1.90080151954423
74,74,738084.570170627,-0.14,0.215,-6.61596617835336,7.53323651756484,24.9339314057196,25.1437766171832,-0.850135985080039,8.83336212757992,14.366840168899,-11.8451350674329,14.3997683929791,-11.716967003183,-0.888501715910827,8.65470142282331,-1.04390955683283
75,75,738084.570170715,-0.14,0.23,-6.6069208676056,9.41170736196363,24.8727423214169,25.1490775694153,-0.95873629512094,8.83829189465115,15.2194812428119,-11.8406902891448,15.2526923951661,-11.7115267815012,-0.0349576204030427,8.65829493588607,-0.190637760426288
76,76,738084.570170803,-0.14,0.245,-6.58828152555779,11.2792716005798,24.7985152833908,25.1555463693577,-1.04214614919152,8.84754700623112,16.0665290692349,-11.8316554037441,16.1000110616697,-11.7015007516458,0.813177333981033,8.66622532656686,0.657224814965345
77,77,738084.57017089,-0.14,0.26,-6.56017441587892,13.1323078353556,24.7115852940535,25.1631760805224,-1.1075130461705,8.86106623871391,16.906247229843,-11.8180938875071,16.9399875002035,-11.6869544968096,1.65416248055496,8.67843411188717,1.49793809632704
78,78,738084.570170979,-0.14,0.275,-6.52278148006779,14.9673289278587,24.6123683760607,25.1719558764243,-1.15981256413105,8.87876258376365,17.7369666958205,-11.8000966062386,17.7709522934018,-11.6679809224395,2.48632347938729,8.69483689958359,2.32982832658494
79,79,738084.570171066,-0.14,0.29,-6.47633717467104,16.7810143687308,24.5013548141009,25.1818711248867,-1.20247570133014,8.90052475780788,18.5571015922744,-11.7777802276131,18.5913192653612,-11.6446986486142,3.30806816244757,8.71532487301307,3.1513039038279
80,80,738084.570171153,-0.14,0.305,-6.42112451940958,18.5702389503628,24.3791012600413,25.1929035134797,-1.23789036739757,8.9262190803085,19.3651631217982,-11.7512852410772,19.3995994057717,-11.6172500120324,4.11790055223224,8.73976664806579,3.96086939446535
81,81,738084.570171241,-0.14,0.32,-6.35747048532858,20.3320972200652,24.2462219504975,25.205031209997,-1.26774612238367,8.95569166073791,20.1597713914741,-11.7207736487985,20.194412695978,-11.5857987414474,4.91443279530031,8.76801044239252,4.75713746185663
82,82,738084.570171328,-0.14,0.335,-6.28574086130016,22.0639233523301,24.1033793039872,25.218229054014,-1.29326101610825,8.98877082709964,20.9396649675777,-11.6864263987255,20.9744976613339,-11.5505273778637,5.69639483187593,8.79988649002994,5.53883853166993
83,83,738084.570171415,-0.14,0.35,-6.20633474986041,23.7633062421299,23.9512741674606,25.2324687819541,-1.31532982605859,9.0252697250018,21.7037080645703,-11.6484406349519,21.7387185565684,-11.51163451484,6.46264170492167,8.83520963053794,6.30482809742595
84,84,738084.570171531,-0.12,0.05,-3.74870402780622,-12.8792823497686,24.7805109244053,25.1571217969883,1.28755711019476,10.1258320997366,5.08901261741638,-10.5317472338843,5.11613253362837,-10.4136684838983,-10.1654876758445,9.96245431849402,-10.3188918871023
85,85,738084.570171639,-0.12,0.065,-3.82284645908798,-11.111954169345,24.8614273824929,25.1500609309156,1.23944979160475,10.0935153859261,5.89173488624542,-10.5672017127195,5.91920861879183,-10.4482081084125,-9.36387246664069,9.92885803397718,-9.51751839642854
86,86,738084.57017173,-0.12,0.08,-3.8908075592734,-9.31685192199878,24.9311908021489,25.1440134339297,1.17520196124556,10.0639437461286,6.70749984295809,-10.5997196142551,6.73532541986437,-10.479794128782,-8.54905525286491,9.89798762547239,-8.70294811398903
87,87,738084.570171831,-0.12,0.095,-3.95222457048244,-7.49673628488326,24.9892207693806,25.1390111680717,1.08563196241054,10.0372816751081,7.53497577777621,-10.629123194674,7.5631503576823,-10.5082502882868,-7.72236008681163,9.87000981151112,-7.87650472306509
88,88,738084.570171937,-0.12,0.11,-4.00676048425532,-5.65460760894701,25.0349930381298,25.1350834299811,0.95433296141509,10.0136818446306,8.37271481326133,-10.6552473101227,8.401234672095,-10.5334130772126,-6.88522793181471,9.84507966853083,-7.03962877533176
89,89,738084.570172024,-0.12,0.125,-4.05410896667693,-3.7936860074416,25.0680486492898,25.1322566810993,0.752226114107855,9.9932828256745,9.2191627402764,-10.6779418705869,9.24802326702919,-10.5551341762383,-6.03920693959605,9.82333833588433,-6.19386797056382
90,90,738084.570172118,-0.12,0.14,-4.09399901637955,-1.91738669581429,25.0880023351269,25.1305542935055,0.438001007728793,9.97620693564403,10.0726711838508,-10.6970741614368,10.1018668860053,-10.5732827645688,-5.18594038877986,9.80491084211947,-5.34086509832821
91,91,738084.570172206,-0.12,0.155,-4.12619922258524,-0.0292909094029749,25.0945499358652,25.1299963191302,0.00709864368044748,9.962558273045,10.9315119352164,-10.7125309654367,10.9610364541654,-10.5877476257744,-4.32715244510787,9.78990411529057,-4.48234380217866
92,92,738084.570172295,-0.12,0.17,-4.15052149350785,1.86688710141163,25.0874745778943,25.1305992819235,-0.422684094659045,9.95242099954026,11.7938932019051,-10.7242204206796,11.8237393384589,-10.5984389870565,-3.46463198847819,9.77840523765948,-3.62009241140633
93,93,738084.570172384,-0.12,0.185,-4.16682413825555,3.76733634239265,25.0666513921537,25.132376002125,-0.735090291154001,9.94585792386643,12.6579774490113,-10.7320735556735,12.6881371988389,-10.6052900335417,-2.60021483108928,9.77047999983348,-2.75594616454602
94,94,738084.570172471,-0.12,0.2,-4.17501420462859,5.66818781429486,25.0320505943814,25.1353354491049,-0.935946300744446,9.94290943386126,13.5219004363288,-10.7360454515958,13.552365034918,-10.6082580480727,-1.73576471986811,9.76617180126522,-1.89176821769734
95,95,738084.570172559,-0.12,0.215,-4.17504899368585,7.56555481020755,24.9837388061724,25.1394826340612,-1.06653412623505,9.94359281217298,14.3837910026187,-10.7361159931547,14.414550979086,-10.6073251384672,-0.873153570449149,9.76550093344246,-1.02942988479594
96,96,738084.570172653,-0.12,0.23,-4.16693670353694,9.45557379775263,24.9218785551748,25.1448185346263,-1.1557150687996,9.94790195858463,15.2417911132979,-10.732290183036,15.2728363521438,-10.6024985278033,-0.0142414156373664,9.76846426950644,-0.170790592610175
97,97,738084.570172741,-0.12,0.245,-4.15073617973851,11.3344448714185,24.8467259594189,25.1513400659551,-1.21975809673705,9.95580752799149,16.0940756739199,-10.7245980098301,16.1253954836232,-10.5938103982347,0.839143434023253,9.7750353701596,0.682321952079097
98,98,738084.570172829,-0.12,0.26,-4.1265557856304,13.1984707875221,24.7586266669762,25.159040087529,-1.26777108966148,9.96725747867208,16.9388716199583,-10.7130938747963,16.9704548071306,-10.5813172942938,1.68522352732749,9.785165001301,1.52813089303065
99,99,738084.570172916,-0.12,0.275,-4.0945514304236,15.0440936448002,24.6580101847193,25.1679074526515,-1.30506301462298,9.98217801142501,17.7744758231433,-10.697855597957,17.8063107708484,-10.5650991067533,2.52229024591166,9.79878204470524,2.36492819177024
100,100,738084.570173035,-0.12,0.29,-4.05492382613965,16.8679283761215,24.5453827840371,25.1779270984337,-1.33488023591676,10.0004748671921,18.5992714040233,-10.6789830379611,18.6313461527922,-10.5452576720101,3.34872020170749,9.81579477001431,3.19109101917006
101,101,738084.570173123,-0.12,0.305,-4.00791506177038,18.6667923490403,24.4213192163511,25.1890801764186,-1.3592990051622,10.022034939643,19.4117421062182,-10.6565963721787,19.4440444362775,-10.5219150338962,4.16298971116253,9.83609242505696,4.00509622432569
102,102,738084.57017321,-0.12,0.32,-3.9538046102608,20.4377305284553,24.2864535042169,25.2013442191647,-1.37970077779214,10.046728150412,20.2104844658149,-10.6308340929841,20.2430019790712,-10.4952114242317,4.96368707660852,9.85954709258794,4.80553261121877
103,103,738084.570173298,-0.12,0.335,-3.89290488752698,22.1780358287405,24.1414690907842,25.2146933415273,-1.39703670675384,10.074409528613,20.9942175946327,-10.6018507827698,21.0269377950418,-10.4653030249169,5.74952249019779,9.88601575532891,5.59111083867642
104,104,738084.570173385,-0.12,0.35,-3.82555649844748,23.8852644564983,23.9870886358292,25.2290984740101,-1.41198128468121,10.104921433061,21.7617904836541,-10.56981473373,21.7947008547207,-10.4323595777453,6.51933546331911,9.9153425078561,6.36067084657961
105,105,738084.570173507,-0.1,0.05,-1.35667517757009,-12.957042126873,24.8002606253963,25.1553937798241,1.46647084415812,11.2131873280104,5.0547514350121,-9.44491665516714,5.07973566827674,-9.32628171300173,-10.2008965965054,11.050455162856,-10.3551378575903
106,106,738084.570173606,-0.1,0.065,-1.41558451044593,-11.182295099779,24.8827524470787,25.1482084209022,1.44487453736287,11.1880725438034,5.86088707732075,-9.47320750693002,5.88621143461629,-9.35365025790773,-9.39589664909189,11.0240587336587,-9.55038604931475
