frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.63289336,-0.16,0.155,-15.9548410507929,2.73431457843659,20.906327880787,21.5471183836038,-0.169729500753549,-0.596555923717325,11.8579154625527,-18.3583285869476,11.7747111586556,-18.1283567993691,-1.44500915037903,-0.737755547922328,-1.15127891575277
50,50,738084.632893448,-0.16,0.17,-16.007300182358,4.3335091118498,20.8769633569888,21.5499066954782,-0.264383536616331,-0.619219693173451,12.5838525307153,-18.3820015569545,12.5003106921615,-18.1508521742189,-0.719367979297433,-0.76113375558759,-0.425282042116163
51,51,738084.632893536,-0.16,0.185,-16.0451034195155,5.93474423664807,20.8369774500106,21.553716808676,-0.354273344157776,-0.635014758093468,13.3103467274188,-18.3986134462267,13.2264547296649,-18.1662808541032,0.00697082501676457,-0.777638922997043,0.301406383969284
52,52,738084.632893661,-0.16,0.2,-16.0680764491458,7.53486486631262,20.7864104326482,21.5585571428095,-0.438487275372986,-0.643862512825962,14.0358794808608,-18.4080827188279,13.9516253505027,-18.1745638055539,0.732489878932805,-0.787190903607269,1.02726820144724
53,53,738084.632893752,-0.16,0.215,-16.076134049309,9.1307112215487,20.7253737858443,21.5644325605975,-0.516532617851901,-0.645727169415078,14.7589319364058,-18.4103718585356,14.6743044294164,-18.1756660450297,1.45567064091044,-0.789752398935102,1.75078413117428
54,54,738084.632893888,-0.16,0.23,-16.0692812543228,10.7191508791666,20.6540491092587,21.5713442883792,-0.588273833573268,-0.64061628258727,15.4780006801821,-18.4054879160496,15.3929893528613,-18.1695971595914,2.17500912888103,-0.785329499458783,2.47044950111328
55,55,738084.632893979,-0.16,0.245,-16.0476129881294,12.2971103346728,20.5726857560884,21.5792898777269,-0.653844862654198,-0.628580531459466,16.1916131969546,-18.3934822919007,16.106208468369,-18.1564110632091,2.88903138702861,-0.773971481442412,3.18478972010854
56,56,738084.632894067,-0.16,0.26,-16.0113121858818,13.8616053327409,20.4815972589229,21.5882632049058,-0.71356026558078,-0.609712766668155,16.8983426940155,-18.3744497638216,16.8125358988968,-18.136204998115,3.59630833342107,-0.755769868021341,3.89237513151977
57,57,738084.632894154,-0.16,0.275,-15.9606464659342,15.4097692702702,20.3811566571706,21.598254510591,-0.767839563393361,-0.584146355937711,17.5968219474151,-18.3485267923667,17.510605378741,-18.1091178156039,4.295469644043,-0.730856787244839,4.5918349021396
58,58,738084.632894247,-0.16,0.29,-15.895963468601,16.9388790492566,20.2717908679173,21.6092504803571,-0.817149955005385,-0.552052883585667,18.2857558656082,-18.3158891616924,18.1991228063494,-18.0753275937595,4.98521636707733,-0.699402682317783,5.28186964015711
59,59,738084.632894349,-0.16,0.305,-15.8176850121699,18.4463778627593,20.1539742748017,21.6212343611925,-0.861966832965734,-0.513639278932897,18.9639325160379,-18.2767490324567,18.8768772598274,-18.0350486695596,5.66433201135362,-0.661613448803195,5.96126248602997
60,60,738084.632894437,-0.16,0.32,-15.7263002503687,19.9298945105307,21.6341861166331,20.0282217262631,0.668047437094024,-0.469144464120083,19.6302324192457,-18.2313514997927,19.5427502799997,-17.9885281787122,6.33169191163699,-0.617727089163547,6.62888847893982
61,61,738084.63289454,-0.16,0.335,-15.6223580404308,21.3872589725182,21.6480826125625,19.8950811460524,0.630872314236202,-0.418835622798035,20.2836359792253,-18.1799707606167,20.1957232900003,-17.9360422077837,6.98627073737006,-0.568009986049782,7.28372206547368
62,62,738084.63289464,-0.16,0.35,-15.5064587391546,22.8165141001654,21.6628978340989,19.755125958182,0.596913750105629,-0.363004197268144,20.9232289843302,-18.1229060008489,20.8348830859381,-17.8778916693761,7.62714807695012,-0.512752901931472,7.9248426826903
63,63,738084.632894745,-0.14,0.05,-13.2691625977468,-8.18040465559892,20.949359213395,21.5430471488733,0.55246173127811,0.617999787288121,6.9004237070161,-17.1336652032226,6.81732747502487,-16.911013524703,-6.39883795929707,0.482414635232764,-6.10811370953936
64,64,738084.632894846,-0.14,0.065,-13.4021168083298,-6.66774852114949,20.9920359513633,21.5390267675421,0.461657297334981,0.557530755390009,7.58764608952199,-17.1963661958163,7.50429767155989,-16.9726281196664,-5.71283180212161,0.421241805836588,-5.42173201333525
65,65,738084.632894995,-0.14,0.08,-13.5246131367237,-5.13309622507184,21.0254137775544,21.5358943439644,0.362742700420396,0.50194597054346,8.28505993525086,-17.2540359647884,8.20144544389035,-17.029191065232,-5.01652034577313,0.364946728567627,-4.72504500063878
66,66,738084.632895087,-0.14,0.095,-13.6360352502479,-3.5788283506756,21.0490849300195,21.5336791967801,0.25666504518152,0.451536637932898,8.99151381574635,-17.3063736946711,8.90761944799599,-17.0804032725418,-4.31104870958694,0.31382194003601,-4.01919860924483
67,67,738084.63289518,-0.14,0.11,-13.7358100822793,-2.00751685244777,21.0626898526611,21.5324084178327,0.145124567233719,0.406573177256702,9.70576396272373,-17.3530999582958,9.62157608534593,-17.1259872127597,-3.59765485168871,0.268139267758947,-3.30543163860092
68,68,738084.632895268,-0.14,0.125,-13.8234160387536,-0.421907571469994,21.0659237900838,21.5321066033846,0.0305117515925034,0.367301274560441,10.4264829422958,-17.3939607920776,10.3419881796844,-17.1656909804387,-2.8776609821535,0.228145870627259,-2.58506715504469
69,69,738084.632895355,-0.14,0.14,-13.8983907557671,1.17510101968354,21.0585427365406,21.5327955995679,-0.0843488198322348,0.333938152758652,11.1522701786155,-17.4287315466912,11.0674555018652,-17.1992921289363,-2.15246312124355,0.194060496373721,-1.8595020414625
70,70,738084.63289546,-0.14,0.155,-13.9603381892406,2.78048254694817,21.0403685424783,21.534494266945,-0.196597492882241,0.306669167226749,11.8816641776531,-17.4572204033677,11.7965169933431,-17.2266011682864,-1.42351894962086,0.166070062650359,-1.13019483844666
71,71,738084.632895571,-0.14,0.17,-14.0089348272028,4.39111050725757,21.0112930001579,21.537218266138,-0.303750757054795,0.285644828383063,12.6131562354691,-17.479271450609,12.5276644726107,-17.2474646206252,-0.692334163917817,0.144326663922134,-0.398652090537905
72,72,738084.632895667,-0.14,0.185,-14.0439348318992,6.00378852901806,20.9712807560005,21.5409798734409,-0.403986647463632,0.270978343859627,13.3452053541969,-17.4947672256981,13.2593575477711,-17.2617675379539,0.0395523875782428,0.128945097116094,0.333586527477863
73,73,738084.632895775,-0.14,0.2,-14.0651739515942,7.61528245690731,20.9203709344821,21.5457878253425,-0.496238398689018,0.262743758883077,14.076254036801,-17.5036306397714,13.9900394063409,-17.2694354015252,0.770584461886631,0.120000985036921,1.06496397673587
74,74,738084.632895909,-0.14,0.215,-14.0725720744461,9.22235352174435,20.8586773996139,21.5516471991659,-0.580121716878239,0.260974755404378,14.8047445919045,-17.5058262238505,14.7181531136666,-17.2704353408384,1.49920470351086,0.117529558493173,1.79392214526582
75,75,738084.632896003,-0.14,0.23,-14.0661343447729,10.8217917973789,20.7863876284431,21.5585593312978,-0.655771035360505,0.265664149186822,15.5291355553127,-17.5013606552065,15.4421580267092,-17.2647766322735,2.2238710592305,0.121525136769667,2.51891827094571
76,76,738084.632896091,-0.14,0.245,-14.0459508062233,12.4104491381917,20.7037602202814,21.5665217746933,-0.723657977786063,0.276764100601846,16.2479178270676,-17.4902825476263,16.160545922223,-17.2525104616169,2.94307292459206,0.131941322606006,3.23844109531444
77,77,738084.632896179,-0.14,0.26,-14.0121945903832,13.9852708003228,20.6111211133961,21.5755282990935,-0.784436512720641,0.294187030594786,16.9596301325752,-17.4726815141976,16.8718564480886,-17.2337289597768,3.65534663032604,0.148691903526523,3.95102635630111
78,78,738084.632896294,-0.14,0.275,-13.965118713991,15.5433250111623,20.5088586271382,21.585568931159,-0.838830465519537,0.317807209505809,17.6628734430473,-17.4486865357599,17.5746915332928,-17.2085635454929,4.35928990309319,0.171652427549932,4.65527125412745
79,79,738084.632896389,-0.14,0.29,-13.9050515966482,17.081829827057,20.3974174854443,21.5966300367048,-0.887561338340466,0.34746296449834,18.356324032458,-17.4184636908098,18.2677284340278,-17.1771826314254,5.05357497643001,0.200662399311836,5.34984756616448
80,80,738084.632896508,-0.14,0.305,-13.8323914465865,18.5981767346582,20.2772920076062,21.6086944437848,-0.931307319101429,0.382959432401552,19.0387449027836,-17.3822133222135,18.9497311479534,-17.1397887694866,5.73696008191553,0.235528023620753,6.03351314070585
81,81,738084.632896598,-0.14,0.32,-13.7475996963966,20.0899505738164,21.6217416012562,20.1490186763417,0.600112731311377,0.424071769740293,19.7089953730327,-17.3401667316061,19.6195599923922,-17.0966153267144,6.40829911399537,0.276025408362079,6.7051215630911
82,82,738084.632896686,-0.14,0.335,-13.6511936891653,21.554945502568,21.6357477736766,20.0131682990673,0.564560394045956,0.470548721219269,20.3660386966058,-17.2925825032365,20.2761792112576,-17.0479227937418,7.06654933072006,0.321904128074515,7.36362985646844
83,83,738084.632896775,-0.14,0.35,-13.5437388294772,22.9911768636624,21.6506862656456,19.8703379829192,0.532354504974996,0.522116442212582,21.008947641924,-17.2397425649298,20.9186625458704,-16.9939948337218,7.71077702293359,0.372891043745097,8.00810414980344
84,84,738084.632896884,-0.12,0.05,-11.2855233915192,-8.20181155573137,21.0583478589958,21.5328137976367,0.628457639695533,1.51729232713708,6.8911219933025,-16.2359715177838,6.80611795316996,-16.0127276584605,-6.41002114550413,1.3823397518122,-6.11972564261783
85,85,738084.632897006,-0.12,0.065,-11.4069769349982,-6.68114513007186,21.1030299675632,21.5286505533453,0.529843572291403,1.46214834544082,7.58226162116355,-16.293388286367,7.49699103501457,-16.0690482288298,-5.72013055929564,1.32649157782471,-5.42945956187399
86,86,738084.632897109,-0.12,0.08,-11.5189036032015,-5.13807760519832,21.1382142715709,21.5253853080161,0.419569367766406,1.41143897904377,8.28378898118099,-16.3462207534794,8.19823884495526,-16.1207640587242,-5.01973590015794,1.27507100626579,-4.72868910486771
87,87,738084.632897197,-0.12,0.095,-11.6207328062444,-3.57503042881531,21.1634744290172,21.5230481189593,0.298453363244901,1.36543322175883,8.99453233768129,-16.3941899800237,8.90868979605185,-16.1675979840961,-4.31000233603958,1.22834836762586,-4.01858026172305
88,88,738084.632897286,-0.12,0.11,-11.711933658314,-1.99462288465962,21.1784338123761,21.5216667777904,0.168688402706851,1.32438104679861,9.7132244381709,-16.4370366661368,9.62707686765141,-16.209292655949,-3.59219106591223,1.18657505271146,-3.30039507868563
89,89,738084.632897406,-0.12,0.125,-11.7920226811905,-0.399654138183282,21.1827724921576,21.5212665315617,0.0338789393497,1.28850970839507,10.4385114247536,-16.474524983061,10.3520465186011,-16.2456143597249,-2.86765050060821,1.14997980282966,-2.57548283095332
90,90,738084.632897494,-0.12,0.14,-11.8605710963156,1.20691867686752,21.1762335496662,21.5218698197102,-0.101409833413242,1.25802024365584,11.1689636869778,-16.5064461987128,11.082169540514,-16.2763566249066,-2.13780549654198,1.11876519841946,-1.8452692476872
91,91,738084.632897581,-0.12,0.155,-11.9172114954347,2.82200602090749,21.1586285087287,21.5234960302808,-0.23251789422114,1.23308427576047,11.9030885016925,-16.5326219922385,11.815953696574,-16.3013435203066,-1.40414479418585,1.09310444745116,-1.11124394124499
92,92,738084.63289767,-0.12,0.17,-11.9616436911214,4.44241471099549,21.1298416936612,21.5261612782131,-0.355600508959858,1.21384121556093,12.63934423476,-16.5529073569824,12.5518579206704,-16.3204325347964,-0.668206884024417,1.07313857095848,-0.374946263581496
93,93,738084.632897757,-0.12,0.185,-11.9936395627912,6.06487930168703,21.0898333496567,21.5298782123755,-0.468177004431444,1.20039594990646,13.3761558141965,-16.5671930003192,13.2883077864381,-16.3335169523542,0.0684354117600157,1.05897407437178,0.362050121719584
94,94,738084.632897877,-0.12,0.2,-12.0130467438278,7.68609538512168,21.0386413992888,21.5346558564629,-0.569180040279428,1.19281709178285,14.1119311285407,-16.5754071624625,14.0237119000429,-16.340527644096,0.804191297505476,1.05068118014589,1.09815360715864
95,95,738084.632897964,-0.12,0.215,-12.0197910301027,9.3027540303434,20.9763817564159,21.540499482829,-0.658655653746583,1.19113585012584,14.8450779617162,-16.5775167941755,14.7564788280885,-16.3414342178408,1.53746891481957,1.04829267997243,1.8317715611746
96,96,738084.632898052,-0.12,0.23,-12.0138774299211,10.9115765232816,20.9032471676023,21.5474105273877,-0.737353198879525,1.19534555680593,15.5740210492555,-16.5735280543785,15.4850341456659,-16.3362454869006,2.2666923915812,1.05180344451455,2.56132738561942
97,97,738084.632898139,-0.12,0.245,-11.9953898254329,12.5093485500958,20.8195046055227,21.5553865465842,-0.806368939426346,1.20540186583239,16.2972188324675,-16.5634861118703,16.2078371813207,-16.32500924303,2.99031860602845,1.06117060614762,3.28527728747799
98,98,738084.632898225,-0.12,0.26,-11.9644892598439,14.0929529912067,20.7254912921294,21.5644212146118,-0.866900742545556,1.22122361658266,17.0131794976062,-16.5474742594509,16.9233970462313,-16.307811342547,3.70685325266702,1.07631440692074,4.00212635137606
99,99,738084.632898313,-0.12,0.275,-11.9214109140136,15.6594005438928,20.6216094760682,21.5745043656381,-0.920106024415579,1.24269433011487,17.7204759157768,-16.5256123722876,17.6302875635986,-16.2847741381507,4.41486582483161,1.09711968115362,4.71044352756536
100,100,738084.632898404,-0.12,0.29,-11.8664598762101,17.20585748603,20.5083201321133,21.5856220790679,-0.967033158407853,1.26966428666529,18.4177591443404,-16.4980547640775,18.3271607592684,-16.2560543106151,5.11300317322059,1.12343792107904,5.40887519460043
101,101,738084.632898551,-0.12,0.305,-11.8000058513136,18.729670005962,20.3861357827944,21.5977568051216,-1.00859759116855,1.30195311438264,19.1037702090029,-16.4649875132746,19.0127586330582,-16.2218401731567,5.80000135772599,1.15508985580466,6.09615701396865
102,102,738084.632898637,-0.12,0.32,-11.7224769776491,20.2283846641537,20.2556126650937,21.6108875298328,-1.04558201453161,1.33935280509607,19.7773499539195,-16.4266253464339,19.6859229983732,-16.1823485359569,6.47469557765959,1.19186845954761,6.77112386176641
103,103,738084.632898725,-0.12,0.335,-11.6343529477599,21.6997646962738,21.6249899762124,20.1173424749094,0.492148530491633,1.38163106303446,20.4374468207869,-16.3832081759849,20.3456032513261,-16.1378212284525,7.13602803889485,1.23354229512428,7.43271769597193
104,104,738084.632898811,-0.12,0.35,-11.5361576345828,23.1418020199572,21.6400368366082,19.9719439246565,0.462445827512329,1.42853488717636,21.0831224927601,-16.3349973952051,20.9908620054083,-16.0885213823435,7.78305369119519,1.27985909336746,8.07999329266499
105,105,738084.632898917,-0.1,0.05,-9.2629190546483,-8.21676179612753,21.1511537737885,21.5241873488601,0.725619564901629,2.43514424206905,6.8848141114765,-15.3194259308432,6.7978647309278,-15.095572289522,-6.4180009864871,2.30083458574257,-6.12814650388294
