frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.420498132,-0.2,0.2,41.4155281860071,17.7443665744151,37.1164819816007,34.0799716310888,-1.1660095074612,60.8965294729867,26.5541738359204,32.0040065171756,28.6363508882158,31.6541943951392,6.35744777269749,59.413324754533,1.66539730075911
11,11,738084.420498221,-0.2,0.215,41.4575830484766,20.4085802932477,37.1294627036821,33.9298509116573,-1.11334685018875,60.9094984333015,27.7466455468791,32.0171003390929,29.8362254694866,31.6656233636263,7.5594625541246,59.4202362584022,2.86114564558416
12,12,738084.420498311,-0.2,0.23,41.4795216169836,23.0568156171527,37.1441053915723,33.7623449230072,-1.06346505014325,60.9120229930833,28.9305037307759,32.0201678574693,31.0274095364915,31.6670251280715,8.75312521470798,59.4167448335643,4.04866574127485
13,13,738084.4204984,-0.2,0.245,41.4814470371489,25.6841531360855,37.1604169663676,33.5779904158187,-1.0163988687798,60.9041679835179,30.1034184724996,32.0132704022825,32.2075585168655,31.658464507151,9.9360841889582,59.4029275236962,5.22561790497198
14,14,738084.420498489,-0.2,0.26,41.4635776913125,28.2858368203326,37.1783994305085,33.377427577402,-0.972126967089437,60.8860588259714,31.2631434101703,31.9965274637653,33.3744120589201,31.6400644348229,11.1060702300955,59.3789215387894,6.38974386241716
15,15,738084.420498611,-0.2,0.275,41.4262430220088,30.8573172308809,33.1613911109904,37.1980497749853,0.64021216966814,60.8578792849258,32.407536538512,31.9701145430068,34.5258149644929,31.6120037768598,12.2609174615108,59.3449218964974,7.53888770445804
16,16,738084.420498698,-0.2,0.29,41.3698776617685,33.3942905276158,32.9306998748324,37.2193599345184,0.679123480648481,60.819868326434,33.5345789150463,31.9342601438783,35.6597360090335,31.5745142907094,13.3985823418945,59.3011781799927,8.67101477550437
17,17,738084.420498785,-0.2,0.305,41.2950140574173,35.8927325335695,32.6862453814752,37.242316793369,0.71552325862129,60.7723161813506,34.6423909104839,31.8892420014077,36.7742842881758,31.5278768244469,14.5171601791493,59.2479905136081,9.7842281302665
18,18,738084.420498873,-0.2,0.32,41.2022738161295,38.3489272928292,32.428979482095,37.2669022425436,0.749545482341022,60.7155597334758,35.7292457338038,31.8353826617524,37.8677228197805,31.4724168706043,15.6148989174566,59.1857048778489,10.8767822836461
19,19,738084.42049896,-0.2,0.335,41.0923580283925,40.7594897563252,32.1599015731642,37.2930932904781,0.78133146916769,60.649977367893,36.7935800580268,31.7730445435238,38.9384792266254,31.4084996049929,16.6902100176688,59.1147079000554,11.9470940738739
20,20,738084.420499047,-0.2,0.35,40.9660368421973,43.1213824222782,31.8800456562411,37.3208622232097,0.811024752457116,60.5759834235261,37.834001669353,31.7026246185639,39.9851534222295,31.336524548984,17.7416763484475,59.0354212651804,12.9937505555893
21,21,738084.420499155,-0.18,0.05,42.9267915962702,-9.21792837837376,37.1040003191139,34.2257912318785,1.35927249711477,61.5440348999089,14.4396107581471,32.6783546622106,16.4409729728021,32.3467557502739,-5.83575490292271,60.1239731790926,-10.4602202696139
22,22,738084.420499246,-0.18,0.065,43.1747313072561,-6.64563176137428,37.101647426754,34.2534431007715,1.41807085305463,61.66279550617,15.5967222562055,32.7933536391915,17.6054359395841,32.460279518793,-4.67249627126338,60.2369057772398,-9.30376281139397
23,23,738084.420499334,-0.18,0.08,43.4056702784829,-4.0404379623004,37.1007004762583,34.2645867069038,1.47797830952532,61.7727301470266,16.7685517755006,32.8998550009157,18.7846954196902,32.56527265973,-3.49413800218601,60.3409316374264,-8.13222336222026
24,24,738084.420499423,-0.18,0.095,43.6186029314576,-1.40641935382665,34.2586445349726,37.1012053346512,-0.0322324001903181,61.8733237022625,17.9531409273256,32.9973618491319,19.9767797871635,32.6612404360085,-2.30263975380496,60.4355456227979,-6.94754763694218
25,25,738084.420499511,-0.18,0.11,43.8125936266638,1.25206234155663,34.2351277577862,37.1032053783835,0.0285699055303112,61.9640979249632,19.1483944676891,33.0854127651629,21.1795797404903,32.7477238434196,-1.10010027611703,60.5202802152552,-5.75181995987556
26,26,738084.420499622,-0.18,0.125,43.9867895360178,3.93038654981487,34.193646037445,37.1067411467127,0.0891171239677399,62.0446181425365,20.3520953414781,33.1635882685293,22.3908634540476,32.8243060560556,0.111257562817555,60.5947121398941,-4.54724841857405
27,27,738084.420499717,-0.18,0.14,44.1404327798185,6.62370997375802,34.1339160762016,37.111849995735,0.14894855214724,62.1144995697825,21.5619224436505,33.2315169025802,23.608294463661,32.8906184940924,1.3291045022063,60.6584685866434,-3.33614727820927
28,28,738084.420499811,-0.18,0.155,44.2728714938828,9.32700781716809,37.1185657613769,34.0557686218264,-1.36316161022981,62.1734130597455,22.7754708300848,33.2888807791968,24.8294520168912,32.9463463461582,2.55102510085949,60.7112328561587,-2.12091691838366
29,29,738084.420499905,-0.18,0.17,44.3835695103726,12.0351193665034,37.1269184319366,33.9591536709856,-1.30600214348858,62.2210901261801,23.9902740154326,33.3354204224584,26.0518535227732,32.9912333864862,3.77454007568862,60.7527492656956,-0.904021650079261
30,30,738084.420499998,-0.18,0.185,44.4721143623689,14.7427970269027,37.1369338400397,33.8441436624032,-1.25069078102005,62.2573270872713,25.2038279095121,33.370938766333,27.2729786493743,33.0250859424259,4.9971303185223,60.7828271669348,0.312034142919613
31,31,738084.420500094,-0.18,0.2,44.5382233709616,17.4447577516758,37.1486333755145,33.7109345142244,-1.19748236171065,62.2819882033093,26.4136158727732,33.395304183717,28.4902945461221,33.0477758901833,6.21626207109321,60.8013439512348,1.52473102172324
32,32,738084.42050019,-0.18,0.215,44.5817476265428,20.1357357025683,37.1620337279082,33.5598444310488,-1.14656385248342,62.2950077105655,27.6171343197095,33.4084524525097,29.7012816158717,33.0592425852767,7.42941268509161,60.8082469476126,2.7315600998613
33,33,738084.420500284,-0.18,0.23,44.6026737449708,22.8105349160747,37.1771466611814,33.3913104827067,-1.09805743528343,62.2963906881596,28.8119182702883,33.4103875977031,30.9034592327596,33.0594936674965,8.63409636410685,60.8035541534224,3.93004864117205
34,34,738084.420500379,-0.18,0.245,44.6011233479181,25.4640807381949,37.1939788314443,33.2058830344279,-1.05202679235793,62.2862127325431,29.9955662456799,33.4011815849512,32.0944107981513,33.0486047167009,9.82788927934197,60.7873537757096,5.11778504344124
35,35,738084.420500473,-0.18,0.26,44.5773502970464,28.0914688380672,37.2125316462369,33.004218183987,-1.00848532510255,62.2646184533844,31.165763926241,33.3809728786945,33.2718075488263,33.0267177734742,11.0084534717009,60.7598026000864,6.29244262344609
36,36,738084.420500566,-0.18,0.275,44.531735778647,30.6880106942176,37.2328011753253,32.7870684256208,-0.967405177512921,62.2318188429004,32.3203060356918,33.3499639148896,34.4334305779435,32.9940387755251,12.173558998085,60.7211232421926,7.45180166382856
37,37,738084.420500662,-0.18,0.29,44.464781407225,33.2492745913792,32.5552718206702,37.2547781138352,0.642070144669881,62.1880876061575,33.4571159829873,33.3084175724612,35.5771905973554,32.9508339948575,13.3211038468535,60.6716003717803,8.59376924865797
38,38,738084.420500755,-0.18,0.305,44.3771005726484,35.7711213315579,32.3097399929715,37.2784478009595,0.678432199836157,62.1337565705598,34.5742628783433,33.2566527572814,36.7011450554386,32.8974255901831,14.4491312321666,60.6115760297962,9.7163964986688
39,39,738084.42050085,-0.18,0.32,44.2694083036815,38.249734063514,32.0514452974035,37.3037902956707,0.712578329455412,62.0692103174678,35.6699756372884,33.1950392362054,37.8035123226687,32.8341864127915,15.5558439744537,60.5414441829886,10.8178929139443
40,40,738084.420500939,-0.18,0.335,44.142509952488,40.6816418438852,31.7814075164071,37.3307805084852,0.744620277176924,61.994880196329,36.7426539906668,33.1239918756215,38.8826827619803,32.7615342207885,16.639615778691,60.4616446774794,11.8966376355736
41,41,738084.420501027,-0.18,0.35,43.9972890237695,43.0637367584936,31.5006804364545,37.3593883888546,0.774675610120561,61.9112378917851,37.7908763237345,33.0439644485894,39.9372266068288,32.6799254661517,17.6989993279712,60.372656762202,12.9511875429577
42,42,738084.420501133,-0.16,0.05,45.927932612253,-9.76784350326373,33.8302927596191,37.1381453600644,-0.209555334847891,62.8720987708061,14.1955159370344,34.0131844659753,16.1908114835934,33.6839437823327,-6.08044618423745,61.4550993607362,-10.7036735483139
43,43,738084.420501223,-0.16,0.065,46.2001294863072,-7.17724672479003,37.1357879382364,33.8572565071189,1.41667705983972,63.0018234394602,15.3599233852099,34.1391206473981,17.362584808049,33.8084099695704,-4.90988505909396,61.5789700729342,-9.53996321961759
44,44,738084.420501312,-0.16,0.08,46.4534950491079,-4.55262025232786,37.1348736900807,33.8677269533194,1.47310447218772,63.121841993814,16.5395504544325,34.255680443343,18.5496617167897,33.9234646751534,-3.72371526696656,61.693050111055,-8.36066350585752
45,45,738084.420501401,-0.16,0.095,46.6868946823813,-1.89811821367949,33.8611174780636,37.1354507332656,-0.0406339603239542,63.231576986629,17.7324003592957,34.3623050982027,19.750032076408,34.0285512703536,-2.52393465493157,61.7967721483741,-7.16775798197029
46,46,738084.420501489,-0.16,0.11,46.8992720265817,0.781801725072682,33.8369313628729,37.1375645464225,0.0166682612981057,63.3304919880096,18.9363328202367,34.4584754586943,20.9615413876997,34.1231529985392,-1.31268688168664,61.8896106620819,-5.9633755239662
47,47,738084.420501577,-0.16,0.125,47.0896637813917,3.48240977663296,33.7947719335927,37.1412575921462,0.0738183670417334,63.4180992438218,20.1490795665717,34.5437193791328,22.1819063973387,34.2068003679726,-0.0922459916207118,61.9710895136516,-4.74977501561694
48,48,738084.420501665,-0.16,0.14,47.257213681442,6.19874145429088,37.1465689417198,33.7343514179521,-1.4403706747493,63.4939669010297,21.368262736515,34.617618708828,23.4087336248628,34.2790781217451,1.13500194439312,62.0407890802253,-3.52932713486319
49,49,738084.420501753,-0.16,0.155,47.4011852555322,8.92564044015394,37.1535339111344,33.6554982074307,-1.38467571462702,63.557725597014,22.5914158963369,34.67981566546,24.6395405250961,34.3396315888,2.36657984679187,62.0983527354232,-2.30449349181077
50,50,738084.420501841,-0.16,0.17,47.5209729982467,11.6578061325485,37.1621837081502,33.5581622515813,-1.33022797005249,63.6090742188536,23.816007297309,34.7300184068399,25.871778901934,34.3881722288164,3.5999429243821,62.1434924875482,-1.07780349430133
51,51,738084.420501929,-0.16,0.185,47.6161116133121,14.3898449067273,37.1725451006282,33.442418366055,-1.27731748183152,63.6477846567503,25.0394648956038,34.7680056310983,27.1028600953737,34.4244822014071,4.83250377657442,62.1759936018154,0.1481705885845
52,52,738084.420502018,-0.16,0.2,47.6862830431859,17.116323968311,37.1846401107677,33.3084672989132,-1.22618298663958,63.6737054025785,26.2592025826476,34.7936300611178,28.330181385487,34.448417816128,6.06165874762359,62.1957180605057,1.37083981592047
53,53,738084.420502106,-0.16,0.215,47.7313210644981,19.8318265564078,37.1984857416399,33.1566344776982,-1.17700930189546,63.6867638790018,27.4726470166705,34.8068207024332,29.5511529999752,34.459911753294,7.28481492156553,62.2026067497442,2.58762540997126
54,54,738084.420502193,-0.16,0.23,47.751213307263,22.5310071875383,37.2140937417052,32.9873664392931,-1.12992814295388,63.6869674251693,28.6772644143038,34.8075838029455,30.7632250798745,34.4589739847849,8.4994171132374,62.1966803023471,3.79598559625937
55,55,738084.420502281,-0.16,0.245,47.7461006395145,25.2086456180704,37.2314704157184,32.8012250270526,-1.08502165981079,63.6744029094326,29.8705866564029,34.7960024857173,31.9639139533305,34.4456913671144,9.70297420488397,62.1780385706706,4.9934418018769
56,56,738084.420502368,-0.16,0.26,47.7162739507765,27.859698250196,37.2506164838155,32.5988795214479,-1.04232785003355,63.6492349854756,31.0502360854062,34.772235070605,33.1508270907117,34.4202259234374,10.8930841999118,62.1468587492768,6.17760358690193
57,57,738084.420502455,-0.16,0.275,47.6621684505782,30.479345800151,37.2715269970845,32.3810969367056,-1.0018470241745,63.6117030533259,32.2139484212363,34.7365121439083,34.3216861643825,34.3828118746862,12.0674574142668,62.1033922119683,7.34619173210938
58,58,738084.420502549,-0.16,0.29,47.5843556792325,33.0630362013483,37.2941913100942,32.1487307798149,-0.963548618667217,63.5621170280967,33.3595932958751,34.6891324753892,35.4743477101591,34.3337515200641,13.2239372985423,62.0479601688829,8.49705897813882
59,59,738084.420502661,-0.16,0.305,47.4835334971675,35.606521894571,31.9027086093414,37.3185931154653,0.643418505226871,63.5008520554026,34.4851919989033,34.6304579167409,36.6068209802333,34.2734101017982,14.3605184758765,61.9809482848039,9.62820800248436
60,60,738084.420502749,-0.16,0.32,47.3605143725467,38.1058908747227,31.6440187592192,37.3447105394818,0.677534675627947,63.4283423408775,35.5889321317254,34.560907443257,37.7172826835393,34.2022098165899,15.4753616862765,61.9028004278494,10.737806325475
61,61,738084.420502836,-0.16,0.335,47.2162123264379,40.5575910906231,31.3736966026963,37.3725162986808,0.70968204265154,63.3450742814232,36.6691789808083,34.4809505199175,38.8040884229031,34.1206231555398,16.5668054410184,61.814011737291,11.8241979486894
62,62,738084.420502923,-0.16,0.35,47.0516289141905,42.9584480249398,31.0928107238819,37.4019779156769,0.739954774956089,63.2515790969567,37.7244835337049,34.3910999839446,39.8657807525168,34.0291657649486,17.6333743048795,61.715121209737,12.8859116426626
63,63,738084.420503031,-0.14,0.05,48.9412567543495,-10.3218229661509,37.1761124615218,33.4027812790173,1.36294011302757,64.2004852984099,13.949912929618,35.3490586293503,15.9390434391501,35.0221813835948,-6.32612545055681,62.7865718601739,-10.9479921852904
64,64,738084.420503129,-0.14,0.065,49.2381063008058,-7.71532288359785,37.1737866217588,33.4286114776277,1.41536605590805,64.3412838260981,15.1204261829689,35.4860541257133,17.1169274527154,35.1577140338586,-5.14945297458295,62.9214970835014,-9.77821176484633
65,65,738084.420503218,-0.14,0.08,49.514272874144,-5.07372097872395,33.438020321209,37.1729404463381,-0.10211346308821,64.4714893999802,16.3066301213385,35.6127867804167,18.3105915231902,35.2829466931055,-3.95669430594727,63.0457411361313,-8.59236605317015
66,66,738084.420503307,-0.14,0.095,49.7684891120965,-2.40124282008045,33.4304161610942,37.173624276687,-0.048210869599349,64.5904607937752,17.5064947248763,35.728634441947,19.5179922208723,35.3972592922789,-2.74988033484123,63.1586730184404,-7.39247138083621
67,67,738084.420503394,-0.14,0.11,49.9995743521961,0.297569130268262,33.4052980307266,37.175885662256,0.00595136298188382,64.697601994083,18.7178402617221,35.8330187413534,20.7369354830351,35.5000758306103,-1.53119405397632,63.2597077693516,-6.18069564373979
68,68,738084.420503482,-0.14,0.125,50.2064514413729,3.01788773174374,33.3622660522258,37.1797689522035,0.0600373219259909,64.7923708524364,19.9383531900365,35.9254134817419,21.9650926252727,35.590872753526,-0.302954740022367,63.3483150392594,-4.95934262165579
69,69,738084.420503601,-0.14,0.14,50.388162631623,5.75463973929178,33.3010305301946,37.1853148909897,0.11371350088226,64.874287258888,21.1656051276739,36.0053525647404,23.2000194400205,35.6691868621668,0.932400970558336,63.4240271675834,-3.73083320501953
70,70,738084.42050369,-0.14,0.155,50.5438841087865,8.5025501636802,37.1925602248977,33.2214194095165,-1.40413556424602,64.9429406039277,22.3970746026171,36.0724372278308,24.4391780933019,35.7346225285537,2.17234082784045,63.486446533117,-2.49768381043296
71,71,738084.420503778,-0.14,0.17,50.6729387248191,11.2561916137897,37.2015373235738,33.123383812138,-1.352211283011,64.9979963053752,23.6301711858656,36.1263423760454,25.6799614186454,35.7868580001805,3.4142611408619,63.5352519558653,-1.26248237743885
72,72,738084.420503867,-0.14,0.185,50.7748065396686,14.0100376090839,37.2122738254553,33.0070014250152,-1.30157037049424,65.0392011974377,24.8622615075355,36.1668218113567,26.9197191054893,35.8256505978124,4.65551287774854,63.570203950114,-0.0278624410133257
73,73,738084.420503954,-0.14,0.2,50.8491328408431,16.7585186771845,37.2247923126136,32.8724775759288,-1.25243357257244,65.0663876098673,26.0906965727242,36.1937121929079,28.1557851946941,35.8508406403172,5.89342910948175,63.5911486597393,1.20352414037754
74,74,738084.420504042,-0.14,0.215,50.8957333842282,19.4960799215993,37.2391100223738,32.7201439172539,-1.20497882743907,65.0794760049227,27.3128397319722,36.2069355996964,29.3855062316562,35.8623539689344,7.12535314995904,63.5980203468854,2.42903515814735
75,75,738084.42050413,-0.14,0.23,50.9145966913471,22.2172386701548,37.2552386021423,32.5504547197163,-1.15934074145634,65.0784760866179,28.5260946260907,36.2065006127753,30.6062693923025,35.8602029889615,8.3486667085193,63.5908423521548,3.64606604876223
76,76,738084.420504218,-0.14,0.245,50.9058833362729,24.9166408017713,37.2731839150529,32.3639808668775,-1.11561229864061,65.0634863483217,29.7279324195606,36.1925018838344,31.815529891637,35.8444861967324,9.56081736413177,63.5697264960693,4.85207722389059
77,77,738084.420504305,-0.14,0.26,50.8699222587056,27.5891143940548,37.2929459004689,32.161401723238,-1.0738482572937,65.0346920779173,30.9159176611088,36.1651182087256,33.0108370091712,35.8153862114946,10.7593446937902,63.5348709446358,6.04462007153476
78,78,738084.420504393,-0.14,0.275,50.8072042408818,30.2297194401513,37.3145184956644,31.9434951226836,-1.03406965145563,64.9923618918876,32.0877321632411,36.124609174896,34.189858119092,35.7731663821737,11.9419044399191,63.4865566137355,7.22136101585284
79,79,738084.420504483,-0.14,0.29,50.7183727764068,32.8337925440848,37.3378896208124,31.7111257868324,-0.996268857872205,64.936842917675,33.2411963710175,36.0713104982862,35.3504001921171,35.7181660855728,13.1062901796063,63.425142234604,8.38010310062126
80,80,738084.42050457,-0.14,0.305,50.6042126402568,35.3969856975181,37.3630412307751,31.4652325265162,-0.960414783012941,64.868554785017,34.374287789282,36.0056282053306,36.4904283355858,35.6507948725143,14.2504520571893,63.3510582435796,9.51880465924651
81,81,738084.420504657,-0.14,0.32,50.4656365312977,37.9152984750234,31.2068146085428,37.389949433583,0.644338488945591,64.7879826198112,35.4851561507869,35.9280318475205,37.6080810523367,35.5715256501432,15.3725122551064,63.2647996914421,10.6355947467589
82,82,738084.420504757,-0.14,0.335,50.3036702028516,40.3851032276261,30.9369176776562,37.4185846733461,0.676461846577462,64.6956692568236,36.5721351283499,35.8390469581237,38.7016820204367,35.4808871105911,16.4707769990701,63.1669183898703,11.7287851295978
83,83,738084.420504868,-0.14,0.35,50.1194365186084,42.8031631007066,30.6566196154302,37.4489119774886,0.706825124835111,64.5922068999259,37.633750515565,35.7392469726357,39.7697483180284,35.3794556279694,17.5437450157366,63.0580145242063,12.7968787503559
84,84,738084.420504975,-0.12,0.05,51.9566365546308,-10.8781924100248,37.2181613152182,32.943577986433,1.36440702021299,65.5241718050099,13.7036170496032,36.6809640214797,15.6865025748681,36.3564466181924,-6.57194980118368,64.1133574510555,-11.1923318010907
85,85,738084.420505065,-0.12,0.065,52.2783254630414,-8.25833901290697,37.2159082770689,32.9678160799099,1.41412228842355,65.6760486593129,14.8789742566779,36.8290364335814,16.8692256697872,36.5030652178687,-5.39042849972922,64.2593485230794,-10.0177348571949
86,86,738084.420505153,-0.12,0.08,52.5774739864184,-5.60238522122247,32.975763373401,37.2151703649768,-0.106154309740768,65.8164467836966,16.0704563833668,36.9659595681971,18.0681683457552,36.6384953895975,-4.19238138522825,64.3937691646103,-8.82663458618
87,87,738084.42050524,-0.12,0.095,52.852680046621,-2.91461671051329,32.9668276012759,37.2160000864628,-0.0550902537569497,65.9446606082346,17.2760058426213,37.0910472157252,19.2812595948145,36.7620529522388,-2.9798667466312,64.5159241056909,-7.62107447653037
88,88,738084.420505328,-0.12,0.11,53.1026367311368,-0.199648325285427,32.9405074987334,37.2184470011401,-0.00375965106044105,66.0600339745443,18.4934096587864,37.2036611388415,20.5062720528742,36.8731019978373,-1.75510071582145,64.6251683499208,-6.40325529785009
89,89,738084.420505415,-0.12,0.125,53.326151160246,2.53760879742583,32.8964033835408,37.2225572801409,0.0475507022961129,66.1619698005714,19.7203157014512,37.3032204669826,21.7408383428525,36.971064275513,-0.520441123013933,64.7209167594557,-5.17551909723661
90,90,738084.420505502,-0.12,0.14,53.5221623507085,5.29198679450748,32.8342264052063,37.2283732722387,0.0985543527879385,66.2499392218154,20.9542521442161,37.3892105828028,22.9824706633652,37.0554280616944,0.721631912235258,64.8026530986094,-3.9403299458945
91,91,738084.420505591,-0.12,0.155,53.6897575619329,8.05810674064321,37.2359330801921,32.7538061286933,-1.42182180293321,66.3234899446109,22.1926498540717,37.461191243698,24.2285833266349,37.1257562597938,1.96853836377743,64.8699382730562,-2.70025172351988
92,92,738084.420505677,-0.12,0.17,53.828186632586,10.8304295819015,37.2452701574923,32.6550961577783,-1.37224364454485,66.382253557722,23.4328672982867,37.5188036917669,25.4765178296935,37.181693483036,3.21762324472305,64.9224175129953,-1.45792334745149
93,93,738084.420505765,-0.12,0.185,53.9368738591101,13.6033112808026,37.2564129299624,32.5381775623488,-1.32374062462955,66.4259515715892,24.6722174477223,37.5617765280109,26.7235699342753,37.2229718966538,4.46618359627484,64.9598262722353,-0.216031962574116
94,94,738084.420505851,-0.12,0.2,54.0154270353732,16.3710609308558,37.2693844523015,32.4032599421653,-1.27651513777948,66.4543999892591,25.9079960651143,37.5899301602521,27.967018139876,37.2494156296174,5.71149690747905,64.981994650452,1.02271530040597
95,95,738084.420505938,-0.12,0.215,54.0636433607278,19.1280004604963,37.2842021056844,32.2506800440683,-1.23073556651424,66.4675122582392,27.1375107003291,37.6031796781873,29.2041528674687,37.260943610137,6.95085028568127,64.9888501914688,2.25562032263683
96,96,738084.420506025,-0.12,0.23,54.0815120266528,21.8685244627385,37.3008773437668,32.0808979363885,-1.18653501426426,66.4653005059525,28.358109676548,37.6015360608497,30.4323056331153,37.2575707311554,8.1815696578285,64.9804189640248,3.48002303534568
97,97,738084.420506112,-0.12,0.245,54.0692134056555,24.5871586728954,37.3194154950188,31.8944908357606,-1.14401183377749,66.4478750201635,29.5672103446886,37.5851056788143,31.6488774840443,37.2394073092498,9.40104827470768,64.9568248903644,4.69332977486374
98,98,738084.420506199,-0.12,0.26,54.0271148850263,27.2786156627916,37.3398156260159,31.6921447663833,-1.10323160714897,66.4154419966084,30.7623259089371,37.5540881126027,32.8513659955455,37.206656859481,10.6067738145663,64.9182873486626,5.89304025455908
99,99,738084.420506285,-0.12,0.275,53.9557635019071,29.9378464338437,37.3620704713541,31.474644309414,-1.06423017610629,66.3682996355165,31.9410901825586,37.5087723665063,34.0373901837079,37.1596122665178,11.796353437948,64.8651171345321,7.07677250853918
100,100,738084.420506404,-0.12,0.29,53.8558756416975,32.5600867568194,37.3861664331468,31.2428607629418,-1.0270173229323,66.3068327233708,33.1012797165657,37.4495316101664,35.2047127730402,37.0986504854271,12.9675362284238,64.7977109210729,8.24228524406006
101,101,738084.420506492,-0.12,0.305,53.7283241536109,35.1408973191388,37.4120836525663,30.9977390793808,-0.99158074709316,66.2315058833341,34.2408328490787,37.3768166260248,36.3512593639681,37.0242259511727,14.1182325589517,64.7165444034509,9.38749714378305
102,102,738084.42050658,-0.12,0.32,53.574123307549,37.6761969842916,30.740283974876,37.4397961521544,0.612906276187368,66.1428557148187,35.3578653435856,37.2911481767419,37.4751341664007,36.9368629117679,15.2465300441477,64.6221643504477,10.5105027787048
103,103,738084.420506667,-0.12,0.335,53.3944120661272,40.1622887261659,30.4715456126547,37.4692720489559,0.64489580467317,66.0414820682595,36.4506824125725,37.193108531582,38.5746320946674,36.8371469247142,16.350705867479,64.5151798102276,11.6095849204645
104,104,738084.420506755,-0.12,0.35,53.1904361724308,42.5958780654907,30.192605255094,37.5004738325723,0.675239745405917,65.9280387145849,37.5177870516865,37.0833324038699,39.6482471486851,36.7257157692896,17.4292354019029,64.3962527304403,12.6832231704688
105,105,738084.420506862,-0.1,0.05,54.9634470639176,-11.4351799631937,37.2645518786211,32.4533755282023,1.36567189347819,66.8379277056048,13.4574909350996,38.0036726042617,15.4340717067085,37.6815022364165,-6.81703324416928,65.4302143315903,-11.4358061131565
106,106,738084.420506954,-0.1,0.065,55.3099343118851,-8.80465676133308,37.2624181360981,32.4755591352515,1.41293326780611,67.0007736249493,14.6363686850457,38.1627264427672,16.6203005981314,37.8391131053879,-5.63198690267373,65.5871690623209,-10.2577069600656
107,107,738084.420507042,-0.1,0.08,55.6320344135669,-6.13712092849808,32.4816418054479,37.2618336477361,-0.109872047520145,67.1512643515009,15.8317626835154,38.3097528041431,17.8231455118551,37.9846554196574,-4.4300192065171,65.7316736326019,-9.06271046826205
108,108,738084.42050713,-0.1,0.095,55.9282105584195,-3.43690602883378,32.4710353008605,37.2628529955603,-0.0613749204426282,67.2886304004359,17.041593880638,38.4440017423913,19.0405140177615,38.1173811989353,-3.21320976812492,65.862968896766,-7.85288126017805
109,109,738084.420507217,-0.1,0.11,56.1970294897497,-0.70868575118164,32.4432422213307,37.2655276558603,-0.0126100648682529,67.412155848857,18.2636228196493,38.564775431838,20.2701522685277,38.2365948983115,-1.98380111443289,65.98035016598,-6.63044628888729
