frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.80672974,-0.2,0.26,-34.963317705765,6.64504795432441,20.2715202536399,16.713573009477,1.38297868556711,-17.3166456060271,10.4174242799376,-33.2321586099613,10.5654400225476,-33.0752357993107,-2.34820466574144,-17.3075639488408,-1.56736693178051
15,15,738084.806729838,-0.2,0.275,-34.8800429512467,8.09583421670143,20.2770494650991,16.6712698313184,1.34272956990317,-17.2759970345688,11.06764119016,-33.1917492959505,11.2141056397986,-33.0329319423225,-1.69890093992748,-17.2667419902314,-0.916694621296737
16,16,738084.806729934,-0.2,0.29,-34.7726067003323,9.53296911669231,20.283436972134,16.6226599634668,1.30321894787748,-17.2240093862295,11.7112622664726,-33.1398664226942,11.8561751935656,-32.9791716052709,-1.05607257291099,-17.2145798611851,-0.272528042005807
17,17,738084.806730032,-0.2,0.305,-34.641704827962,10.954041531744,20.2906645132638,16.5679902606037,1.26453542227615,-17.1610208173797,12.3471536365321,-33.0768507503876,12.4905179177461,-32.9142989824011,-0.420854386026561,-17.1514160952754,0.363995949519912
18,18,738084.806730128,-0.2,0.32,-34.4881456865811,12.3567834489132,20.2987109924014,16.5075374553529,1.22675471949211,-17.0874233528341,12.9742512329104,-33.0030975889648,13.1160727626608,-32.8387126196666,0.205687954209683,-17.0776430895171,0.991809882979104
19,19,738084.806730225,-0.2,0.335,-34.3128379966501,13.7390856797843,20.3075527020272,16.4416040782932,1.18993950970356,-17.0036569620232,13.5915682821413,-32.9190508154043,13.7318558582571,-32.7528594082838,0.82256546647482,-16.9937011770992,1.60992321297234
20,20,738084.806730321,-0.2,0.35,-34.1167777791826,15.0990104927334,20.3171635664342,16.3705141606397,1.15413961417568,-16.910203174308,14.1982012822856,-32.8251964233455,14.3369664687408,-32.6572281150977,1.42887188093151,-16.9000722395337,2.21742834950905
21,21,738084.806730445,-0.18,0.05,-32.0356371587215,-13.6481842357919,20.2526262015834,16.8597293213566,-1.16805248099639,-16.0123797926905,1.30313616776032,-31.9141048956207,1.47011632657217,-31.7833331479857,-11.4408888717633,-16.0052690122559,-10.6815262443961
22,22,738084.80673054,-0.18,0.065,-32.2825436346783,-12.2755626135535,20.2458484521701,16.912772208906,-1.20742748626619,-16.1272099261464,1.91885898459899,-32.0309556325391,2.08457967054155,-31.8984261922311,-10.8275418830506,-16.1199731725867,-10.0666689060965
23,23,738084.80673064,-0.18,0.08,-32.5101892779865,-10.8802882922323,20.2398573647468,16.9599325610521,-1.2478403992599,-16.2330001061784,2.54518162851065,-32.1386703185273,2.70960595347244,-32.0043497951617,-10.2035257678761,-16.2256324104016,-9.44113163446244
24,24,738084.806730764,-0.18,0.095,-32.7174853548658,-9.46435870019215,20.2346793447437,17.0009016240598,-1.28920756280304,-16.3292283043144,3.18115928967612,-32.2367197114831,3.34425183767067,-32.1005773852666,-9.56977822674829,-16.3217248098006,-8.80585496259467
25,25,738084.806730866,-0.18,0.11,-32.9034212636931,-8.02994947623806,20.2303384436312,17.0353978071162,-1.33142919860229,-16.4154100069498,3.82576143978102,-32.3246124385436,3.98748851906216,-32.1866205262845,-8.92732288289471,-16.4077660016311,-8.16186548461842
26,26,738084.806730961,-0.18,0.125,-33.0670785142296,-6.57940116816155,20.226856100345,17.063171105704,-1.37439005124637,-16.4911050203835,4.47787827889967,-32.4019018891322,4.63820816854939,-32.2620357925975,-8.27726291652718,-16.4833159685606,-7.51026946584286
27,27,738084.806731057,-0.18,0.14,-33.20764390733,-5.1152026538222,17.084007208384,20.2242509045653,0.152835662783386,-16.5559238855738,5.13632878224572,-32.4681927148027,5.29523196892811,-32.3264312464743,-7.62077309854298,-16.5479854593371,-6.8522448493151
28,28,738084.806731153,-0.18,0.155,-33.3244215483363,-3.63997148153496,17.0977311576623,20.2225383827917,0.108797035423661,-16.6095337260327,5.79987024830105,-32.523146757093,5.95731964885942,-32.3794723386186,-6.95909032018166,-16.6014418356488,-6.18903175576622
29,29,738084.806731247,-0.18,0.17,-33.4168433566153,-2.15643144406348,17.1042104558584,20.2217308159427,0.0644419206781142,-16.6516633602781,6.46720919545989,-32.5664882326279,6.62318036115093,-32.420887061698,-6.29350276949462,-16.6434141829947,-5.52192162839218
30,30,738084.806731373,-0.18,0.185,-33.4844777586241,-0.667387798576355,17.1033575137287,20.2218370904774,0.0199286203568898,-16.6821075260536,7.13701340299584,-32.5980080206342,7.29148470142309,-32.4504702025863,-5.62533795687734,-16.6736975327941,-4.85224522540036
31,31,738084.806731497,-0.18,0.2,-33.5270362979086,0.824299359361736,17.0951313554218,20.2228625867995,-0.0245811566433869,-16.7007300866724,7.80792484688629,-32.617566921397,7.960877618096,-32.4680865625881,-4.95594983732161,-16.6921560661179,-4.18135970872651
32,32,738084.806731594,-0.18,0.215,-33.5443779607053,2.31574298737634,17.0795385240218,20.224809108429,-0.0689258462661119,-16.7074661195302,8.47857324452642,-32.625097784214,8.6299919282656,-32.4736730450481,-4.2867053137743,-16.6987251991541,-3.51063511409997
33,33,738084.806731693,-0.18,0.23,-33.5365110847185,3.80405761766131,17.0566331536697,20.2276748524789,-0.112947572853914,-16.7023228216621,9.14758989694311,-32.6206064385889,9.29746212871789,-32.4672395450151,-3.61897043171464,-16.6934124853315,-2.84144051335975
34,34,738084.806731792,-0.18,0.245,-33.5035927914842,5.28638784989394,20.2314544232442,17.0265161993708,1.41430083593914,-16.6853792054236,9.81362150443405,-32.6041714010847,9.96193817873518,-32.4488686143711,-2.95409658809848,-16.6762973072716,-2.17513019294332
35,35,738084.806731888,-0.18,0.26,-33.4459259701309,6.75993615508093,20.2361388878297,16.989333850654,1.3713675742416,-16.6567845969511,10.47534363242,-32.5759423702831,10.6220989322649,-32.4187139158632,-2.2934070773589,-16.6475293713166,-1.51303017194324
36,36,738084.806732001,-0.18,0.275,-33.3639539173783,8.22198936197417,20.2417158745088,16.9452751811295,1.32917736197073,-16.6167559888737,11.1314735186961,-32.5361375616108,11.2766649114338,-32.3769975187404,-1.63818428317824,-16.6073260561917,-0.856425369067252
37,37,738084.806732113,-0.18,0.29,-33.2582528044731,9.66994324628146,20.2481697078335,16.8945691035706,1.28784428012019,-16.5655743347333,11.780781940243,-32.4850399702295,11.9244101403617,-32.3240061250881,-0.989657798178978,-16.5559687033633,-0.206547701157392
38,38,738084.80673221,-0.18,0.305,-33.1295222188001,11.1013247243041,20.2554815814345,16.8374807340081,1.24746687855494,-16.5035799038957,12.422103895598,-32.4229926819263,12.5641727960146,-32.2600863475499,-0.348993716243967,-16.4937979679728,0.435434641648166
39,39,738084.806732307,-0.18,0.32,-32.9785740675374,12.5138112438699,20.2636297621904,16.7743072714394,1.20812758539374,-16.4311668409414,13.0543479051402,-32.3503933775042,13.1948644791229,-32.1856391845897,0.282714703841321,-16.4212083744151,1.06842654518079
40,40,738084.806732404,-0.18,0.335,-32.8063201727614,13.9052470690399,20.2725898221639,16.70537351794,1.16989269410866,-16.3487770915782,13.6765037836918,-32.2676881944955,13.8154779601343,-32.1011138575713,0.904454856481476,-16.3386422386932,1.6914137979039
41,41,738084.806732501,-0.18,0.35,-32.6137589096322,15.2736562698973,20.2823348920381,16.6310271655639,1.13281284860064,-16.2568938675415,14.2876487946356,-32.1753651206334,14.4250933098601,-32.0070011844218,1.51530099675027,-16.2465831300781,2.30346930266908
42,42,738084.806732623,-0.16,0.05,-30.4872356477386,-13.6844566317918,20.2202050182881,17.1164655274858,-1.14889203008781,-15.3347668875119,1.28118511566971,-31.2396569471064,1.44707539096352,-31.1088071925749,-11.4654635911467,-15.327497763946,-10.7067727228765
43,43,738084.80673272,-0.16,0.065,-30.7284638268289,-12.3033816049799,20.2132362933192,17.1726588994159,-1.18995345220131,-15.4471394938348,1.90145013997008,-31.3541013433925,2.06606511324407,-31.2214803040537,-10.8476228624327,-15.4397426983926,-10.0874126530468
44,44,738084.806732818,-0.16,0.08,-30.9509433077542,-10.8991407120822,20.2070675242988,17.2227068410549,-1.23221415092491,-15.5507024642368,2.5325747101771,-31.4596368061113,2.69587732160883,-31.3252103700449,-10.2188508951304,-15.5431730169235,-9.45710980090793
45,45,738084.80673292,-0.16,0.095,-31.1535916124593,-9.47377157838342,20.2017259237812,17.2662776023204,-1.27558336876402,-15.6449359825222,3.17359348572508,-31.5557359461064,3.33554820732304,-31.4194727324498,-9.58010559407039,-15.6372690215169,-8.81682495750666
46,46,738084.80673302,-0.16,0.11,-31.335403144375,-8.02949753370276,17.3030681448979,20.1972362947744,0.250846335765288,-15.729357181909,3.82345165743191,-31.6419086934836,3.98402475275121,-31.5037803295959,-8.93243454567513,-15.7215479962929,-8.16760874237298
47,47,738084.806733116,-0.16,0.125,-31.4954633437949,-6.5687139044807,20.1936207628034,17.332808980603,-1.3651830988798,-15.8035270441819,4.48101160050787,-31.7177092909844,4.6401713783764,-31.5776906713718,-8.27696845157102,-15.7955711066682,-7.51059501228618
48,48,738084.806733212,-0.16,0.14,-31.6329620535783,-5.09397082701594,20.1908985279105,17.3552686737389,-1.41113339423128,-15.8670569134655,5.14506122862178,-31.7827428989528,5.3027782863414,-31.6408124207055,-7.61491286046908,-15.8589499125879,-6.84699256503768
49,49,738084.806733308,-0.16,0.155,-31.7472057186791,-3.60795278538848,17.3702578637193,20.1890856438308,0.113160801173223,-15.9196144422625,5.81432394699194,-31.8366716271339,5.97057139846347,-31.6928113968751,-6.94753829820596,-15.9113523134502,-6.17807523858169
50,50,738084.806733405,-0.16,0.17,-31.8376280689654,-2.11345520046678,17.3776326853866,20.1881948271104,0.066285057000264,-15.960928795245,6.48747004352282,-31.8792198163923,6.64222372787872,-31.7334158241905,-6.27616895473806,-15.952507750206,-5.50517056498077
51,51,738084.806733501,-0.16,0.185,-31.9037989595222,-0.613358512401677,17.3772974707693,20.1882353019511,0.0192228819509689,-15.9907949523008,7.16312930126422,-31.9101784096381,7.31636796788186,-31.762420665948,-5.60217014268878,-15.9822115061714,-4.8296471944685
52,52,738084.806733598,-0.16,0.2,-31.9454310978154,0.889399707278711,17.3692066410388,20.1892126838731,-0.0278340276152222,-16.0090769761837,7.83990456619473,-31.9294082752878,7.99161003239926,-31.7796909077753,-4.92693479147968,-16.0003279719173,-4.15290135445478
53,53,738084.806733693,-0.16,0.215,-31.9623844429485,2.39185398789777,17.3533657193456,20.1911289051215,-0.0746941802227182,-16.0157101408411,8.51638596456528,-31.9368423777085,8.6665432429112,-31.785163685709,-4.25186928108214,-16.0067927703781,-3.47634264835319
54,54,738084.80673379,-0.16,0.23,-31.9546681388829,3.89104086373864,17.3298314263339,20.1939821836894,-0.121170994299503,-16.0107018526794,9.19116543635614,-31.932486725677,9.33976282906555,-31.7788491910445,-3.57837894744669,-16.0016136745139,-2.80137952713753
55,55,738084.806733886,-0.16,0.245,-31.9224399265724,5.38402873831438,20.1977670366627,17.298710853437,1.4037091230062,-15.9941313368191,9.86285123761099,-31.9164200701715,10.0098803965316,-31.7608303243355,-2.9078536058479,-15.9848702896473,-2.1294047806899
56,56,738084.806733983,-0.16,0.26,-31.866003057792,6.86794700795739,20.202474338228,17.2601597376956,1.35851761611607,-15.9661481015947,10.5300820654561,-31.8887923645651,10.6755380167341,-31.7312611126539,-2.24165343778241,-15.9567125138546,-1.46178139533614
57,57,738084.806734078,-0.16,0.275,-31.7858008217776,8.340013767526,20.2080914199519,17.2143798969577,1.31419863484251,-15.9269692350076,11.1915404754258,-31.8498220412176,11.3354216089483,-31.69036394515,-1.5810955717062,-15.9173578301887,-0.799829108522249
58,58,738084.806734176,-0.16,0.29,-31.6824088641465,9.79756148506744,20.2146022121202,17.1616159039249,1.27088148337105,-15.8768756241922,11.8459652902683,-31.7997921963987,11.9882733147666,-31.6384257197638,-0.927441658804295,-15.8670875219272,-0.144811962364919
59,59,738084.806734271,-0.16,0.305,-31.5565255547863,11.2380601144085,20.2219874225249,17.1021511158145,1.22867560448359,-15.8162072214715,12.4921627407597,-31.739045808364,12.632902606247,-31.5757930267391,-0.281886704059581,-15.8062419345018,0.502072883252478
60,60,738084.806734367,-0.16,0.32,-31.4089607006184,12.6591372146676,20.2302247479461,17.0363031748299,1.18767010150227,-15.7453575064924,13.1290161295884,-31.6679801397725,13.2681959195125,-31.502866520794,0.354450637264172,-15.7352149337076,1.13970486767758
61,61,738084.806734463,-0.16,0.335,-31.240622948067,14.0585947601824,20.239289114721,16.9644191207717,1.14793403070303,-15.6647673123763,13.7554938659856,-31.587040494328,13.8931246620642,-31.4200946523307,0.980536143918132,-15.6544477281958,1.76704812267798
62,62,738084.80673456,-0.16,0.35,-31.0525062363506,15.4344224492234,20.2491529429065,16.8868702568745,1.10951733188699,-15.574918194165,14.3706557781751,-31.496713508092,14.5067515013501,-31.3279669384467,1.59542639910016,-15.5644222346144,2.38315784723275
63,63,738084.806734681,-0.14,0.05,-28.8836137028332,-13.7095099251119,20.1895030558135,17.3668043647243,-1.1276363475265,-14.6298102053402,1.26452876799984,-30.537705106361,1.42927655340568,-30.406755699395,-11.4846141864049,-14.6223745717491,-10.7266170774846
64,64,738084.806734776,-0.14,0.065,-29.1181291493152,-12.321130842116,20.1823610238347,17.4260832135858,-1.17049967479653,-14.7392178862225,1.88879638306666,-30.649232679805,2.05225350726147,-30.5164998857422,-10.862816154686,-14.7316528957665,-10.1032925193331
65,65,738084.806734872,-0.14,0.08,-29.3344865866011,-10.9091254063207,20.1760307415985,17.4789616679649,-1.21475731600409,-14.8400848412993,2.5241581882897,-30.752117204986,2.68628753614024,-30.6175662746279,-10.2298499679571,-14.8323855193822,-9.468787533741
66,66,738084.806734967,-0.14,0.095,-29.5316173136912,-9.47556727842928,20.1705401337331,17.5250852797653,-1.26031184771966,-14.9318971661477,3.16963030347697,-30.8458368621576,3.33039635257624,-30.709435832666,-9.5866917606494,-14.9240586623508,-8.82408118612193
67,67,738084.806735092,-0.14,0.11,-29.7085277947322,-8.0227227462384,20.1659146664625,17.5641298111781,-1.30703993524382,-15.0141771109004,3.82413590425674,-30.9299063706024,3.98350499125538,-30.7916263529195,-8.93441083267241,-15.0061947324195,-8.17024586252071
68,68,738084.806735187,-0.14,0.125,-29.8643138658038,-6.55303665208827,20.1621770713612,17.5958064890531,-1.35479263928791,-15.0864900115518,4.48651206219457,-31.0038840201649,4.64445264262672,-30.8636994676597,-8.2741629011953,-15.0783592566052,-7.50844049592241
69,69,738084.806735282,-0.14,0.14,-29.9981741656276,-5.06911464769194,20.1593470890821,17.6198668999632,-1.40339693517571,-15.1484508436736,5.15551838168431,-31.0673783220754,5.31200127853602,-30.9252672748762,-7.60718155501256,-15.1401674343028,-6.83990199165656
70,70,738084.80673538,-0.14,0.155,-30.1094224121504,-3.57370198946598,20.1574412407383,17.636107377785,-1.45265852437759,-15.1997302122698,5.82984732841209,-31.1200540901815,5.98484596467908,-30.9759983899096,-6.93476801437672,-15.1912901259443,-6.16593495528711
71,71,738084.806735474,-0.14,0.17,-30.1974981599851,-2.06965921435997,17.6443727382933,20.1564726306505,0.0684304258738653,-15.2400595991267,6.50813608085959,-31.1616377713522,6.66162669148206,-31.0156232414551,-6.25827936247112,-15.231459098552,-5.48789988980961
72,72,738084.806735569,-0.14,0.185,-30.2619757110358,-0.559935161728482,17.6445592389127,20.1564507852613,0.0185008169869892,-15.2692357050989,7.18897967628075,-31.1919218600746,7.34094149516338,-31.0439384475989,-5.57911547479217,-15.2604713656589,-4.8072000891796
73,73,738084.806735663,-0.14,0.2,-30.302570894672,0.952462089453999,17.6366166568621,20.1573815325918,-0.0314213806185867,-15.287123749058,7.8709451694302,-31.2107682567987,8.02136058772555,-31.0608101322768,-4.89870492602795,-15.278192483355,-4.12526750860075
74,74,738084.806735757,-0.14,0.215,-30.3191455011214,2.46449570736317,17.6205494113443,20.1592669246281,-0.0811068128962518,-15.2936596166855,8.55258647940947,-31.2181104614257,8.70144117186466,-31.0661760745071,-4.21849019720586,-15.2845586957019,-3.44354793523548
75,75,738084.806735852,-0.14,0.23,-30.3117092260791,3.97313129987379,20.162105204597,17.5964166868328,1.44046355514466,-15.2888507894502,9.23245957009765,-31.2139545309647,9.37974258700351,-31.0600466204954,-3.53991253614058,-15.2795778599357,-2.76348581327554
76,76,738084.806735947,-0.14,0.245,-30.2804190662243,5.47536806032506,20.1658908205465,17.5643315485539,1.3919072318644,-15.2727760250721,9.90913759479726,-31.1983787718639,10.0548414179148,-31.0425043302323,-2.86439683948161,-15.2633291228519,-2.08650909254283
77,77,738084.806736041,-0.14,0.26,-30.2255761951748,6.96826911926476,20.1706144845132,17.5244590811166,1.34421309494686,-15.2455838031911,10.5812256369472,-31.1715321805377,10.7253461986765,-31.0137023732351,-2.19333692392279,-15.2359613621894,-1.41401446900004
78,78,738084.806736147,-0.14,0.275,-30.1476204283227,8.44899038502594,20.1762632755422,17.4770136082112,1.29755213059468,-15.2074895915739,11.2473746959693,-31.1336316877738,11.3899113619304,-30.9738617301968,-1.52808153743021,-15.1976904484557,-0.747353368724755
79,79,738084.806736283,-0.14,0.29,-30.0471224678029,9.91480722349773,20.1828207857478,17.4222550899465,1.25207107161259,-15.1587720266115,11.9062945993865,-31.084958301697,12.0472501154646,-30.9232672962241,-0.869921429767475,-15.1487954210655,-0.0878189952153584
80,80,738084.8067364,-0.14,0.305,-29.9247741838667,11.3631384159379,20.1902673037211,17.3604848142872,1.20789099631548,-15.0997681351206,12.5567655671229,-31.0258522777253,12.6961459728582,-30.8622630149423,-0.220077757296802,-15.0896137058909,0.563365284573122
81,81,738084.806736503,-0.14,0.32,-29.7813772431621,12.7915669428486,20.1985800331351,17.2920405209828,1.16510712772501,-15.0308677509248,13.197648208516,-30.9567074708041,13.3354627194405,-30.7912461994826,0.420307957173371,-15.0205355278173,1.20505599442741
82,82,738084.806736605,-0.14,0.335,-29.617830433658,14.1978572682999,20.2077333408939,17.2172911090033,1.12378966204925,-14.9525072982607,13.8278917935835,-30.8779650441306,13.9641526557238,-30.710661215053,1.05018214941326,-14.9419976904199,1.83619788312825
83,83,738084.806736701,-0.14,0.35,-29.4351160558009,15.579968923907,20.2176990281725,17.13663108347,1.08398540481603,-14.8651631242759,14.4465407039395,-30.7901067189705,14.5812630241725,-30.6209927080429,1.66858572718126,-14.8544769051133,2.4558304423322
84,84,738084.806736827,-0.12,0.05,-27.2275016755014,-13.7226990361606,20.1605910746128,17.6092824989708,-1.10395272188801,-13.8987190179565,1.25349319987673,-29.8094386549076,1.41704751184848,-29.6783672320551,-11.4979981259469,-13.8911089117086,-10.7407153086662
85,85,738084.806736921,-0.12,0.065,-27.4542776972287,-12.3282401494518,20.1532948519919,17.6715438059615,-1.14873583197025,-14.0046562501861,1.8811853447642,-29.9175401817629,2.04343421348949,-29.7846748726035,-10.8728171083463,-13.9969151257725,-10.1140024867174
86,86,738084.806737017,-0.12,0.08,-27.6635633408429,-10.9097543159249,20.1468205691438,17.7271605346385,-1.19515045907078,-14.102359585877,2.52017762806796,-30.0173026749332,2.68108400618434,-29.8826081880056,-10.2362598616223,-14.0944824912014,-9.47590045051913
87,87,738084.806737142,-0.12,0.095,-27.8543114572018,-9.46934662424827,20.1411967562777,17.775756223806,-1.24309383962768,-14.191324866987,3.1694698483155,-30.1082137416921,3.32899834282797,-29.9716576213931,-9.58931855320834,-14.1833069805089,-8.82740433357099
88,88,738084.806737266,-0.12,0.11,-28.0255478853674,-8.00932100671392,20.136449444516,17.8169860506432,-1.29242997857339,-14.2710830675966,3.82796572706938,-30.1897965195043,3.98608287116063,-30.0513494426643,-8.93308165661943,-14.2629197323307,-8.16960573839203
89,89,738084.806737363,-0.12,0.125,-28.1763855734556,-6.53216584426608,20.132601881793,17.8505424888089,-1.34298942044783,-14.3412071902779,4.49447991478265,-30.2616166782949,4.65115443254222,-30.1212527314954,-8.26872704247088,-14.3328939477159,-7.50368580157324
90,90,738084.806737488,-0.12,0.14,-28.3060379461086,-5.04053572356623,20.1296742709362,17.8761605918495,-1.39457072224235,-14.4013187954318,5.1677468813997,-30.3232890524818,5.32294994053468,-30.1809859843039,-7.59751318413946,-14.3928514187873,-6.83090636977615
91,91,738084.806737582,-0.12,0.155,-28.4138311375961,-3.53722956430374,17.8936227378218,20.1276835329133,0.123852522461245,-14.4510939755372,5.84643158375109,-30.3744837119193,6.00013703133869,-30.2302231545857,-6.92076858353584,-14.4424685017055,-6.1525993926656
92,92,738084.806737676,-0.12,0.17,-28.4992147178766,-2.02516547032991,17.9027626731418,20.1266431057558,0.0709411482363227,-14.4902685935916,6.52914173434939,-30.4149312882358,6.68132631085516,-30.2686989436069,-6.23987958985405,-14.4814813532052,-5.47015470631664
93,93,738084.806737791,-0.12,0.185,-28.561770584545,-0.5073527906493,17.9034687263368,20.1265627778874,0.0177614842356,-14.5186426210452,7.21444143212949,-30.4444273892754,7.36508495925987,-30.2962131748343,-5.55627684828392,-14.5096902660376,-4.7850064448647
94,94,738084.806737938,-0.12,0.2,-28.60121972999,1.01313800954593,17.8956860710299,20.1274485641068,-0.0354080903566005,-14.5360834349431,7.90086585889338,-30.4628359590147,8.04995139735628,-30.3126341103519,-4.87142067264472,-14.5269629630703,-4.09861837524322
95,95,738084.806738064,-0.12,0.215,-28.6174266655768,2.53320697450081,17.8794179570987,20.1293026254037,-0.0882896082406593,-14.5425279658229,8.58693669931749,-30.4700914725867,8.73445067322766,-30.3179005999136,-4.18678568208011,-14.5332367416584,-3.41246849608166
96,96,738084.806738159,-0.12,0.23,-28.610401358739,4.04975702056117,20.1321232346439,17.8547258622688,1.43018205791132,-14.5379836256183,9.27117791043044,-30.466199894241,9.41711019588303,-30.3120229915792,-3.50384507430491,-14.5285193976206,-2.72803327420684
97,97,738084.806738255,-0.12,0.245,-28.5802986207362,5.55972624450107,20.1359047909012,17.8217285528937,1.37866584676529,-14.5225279864302,9.95213145063417,-30.4512383682727,10.0964754268572,-30.2950827751521,-2.82405492419032,-14.5128888997778,-2.04677190845933
98,98,738084.806738349,-0.12,0.26,-28.5274149783045,7.06011938759081,20.1406378778847,17.7806000905111,1.32818572017955,-14.4963072241727,10.6283725797516,-30.4253536566974,10.7711251421818,-30.2672309733901,-2.1488388955933,-14.4864918291676,-1.37011100958661
99,99,738084.806738444,-0.12,0.275,-28.4521831351554,8.54803770117191,20.1463093710914,17.7315668426681,1.27894030216116,-14.4595333833864,11.298524360137,-30.3887593803819,11.4396858957214,-30.2286853388297,-1.47957373632599,-14.449540639345,-0.699430066853544
100,100,738084.80673854,-0.12,0.29,-28.3551642210024,10.0207065308387,20.1529025859505,17.6749036065384,1.23109603774499,-14.4124805585031,11.9612710233424,-30.3417321599169,12.1008453492867,-30.1797264535641,-0.817575892248698,-14.4023098331612,-0.0360480379730077
101,101,738084.806738635,-0.12,0.305,-28.2370380882116,11.4755000312271,20.1603974662412,17.6109289744646,1.18478589319969,-14.3554801205212,12.6153699148505,-30.2846067867311,12.7533641828937,-30.1206928633755,-0.164089528951202,-14.3451311850978,0.618788648735578
102,102,738084.80673873,-0.12,0.32,-28.0985919690543,12.9099625404882,20.1687708080563,17.5400000891993,1.14010973184948,-14.2889151447076,13.2596617878367,-30.2177705820405,13.3960863568854,-30.0519754045457,0.479723808523667,-14.2783881648638,1.26391644922265
103,103,738084.806738856,-0.12,0.335,-27.9407078476213,14.3218262749391,20.1779965134314,17.4625069541408,1.09713605753243,-14.213214213485,13.8930792821011,-30.1416571201195,14.0279475626733,-29.9740109003672,1.11279373228042,-14.2025097365059,1.89826324988264
104,104,738084.806738985,-0.12,0.35,-27.7643489206347,15.7090251463621,20.188045869454,17.3788664702994,1.05590476273934,-14.1288447786403,14.5146534923023,-30.0567395025635,14.647981766713,-29.8872754143538,1.73414764660126,-14.1179637172421,2.52085500720231
