frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.745970828,-0.2,0.2,-29.0274611276969,-3.4839743936811,17.9284384640502,20.2486730555957,0.119451987486379,-11.7033946457856,3.72944931676498,-27.8113225954263,4.16033216835447,-27.8748997218217,-8.54392210283637,-11.6962225995077,-8.3333827478209
11,11,738084.745970919,-0.2,0.215,-29.0368769668428,-2.00334301713343,17.9478882863729,20.2464468668707,0.068883902386527,-11.7086957373146,4.39766062630611,-27.8177392839984,4.82752585423016,-27.8797278483729,-7.87695981833483,-11.7016629633951,-7.66536346282728
12,12,738084.745971006,-0.2,0.23,-29.0242762618001,-0.523602027103839,17.9593557881197,20.2451365856141,0.0180381840325559,-11.7036054341459,5.06554943785033,-27.8136156090968,5.49438363943898,-27.8740173377548,-7.21020130197434,-11.6967131715697,-6.99756250098774
13,13,738084.745971112,-0.2,0.245,-28.9898043312577,0.952458661955123,17.9628605678613,20.2447364630088,-0.0328431390211168,-11.68819094447,5.73178470068061,-27.7990176923231,6.15957662810456,-27.8578375431874,-6.54497602586635,-11.6814401442855,-6.33131135818443
14,14,738084.745971215,-0.2,0.26,-28.9337310611238,2.42209137303969,17.9584722336147,20.2452374811921,-0.0835169621892614,-11.6625797298813,6.39505555537837,-27.7740728018562,6.82179616584855,-27.8313189091941,-5.88259399225817,-11.6559710518028,-5.66792194551322
15,15,738084.745971305,-0.2,0.275,-28.8564463408917,3.88261640328258,20.2466274632333,17.9463088698609,1.43705019882559,-11.6269572973494,7.05408387796681,-27.7389671321314,7.47976636132325,-27.7946507205125,-5.22433318630137,-11.62049110928,-5.00867402502574
16,16,738084.745971393,-0.2,0.29,-28.7584536806831,5.33144618706406,20.2488912156137,17.9265347114773,1.38749030131466,-11.5815641009029,7.70763605296127,-27.6939426792788,8.13225583664132,-27.7480779487656,-4.57142778840525,-11.5752404813243,-4.35480340752859
17,17,738084.745971482,-0.2,0.305,-28.6403622100642,6.76610739592474,20.2520107002175,17.899357108669,1.33880600738434,-11.5266916503126,8.35453373332242,-27.6392933106343,8.77808846521383,-27.6918972958061,-3.92505738886443,-11.5205103934356,-3.70749115538799
18,18,738084.74597157,-0.2,0.32,-28.5028772952245,8.18426056140043,20.2559652309453,17.8650228760728,1.29118085442323,-11.4626779450154,8.99366338531131,-27.575360147944,9.41615289547382,-27.6264525538539,-3.28633740775372,-11.4566385685187,-3.06785399348835
19,19,738084.745971657,-0.2,0.335,-28.3467900505102,9.58371690520344,20.2607316935561,17.8238141471676,1.24477246085695,-11.389902366723,9.62398446233767,-27.5025263993802,10.045410705008,-27.5521294179084,-2.65631087724863,-11.3840041218612,-2.43693608556949
20,20,738084.745971744,-0.2,0.35,-28.1729660311156,10.9624521585186,20.2662847812642,17.7760438525911,1.19971085021592,-11.3087801731742,10.2445361014162,-27.4212117847121,10.6649030790709,-27.4693498950354,-2.03594169419525,-11.3030220569904,-1.81570228373552
21,21,738084.745971862,-0.18,0.05,-26.1748002162465,-17.8847315541132,20.2942361692809,17.5394227513218,-0.971379833307327,-10.3966849465689,-2.75711753422422,-26.4889253073906,-2.31786491689208,-26.5680413875703,-15.0141780625324,-10.3883142482202,-14.8156719448959
22,22,738084.745971982,-0.18,0.065,-26.3799297277239,-16.5303966162179,20.2831185345589,17.632782329857,-1.0110273343181,-10.4939984831407,-2.14970141340206,-26.5886623143727,-1.71124845087001,-26.6663297087725,-14.4090174940731,-10.4857428402229,-14.2094272338637
23,23,738084.745972071,-0.18,0.08,-26.5685775155364,-15.1517113044307,20.2728112342128,17.7202263519021,-1.05251129190473,-10.583607665656,-1.53060603397165,-26.6805957688026,-1.09298117925341,-26.756786819923,-13.7921051625537,-10.5754705020285,-13.5914225154303
24,24,738084.745972161,-0.18,0.095,-26.7398251435628,-13.7505750382813,20.2633400931373,17.8013435177813,-1.09582505513793,-10.6650672065991,-0.900725940494058,-26.7642722292138,-0.463956871251489,-26.8389614785659,-13.1643286519845,-10.6570518146207,-12.9625473972281
25,25,738084.745972252,-0.18,0.11,-26.892821213113,-12.3290728734002,20.2547284409535,17.8757468092692,-1.14093582630628,-10.7379637639253,-0.261046281285544,-26.8392705461576,0.174840284886452,-26.9124349544969,-12.5266663767472,-10.7300732813247,-12.3237824191273
26,26,738084.745972369,-0.18,0.125,-27.0267932243145,-10.8894635304509,20.2469968796947,17.9430789845321,-1.18778072071647,-10.8019217511956,0.387362935091123,-26.9052077697564,0.822341424479542,-26.9768269228325,-11.8801819185535,-10.7941591384068,-11.6761933730621
27,27,738084.745972462,-0.18,0.14,-27.1410587523272,-9.43416406188425,20.2401630740865,18.0030178475348,-1.23626342400832,-10.856608816224,1.04335424095235,-26.9617447233,1.47740040358426,-27.0318010190169,-11.2260167047038,-10.8489768345829,-11.0209239619369
28,28,738084.745972583,-0.18,0.155,-27.2350356239206,-7.96573131519676,20.2342415711278,18.0552811323693,-1.28625186326355,-10.9017408374309,1.70571168865168,-27.008591089628,2.13880277105933,-27.0770699027269,-10.5653811052589,-10.8942420286211,-10.3591868755648
29,29,738084.745972672,-0.18,0.17,-27.3082508090087,-6.48684047383765,20.2292436497448,18.0996308703123,-1.33757732507927,-10.937086293835,2.37316127240994,-27.045509863845,2.80527618017477,-27.1123996845624,-9.89954408250235,-10.9297229609747,-9.69225341742554
30,30,738084.745972774,-0.18,0.185,-27.3603477573007,-5.00026105778985,20.225177206782,18.1358770987861,-1.39003540452909,-10.9624698780436,3.04438260388528,-27.0723210394274,3.47550205094508,-27.1376135830618,-9.22982157970434,-10.955244068769,-9.02144186974929
31,31,738084.745972862,-0.18,0.2,-27.3910919591267,-3.50883086780816,20.2220466791388,18.1638808028234,-1.44338904920083,-10.9777752413051,3.7180216042488,-27.0889044147208,4.14812824617361,-27.1525946996481,-8.5575638846571,-10.9706887331778,-8.3481048329244
32,32,738084.74597295,-0.18,0.215,-27.4003745547921,-2.01542843482046,18.1835559930033,20.2198530053345,0.0734225544831798,-10.9829467849989,4.39270393536328,-27.0952014324727,4.82178248411997,-27.1572878248384,-7.88414224385778,-10.9760010735165,-7.67361581567543
33,33,738084.745973075,-0.18,0.23,-27.3882138813817,-0.52294460009432,18.1948708576462,20.2185936271695,0.0190914626924049,-10.9779904426265,5.0670488630936,-27.0912159951315,5.49508618122068,-27.1517002192344,-7.21093503308746,-10.9711867320575,-6.9993553823337
34,34,738084.745973187,-0.18,0.245,-27.3547549090935,0.96574611867625,18.1978479533358,20.2182625299483,-0.0352898493764981,-10.9629734290101,5.73968322868224,-27.0770142317509,6.16666840127868,-27.1359013459342,-6.53931380759917,-10.9563126262028,-6.32669718096545
35,35,738084.745973274,-0.18,0.26,-27.3002665906416,2.4478137090546,18.1925634361813,20.2188503218365,-0.0894235051037475,-10.9380229671692,6.40925520057315,-27.0527232266371,6.83517958403176,-27.1100215653251,-5.87062955907879,-10.9315056784275,-5.65699418003939
36,36,738084.745973361,-0.18,0.275,-27.2251372116788,3.9204997497976,18.1791453629764,20.2203443497845,-0.143019753416052,-10.9033240365362,7.074447489237,-27.0185287535603,7.49930473621176,-27.0742498368684,-5.20619949679844,-10.8969505675651,-4.99156543150302
37,37,738084.745973449,-0.18,0.29,-27.1298678952657,5.38114280338876,20.2227288487089,18.1577711267109,1.37499016583555,-10.8591162169195,7.7339897307699,-26.9746720906349,8.15777579143533,-27.0288305037112,-4.54729464757165,-10.852886575787,-4.33168365524576
38,38,738084.74597355,-0.18,0.305,-27.0150644664772,6.82720158862725,20.2259851221593,18.1286641167001,1.32326088985037,-10.8056897294263,8.38666977972093,-26.9214460182128,8.80938287993118,-26.9740592631049,-3.89512853482681,-10.7996036324133,-3.6785639055468
39,39,738084.745973657,-0.18,0.32,-26.8814279258955,8.25627549351097,20.230091748866,18.0920897125456,1.27280494701683,-10.7433807971384,9.03134369559549,-26.8591901241362,9.4529842930555,-26.9102784475041,-3.25084715346174,-10.7374376772821,-3.03335353634307
40,40,738084.745973745,-0.18,0.335,-26.7297438158513,9.66612209451122,20.2350248116466,18.0483507439946,1.22380364125147,-10.6725664637936,9.66694425800155,-26.7882855564582,10.0875149780196,-26.8378717568515,-2.61552040689926,-10.6667654818891,-2.39712363181378
41,41,738084.745973849,-0.18,0.35,-26.5608707776472,11.0546714537802,20.240758144121,17.9977825529639,1.17640171759401,-10.5936590177087,10.2924878995771,-26.709149372942,10.7119934523408,-26.7572585916199,-1.99013511879818,-10.5879990754831,-1.77086201470279
42,42,738084.745973957,-0.16,0.05,-24.5161332327894,-18.0084142423278,20.2697425182841,17.7464278675397,-0.937254419058962,-9.65996709966089,-2.81928667054092,-25.7548766044992,-2.38074704974968,-25.83422591684,-15.0781136040217,-9.65167133625109,-14.8807836760563
43,43,738084.745974061,-0.16,0.065,-24.7145288556194,-16.6462389621412,20.2584976012979,17.8431054014511,-0.978049921854228,-9.75409000505732,-2.20781544467467,-25.851475063208,-1.77008517321999,-25.9293666381349,-14.4689396949589,-9.74591065721665,-14.2705239627657
44,44,738084.745974169,-0.16,0.08,-24.897057861434,-15.2591129811264,20.2480767641389,17.933644011473,-1.02095406675475,-9.84079293409343,-1.58436581090859,-25.9405514134887,-1.14747352612544,-26.0169568336651,-13.8477128895362,-9.83273345937497,-13.6482021807908
45,45,738084.745974258,-0.16,0.095,-25.0628167992548,-13.8489698886342,20.2385065274913,18.0176079029469,-1.06598184725172,-9.91963772035582,-0.949849477681705,-26.0216589632329,-0.513823009942153,-26.0965520498612,-13.2153376402939,-9.91170144004211,-13.014724821143
46,46,738084.745974357,-0.16,0.11,-25.2109674391246,-12.4179369044358,20.2298108471638,18.09458674365,-1.1131176856693,-9.99021729028166,-0.305272737337689,-26.0943824731206,0.129861080232844,-26.1677395160657,-12.5728132179408,-9.98240736546218,-12.3710933027832
47,47,738084.745974445,-0.16,0.125,-25.3407486516321,-10.9683226160581,20.2220108735495,18.1642016000529,-1.16230946538131,-10.052161483821,0.348269424404319,-26.1583440811617,0.782484945164115,-26.2301440542457,-11.9212279063752,-10.0444808919677,-11.7183981503017
48,48,738084.745974564,-0.16,0.14,-25.4514876188457,-9.50260114272388,20.2151247340255,18.226110636059,-1.21346307643718,-10.1051425516843,1.00960098079092,-26.2132089012919,1.4428739295581,-26.2834336584024,-11.2617514348308,-10.0975940641398,-11.0578114063226
49,49,738084.745974684,-0.16,0.155,-25.5426100582772,-8.0233928927422,20.2091673450671,18.2800144057676,-1.26643811307008,-10.1488801752807,1.67747419700452,-26.2586901394788,2.1097818474739,-26.3273245873453,-10.5956257261985,-10.1414663360727,-10.3905773580181
50,50,738084.745974773,-0.16,0.17,-25.6136491637517,-6.53344220245861,20.204150257025,18.325660584536,-1.32104543632988,-10.1831458619789,2.35058050217023,-26.2945535773634,2.78190184348022,-26.3615858212065,-9.92415410095977,-10.1758689683693,-9.71800171760508
51,51,738084.74597486,-0.16,0.185,-25.6642529904771,-5.03559226373293,20.200081535512,18.3628479909751,-1.3770472949558,-10.2077665817945,3.0275627006251,-26.3206212870352,3.45787858991285,-26.3860427458187,-9.24868913442382,-10.2006286669457,-9.04143945501828
52,52,738084.745974947,-0.16,0.2,-25.6941900547285,-3.53275785251576,20.196965681582,18.3914297731135,-1.43416054706629,-10.2226275316491,3.70702827009481,-26.3367744608335,4.13632156811508,-26.4005799494734,-8.57061941769503,-10.2156303497438,-8.36228153375452
53,53,738084.745975035,-0.16,0.215,-25.7033529695898,-2.02789645961829,18.4113156562859,20.1948035922874,0.0787330931742983,-10.2276739392293,4.38756345063189,-26.3429552663192,4.81581913785171,-26.4051430429538,-7.89135551686608,-10.2208189533418,-7.68194084498251
54,54,738084.745975155,-0.16,0.23,-25.6917600012027,-0.523978489012229,18.4224731810367,20.193592562746,0.0203919800652929,-10.2229118489775,5.06774779588715,-26.339167667489,5.49495306691112,-26.3997394447465,-7.21231545753344,-10.2162002219196,-7.00183766762205
55,55,738084.745975242,-0.16,0.245,-25.6595544975713,0.97604277136535,18.4249278943188,20.193326329387,-0.0380198507805917,-10.2084078663032,5.74616883963358,-26.3254771874027,6.1723131743199,-26.3844381074589,-6.53491008079606,-10.2018404546032,-6.32338500115068
56,56,738084.74597533,-0.16,0.26,-25.607002212704,2.46926069551172,18.4187624941382,20.1939951530128,-0.0961318922826314,-10.1842878708787,6.42143652658277,-26.3020096227124,6.84651173678565,-26.3593681968229,-5.86052862121784,-10.1778652219789,-5.64797412217116
57,57,738084.745975418,-0.16,0.275,-25.5344866183415,3.95284369253226,20.1955859399083,18.4041149633455,1.41721131820517,-10.1507347440253,7.09219706768544,-26.2689487553164,7.51619731915013,-26.3247167693424,-5.1905248465454,-10.1444570966992,-4.97696070501239
58,58,738084.745975536,-0.16,0.29,-25.4425023595034,5.4240617690544,20.1980823982182,18.3811757627232,1.36075178966889,-10.1079851867699,7.75714590547183,-26.2265331384774,8.18006771501823,-26.2807255267088,-4.52620407406076,-10.1018524746891,-4.31165182165098
59,59,738084.745975623,-0.16,0.305,-25.331647065683,6.88031071917028,20.2014652257049,18.3501841839033,1.30558515492013,-10.0563257326159,8.41503951286765,-26.1750520627199,8.83688172157361,-26.227686752978,-3.86881134099439,-10.0503375909199,-3.65329409867779
60,60,738084.74597572,-0.16,0.32,-25.2026117742301,8.31913347810047,20.2057123251266,18.3114239862,1.2519674869017,-9.99608808100304,9.06470579684202,-26.1148408291942,9.48546952047962,-26.1659385627516,-3.21952095886701,-9.99024385566756,-3.00306326137347
61,61,738084.745975829,-0.16,0.335,-25.0561702543808,9.73823828474005,20.2107990427028,18.2652184595538,1.20010709297383,-9.92764389305881,9.70505293320902,-26.046275474142,10.1247414916531,-26.0958596044241,-2.57942762696829,-9.92194265279271,-2.36205524018308
62,62,738084.745975919,-0.16,0.35,-24.8931675376919,11.1355134191284,20.2166984245456,18.2119250667148,1.15016322509491,-9.85139920002106,10.3350765176292,-25.9697670971316,10.7536953453524,-26.0178633714277,-1.94953922166895,-9.84583975039051,-1.73127895626498
63,63,738084.745976025,-0.14,0.05,-22.8053107103208,-18.1179229604096,17.9448409004117,20.246795344958,0.671354177792046,-8.89774221597223,-2.87477024728411,-24.9951399982851,-2.43698570962612,-25.0747088742876,-15.1352185901498,-8.88952595293463,-14.9390899018416
64,64,738084.745976139,-0.14,0.065,-22.9959907149854,-16.7490243606521,20.2354386340375,18.0446912564027,-0.94129880366792,-8.98819175784738,-2.25976883761,-25.0881134034182,-1.82280314170328,-25.1662168171269,-14.5225528855834,-8.98009322395596,-14.3253382475139
65,65,738084.745976236,-0.14,0.08,-23.1714939101351,-15.3546304493116,20.2249183410951,18.1381894466421,-0.985578450135126,-9.07154216538525,-1.63251680768945,-25.1738828041933,-1.19639868816371,-25.2504916415203,-13.8975602374401,-9.06356484192776,-13.6992495400507
66,66,738084.745976376,-0.14,0.095,-23.3309390682036,-13.9367049957759,20.2152616026056,18.2248759895638,-1.0323286278987,-9.14736596609399,-0.993941127623573,-25.2520118516917,-0.558698478986627,-25.3270992715558,-13.2611600830846,-9.13951319325076,-13.0617452619457
67,67,738084.745976469,-0.14,0.11,-23.473507920332,-12.4974128061587,20.2064929284488,18.3043179886165,-1.08156203588612,-9.21526571061025,-0.345067044694555,-25.322094592546,0.0892732738074806,-25.3956362661815,-12.6143703783502,-9.20754066282435,-12.4138455317129
68,68,738084.745976565,-0.14,0.125,-23.5984569349854,-11.0391072064626,20.1986339523429,18.3761155051303,-1.1332476391573,-9.27487974309295,0.312987936139795,-25.3837613494032,0.746400294422169,-25.4557356845515,-11.9583016684269,-9.26728540497015,-11.7566631573488
69,69,738084.745976668,-0.14,0.14,-23.7051284442342,-9.5643137549985,20.1917032080938,18.4399076783677,-1.18730195183321,-9.32588765894748,0.979021932067193,-25.4366842861472,1.41148211850495,-25.5070726315309,-11.2941492974051,-9.3184268021268,-11.0913958258626
70,70,738084.745976772,-0.14,0.155,-23.7929608072562,-8.07571035158999,20.185715935337,18.4953784173814,-1.24358144477256,-9.36801529477435,1.65175834015671,-25.4805824999168,2.08324374283338,-25.5493693255972,-10.6231838365757,-9.36069045619906,-10.4193165093267
71,71,738084.745976879,-0.14,0.17,-23.8614973056138,-6.57610404551319,20.1806839196672,18.542261492146,-1.30187723991822,-9.40103910168198,2.32985712572996,-25.5152264882404,2.76034690220236,-25.5823995378507,-9.94673987644743,-9.3938525637061,-9.7417622328404
72,72,738084.74597697,-0.14,0.185,-23.910393497471,-5.06840496745339,20.1766153704703,18.5803448628587,-1.36191333243493,-9.42478976646938,3.01192753146049,-25.5404418530815,3.44140276374533,-25.6059922644446,-9.2662033901397,-9.41774353919017,-9.06012141259947
73,73,738084.745977057,-0.14,0.2,-23.9394227966611,-3.55559792720492,20.1735148390072,18.6094741075824,-1.42334943118546,-9.43915496530751,3.69654194055254,-25.5561121240007,4.12498577229602,-25.6200345153258,-8.58299793272866,-9.43225077148411,-8.37582002922843
74,74,738084.745977178,-0.14,0.215,-23.9484800956687,-2.04071231415176,18.6295548367347,20.1713831783094,0.085007248182736,-9.44408116070381,4.38225058003709,-25.5621806091675,4.80964833319274,-25.6244731288009,-7.89856998871832,-9.4373204235644,-7.69030694918635
75,75,738084.745977266,-0.14,0.23,-23.9375833159888,-0.526791005752636,18.640554014779,20.1702175464761,0.0220033067443223,-9.4395743834504,5.06759671530218,-25.5586512143529,5.49393598411455,-25.619315552948,-7.21437381509329,-9.43295821762053,-7.00503874233925
76,76,738084.745977414,-0.14,0.245,-23.9068728358292,0.983140964717812,18.642500151189,20.1700114514891,-0.0411006205251371,-9.42569997532014,5.75113196679622,-25.5455882046867,6.17640268742708,-25.6046295695626,-6.53185614802995,-9.41922918103385,-6.32146436441317
77,77,738084.745977503,-0.14,0.26,-23.8566088199535,2.4861072283286,20.1707548384514,18.6354823585516,1.46696070270319,-9.40258130362544,6.43143137565025,-25.5231149198962,6.85562587039791,-25.5805419723062,-5.85244114601025,-9.39625636429611,-5.64101007765416
78,78,738084.74597759,-0.14,0.275,-23.7871665443312,3.97920965374897,20.1724342155613,18.6196483196003,1.40504717195926,-9.37039749339485,7.10710785706062,-25.4914114890302,7.53022085274844,-25.5472362459528,-5.17751593049648,-9.36421857654195,-4.96506497138024
79,79,738084.745977677,-0.14,0.29,-23.6990298745013,5.45965599890042,20.175032815966,18.5952012404663,1.34437212969084,-9.32938025497248,7.77682570773829,-25.4507116233254,8.19885432849039,-25.5049493262111,-4.50841705834883,-9.32334721642004,-4.29496741703573
80,80,738084.745977764,-0.14,0.305,-23.5927831127396,6.92478504460811,20.1785307931032,18.5623959000899,1.2853016192687,-9.2798099125675,8.43931287470269,-25.4012985941332,8.86025660993437,-25.4539675477713,-3.84641821965526,-9.27392230375312,-3.6319927517457
81,81,738084.745977852,-0.14,0.32,-23.4691014736629,8.37208872378942,20.1829054434462,18.5215339334459,1.22814024538793,-9.22201076138192,9.09337174445744,-25.3435005254019,9.51323239346586,-25.3946219106555,-3.19271940327924,-9.21626783954848,-2.97734243289243
82,82,738084.745977941,-0.14,0.335,-23.3287404798238,9.79923087350225,20.1881314533448,18.472958504275,1.17312607269335,-9.15634589646694,9.73788827082147,-25.27768514609,10.1566698658547,-25.3272828106851,-2.54843771351826,-9.15074663744635,-2.332134847197
83,83,738084.745978028,-0.14,0.35,-23.1725245858148,11.2040623691947,20.1941811641956,18.4170485349763,1.12043050233262,-9.08321166501667,10.3718393228376,-25.2042541567042,10.7895480329175,-25.2523543885391,-1.91459995834259,-9.07775477828445,-1.69739789476266
84,84,738084.745978139,-0.12,0.05,-21.0456506761505,-18.2121555755025,18.1333039693042,20.2254653448986,0.713346503743289,-8.11153739695247,-2.92302124397686,-24.2112234536218,-2.48603319014753,-24.2909967024119,-15.184932066887,-8.10340514034691,-14.9900263959077
85,85,738084.745978229,-0.12,0.065,-21.2276556326465,-16.8377156800345,18.2361404811658,20.2140135537516,0.67057906812748,-8.19784111799131,-2.30504736293644,-24.3000949337094,-1.86888738356949,-24.3783963985582,-14.5693283906222,-8.18982784886598,-14.3733381743397
86,86,738084.745978324,-0.12,0.08,-21.3952455837775,-15.4372996993991,20.203408996365,18.3324242250274,-0.945766729181571,-8.27740176962399,-1.67458163121962,-24.382115964962,-1.23927846579077,-24.4589159082391,-13.941154877215,-8.26951098228078,-13.7440690683306
87,87,738084.745978414,-0.12,0.095,-21.5475688668146,-14.012897253141,20.1936793360776,18.4216732607939,-0.994193499820399,-8.34980620078566,-1.03256420713226,-24.4568641964955,-0.598145720423223,-24.5321351825735,-13.3013438989212,-8.34204124354738,-13.1031534934138
88,88,738084.745978502,-0.12,0.11,-21.6838340854223,-12.5667056728919,20.1848495550427,18.5034332873806,-1.0455548608808,-8.41467000223358,-0.380036861237,-24.5239464030942,0.0534701558381533,-24.5976635459653,-12.6509296878656,-8.40703405220408,-12.4516278500498
89,89,738084.745978593,-0.12,0.125,-21.8033216533354,-11.1011172716908,20.1769416983944,18.5772844298664,-1.09985714133319,-8.47164316245195,0.281863152962298,-24.5830042569826,0.714433181044635,-24.6551454525225,-11.9910423016266,-8.46413920084366,-11.7906244718181
90,90,738084.745978681,-0.12,0.14,-21.9053947155826,-9.61870266034046,20.1699746437462,18.6428477663956,-1.15704204589474,-8.52041542416686,0.951911179152157,-24.6337197975939,1.38352016314831,-24.7042659356455,-11.3228996370051,-8.51304621265626,-11.1213636190377
91,91,738084.745978769,-0.12,0.155,-21.9895091342383,-8.12219028045023,20.1639639025617,18.6997914035964,-1.21697364928535,-8.56072118720869,1.62880510589943,-24.6758204420327,2.05943063913194,-24.7447555936939,-10.6477975727903,-8.55348924577348,-10.4451435989763
92,92,738084.745978856,-0.12,0.17,-22.0552222373754,-6.61444246708957,20.1589214557007,18.7478359134486,-1.27942789517932,-8.59234380938902,2.31117702959046,-24.7090833848673,2.74079852583208,-24.7763949607542,-9.96709839135241,-8.58525139606798,-9.76332916291742
93,93,738084.745978944,-0.12,0.185,-22.1022000572748,-5.09842848272297,20.1548556288767,18.7867589579117,-1.34408679717113,-8.61511917014676,2.99760641349415,-24.7333392491217,3.42620526347692,-24.7990181249321,-9.28221769578544,-8.60816826314254,-9.07733839735412
94,94,738084.745979031,-0.12,0.2,-22.1302228245375,-3.57719509213016,20.1517710087642,18.8163989488935,-1.41053951012971,-8.62893838167642,3.68663446318387,-24.7484748705596,4.11419417245066,-24.8125154769717,-8.59461010015412,-8.62213066416382,-8.38862838746425
95,95,738084.745979145,-0.12,0.215,-22.1391885370501,-2.05383534679061,18.8366576220704,20.1496684031125,0.0925044620926649,-8.63374955830719,4.37677938789782,-24.7544351238483,4.80328569325699,-24.8168354986111,-7.90575402134468,-8.62708640625975,-7.69867998203366
96,96,738084.74597924,-0.12,0.23,-22.1291144866398,-0.531456323915556,18.8475014399261,20.1485448437007,0.0240115429228169,-8.62955858580321,5.06655218003095,-24.7512237305921,5.49199314236738,-24.8119855316005,-7.2171359388152,-8.6230410590788,-7.00898202678693
97,97,738084.745979327,-0.12,0.245,-22.1001366944962,0.986853391162011,18.8489617797001,20.1483936346318,-0.04462407969194,-8.61642886636266,5.75447252329247,-24.7389030239585,6.1788385950737,-24.7980315030702,-6.53023451065421,-8.61005770320697,-6.32101545520736
98,98,738084.745979414,-0.12,0.26,-22.052507278568,2.4980556807555,20.1492044418716,18.841133908572,1.45799952328313,-8.5944800504881,6.43908443561015,-24.7175926806705,6.86236850205699,-24.7750966190111,-5.84650493934315,-8.58825566552593,-5.6362376308584
99,99,738084.745979501,-0.12,0.275,-21.9865898474175,3.99919355748705,20.1509634236416,18.8241747885923,1.39087098640004,-8.56388580159958,7.11897126581508,-24.6874674665137,7.54116865937888,-24.7433590729622,-5.16736396819479,-8.5578082873079,-4.95606732273589
100,100,738084.745979588,-0.12,0.29,-21.9028530784673,5.48741980095993,20.1536533981341,18.7982997975829,1.32531469147964,-8.52487067128855,7.79276969260583,-24.6487540741836,8.21387818106065,-24.7030488496026,-4.4941758605122,-8.51893980284409,-4.28187066615746
101,101,738084.745979674,-0.12,0.305,-21.8018626967489,6.9600229446003,20.1572540436764,18.7637784858892,1.26178309331556,-8.47770619077157,8.45918241817471,-24.6017271605512,8.87920216726397,-24.6544437310854,-3.82823967011779,-8.47192143410208,-3.61494841819019
102,102,738084.745979794,-0.12,0.32,-21.6842721122879,8.4144501003699,18.7209295185859,20.1617421292048,-0.370157117684615,-8.42270630602416,9.11698930423601,-24.5467047128473,9.53592281640097,-24.5978646362274,-3.17077805696387,-8.41706682881346,-2.95652476156518
103,103,738084.745979881,-0.12,0.335,-21.5508120079469,9.84832623664961,20.1670917677243,18.6701149727689,1.14215162568694,-8.36022229935327,9.76505676146664,-24.4840428889189,10.1829087926803,-24.5336704381699,-2.52292783861604,-8.3547269846884,-2.30773784797503
