frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.814261722,-0.18,0.065,-76.1603751524057,-39.531310418838,34.5138551745073,19.5793589411188,-1.09202235260101,-48.7117535101691,-18.2859898651973,-72.4219231030109,-12.1810800573165,-74.5235876429614,-34.5870178811844,-49.2964173694012,-37.9963570751157
23,23,738084.814261822,-0.18,0.08,-76.6221768254688,-37.3784776087249,34.4654286337147,19.8013329587349,-1.11693328593719,-48.9489666068844,-17.3623569343764,-72.6652470301825,-11.2613456695501,-74.761697540534,-33.6737151242957,-49.5315436839962,-37.0767832710461
24,24,738084.814261919,-0.18,0.095,-77.0380488192358,-35.1855975693331,34.4185102829583,20.0208721909111,-1.14235974251032,-49.1657312307071,-16.4190972405708,-72.8880546743071,-10.3221441619691,-74.9792024102719,-32.7407916463407,-49.7462193127136,-36.1374810081699
25,25,738084.814262016,-0.18,0.11,-77.4058888595698,-32.9558423167756,34.3731531062837,20.2374454109497,-1.16828747577392,-49.3609838232308,-15.4575788601524,-73.0892678438363,-9.36483991648237,-75.1750326864493,-31.7895941308139,-49.9393850903883,-35.1798071920206
26,26,738084.814262145,-0.18,0.125,-77.7238051981206,-30.6926777477511,34.3294047916402,20.4505185686249,-1.19469925963851,-49.5337545754738,-14.4793147857049,-73.267902151928,-8.39094121283499,-75.3482133367427,-30.8216136447182,-50.1100757201578,-34.2052639768106
27,27,738084.814262244,-0.18,0.14,-77.9901444245263,-28.3998416371458,34.287307236822,20.6595605751876,-1.22157479891323,-49.6831814241411,-13.4859535615771,-73.4230811658291,-7.4020908690247,-75.4978779451588,-29.8384764778466,-50.2574337276766,-33.215489526421
28,28,738084.814262341,-0.18,0.155,-78.2035166055608,-26.0813163536433,34.246896123266,20.8640493164616,-1.24889067567595,-49.8085228655241,-12.4792673055238,-73.5540493768954,-6.40005428477065,-75.6232816017049,-28.8419323821521,-50.3807222298642,-32.2122461591843
29,29,738084.814262437,-0.18,0.17,-78.362817021837,-23.7412966630381,34.2082005678302,21.0634777564881,-1.27662033686049,-49.909169220191,-11.4611372704534,-73.6601836208041,-5.38670504239349,-75.7238122295893,-27.8338403607019,-50.4793361522988,-31.1974060274219
30,30,738084.814262535,-0.18,0.185,-78.4672438500028,-21.3841531638226,34.1712428616588,21.2573599792415,-1.30473412799955,-49.9846520141561,-10.4335371879395,-73.7410026098796,-4.36400830655815,-75.7990000135957,-26.8161522428306,-50.5528115619558,-30.1729345703504
31,31,738084.814262632,-0.18,0.2,-78.5163112371613,-19.0143920636,34.1360383007758,21.445237018515,-1.33319937677552,-50.0346511907019,-9.39851471706971,-73.7961742879407,-3.33400234567124,-75.8485246421962,-25.7908943636612,-50.6008328306349,-29.1408720610602
32,32,738084.814262728,-0.18,0.215,-78.5098573543878,-16.6366121430692,34.1025951134079,21.6266823197982,-1.36198052933118,-50.0589999299232,-8.35817139377072,-73.8255207811684,-2.29877856874662,-75.8722201393886,-24.7601477376301,-50.6232374073179,-28.1033136401128
33,33,738084.814262895,-0.18,0.23,-78.448047164909,-14.255459862013,34.0709144814606,21.8013066940928,-1.39103934040247,-50.0576869273273,-7.31464153266198,-73.8290207929646,-1.26046052790833,-75.8700771370255,-23.7260271726242,-50.6200180518847,-27.0623882856092
34,34,738084.814263018,-0.18,0.245,-78.3313698138015,-11.8755836377883,34.0409906602253,21.9687626340913,-1.42033511708132,-50.0308560646892,-6.27007057227507,-73.8068093732687,-0.221182375077272,-75.8422425209688,-22.6906598105164,-50.5913224645469,-26.0202372089046
35,35,738084.814263115,-0.18,0.26,-78.1606307198676,-9.50158834432938,22.1287478881762,34.0128111840339,0.120971313083226,-49.9788034917022,-5.22659337289707,-73.7591750785434,0.816932720589603,-75.7890164702656,-21.6561635988151,-50.5374503304576,-24.9789921841107
36,36,738084.814263214,-0.18,0.275,-77.9369386170061,-7.13799107718309,22.2810082093288,33.9863571557354,0.0913319526408606,-49.9019722209343,-4.1863129732721,-73.686554623435,1.85179369117596,-75.7108469931436,-20.6246261958863,-50.4588478828575,-23.9407543171404
37,37,738084.814263311,-0.18,0.29,-77.6616879544502,-4.78917916080724,22.4253392298065,33.961603610469,0.0615892117161959,-49.8009444169898,-3.15128028836997,-73.5895252041378,2.88136174522981,-75.6083221424796,-19.5980847890588,-50.3561001662814,-22.9075737366652
38,38,738084.814263407,-0.18,0.305,-77.3365371936223,-2.45937128686363,22.5615874386045,33.9385199417737,0.0317901838906972,-49.6764316293363,-2.1234751871799,-73.4687947428443,3.90366916379003,-75.4821601624326,-18.5785072626604,-50.2299212497234,-21.8814306466862
39,39,738084.814263503,-0.18,0.32,-76.9633836547864,-0.152582536846623,22.6896502705997,33.9170703795261,0.00198253157202413,-49.5292632739646,-1.10478932989005,-73.3251903590694,4.91683634074126,-75.3331978738727,-17.567775094443,-50.0811426951215,-20.8642181213943
40,40,738084.814263599,-0.18,0.335,-76.5443356374707,2.12740610539865,22.8094753465163,33.8972145072339,-0.0277859695719369,-49.3603737094634,-0.0970110717835798,-73.1596454147158,5.9190867628013,-75.1623776469203,-16.5676682878557,-49.9107006267832,-19.857726951437
41,41,738084.814263696,-0.18,0.35,-76.0816825868178,4.3770733172255,22.9210589241486,33.8789078067185,-0.0574678897006861,-49.1707882771553,0.898187338983926,-72.9731855043703,6.90875970426598,-74.970733333014,-15.5798525683793,-49.7196217711402,-18.8636327708897
42,42,738084.814263821,-0.16,0.05,-73.6906853955408,-42.4718474464882,19.8798947179096,34.4485286815623,0.522850499177236,-47.6788974569518,-19.5934780962599,-71.3917447351051,-13.4804655250108,-73.5021773748519,-35.8856865122924,-48.2678445948817,-39.308447542647
43,43,738084.814264017,-0.16,0.065,-74.1947178550059,-40.3571389636769,20.1107432879021,34.399578058259,0.498175224145607,-47.9347479458195,-18.68697075841,-71.6538855246701,-12.5776850723232,-73.7591866770857,-34.9895928861504,-48.5216100007667,-38.4062000662175
44,44,738084.814264115,-0.16,0.08,-74.6555582683624,-38.1981699088252,34.3521039126834,20.3394428124887,-1.09786527602517,-48.1714089692954,-17.7589371894636,-71.8967785008026,-11.653546449375,-73.996847294124,-34.0720006206942,-48.7561779285225,-37.4823300576589
45,45,738084.814264212,-0.16,0.095,-75.0708889982839,-35.9978168721518,34.3061643853158,20.5654279138347,-1.12366844592038,-48.3877201621957,-16.8106046872317,-72.1192480228443,-10.709274414003,-74.2139914827709,-33.1341157024024,-48.9703922961301,-36.5380527711006
46,46,738084.814264308,-0.16,0.11,-75.4385729902052,-33.7592813686083,34.2618126397347,20.788125092421,-1.15001760412049,-48.5826004593519,-15.8433593962042,-72.3201976655863,-9.746251514165,-74.4095315380055,-32.1773022081666,-49.1631764923429,-35.5747425354612
47,47,738084.814264404,-0.16,0.125,-75.7566844836276,-31.4860734009275,34.2190963011736,21.0069587678887,-1.17689647003657,-48.7550633984862,-14.8587396486117,-72.4986256800377,-8.76601141405263,-74.5824752019218,-31.2030758414179,-49.3335486406289,-34.5939262307038
48,48,738084.814264503,-0.16,0.14,-76.023537818138,-29.1819892020445,34.1780569548432,21.2213577000137,-1.20428535560636,-48.9042316187021,-13.8584264526686,-72.6536396565096,-7.77022938452837,-74.7319402593548,-30.2130946345735,-49.4806360545064,-33.5972739119585
49,49,738084.8142646,-0.16,0.155,-76.2377135260462,-26.8510833384719,34.1387297171699,21.4307616473725,-1.23216106801308,-49.0293501515943,-12.8442311881499,-72.7844699833843,-6.76071001903126,-74.8571679142455,-29.2091468738562,-49.6036884820851,-32.5865866383881
50,50,738084.814264696,-0.16,0.17,-76.3980809444038,-24.4976355449554,34.1011428904134,21.6346281051993,-1.26049685764196,-49.1297981174859,-11.8180806653267,-72.890481710106,-5.73937233142578,-74.9575345565945,-28.1931363976864,-49.702089753298,-31.5637816594435
51,51,738084.814264791,-0.16,0.185,-76.5038166499999,-22.1261128563808,34.0653177082976,21.8324389557277,-1.28926241759137,-49.2050984730096,-10.7819997987165,-72.9711844565105,-4.7082324870993,-75.0325615638477,-27.1670655146587,-49.7753674771547,-30.5308752065943
52,52,738084.814264889,-0.16,0.2,-76.5544181368602,-19.741127778587,34.0312681797208,22.023706853319,-1.31842394073632,-49.2549255071586,-9.73809223667374,-73.0262400614631,-3.66938450755598,-75.0819228320061,-26.1330158763399,-49.8232004873164,-29.4899632283892
53,53,738084.814265016,-0.16,0.215,-76.5497122900826,-17.3473933926283,33.9990010305675,22.2079811762526,-1.34794423861315,-49.2791098493406,-8.68851936641769,-73.0554677304243,-2.62497936671036,-75.1054497986872,-25.0931277185325,-49.8454238007846,-28.4432004855824
54,54,738084.814265115,-0.16,0.23,-76.4898583756179,-14.9496764128178,33.9685157499176,22.384853383617,-1.37778292519141,-49.2776408317244,-7.63547817684928,-73.0588465206647,-1.5772029592662,-75.1031337998138,-24.0495779475298,-49.8420309332133,-27.3927784862881
55,55,738084.814265214,-0.16,0.245,-76.3753454438059,-12.5527492875929,33.9398047299456,22.553961637338,-1.40789666613992,-49.2506661351905,-6.58117850459373,-73.0365150903421,-0.528253464128208,-75.0751256892975,-23.0045575913418,-49.8131735013044,-26.3409027847711
56,56,738084.81426531,-0.16,0.26,-76.2069842278755,-10.1613424761409,22.7149945724012,33.9128535000953,0.132556834463303,-49.1984887388423,-5.52782020949956,-72.988768729075,0.519681353776098,-75.0217327424387,-21.9602491572733,-49.759158133327,-25.2897701889375
57,57,738084.814265407,-0.16,0.275,-75.98589379957,-7.78009801233562,22.8676941291387,33.8876410452748,0.102033153063834,-49.1215612824009,-4.47757082319362,-72.9160537776172,1.56444636283194,-74.943412953744,-20.9188044354132,-49.6804407979034,-24.2415464196469
58,58,738084.814265503,-0.16,0.29,-75.7134834083242,-5.41352540949855,23.0118573960015,33.8641401987681,0.071378679510163,-49.0204780338097,-3.43254418859765,-72.8189596282178,2.60394029059428,-74.8407669235285,-19.8823232628766,-49.5776187441436,-23.1983447399938
59,59,738084.814265599,-0.16,0.305,-75.3914300764388,-3.06596085423185,23.1473374437597,33.8423180983606,0.0406448364345504,-48.8959647270421,-2.39478056156671,-72.6982085706134,3.63613548827608,-74.7145276007223,-18.8528337179695,-49.4514203185544,-22.1622060266333
60,60,738084.814265694,-0.16,0.32,-75.0216526329835,-0.741530501284844,23.2740431703648,33.8221366939957,0.00988389787594207,-48.7488665936085,-1.3662285811962,-72.5546438079635,4.65909583045829,-74.5655482082094,-17.8322741499344,-49.3026929824272,-21.1350806912011
61,61,738084.814265828,-0.16,0.335,-74.6062829534561,1.55588148746183,23.3919382028931,33.8035532913585,-0.0208515412900491,-48.5801349533368,-0.348729437124543,-72.3892160098241,5.67099242453814,-74.3947887193486,-16.8224773728269,-49.1323898953617,-20.1188127822226
62,62,738084.814265936,-0.16,0.35,-74.1476352138094,3.82265969140992,23.5010389358012,33.7865211245445,-0.0515091052859588,-48.3908127545695,0.655996524768479,-72.2029687944222,6.67011689100858,-74.2033012789014,-15.8251572661485,-48.9415554547778,-19.1151265113233
63,63,738084.814266064,-0.14,0.05,-71.6259766730997,-43.2757350114762,20.405653047701,34.3385455058095,0.543495058233759,-46.8530336149787,-19.9871767482689,-70.5746339939664,-13.8699278453416,-72.6887174658313,-36.28071494153,-47.4442509772376,-39.7107835571399
64,64,738084.814266163,-0.14,0.065,-72.12683298269,-41.1581038436752,20.6435108510492,34.2905109510494,0.51854776792888,-47.107321203858,-19.0777672053872,-70.835332732857,-12.9642329211926,-72.9442763523293,-35.3818181481157,-47.6964518672294,-38.8057406840436
65,65,738084.814266259,-0.14,0.08,-72.5850918153275,-38.9949463094624,34.2439769471784,20.8789691702456,-1.07780955937421,-47.3426028548617,-18.1461894256027,-71.0769620515808,-12.0365432577602,-73.1806608150101,-34.4607815190653,-47.9296372029079,-37.8784273260081
66,66,738084.814266355,-0.14,0.095,-72.9984136152824,-36.7891468403161,34.1990017934284,21.1114196171333,-1.10397627459589,-47.5577066001075,-17.1936784005046,-71.2983339920612,-11.0880914634746,-73.3966908195053,-33.5188181482605,-48.1426393293026,-36.9300657782798
67,67,738084.814266451,-0.14,0.11,-73.3646383323593,-34.5439283874245,34.1556385955373,21.3402459014581,-1.130737357346,-47.7515397301056,-16.2216347810045,-71.4983397783151,-10.1202747027458,-73.5912663764347,-32.5573059971628,-48.3343700341349,-35.9620442443035
68,68,738084.814266546,-0.14,0.125,-73.6818169229904,-32.2628361589681,34.1139346963536,21.5648305003714,-1.15807788705568,-47.9231045033585,-15.2316182786413,-71.6759656949452,-9.13464807851262,-73.763383368396,-31.5777814997671,-48.5038362179902,-34.9759103826053
69,69,738084.814266643,-0.14,0.14,-73.9482409568693,-29.9497152085131,34.0739311705187,21.7845617359579,-1.1859791780643,-48.0715130519878,-14.2253380493522,-71.8303081686875,-8.13291501537646,-73.912148563413,-30.581930170416,-48.6501547559072,-33.9733618368318
70,70,738084.814266739,-0.14,0.155,-74.1624694908192,-27.6086820411799,34.0356623969966,21.998841096056,-1.21441862695998,-48.1960010626311,-13.204640113553,-71.9605876283364,-7.1169146983084,-74.03679339085,-29.5715742639756,-48.7725661305722,-32.9562337992205
71,71,738084.814266837,-0.14,0.17,-74.323352401285,-25.2440906105629,33.999155719114,22.2070906260959,-1.24336960805719,-48.2959398273261,-12.17149196944,-72.0661607334319,-6.08860672440197,-74.1366860714432,-28.5486576401311,-48.8704464327339,-31.9264837606702
72,72,738084.814266943,-0.14,0.185,-74.4300494520591,-22.8604932850225,33.9644311989019,22.4087601973844,-1.27280142602564,-48.3708462935001,-11.1279646593623,-72.1465305963507,-5.05005322743061,-74.2113417279461,-27.5152280858747,-48.9433173592011,-30.8861737035895
73,73,738084.81426704,-0.14,0.2,-74.4820444807652,-20.462597561626,33.931501476794,22.6033344584215,-1.30267933391423,-48.4203907952922,-10.0762126462419,-72.2013546755186,-4.00339883142049,-74.2604301564358,-26.4734174469491,-48.9908538918199,-29.8374500910105
74,74,738084.814267184,-0.14,0.215,-74.4791542370678,-18.0552194620625,33.9003717314755,22.7903392789727,-1.3329646232446,-48.4444022178223,-9.01845194247695,-72.2304500871275,-2.95084887423417,-74.2837810085058,-25.4254200043489,-49.0128894104176,-28.7825220912879
75,75,738084.814267292,-0.14,0.23,-74.4215315742255,-15.6432346878976,33.8710397454352,22.9693475092389,-1.36361479146216,-48.4428704287328,-7.9569370023494,-72.2337961657846,-1.89464641010804,-74.2813862178436,-24.3734696006631,-49.0094180752892,-27.723638546801
76,76,738084.814267387,-0.14,0.245,-74.3096628833602,-13.2315286938725,33.8434960705348,23.1399838994507,-1.39458378939365,-48.4159459028662,-6.89393693635928,-72.211534196724,-0.837048546944936,-74.2533995971679,-23.3198160688683,-48.9805944063559,-26.6630642431197
77,77,738084.814267507,-0.14,0.26,-74.1443598537767,-10.8249468779023,33.8177242876761,23.3019290534244,-1.42582234878411,-48.3639365613875,-5.8317116291887,-72.163964338306,0.219697303015559,-74.2001336275736,-22.2667015400973,-48.9267300813739,-25.6030560590902
78,78,738084.814267632,-0.14,0.275,-73.9267458303098,-8.42824607351201,23.4549223256277,33.7937013521953,0.113517940044353,-48.2873019405446,-4.7724883408296,-72.0915398483515,1.27337668297589,-74.12205355711,-21.2163372056603,-48.8482880693989,-24.5458395769411
79,79,738084.814267728,-0.14,0.29,-73.6582372138522,-6.04604846598078,23.5987636089438,33.7713980143242,0.0818988459258775,-48.1866448926552,-3.71843934327355,-71.9948588160852,2.32183031293667,-74.0197690133243,-20.1708810824688,-48.745874302766,-23.4935867051172
80,80,738084.814267823,-0.14,0.305,-73.3405205013933,-3.68279894338559,23.7333140001984,33.7507793029925,0.0501729212518864,-48.0627010978443,-2.67166109507269,-71.8746536782921,3.36297477385599,-73.8940234111001,-19.1324172821269,-48.6202271666466,-22.4483948172292
81,81,738084.814267917,-0.14,0.32,-72.9755256800518,-1.34272674523941,23.8584953693373,33.7318050576738,0.0183976098338088,-47.9163267260809,-1.63415538664446,-71.7317788603035,4.39482122507913,-73.7456814984557,-18.1029372156831,-48.4722051460051,-21.4122678417438
82,82,738084.814268013,-0.14,0.335,-72.5653967740813,0.970187901154968,23.9742888948945,33.7144305003687,-0.0133690456262849,-47.7484846325973,-0.607812805069115,-71.5671969265523,5.41549180938825,-73.5757154267919,-17.0843230831136,-48.3027730130229,-20.3870996534638
83,83,738084.814268109,-0.14,0.35,-72.1124603861615,3.25224167030526,24.0807326577069,33.698606826987,-0.045069040093709,-47.5602294944056,0.405601226410251,-71.3819636509182,6.42323349311499,-73.3851897567923,-16.0783339041529,-48.1129869625104,-19.3746600247421
84,84,738084.814268255,-0.12,0.05,-69.4628472225394,-44.048864387062,20.9309430636938,34.2338386599572,0.565141780093201,-45.9781003996608,-20.3678140713438,-69.708327216623,-14.2464823176193,-71.826047795789,-36.6625146181683,-46.5716502768726,-40.0999046224061
85,85,738084.814268414,-0.12,0.065,-69.9586982381221,-41.9302080196409,21.175780627917,34.1867149307917,0.539946283033905,-46.229897084163,-19.456342681493,-69.9666492833752,-13.3387105516676,-72.0792274618538,-35.761642645858,-46.8213618816266,-39.1929019614492
86,86,738084.814268514,-0.12,0.08,-70.4126877603093,-39.7648619742804,21.4179570975044,34.141113379642,0.514089441320758,-46.4629398004303,-18.5221102589735,-70.2061487510419,-12.4083563282692,-72.3134755907998,-34.8380387694017,-47.0523082716757,-38.2630301634583
87,87,738084.81426861,-0.12,0.095,-70.8224680339173,-37.5557113481221,34.0970921999884,21.6568210087528,-1.08321947389187,-46.6760517862909,-17.5663563247485,-70.4256321823186,-11.4566569483206,-72.5276066688771,-33.8929200858383,-47.2633170092673,-37.3115154228388
88,88,738084.814268706,-0.12,0.11,-71.1858688663013,-35.305992188605,34.0547041931574,21.891713307747,-1.11037862451025,-46.8681350960451,-16.5904923160642,-70.6239848897824,-10.4850204823109,-72.7205148325219,-32.92767478422,-47.4532946706042,-36.3397561201164
89,89,738084.814268801,-0.12,0.125,-71.5009296833127,-33.0192754804097,34.013996195333,22.1219746611682,-1.13817127815338,-47.0381866015148,-15.5960950793094,-70.8001871164617,-9.49501924058559,-72.891189998089,-31.94385584995,-47.621242807179,-35.349316470511
90,90,738084.814268898,-0.12,0.14,-71.7659297164976,-30.6994446813192,33.9750085730591,22.3469531979428,-1.16658024017994,-47.1853131942644,-14.5848971929643,-70.9533294249881,-8.48838009274599,-73.0387331826694,-30.9431716207835,-47.7662731034247,-34.3419170033118
91,91,738084.814268993,-0.12,0.155,-71.9794154522828,-28.3506669568656,33.9377748003615,22.5660125031599,-1.19558395816905,-47.3087457541847,-13.5587741675228,-71.0826268561821,-7.46697168432985,-73.1623705774879,-29.9274732367818,-47.8876212967003,-33.3194219150185
92,92,738084.814269089,-0.12,0.17,-72.1402245097132,-25.977358483913,33.9023211255463,22.7785396668221,-1.22515634955202,-47.4078514645839,-12.5197286789682,-71.1874314325897,-6.43278870805132,-73.2614659506865,-28.8987391353906,-47.984659440784,-32.2838234487837
93,93,738084.814269187,-0.12,0.185,-72.2475051920744,-23.5841444204627,33.86866634214,22.9839531740139,-1.25526669121959,-47.4821440891437,-11.4698721025546,-71.267242617444,-5.38793349631119,-73.3355309918394,-27.8590568522371,-48.0569061294161,-31.2372235628937
94,94,738084.814269283,-0.12,0.2,-72.3007310731314,-21.1758143368939,33.8368216589909,23.1817104212436,-1.2858795821699,-47.5312918806033,-10.4114037178538,-71.3217153941184,-4.33459530520519,-73.384233265721,-26.8106024920769,-48.1040343510742,-30.1818132554791
95,95,738084.814269379,-0.12,0.215,-72.2997101314078,-18.7572740903282,33.8067906834142,23.3713146475739,-1.31695498926795,-47.5551228630601,-9.34658804818566,-71.3506657033348,-3.27502775165398,-73.4074015154922,-25.755618326242,-48.1258767182071,-29.119850005183
96,96,738084.814269473,-0.12,0.23,-72.2445881169314,-16.3334952696073,33.7785695063064,23.5523210867397,-1.34844838464749,-47.5536273156138,-8.27773087174894,-71.3540730617454,-2.21152493881431,-73.4050281422227,-24.6963890473372,-48.1224279000158,-28.0536338623035
97,97,738084.814269569,-0.12,0.245,-72.1358460348647,-13.9094634281618,33.7521468915644,23.7243421713703,-1.38031098000385,-47.5269573803881,-7.20715449341845,-71.3320802814348,-1.14639685596153,-73.3772687837519,-23.635217263971,-48.0938441831421,-26.9854827772818
98,98,738084.814269665,-0.12,0.26,-71.9742918292111,-11.4901263696895,33.7275045602455,23.8870516531265,-1.41249006031658,-47.4754238172932,-6.13717289194821,-71.2849903100421,-0.0819446643380037,-73.3244390161476,-22.5743988448134,-48.0404401837739,-25.91770777998
99,99,738084.81426976,-0.12,0.275,-71.7610465446968,-9.08034373996712,24.040187544553,33.7046175614932,0.125866911561228,-47.3994900257447,-5.07006735580551,-71.2132603099606,0.979563521399767,-73.2470082996627,-21.5161987207013,-47.9626828323952,-24.852588622537
100,100,738084.814269855,-0.12,0.29,-71.4975254282113,-6.68483910767923,24.1835538292649,33.6834547164166,0.0932264644399131,-47.299763544224,-4.00806319241135,-71.1174931867611,2.03591577511567,-73.1455913825144,-20.462827726193,-47.8611828428639,-23.7923504710097
101,101,738084.81426995,-0.12,0.305,-71.1854145864958,-4.30815561021093,24.3170209343967,33.6639791275192,0.0604464741170969,-47.1769853174272,-2.9533080424871,-70.9984268568198,3.08497789656531,-73.0209374552797,-19.4164210101508,-47.7366839561123,-22.7391421787421
102,102,738084.814270045,-0.12,0.32,-70.8266439376169,-1.95461607092513,24.4405250005652,33.6461487332646,0.0275901832310655,-47.0320170837258,-1.90785225730951,-70.8569216080254,4.12471289000159,-72.8739174120815,-18.3790184723011,-47.5900503114457,-21.695016601225
