frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
39,39,738084.792156013,-0.18,0.32,-60.2328188068568,1.00188462157334,23.3268254553682,30.461376793107,-0.0166319999251474,-35.1483350559927,1.52546283313219,-57.8397312273015,4.93047270881618,-58.910006040637,-14.8562150474412,-35.3511823989024,-16.342844355437
40,40,738084.792156111,-0.18,0.335,-59.9051689861116,3.10080891607367,23.387236056353,30.4532851733592,-0.0517158047988127,-35.008119556346,2.46297807229823,-57.7013089922137,5.86407804409447,-58.7677289612102,-13.9231649185623,-35.2101927602465,-15.4056687165035
41,41,738084.792156211,-0.18,0.35,-59.5421817420099,5.17241302518139,23.4386398165897,30.4464333377379,-0.0866521938409525,-34.8511315054117,3.38859858596471,-57.5458950207517,6.78579666693982,-58.608526240462,-13.0017701729662,-35.0524636359654,-14.4802259664961
42,42,738084.792156362,-0.16,0.05,-56.9272961790317,-37.6343631361932,21.2228301884874,30.7720000805011,0.584135520298266,-33.455926566857,-15.5972410535261,-56.0869001643696,-12.1278124907272,-57.2315010922037,-31.8681206470817,-33.6781760485001,-33.43784210108
43,43,738084.792156506,-0.16,0.065,-57.3370330645081,-35.6943047988332,21.4259067603682,30.7393856373402,0.556824703105833,-33.6595506479557,-14.7501502275225,-56.2957614265991,-11.2834804655941,-57.4366135844699,-31.0283969032635,-33.8806985990033,-32.5939757858228
44,44,738084.792156608,-0.16,0.08,-57.7127051870538,-33.7134196651152,30.7080319325569,21.6247564822325,-1.04210575451316,-33.8476485934675,-13.8831920450899,-56.4889921244036,-10.4193949052384,-57.6260219541499,-30.1687706684312,-34.0676932616327,-31.7301333867558
45,45,738084.79215674,-0.16,0.095,-58.0524310997151,-31.6943092777541,30.67798330195,21.8187664323073,-1.07106008074665,-34.0192883679329,-12.9975242722084,-56.6656457184804,-9.53671133831452,-57.7987854399309,-29.2903828860713,-34.2382303521294,-30.8474624072089
46,46,738084.79215684,-0.16,0.11,-58.3544704613852,-29.6398761893722,30.6492796489136,22.007329364215,-1.10082635997236,-34.1736024355682,-12.0944520497514,-56.8248403757265,-8.63673193815081,-57.954028585925,-28.394521611301,-34.391444764108,-29.947258075617
47,47,738084.792156943,-0.16,0.125,-58.6172489149505,-27.553309300345,30.6219560402898,22.1898508758715,-1.13139069407295,-34.3098000891708,-11.1754214949177,-56.9657714592464,-7.72089911906934,-58.0909536935455,-27.4826157793601,-34.5265482759163,-29.0309570683076
48,48,738084.792157043,-0.16,0.14,-58.8393815006485,-25.4380637979535,30.5960423552082,22.3657567479724,-1.16273303492064,-34.4271791189466,-10.2420106469416,-57.0877233602431,-6.7907864890139,-58.2088526038873,-26.5562263283633,-34.6428411953566,-28.1001285747681
49,49,738084.79215715,-0.16,0.155,-59.0196939500489,-23.2978358486505,30.571562993412,22.5345002725389,-1.1948267498268,-34.5251364959844,-9.29591781830296,-57.1900803425996,-5.84808722026353,-58.3071174819409,-25.6170347337762,-34.7397230174261,-27.1564627635785
50,50,738084.792157304,-0.16,0.17,-59.1572412360428,-21.1365323820786,30.5485366532652,22.6955693835426,-1.22763827213315,-34.603177758026,-8.33894750211725,-57.272336083786,-4.894599989101,-58.3852502871998,-24.6668291011373,-34.8167017833094,-26.2017567966406
51,51,738084.792157407,-0.16,0.185,-59.2513228116338,-18.9582364731136,30.5269761801302,22.8484933942411,-1.26112686198171,-34.6609248128068,-7.37299407516599,-57.334101623275,-3.93221272364311,-58.4428706431692,-23.7074880520339,-34.8734018564959,-25.2378986282233
52,52,738084.792157509,-0.16,0.2,-59.3014940580754,-16.7671690054488,30.5068884910395,22.9928491556894,-1.29524450302445,-34.6981219157433,-6.40002361913273,-57.3751114713783,-2.962884481724,-58.4797218603417,-22.7409627213472,-34.9095698734629,-24.2668489086871
53,53,738084.792157608,-0.16,0.215,-59.3075735745781,-14.5676474379514,30.4882745764637,23.128266460909,-1.32993595765367,-34.714639632761,-5.42205425519523,-57.3952276857616,-1.98862585290545,-58.4956749218243,-21.7692572564664,-34.9250786803857,-23.2906213857222
54,54,738084.792157741,-0.16,0.23,-59.2696460694648,-12.364042611931,30.4711295768715,23.2544325438207,-1.36513899965226,-34.7104766628851,-4.44113544477051,-57.3944417872486,-1.01147833591263,-58.4907303054064,-20.7944082671185,-34.9199291311555,-22.3112622540553
55,55,738084.792157842,-0.16,0.245,-59.1880607621674,-10.1607346063697,30.4554429328668,23.3710955526303,-1.40078483556451,-34.6857594657488,-3.45932674834358,-57.372874457716,-0.0334931816344699,-58.4650175871281,-19.8184637140613,-34.8942496924699,-21.3308289442969
56,56,738084.792157941,-0.16,0.26,-59.0634253470818,-7.96206869433408,23.4780669111114,30.4411986033353,0.133997606399782,-34.640739712464,-2.47867655255547,-57.3307730369247,0.94328979020062,-58.418792845478,-18.8434617437827,-34.8482938749743,-20.3513688604722
57,57,738084.792158045,-0.16,0.275,-58.8965957202537,-5.77231242455102,23.5752225195885,30.4283753446335,0.0976955661861534,-34.5757896504263,-1.5012012720708,-57.2685069081046,1.91686289637499,-58.3524339582757,-17.8714099734612,-34.7824355814641,-19.3748985727814
58,58,738084.79215817,-0.16,0.29,-58.688661803974,-3.59561481214274,23.6625027924536,30.4169470440724,0.0611894372713519,-34.4913955395946,-0.528865507621274,-57.1865609299149,2.88527033843945,-58.2664339518763,-16.9042657061719,-34.6971625300378,-18.4033839476598
59,59,738084.792158268,-0.16,0.305,-58.4409299210175,-1.43596852044067,23.7399115644222,30.4068830988959,0.0245663379978541,-34.3881493762055,0.436436403031062,-57.0855271316314,3.8466265593982,-58.1613926213675,-15.9439175125476,-34.5930679683379,-17.4387216531334
60,60,738084.792158368,-0.16,0.32,-58.1549022617385,0.702824210763602,23.807513935331,30.3981488312282,-0.0120847936943785,-34.2667391668247,1.39289706567649,-56.9660949361229,4.79913283539708,-58.0380066877522,-14.9921685547788,-34.4708409418901,-16.4827224168035
61,61,738084.792158467,-0.16,0.335,-57.8322540595857,2.81718128333875,23.8654331608892,30.3907059294052,-0.0486745009062512,-34.1279380492828,2.33881063988889,-56.8290402094444,5.74109180244107,-57.8970587920858,-14.050721956009,-34.3312554130273,-15.5370963405387
62,62,738084.792158591,-0.16,0.35,-57.4748091182696,4.90376567313044,23.9138467109874,30.3845129066733,-0.0851141288964734,-33.9725925764196,3.2725851586051,-56.6752134557565,6.6709196994737,-57.7394056459627,-13.1211684372988,-34.1751585461625,-14.6034404946961
63,63,738084.792158741,-0.14,0.05,-54.7593709703377,-38.1484117103678,21.6530151670583,30.7036221668319,0.608477740291622,-32.5393618577873,-15.852987144592,-55.1773665261862,-12.3819277444422,-56.3241481507939,-32.1260118871352,-32.763030448626,-33.7002922256458
64,64,738084.792158842,-0.14,0.065,-55.1630164483191,-36.2032614409242,21.8624407937101,30.6712914845206,0.580788434787311,-32.7399717493673,-15.0024397955198,-55.3833175675814,-11.5341414552212,-56.5263413502769,-31.2829147791689,-32.9625395713374,-32.8530546631204
65,65,738084.792158978,-0.14,0.08,-55.5333168651038,-34.2162295740104,22.0673565396098,30.6402440371851,0.552201803626539,-32.9253443093617,-14.1314930887676,-55.5739218201274,-10.6660726318243,-56.7131114721209,-30.4193822078527,-33.1468086843533,-31.9853038553987
66,66,738084.792159121,-0.14,0.095,-55.868390432431,-32.1899365057085,30.6105244256463,22.2671095346206,-1.04807989981907,-33.0945467594308,-13.2413159794977,-55.7482313427711,-9.77888804275699,-56.883516388023,-29.5365657809788,-33.3149073710327,-31.0981979493908
67,67,738084.79215922,-0.14,0.11,-56.1664946758246,-30.1273157145451,30.5821726724983,22.4610532860437,-1.07845991835647,-33.2467102007653,-12.3332308525507,-55.905362294999,-8.87390712652715,-57.0366786974208,-28.6357702585227,-33.4659691797169,-30.1930488931872
68,68,738084.792159317,-0.14,0.125,-56.4260517187358,-28.0315991196799,30.5552238111892,22.6485554841796,-1.10972426536062,-33.3810421542705,-11.4087071215257,-56.0445076488061,-7.95259558382039,-57.171798401337,-27.718447327008,-33.5992041416266,-29.2713161654765
69,69,738084.792159448,-0.14,0.14,-56.6456721215896,-25.9062967377731,30.5297075306325,22.8290059909468,-1.14185575627738,-33.4968384467305,-10.4693520216731,-56.1649492487409,-7.0165561761763,-57.288164912249,-26.7861865783722,-33.7139106325055,-28.3345976968894
70,70,738084.792159571,-0.14,0.155,-56.824176598213,-23.7551707885099,30.5056478849057,23.0018248148734,-1.17482972808158,-33.5934941065489,-9.51689865363933,-56.2660688794271,-6.06751678884915,-57.3851680598589,-25.8407037463709,-33.8094862420603,-27.384618036991
71,71,738084.79215966,-0.14,0.17,-56.9606149623393,-21.5822045804583,30.4830630717824,23.166469857818,-1.20861351724827,-33.6705129453469,-8.55319143117093,-56.3473580124088,-5.10731591118202,-57.4623077655927,-24.8838263491789,-33.885437328054,-26.4232139166882
72,72,738084.792159749,-0.14,0.185,-57.0542817143406,-19.3915667127735,30.4619652869452,23.3224442238851,-1.24316605800558,-33.727515529721,-7.58016918156496,-56.4084259322422,-4.13788578306487,-57.5192020870844,-23.9174769822039,-33.9413869600069,-25.4523174516196
73,73,738084.792159839,-0.14,0.2,-57.1047277712124,-17.1875713020571,30.4423606568264,23.4693028784583,-1.27843763617866,-33.7642452903169,-6.59984623755645,-56.4490059847606,-3.16123354548074,-57.5555933773152,-22.943654594934,-33.9770810003274,-24.4739373222589
74,74,738084.792159928,-0.14,0.215,-57.1117679530613,-14.9746350999732,30.4242492501647,23.6066584658629,-1.31436983207837,-33.7805725713005,-5.6142919380705,-56.4689597467562,-2.17942081141646,-57.571352359702,-21.9644141644766,-33.99239212667,-23.4901383456335
75,75,738084.792160016,-0.14,0.23,-57.0754839805933,-12.757232496904,30.4076251679014,23.7341861223136,-1.35089568250403,-33.7764964897396,-4.62560901800506,-56.4682789833653,-1.19454213574678,-57.5664799876939,-20.9818452415069,-33.9873216657388,-22.5030199168159
76,76,738084.792160106,-0.14,0.245,-56.9962228807505,-10.5398494796484,23.8516271464692,30.392476707381,0.182856243800398,-33.7521445478912,-3.63591140997027,-56.4470853336063,-0.208702905098151,-57.541107031735,-19.9980498876331,-33.9619991821418,-21.5146938417597
77,77,738084.792160194,-0.14,0.26,-56.8745908591527,-8.32693765770564,30.3787865958212,23.9587914392384,-1.42542044267834,-33.7077700178064,-2.64730200108225,-56.405627741808,0.776002811409869,-57.4954914137898,-19.0151205440411,-33.9166798423154,-20.5272621039129
78,78,738084.792160282,-0.14,0.275,-56.7114428429081,-6.1228694546426,24.055558661938,30.3665322867017,0.107548736726781,-33.6437471928376,-1.66185088430632,-56.3442777287351,1.75751391342118,-57.4300133855811,-18.0351183685337,-33.8517396485583,-19.542795104175
79,79,738084.79216037,-0.14,0.29,-56.5078680465529,-3.93189550844315,24.1418781150448,30.3556863098622,0.0694694119514135,-33.5605646703312,-0.681574616997866,-56.2635226668737,2.73382291240103,-57.3451687171753,-17.0600525521315,-33.767668707817,-18.5633108876115
80,80,738084.792160459,-0.14,0.305,-56.2651720235914,-1.75810521603671,24.2177673740512,30.3462166675305,0.0312366124030877,-33.4588168903898,0.291583048798113,-56.1639572857852,3.7029951043349,-57.2415601237695,-16.0918610793147,-33.6650627603393,-17.5907558229306
81,81,738084.792160547,-0.14,0.32,-55.9848557714969,0.394608771217442,24.2833097686018,30.338087266146,-0.00704837462061995,-33.3391942040629,1.25576856563323,-56.0462736827706,4.66318587569318,-57.1198872074472,-15.1323933309726,-33.5446132416312,-16.6269871353573
82,82,738084.792160635,-0.14,0.335,-55.668592524587,2.52258146513478,24.3386508253843,30.3312583733307,-0.0452832893122585,-33.2024717787131,2.20923380024269,-55.9112501491602,5.61265582541141,-56.980935225414,-14.18339485068,-33.4070961854432,-15.6737576146542
83,83,738084.792160723,-0.14,0.35,-55.3182029034269,4.62240140963875,24.3839938193096,30.3256870906425,-0.0833665532642855,-33.0494976676909,3.15034882192413,-55.759739142431,6.54978347312697,-56.8255630156674,-13.2464945078741,-33.2533602947434,-14.7327027325615
84,84,738084.792160849,-0.12,0.05,-52.5063006276865,-38.633167925305,22.0782168472728,30.6386144905097,0.634339033738397,-31.5802424463958,-16.0954587066017,-54.2250722567395,-12.6228841196935,-55.3740170834655,-32.3704317922372,-31.8053697871277,-33.9492908449248
85,85,738084.79216094,-0.12,0.065,-52.9022196699077,-36.6845943415462,22.2938298885196,30.6065890890739,0.606310708179289,-31.7770225425574,-15.242214613216,-54.4272908011246,-11.7724015616477,-55.572472817046,-31.5247116431065,-32.0010517056369,-33.0994375609434
86,86,738084.792161031,-0.12,0.08,-53.2656375122931,-34.6931835780047,22.5046497953804,30.5758666490454,0.57730535385459,-31.958914501192,-14.3680869906865,-54.6145068661448,-10.9011550300045,-55.7558472073622,-30.6580709514684,-32.1818418583105,-32.2285818627319
87,87,738084.792161123,-0.12,0.095,-53.5946842708154,-32.661568797327,30.5464918559567,22.709984399471,-1.02348054254939,-32.1249908813828,-13.4742532401156,-54.7857772241173,-10.0103197926168,-55.9232028561305,-29.7716692950097,-32.3468151657757,-31.3378898202434
88,88,738084.792161212,-0.12,0.11,-53.8876268327143,-30.592707221628,30.5185046865962,22.909148646916,-1.05445565168087,-32.2743871452195,-12.5620497151758,-54.940221785965,-9.1012292833223,-56.0736661567591,-28.8668249134829,-32.4951095442169,-30.4286868482833
89,89,738084.7921613,-0.12,0.125,-54.1428943374173,-28.489865566002,30.4919399946898,23.1014730385836,-1.0864108889045,-32.4063143046187,-11.6329653438276,-55.0770364300567,-8.17536871499065,-56.2064400853099,-27.9450085132952,-32.6259385298485,-29.5024514672719
90,90,738084.792161421,-0.12,0.14,-54.3591022405275,-26.3565995002614,30.4668271562776,23.2863122669153,-1.1193332388104,-32.5200709244772,-10.6886323051127,-55.1955051896259,-7.23436576094221,-56.3208163373237,-27.0078341385212,-32.7386032572994,-28.5608061171065
91,91,738084.792161518,-0.12,0.155,-54.5350742666617,-24.1967272658847,30.443189779226,23.4630538304212,-1.15320125181076,-32.615054137878,-9.73081381337268,-55.2950114499452,-6.27997835780969,-56.4161864621898,-26.057047156465,-32.8325034481065,-27.6055050728803
92,92,738084.792161641,-0.12,0.17,-54.6698615888876,-22.0142977943332,30.4210454866568,23.6311263948704,-1.18798429299318,-32.6907693413715,-8.76138916449375,-55.3750478185367,-5.31407978471774,-56.4920516592968,-25.094509507637,-32.9071470779637,-26.6384196134396
93,93,738084.792161731,-0.12,0.185,-54.7627586286345,-19.8135538688749,30.4004057777602,23.7900076633419,-1.22364191502537,-32.7468382666698,-7.78233630098773,-55.4352243600052,-4.33864127540387,-56.5480309289337,-24.1221824719026,-32.9621584196545,-25.661520696081
94,94,738084.79216182,-0.12,0.2,-54.8133149653305,-17.5988910736101,30.3812759691702,23.9392315309816,-1.26012340448533,-32.7830051686984,-6.79571224904378,-55.4752749308964,-3.35571251569713,-56.5838673151667,-23.1421072987527,-32.9972842023998,-24.6768594873334
95,95,738084.792161909,-0.12,0.215,-54.8213429541911,-15.3748134312242,30.3636552177533,24.078394305692,-1.29736754993219,-32.7991409273788,-5.80363186530527,-55.4950614078391,-2.36740046293763,-56.599432036066,-22.1563841343823,-33.0123976856561,-23.6865461848225
96,96,738084.792161997,-0.12,0.23,-54.7869208029503,-13.1458867743049,30.3475366223286,24.207159823753,-1.33530267709405,-32.7952449287948,-4.80824539873174,-55.4945756711692,-1.37584699104783,-56.5947263658855,-21.1671497462278,-33.0075005137992,-22.6927276334296
97,97,738084.792162086,-0.12,0.245,-54.7103909955616,-10.9166909789228,30.3329074018707,24.3252633053615,-1.37384698867992,-32.771444667144,-3.81171541921841,-55.4739392826971,-0.383205910898935,-56.5698812104071,-20.1765545924602,-32.9827222937347,-21.6975642859587
98,98,738084.792162175,-0.12,0.26,-54.5923541256271,-8.69177223384087,30.319749143754,24.4325138612499,-1.41290923331318,-32.7279930876083,-2.81619368667879,-55.4334008760403,0.608380062639772,-56.5251543964287,-19.1867398067545,-32.9383179161887,-20.7032070813293
99,99,738084.792162263,-0.12,0.275,-54.4336583499159,-6.47559650354651,24.5287955976487,30.3080381138565,0.118406616063619,-32.6652637677787,-1.82379853087893,-55.3733313563607,1.59680182920222,-56.4609257747527,-18.1998146661062,-32.8746627188187,-19.7117748106929
100,100,738084.792162352,-0.12,0.29,-54.2353848157276,-4.27250528579744,24.6140673185229,30.2977456229241,0.0786147257733312,-32.5837441069799,-0.83659328385737,-55.2942170790873,2.58000536774497,-56.3776903085516,-17.2178350820261,-32.7922456608708,-18.7253325141952
101,101,738084.792162439,-0.12,0.305,-53.998829546421,-2.0866746547803,24.6883608817135,30.2888384365012,0.0386237431399675,-32.4840267550356,0.143433744445861,-55.1966512403855,3.55601165961067,-56.2760493819151,-16.2427836052587,-32.6916607411505,-17.7458714005916
102,102,738084.792162527,-0.12,0.32,-53.7254823629214,0.0779215633061134,24.7517783022761,30.281279220311,-0.00145036405764953,-32.3667995615433,1.11438732707504,-55.0813237625309,4.52293465197522,-56.1567006133562,-15.276551364822,-32.5735969405259,-16.7752907122186
