frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.666754612,-0.2,0.2,-32.5500298706697,-26.8901664270775,24.550461713494,28.1033070825849,0.690464923982996,-9.21311214856309,-15.0678585109278,-31.5381629481244,-13.7655482666303,-32.3244892172713,-30.7588400118724,-8.93964796836089,-31.5611328688324
11,11,738084.666754702,-0.2,0.215,-32.5456955813859,-24.9579493579801,24.7415920019087,28.0830000324487,0.654203649296962,-9.21902664691206,-14.204082233217,-31.5478210817447,-12.902597478086,-32.3322229757404,-29.8982804338684,-8.9461369241306,-30.6994613263909
12,12,738084.666754793,-0.2,0.23,-32.5156309495314,-23.0148665899602,28.0641710550871,24.9216514416231,-0.954848414875526,-9.21278471777722,-13.3339053901866,-31.5450699425357,-12.0332649988485,-32.3275516423416,-29.0311314966043,-8.94049688301245,-29.8312178948839
13,13,738084.666754881,-0.2,0.245,-32.4600359419557,-21.0646350834439,28.0468000372323,25.0902590128241,-0.995166214451773,-9.19446096740575,-12.4591053720401,-31.5299785212231,-11.1593264075001,-32.310548154352,-28.1591655765447,-8.92280110181633,-28.9581770838596
14,14,738084.66675497,-0.2,0.26,-32.3792556436012,-19.1109887481689,28.0308625209115,25.247108697274,-1.03759664654136,-9.16420075143941,-11.5814731468169,-31.5026881272273,-10.2825707733537,-32.2813576882544,-27.284169810115,-8.89319344163781,-28.0821280276961
15,15,738084.666755079,-0.2,0.275,-32.2737747911812,-17.1576422975901,28.0163300253047,25.3919718255334,-1.08216762334611,-9.12221764733392,-10.7027954315667,-31.4634098763368,-9.40478284778193,-32.240195109845,-26.4079282838947,-8.85188585728052,-27.2048566581487
16,16,738084.666755178,-0.2,0.29,-32.1442101836649,-15.2082560417447,28.0031703985443,25.5246980470117,-1.12887825726154,-9.06878987599833,-9.82483727609024,-31.4124211017477,-8.5277256688079,-32.1873413503562,-25.5322046176561,-8.7991548376487,-26.3281282725714
17,17,738084.666755265,-0.2,0.305,-31.9913012009472,-13.2664023803339,27.9913481923064,25.6452149396663,-1.17769252403954,-9.00425578546974,-8.94932544043534,-31.3500608023126,-7.65312395964956,-32.1231388231518,-24.6587253220498,-8.73533690945702,-25.4536708798916
18,18,738084.666755354,-0.2,0.32,-31.8158987136955,-11.3355346787962,27.9808250501221,25.7535263184885,-1.22853320653784,-8.92900853437884,-8.07793290910667,-31.2767242675115,-6.78264866369132,-32.0479860211061,-23.7891642750918,-8.66082334150122,-24.5831596685995
19,19,738084.666755473,-0.2,0.335,-31.6189527008614,-9.41895911173862,27.9715601043745,25.8497093425702,-1.28127674563204,-8.84349013119928,-7.21226483490991,-31.1928570375216,-5.91790290835259,-31.9623314534762,-22.9251286120445,-8.57605420498362,-23.7182028914184
20,20,738084.666755564,-0.2,0.35,-31.401498917958,-7.51980993306813,27.9635103719524,25.9339105528477,-1.33574974033212,-8.74818499623768,-6.35384614666656,-31.0989483682273,-5.06040963168722,-31.8666670923962,-22.0681462650163,-8.48151195637381,-22.8603294028917
21,21,738084.666755671,-0.18,0.05,-28.9014878754925,-45.3298346813356,28.3616668689839,22.3621788913036,-0.567595946368606,-7.48282189154049,-23.2238519019091,-29.7625405744933,-21.9137395949219,-30.5697832434792,-38.8742796450787,-7.20697407109523,-39.6921029170368
22,22,738084.666755786,-0.18,0.065,-29.1258057123995,-43.6753433321696,28.3264937931513,22.6362305199979,-0.588143827165544,-7.59466192861588,-22.5035354256938,-29.8801583481196,-21.1939873194662,-30.6856429507082,-38.1586423210931,-7.31909022057694,-38.9753247964453
23,23,738084.6667559,-0.18,0.08,-29.3308046629913,-41.979633350182,22.9056703989845,28.2927483618947,0.960949223646659,-7.69763968883433,-21.7626501197637,-29.9887796493941,-20.4536964313297,-30.7924728898407,-37.4223447593423,-7.42237491422777,-38.2378776901362
24,24,738084.666756001,-0.18,0.095,-29.5154490880805,-40.2446240440843,23.1696884650815,28.2604612732164,0.938003464956446,-7.79123819477281,-21.0020464670779,-30.0878712075134,-19.6937171830791,-30.8897424977449,-36.6662248162921,-7.51631159089476,-37.4806016089633
25,25,738084.666756092,-0.18,0.11,-29.6787817820551,-38.4725153945967,23.4274758322151,28.2296583964396,0.913721648678444,-7.87497699288076,-20.222715433212,-30.1769365997789,-18.9150401299849,-30.9769583285253,-35.891261011469,-7.60042004772346,-36.7044773351942
26,26,738084.666756181,-0.18,0.125,-29.8199375192119,-36.6657800746639,23.6782340407822,28.2003605218671,0.888003682673878,-7.94841890527937,-19.4257851049077,-30.2555231842667,-18.1187927640233,-31.0536709681998,-35.0985693032796,-7.67426318114449,-35.9106231799394
27,27,738084.666756303,-0.18,0.14,-29.9381558019812,-34.8271506934357,23.9211846279674,28.1725831716592,0.86074313225893,-8.01117640799862,-18.612514933008,-30.323228659567,-17.3062337550551,-31.1194815713911,-34.2893974707367,-7.73745335664393,-35.1002893441188
28,28,738084.666756392,-0.18,0.155,-30.0327924622034,-32.9596022745332,24.1555787945135,28.1463364755011,0.831827679440874,-8.06291746034441,-17.7842875758219,-30.3797070719562,-16.4787447954349,-31.1740478406616,-33.4651170939011,-7.78965823235874,-34.274849876136
29,29,738084.66675648,-0.18,0.17,-30.1033297776175,-31.066330131645,24.3807069259154,28.1216251132233,0.80113996755823,-8.10337061751165,-16.9425984165664,-30.4246740976645,-15.6378201218265,-31.2170892765814,-32.6272132033123,-7.83060586889521,-33.4357922969875
30,30,738084.666756568,-0.18,0.185,-30.1493848001813,-29.1507234628992,24.5959077170939,28.0984483254452,0.768558953965277,-8.13232927370633,-16.0890429080193,-30.4579114430836,-14.7850538673789,-31.2483915419726,-31.7772717481559,-7.86008897282211,-32.584705043074
31,31,738084.666756657,-0.18,0.2,-30.1707156366687,-27.2163351381808,24.8005766534795,28.0767999911756,0.733961915284421,-8.14965490554568,-15.22530197462,-30.4792702285084,-13.9221254744271,-31.267809806671,-30.9169651101807,-7.87796814370911,-31.7232629543083
32,32,738084.666756746,-0.18,0.215,-30.1672254819416,-25.2668482914005,24.9941736143347,28.0566687690934,0.697227268012755,-8.15527921457502,-14.35312577283,-30.4886732505148,-13.05078346835,-31.2752709687756,-30.0480359612412,-7.88417402354464,-30.853211105998
33,33,738084.666756836,-0.18,0.23,-30.1389642728521,-23.3060404493869,25.1762293909388,28.0380382982081,0.658238375076437,-8.14920510199918,-13.4743161703898,-30.4861160529175,-12.1728279529413,-31.2707746832852,-29.1722798225753,-7.87870828150962,-29.9763473432406
34,34,738084.666756922,-0.18,0.245,-30.0861279101563,-21.3377460163944,28.0208874530341,25.3463509467603,-0.953907829053169,-8.13150644646235,-12.5907083507764,-30.4716667747566,-11.2900922332336,-31.254393167581,-28.2915267301664,-7.86164340472655,-29.0945039227557
35,35,738084.666757009,-0.18,0.26,-30.0090550710281,-19.3658179904699,28.005190644224,25.5042252884229,-0.997709315178245,-8.10232669493188,-11.7041519779923,-30.4454647838201,-10.4044240004552,-31.2262697932745,-27.4076224399518,-7.83312130472379,-28.2095286964917
36,36,738084.666757097,-0.18,0.275,-29.9082217157485,-17.3940898060315,27.9909181592419,25.6496218685441,-1.04402940868719,-8.06187631533382,-10.8164923672315,-30.407718143723,-9.51766652418135,-31.1866165134174,-26.5224096177738,-7.79335078785425,-27.323266282354
37,37,738084.666757218,-0.18,0.29,-29.7842334627571,-15.4263381779585,27.9780365336459,25.7823934884795,-1.09290278951144,-8.01042919548265,-9.92955209865688,-30.3586999993815,-8.63164028836845,-31.1357102108151,-25.6377094513249,-7.74260397376151,-26.4375396597323
38,38,738084.666757307,-0.18,0.305,-29.6378160707494,-13.4662477692004,27.9665089444993,25.9024757245344,-1.14432227286637,-7.948318104231,-9.04511348533588,-30.2987439979868,-7.74812548179205,-31.0738880853318,-24.7553040958402,-7.68121177729728,-25.5541326018463
39,39,738084.666757409,-0.18,0.32,-29.469804316345,-11.5173784179499,26.0098849469203,27.9562956186397,0.372567310763239,-7.87592935613344,-8.16490226432973,-30.2282388887541,-6.86884571134043,-31.0015422241142,-23.8769203238562,-7.60955859466708,-24.6747733154317
40,40,738084.666757517,-0.18,0.335,-29.2811295937808,-9.58313554778573,26.1047150454377,27.9473542471039,0.316292926948826,-7.79369683924864,-7.29057282493528,-30.1476224637357,-5.9954532516774,-30.9191135175036,-23.004214694883,-7.5280763528926,-23.8011196036704
41,41,738084.666757605,-0.18,0.35,-29.0728065842692,-7.66674425510852,26.1871330111103,27.9396403975664,0.257838526412103,-7.70209557647908,-6.42369522365467,-30.0573750132888,-5.12951608040533,-30.827085094548,-22.1387604968621,-7.43723809249586,-22.9347458042167
42,42,738084.666757713,-0.16,0.05,-26.4932361507333,-45.7493186981186,28.3365986751015,22.5568014750602,-0.524906898849124,-6.41226401246325,-23.4266110413204,-28.6955204761699,-22.1156309901051,-29.5050736197361,-39.0769746773727,-6.13817107939134,-39.8988476239724
43,43,738084.666757804,-0.16,0.065,-26.7078176437886,-44.0881297427794,28.3013724948897,22.8361895148181,-0.544660496923305,-6.51880746088528,-22.7031100519356,-28.8079357898103,-21.3926907830304,-29.6157345183317,-38.3582074751233,-6.24500280440731,-39.1789571819664
44,44,738084.666757937,-0.16,0.08,-26.9040494414324,-42.3846272372247,28.2675955936677,23.110813032075,-0.565586698363866,-6.61693765092354,-21.9584987572837,-28.9118000000738,-20.6486715756022,-29.7178089848791,-37.6182375483399,-6.34345170139463,-38.4378526939163
45,45,738084.66675803,-0.16,0.095,-27.0809255753359,-40.6407455993742,28.2352993317994,23.3798252472314,-0.587782739992883,-6.70615336709307,-21.193634182937,-29.006594947058,-19.8844302003476,-29.8107815462269,-36.8579088902456,-6.43301693855264,-37.6763802290577
46,46,738084.666758119,-0.16,0.11,-27.237515354507,-38.8587121001387,23.6423804071513,28.2045100775313,0.959441671920624,-6.78598843303644,-20.4095199031599,-29.0918378433817,-19.1009698496647,-29.8941723875139,-36.0782122209851,-6.51323255574789,-36.8955327071242
47,47,738084.666758208,-0.16,0.125,-27.3729767546747,-37.0410390510644,28.1752489488112,23.8976436483341,-0.636417727728863,-6.85601837629379,-19.6073027748085,-29.1670881308042,-18.2994368043347,-29.9675441912971,-35.280281865824,-6.5836741185283,-36.0964467592069
48,48,738084.666758297,-0.16,0.14,-27.4865690415602,-35.1905109256637,24.1448012133684,28.147531618296,0.907699531627252,-6.91586673401561,-18.7882671300296,-29.2319539786496,-17.4811146238069,-30.03050861307,-34.4653900939811,-6.64396501550986,-35.2803970466097
49,49,738084.66675842,-0.16,0.155,-27.577664273687,-33.310166409393,24.3830707768064,28.1213681874508,0.879270026497228,-6.96521082335253,-17.9538264162649,-29.2860982431004,-16.647415787004,-30.0827322124725,-33.6349389031292,-6.69378222322529,-34.4487880230636
50,50,738084.666758509,-0.16,0.17,-27.6457573475617,-31.4032755389019,24.6117116155767,28.0967631302543,0.848946346333097,-7.00378680731364,-17.1055123558377,-29.3292437133137,-15.7998708560628,-30.1239416665748,-32.79044931822,-6.73286136951247,-33.6031432094003
51,51,738084.666758629,-0.16,0.185,-27.6904742752308,-29.4733122630125,24.8300343510549,28.0737153089236,0.816576298618904,-7.03139390186568,-16.2449617835953,-29.3611774853507,-14.9401153215413,-30.1539281068317,-31.9335483594684,-6.76100094140454,-32.7450921360267
52,52,738084.666758717,-0.16,0.2,-27.7115784328616,-27.5239229237225,25.0374099925396,28.0522180595316,0.782000805116222,-7.04789759259782,-15.3739014049839,-29.3817543277108,-14.069874371376,-30.1725504442776,-31.0659539183983,-6.77806550594131,-31.8763551926882
53,53,738084.666758805,-0.16,0.215,-27.7089745772714,-25.5588913069708,25.2332780278776,28.032259343837,0.745056454143063,-7.05323175858346,-14.4941307938814,-29.3908989320519,-13.1909459027619,-30.179737577446,-30.189457858108,-6.78398784151948,-30.9987267023089
54,54,738084.666758892,-0.16,0.23,-27.6827104969767,-23.5821010419678,25.4171533343041,28.0138219644388,0.705579331725487,-7.04739963574976,-13.607504014959,-29.3886069779932,-12.3051821613933,-30.1754894129356,-29.3059077198188,-6.7787699119542,-30.1140566016084
55,55,738084.66675898,-0.16,0.245,-27.6329762438799,-21.5974962268836,27.9968838336924,25.5886317235726,-0.907385866961074,-7.03047359031358,-12.7159103053179,-29.374944979999,-11.414470442461,-30.1598766676826,-28.4171874683366,-6.76248265357994,-29.2242311617578
56,56,738084.666759067,-0.16,0.26,-27.560100967,-19.6090412181354,27.9814182932191,25.7473939801074,-0.952393159147198,-7.00259371264854,-11.8212542818033,-29.3500489250459,-10.520713319292,-30.133039462736,-27.5251977413824,-6.73526458540634,-28.3311532146267
57,57,738084.666759155,-0.16,0.275,-27.464547456817,-17.6206805433541,27.9673944708584,25.8932083073747,-1.00036366855999,-6.96396528106383,-10.9254361518828,-29.3141217499287,-9.62580887701095,-30.0951847584389,-26.6318360799828,-6.69731929139351,-27.4367223623427
58,58,738084.666759241,-0.16,0.29,-27.3469045734656,-15.6362998761753,27.9547776711906,26.0259311542387,-1.05138844968021,-6.91485518132416,-10.0303323969674,-29.2674297443935,-8.73163141950621,-30.0465827181797,-25.7389776088529,-6.64891186017512,-26.5428156395284
59,59,738084.666759363,-0.16,0.305,-27.2078778021105,-13.6596889543793,26.1455064487132,27.9435297870848,0.465285497803185,-6.85558739939517,-9.13777736850142,-29.2102979989263,-7.84001308944932,-29.9875621203962,-24.8484566078819,-6.5903643991915,-25.6512690696877
60,60,738084.666759462,-0.16,0.32,-27.0482782275776,-11.6945072273394,26.251963320313,27.9336097253198,0.408085391033166,-6.78653773035184,-8.24954619126759,-29.1431050423435,-6.95272679523781,-29.9185049646817,-23.9620493706201,-6.52205076561341,-24.7638605118564
61,61,738084.666759553,-0.16,0.335,-26.8690102570773,-9.74425289846977,26.345412439109,27.924973838227,0.347906346332972,-6.70812786459649,-7.36733930841276,-29.0662768332691,-6.07147077882403,-29.8398404366164,-23.0814586863072,-6.44439067465717,-23.8822941341792
62,62,738084.666759643,-0.16,0.35,-26.6710584419571,-7.8122358857866,26.4260411388061,27.9175763513954,0.284940139809528,-6.62081902297385,-6.49276893263317,-28.9802802805991,-5.19785508838746,-29.7520384067718,-22.2083002123534,-6.35784335636003,-23.0081867813207
63,63,738084.666759761,-0.14,0.05,-24.0168917937911,-46.1320731548298,28.3134783158831,22.739382077431,-0.48000058402069,-5.30919781868869,-23.6120893130203,-27.5956949024865,-22.3002680867011,-28.4075721167084,-39.2621329012968,-5.03693201741404,-40.0881230787866
64,64,738084.666759895,-0.14,0.065,-24.2204713325434,-44.4654053658502,28.2782177708434,23.0237218121578,-0.498767870767268,-5.40981269334659,-22.8859516389087,-27.7022676736444,-21.5746873670565,-28.5123964387141,-38.5407764433374,-5.13784816182849,-39.3656634716933
65,65,738084.666759997,-0.14,0.08,-24.4067682176548,-42.7554223616771,28.2444260007085,23.3031522098145,-0.518706947422746,-5.5025101903192,-22.1382081580444,-27.8007818436075,-20.8275331796543,-28.6091248285438,-37.7977209959158,-5.23087685103341,-38.6214909032907
66,66,738084.666760089,-0.14,0.095,-24.5748156413041,-41.0040699714439,28.2121349464248,23.5767917648784,-0.539923951299537,-5.58680959703007,-21.3697207978325,-27.8907391473009,-20.0596672973963,-28.6972616750567,-37.0338150884574,-5.31553771567761,-37.8564558841514
67,67,738084.666760201,-0.14,0.11,-24.7237183392659,-39.2135981779985,28.1813714068665,23.8437598534484,-0.562536290287643,-5.66226347865212,-20.5815036631019,-27.9716749391316,-19.272103473335,-28.7763452884024,-36.2500596029974,-5.39138349559932,-37.0715614165236
68,68,738084.666760301,-0.14,0.125,-24.8526656605155,-37.3865535028248,28.152156772785,24.1031871875651,-0.586673657154619,-5.72846417404051,-19.7747198777653,-28.0431648912152,-18.4660042760991,-28.8459545814259,-35.4476047666211,-5.45800652520564,-36.267959970757
69,69,738084.666760423,-0.14,0.14,-24.9609439079457,-35.5257660505241,28.1245068276756,24.3542266543409,-0.612478989591461,-5.78504995038695,-18.9506757480541,-28.1048313514214,-17.6426752500369,-28.905715405135,-34.6277444676378,-5.51504488007656,-35.4469477825506
70,70,738084.666760513,-0.14,0.155,-25.047947599503,-33.6343311924389,24.5960642764967,28.0984316200233,0.930687036454826,-5.83171064192847,-18.1108122280056,-28.1563491815591,-16.8035563810185,-28.955306358752,-33.7919078724508,-5.5621880104855,-34.6099564482977
71,71,738084.666760606,-0.14,0.17,-25.1131893130225,-31.7155860464526,24.8279300081947,28.07393540893,0.901060146012679,-5.8681926046772,-17.2566937575958,-28.1974509024782,-15.9502109384807,-28.9944639015492,-32.941648409687,-5.59918169408071,-33.7585418854767
72,72,738084.666760695,-0.14,0.185,-25.1563078072296,-29.7730810947783,25.0491080711802,28.051016684854,0.869250320560589,-5.8943028337385,-16.3899946365603,-28.2279309874955,-15.0843118567896,-29.0229866084922,-32.0786302807264,-5.62583215448924,-32.8943708177454
73,73,738084.666760798,-0.14,0.2,-25.1770741571933,-27.8105474602347,25.2589465386592,28.0296682628604,0.835057086451625,-5.90991211207068,-15.5124831874452,-28.2476491681441,-14.2076259094327,-29.0407384344759,-31.2046127464808,-5.64200921478272,-32.0192050351589
74,74,738084.666760886,-0.14,0.215,-25.175395701368,-25.8318605252662,25.4568658912738,28.0098774456521,0.798267481057777,-5.91495708865614,-14.626004044633,-28.256532645833,-13.3219960125635,-29.0476508816994,-30.3214325237637,-5.6476483837426,-31.134883763496
75,75,738084.666760974,-0.14,0.23,-25.1513176681862,-23.84100071983,25.6423663034061,27.991626250238,0.758659182770612,-5.9094412186122,-13.7324589769441,-28.2545771383062,-12.4293220652204,-29.0437240001269,-29.4309846959808,-5.64275180730239,-30.2433045480814
76,76,738084.666761062,-0.14,0.245,-25.1050224250247,-21.8420124078173,25.8150334548627,27.974891693085,0.716005690071899,-5.8934345359741,-12.8337867057165,-28.2418467288784,-11.5315407876858,-29.0290261901502,-28.535202597769,-5.6273880556486,-29.3464031123977
77,77,738084.666761181,-0.14,0.26,-25.0368263755505,-19.838961871604,25.9745427223483,27.9596461237772,0.67008420340014,-5.86707226964607,-11.9319422146294,-28.2184725271975,-10.6306050537546,-29.0036928173537,-27.6360371683279,-5.60169075610093,-28.4461326868718
78,78,738084.666761269,-0.14,0.275,-24.947174609455,-17.8358954140498,27.9458576002719,26.1206616595647,-0.950109423806899,-5.83055235207186,-11.0288760601407,-28.1846501904425,-9.7284632251915,-28.9679236894217,-26.73543628158,-5.56585612088591,-27.5444433165417
79,79,738084.666761358,-0.14,0.29,-24.8366334806565,-15.8367985803209,26.2532507384916,27.9334902955558,0.567636235738081,-5.78413190642568,-10.1265141817266,-28.1406363912042,-8.82703898695871,-28.9219794824736,-25.835324552426,-5.5201394550851,-26.6432616473791
80,80,738084.666761446,-0.14,0.305,-24.7058813553934,-13.8455574349248,26.3722623869387,27.922504925821,0.51080452854932,-5.72812282958354,-9.22673868027488,-28.0867443508024,-7.92821215092463,-28.8661772365113,-24.9375840883228,-5.46485076146427,-25.7444716608729
81,81,738084.666761547,-0.14,0.32,-24.5556978214191,-11.8659227284884,26.4777384144877,27.9128591931116,0.450137630867473,-5.6628866133112,-8.33136998340802,-28.0233385829109,-7.03380084620843,-28.8008850656038,-24.0440366065193,-5.40034958405175,-24.8498967775203
82,82,738084.666761666,-0.14,0.335,-24.3869516869421,-9.90147766042105,26.5698059689203,27.9045082307002,0.385681276310949,-5.58882856392694,-7.44215075176041,-27.9508290109667,-6.14554544960628,-28.7265162468837,-23.156427273195,-5.3270392501663,-23.9612836856127
83,83,738084.666761755,-0.14,0.35,-24.2005881148204,-7.95560978887994,26.648672207574,27.8974050476995,0.317607459548304,-5.50639159070315,-6.56073180469976,-27.8696646334479,-5.26509453406501,-28.643522862816,-22.2764105456406,-5.24536068062292,-23.0802881765099
84,84,738084.666761867,-0.12,0.05,-21.4777386319569,-46.4748337326807,28.2924042216024,22.9084519678892,-0.432901063997248,-4.17607575394459,-23.7786856529194,-26.4654880344175,-22.4660545045494,-27.2796947737481,-39.4281408940703,-3.90570618843546,-40.2583035231342
85,85,738084.666761977,-0.12,0.065,-21.6690964729844,-44.8039405476139,28.2571290356819,23.197293370767,-0.450476305542263,-4.27015442733061,-23.050475069415,-26.5656014039907,-21.7383966955575,-27.378067954363,-38.7047510287551,-4.00009989973279,-39.5338330150367
86,86,738084.666762069,-0.12,0.08,-21.8443315116764,-43.0888379118878,28.2233397645055,23.481090171612,-0.469200356644983,-4.35685611627561,-22.300216178359,-26.6581934985735,-20.9887238859418,-27.4688805779881,-37.9592191736982,-4.08714592283938,-38.7872038396053
87,87,738084.666762162,-0.12,0.095,-22.0025255616184,-41.3314794545553,28.1910688397772,23.7589287454824,-0.489186022289715,-4.43572532940041,-21.5287742214865,-26.7427907200318,-20.2179012019252,-27.5516616560003,-37.1923968544224,-4.1663890612366,-38.019269392908
88,88,738084.666762284,-0.12,0.11,-22.1428276946085,-39.5341331696422,28.1603434165242,24.0298962220629,-0.510559818648108,-4.50633782685722,-20.737171704773,-26.818951070998,-19.4269508288478,-27.6259721175216,-36.405293032097,-4.23740520111771,-37.2310406612666
89,89,738084.666762374,-0.12,0.125,-22.2644668214634,-37.6993740182447,28.1311851006633,24.2930914951366,-0.533463656215779,-4.56830686301651,-19.9265853555157,-26.8862706095275,-18.6170489611735,-27.6914112480899,-35.5990712171902,-4.29980754388331,-36.4236833204874
90,90,738084.666762463,-0.12,0.14,-22.3667635878993,-35.8300709389226,28.1036097456634,24.5476366466371,-0.558056630589465,-4.62128910867583,-19.0983402752434,-26.9443895846039,-17.7895199516146,-27.7476228030961,-34.7750437814058,-4.35325252071831,-35.5985120302003
91,91,738084.666762586,-0.12,0.155,-22.4491412427519,-33.9293682307928,28.0776273243496,24.792688503514,-0.584516863186404,-4.6649900824738,-18.2539012612841,-26.992998076848,-16.945827632525,-27.7943006205119,-33.9346634368343,-4.39744521929034,-34.7569818925018
92,92,738084.666762676,-0.12,0.17,-22.5111351488074,-32.0006614612587,28.0532418766326,25.0274500208212,-0.613043290728148,-4.69916892733396,-17.3948613650772,-27.031840974712,-16.0875638778276,-27.8311935636045,-33.0795119463507,-4.43214415867254,-33.9006771392932
93,93,738084.666762765,-0.12,0.185,-22.5524006356685,-30.0475682486136,28.0304515346444,25.2511811751535,-0.643857237053002,-4.72364238180887,-16.5229278540368,-27.0607221305487,-15.2164345723815,-27.8581096386298,-32.2112862279534,-4.45716526254397,-33.0312972114907
94,94,738084.666762854,-0.12,0.2,-22.5727189364936,-28.0738944583244,25.4632090532988,28.0092486240696,0.893592821301575,-4.7382878178532,-15.6399058404704,-27.0795075628818,-14.3342432522192,-27.8749191546458,-31.3317821126188,-4.47238490226974,-32.1506404902517
95,95,738084.666762975,-0.12,0.215,-22.5720010110876,-26.08359653167,25.662936844483,27.9896198365199,0.857445729081515,-4.74304524501647,-14.7476799301521,-27.0881276002153,-13.4428727680731,-27.8815568217618,-30.4428761046859,-4.47774190980652,-31.2605860298701
96,96,738084.666763063,-0.12,0.23,-22.5502891229842,-24.0807408113695,25.8498514715901,27.9715464686736,0.818206842941023,-4.7379182149201,-13.8481943191928,-27.0865778963635,-12.5442654005152,-27.8780227189178,-29.5465055703651,-4.47323849412914,-30.3630737186048
97,97,738084.66676315,-0.12,0.245,-22.5077561166055,-22.0694608473283,26.0235296496346,27.9550047206257,0.77556620941788,-4.7229735974005,-12.9434318262099,-27.0749192857632,-11.6404019132639,-27.8643821008364,-28.6446478389557,-4.45894003228529,-29.4600833527395
98,98,738084.666763238,-0.12,0.26,-22.4447024200193,-20.0539137354846,26.18364221244,27.93996604369,0.729201711978107,-4.6983402387428,-12.0353923838049,-27.0532764873619,-10.7332800681369,-27.8407640539732,-27.7392987392033,-4.43497374511595,-28.5536131469656
99,99,738084.666763326,-0.12,0.275,-22.3615508721167,-18.0382365685889,26.3299566156256,27.9263975318874,0.678790585835043,-4.66420655079626,-11.1260715270323,-27.0218357052257,-9.82489313871347,-27.807359050792,-26.8324511076927,-4.40152630596308,-27.6456582186158
100,100,738084.666763413,-0.12,0.29,-22.2588395524142,-16.0265040565319,26.4623375887298,27.9142623420758,0.624027182770988,-4.62081711528615,-10.2174394062615,-26.9808412107006,-8.91720894944043,-27.7644154883226,-25.926073796798,-4.35884046614719,-26.7381895738188
101,101,738084.6667635,-0.12,0.305,-22.1372128464951,-14.0226883031326,26.5807459781837,27.9035201394448,0.564648492269239,-4.56846841840488,-9.31142081886114,-26.9305910228635,-8.01214993394622,-27.7122353287142,-25.0220916775469,-4.30721081172951,-25.8331340914043
102,102,738084.666763621,-0.12,0.32,-21.9974110346628,-12.0306216232513,26.6852358841196,27.8941275523471,0.500468369355376,-4.5075038552647,-8.40987670109186,-26.8714318294919,-7.11157465327038,-27.6511689848531,-24.1223670804984,-4.2469787905544,-24.9323559479689
