frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.614318136,-0.2,0.32,-16.3525065157704,13.5793925744948,19.8197231755539,20.9683086976227,-0.693014443892514,0.106865687393453,14.0391096673103,-16.9947348602977,14.0601154304699,-16.9104138511696,1.24402050773498,0.0382685720257824,1.33303231458515
19,19,738084.614318226,-0.2,0.335,-16.2473770336315,15.009248572928,19.7310222183623,20.9772621912816,-0.745807149672367,0.156828686658893,14.6842199315111,-16.9442034541548,14.7049946407681,-16.858938536084,1.89004475349585,0.087523679355476,1.97914951972396
20,20,738084.614318315,-0.2,0.35,-16.1304568696395,16.4154558076498,19.6350014087998,20.9870485777509,-0.794154766915752,0.212262110277547,15.3178751881875,-16.8880487874513,15.3384129406675,-16.8018553819795,2.52471808441861,0.142263621205347,2.61390737448091
21,21,738084.614318422,-0.18,0.05,-14.0909598556439,-13.4672280043093,19.989182173673,20.9514317410699,0.762768758902474,1.12058250404592,1.77661140522613,-15.9643662619589,1.7989066194789,-15.8974857871698,-11.0158004497409,1.06596357605431,-10.9305716492541
22,22,738084.614318524,-0.18,0.065,-14.2207897720599,-12.0362526384721,20.0662093776069,20.9438579614085,0.702391192338109,1.06084162488621,2.42469459689097,-16.0265165755154,2.44693011263485,-15.9587182725358,-10.3690063103044,1.00548301733744,-10.2835656718358
23,23,738084.614318628,-0.18,0.08,-14.3400762884112,-10.5822668066402,20.1352201595695,20.9371234950963,0.635744737670788,1.00600518653436,3.08369754913093,-16.0836352713667,3.10586312241649,-16.0149016746854,-9.7111895793023,0.949895746345278,-9.62553990377349
24,24,738084.614318724,-0.18,0.095,-14.4482292324376,-9.10736407124931,20.1957738778157,20.9312537291561,0.562433434001493,0.956353821736452,3.75261585612799,-16.1354327131222,3.77470103369655,-16.0657477549603,-9.04334878095888,0.899483606146169,-8.95749340373339
25,25,738084.61431882,-0.18,0.11,-14.5447012775405,-7.61382131934897,20.2474670781143,20.926271773077,0.482252583951099,0.912147722603891,4.43035584291875,-16.1816401892746,4.45235001541237,-16.1109893390339,-8.36657213868871,0.854508096430734,-8.28051492759857
26,26,738084.614318915,-0.18,0.125,-14.6289955740418,-6.10408463651997,20.2899398245424,20.9221982396173,0.395295989770554,0.873622959582473,5.11574150200834,-16.2220137057227,5.13763396146016,-16.1503841001843,-7.68203071552188,0.815206683615955,-7.59577606326201
27,27,738084.614319009,-0.18,0.14,-14.700672938576,-4.58075177843879,20.3228815951296,20.919051044542,0.302066099284095,0.840988013989796,5.80752310529378,-16.2563375604499,5.82930310616693,-16.1837181221247,-6.99096987469858,0.781789322632638,-6.90452268544014
28,28,738084.614319101,-0.18,0.155,-14.759358404846,-3.04655145539811,20.3460365673961,20.9168452280404,0.203556052881378,0.814420619913796,6.50438738355733,-16.2844276017383,6.52604420647375,-16.2108091428998,-6.29469916616253,0.754435286336733,-6.20806483637296
29,29,738084.614319197,-0.18,0.17,-14.8047469470703,-1.50431976248964,20.3592081284164,20.9155928014168,0.101263086529588,0.794065006860962,7.20496910866964,-16.3061340757657,7.226492125859,-16.2315093859232,-5.59458080190343,0.733290394147834,-5.50776519549472
30,30,738084.614319285,-0.18,0.185,-14.8366082063509,0.0430258038788344,20.3622624630714,20.9153026196207,-0.00289996756228117,0.780029625922129,7.90786385991456,-16.3213439782435,7.92924260133121,-16.2457078931135,-4.89201693700593,0.718464722955962,-4.80502635507864
31,31,738084.614319374,-0.18,0.2,-14.8547900739649,1.59251420889578,20.355131098452,20.9159802875056,-0.1067975383871,0.772385429585495,8.61164170867202,-16.3299828376964,8.63286592767292,-16.2533322881181,-4.18843602070886,0.71003087075224,-4.10127716629368
32,32,738084.614319462,-0.18,0.215,-14.8592210216676,3.14115000525148,20.3378123168652,20.9176280957098,-0.208326929780375,0.771164759151953,9.31486151791013,-16.3320158745799,9.33592125537555,-16.2543499142649,-3.4852785198975,0.708022827305658,-3.39795845822977
33,33,738084.614319585,-0.18,0.23,-14.8499111054623,4.68594306062152,20.3103713852759,20.9202449917042,-0.305664381521513,0.77636087475109,10.0160855269701,-16.3274484998982,10.0369711727636,-16.2487683113943,-2.7839823438246,0.712435487274741,-2.69650845879558
34,34,738084.614319703,-0.18,0.245,-14.8269516136085,6.22393819082906,20.2729395905391,20.9238265846452,-0.397434110149057,0.787928142166792,10.7138938796532,-16.3163261383503,10.7345962303771,-16.2366350171177,-2.08596831176313,0.723224820363109,-1.99834825928972
35,35,738084.614319823,-0.18,0.26,-14.7905133728055,7.75224401300844,20.2257121100428,20.9283651852289,-0.482769631103816,0.805782869168153,11.4068987554755,-16.2987333831567,11.4274090675682,-16.2180367001724,-1.39262600389019,0.74030869160999,-1.30486766300953
36,36,738084.614319922,-0.18,0.275,-14.740843770625,9.26806036127939,20.1689447871903,20.9338498785426,-0.561279481472568,0.829804762959317,12.0937577800476,-16.274792511418,12.1140678173917,-16.1930976552275,-0.705300320048967,0.76356830379538,-0.617411742590287
37,37,738084.614320016,-0.18,0.29,-14.6782625923453,10.7687036658407,20.1029499166084,20.9402666294816,-0.632954565609223,0.859838960828318,12.7731864198398,-16.2446614089718,12.7932884951958,-16.1619777085685,-0.0252790421450722,0.792850214371008,0.0627315981606478
38,38,738084.614320107,-0.18,0.305,-14.6031568042536,12.2516297804471,20.0280911740658,20.9475984190818,-0.698056401533817,0.895698569096626,13.4439691072231,-16.2085309712215,13.4638561169692,-16.1248696015369,0.646218344346099,0.827968862294928,0.734342802469271
39,39,738084.614320194,-0.18,0.32,-14.5159744448058,13.7144538407386,19.9447778495557,20.9558254076358,-0.757013707864209,0.93716763182858,14.1049688911434,-16.1666220604869,14.1246343429756,-16.0819959326101,1.30805036346335,0.8687095264469,1.39628037258442
40,40,738084.614320281,-0.18,0.335,-14.4172178058899,15.1549668460338,19.8534585559225,20.9649251236334,-0.810340387108829,0.98400444102008,14.7551354640713,-16.1191821105044,14.7745734974998,-16.033605748997,1.95916164522227,0.914831627491569,2.04748896440503
41,41,738084.614320367,-0.18,0.35,-14.3074360941467,16.5711487781963,19.7546145952228,20.974872672503,-0.858577370771602,1.03594509439597,15.3935114738792,-16.0664814745136,15.4127168735255,-15.9799708843499,2.59858931213944,0.966072279399555,2.68700577150829
42,42,738084.614320482,-0.16,0.05,-12.2352648494589,-13.5540385290683,20.0982743749421,20.9407228990695,0.836490120267904,1.96079376865613,1.73614380411564,-15.125881788823,1.75711431945938,-15.0588439032874,-11.0578312420886,1.90644227396518,-10.9734240491089
43,43,738084.614320605,-0.16,0.065,-12.3555264032911,-12.1134019809121,20.1778078558217,20.9329914381273,0.775503307523311,1.90560298685034,2.38885676606305,-15.1835306306918,2.4097587612585,-15.1155672709187,-10.4064418062682,1.85050752366396,-10.3218258459963
44,44,738084.614320728,-0.16,0.08,-12.4660503116408,-10.6491846147166,20.2491229951427,20.926112621483,0.70695907464629,1.85492925985872,3.05276672247268,-15.2365323468938,3.07359050842727,-15.1676257433303,-9.74375004492557,1.79907824463667,-9.65892767393317
45,45,738084.614320816,-0.16,0.095,-12.5662802883175,-9.16352328729375,20.311757138039,20.920112662852,0.630065631162966,1.80903652705847,3.72684800769975,-15.2846136144688,3.7475837198173,-15.2147474300749,-9.07077546795925,1.75241960703706,-8.98574956722059
46,46,738084.614320903,-0.16,0.11,-12.6557000251815,-7.65874618257755,20.3652861890827,20.9150154354762,0.544206298283794,1.76816970011436,4.40998174803157,-15.3275206380017,4.43061939812799,-15.2566801131703,-8.38863123861196,1.71077785560541,-8.30340521386853
47,47,738084.614320991,-0.16,0.125,-12.7338405136718,-6.13735825306216,20.4093313791938,20.9108422426619,0.44912170666556,1.73255113807799,5.1009630146404,-15.3650227929318,5.12149254681128,-15.2931948808101,-7.69851710263286,1.6743767756936,-7.61309487920692
48,48,738084.614321078,-0.16,0.14,-12.8002869542477,-4.60202304203306,20.4435655792348,20.9076116085414,0.345135005424334,1.70237732185903,5.79850975801987,-15.3969160651027,5.81892110772763,-15.3240895545573,-7.00171053125827,1.64341435664625,-6.91609654312688
49,49,738084.614321202,-0.16,0.155,-12.8546850590369,-3.05554111407825,20.4677189699637,20.9053390904722,0.233367822818675,1.67781582150404,6.50127341235777,-15.4230261900559,6.52155656787771,-15.3491918136667,-6.29955618738217,1.61805974612801,-6.21375536045911
50,50,738084.614321289,-0.16,0.17,-12.8967465646921,-1.50082543976429,20.4815838876289,20.904037118401,0.115851308832104,1.65900264563888,7.20785099637414,-15.4432113997188,7.22799606163883,-15.3683619244175,-5.59345388630432,1.59845058497251,-5.5074716160108
51,51,738084.61432138,-0.16,0.185,-12.9262537877548,0.0591257969089435,20.4850186847557,20.9037148623473,-0.00457405407440662,1.64604005414873,7.91679847880011,-15.457364692611,7.9367957366027,-15.3814949909111,-4.88484528099602,1.58469080392048,-4.79868740434941
52,52,738084.614321491,-0.16,0.2,-12.9430630800737,1.62125839706985,20.4779504732249,20.9043781322461,-0.124611771057868,1.63899490288874,8.62664512529889,-15.4654155563124,8.64648509977171,-15.3885226564831,-4.17519955348311,1.57684895138264,-4.08887231607488
53,53,738084.614321589,-0.16,0.215,-12.9471070747642,3.18249269753709,20.4603766522139,20.9060293124696,-0.241028662842247,1.63789757339623,9.33590850245758,-15.4673310872104,9.35558201973293,-15.3894142012267,-3.46599843549016,1.57495710559086,-3.37950845385372
54,54,738084.614321676,-0.16,0.23,-12.9383956521281,4.73975476064902,20.4323651648452,20.908667329515,-0.351150193518536,1.6427415219686,10.0431097861494,-15.4631164717082,10.0626080321386,-15.3841770003335,-2.75872091025576,1.57901040591981,-2.67207513024966
55,55,738084.614321765,-0.16,0.245,-12.9170155945143,6.29000746234776,20.3940534701422,20.9122876591656,-0.4531573866652,1.65348346202813,10.7467890079783,-15.4528148141456,10.7661035822626,-15.3728563290583,-2.05482796149369,1.58896721773029,-1.96803361341929
56,56,738084.614321872,-0.16,0.26,-12.8831289468392,7.83028074059516,20.345646264212,20.9168823662326,-0.546130243915091,1.67004417252951,11.4455198755814,-15.4365063185231,11.4646428405156,-15.3555345219532,-1.35574773390262,1.60474992391064,-1.2688122851523
57,57,738084.614321992,-0.16,0.275,-12.8369701377321,9.35770030433121,20.287412025071,20.9224401813149,-0.629902150506406,1.69230990443141,12.1379238202013,-15.4143068525246,12.1568477444461,-15.3323295154014,-0.662861452479461,1.62624631553517,-0.575792558559961
58,58,738084.614322115,-0.16,0.29,-12.7788419582294,10.8695141621672,20.2196784964804,20.9289466123802,-0.704834627430692,1.72013433808288,12.822682956953,-15.3863659421389,12.8414009528126,-15.3033928222455,0.0225095836822582,1.65331153484099,0.109704128890901
59,59,738084.614322216,-0.16,0.305,-12.709110530161,12.3631164228109,20.1428272587681,20.9363840854801,-0.771599143990066,1.75334102775722,13.4985516875712,-15.3528642623775,13.5170574416742,-15.2689070044303,0.699115661394159,1.68577050705584,0.786427975291854
60,60,738084.614322328,-0.16,0.32,-12.6281994206244,13.8360679256698,20.0572875583811,20.9447321175835,-0.831007996967923,1.79172625630275,14.1643667292838,-15.3140107033145,14.1826545263214,-15.2290827232423,1.3657887490177,1.72342078427379,1.45321090903653
61,61,738084.61432247,-0.16,0.335,-12.5365830809468,15.2861133830736,19.9635295858417,20.9539675127059,-0.883901617748365,1.83506221349699,14.8190554135487,-15.2700391004231,14.8371201529626,-15.1841554563752,2.02145086946841,1.76603571512664,2.10897496017132
62,62,738084.614322572,-0.16,0.35,-12.4347797993114,16.7111948384595,19.8620573973709,20.9640645813293,-0.931082705000941,1.88310040645471,15.4616421612098,-15.2212047236481,15.4794793668907,-15.1343819764296,2.66512065499605,1.81336784868117,2.7527388128509
63,63,738084.614322681,-0.14,0.05,-10.3345037061788,-13.6305124655537,20.1936800299272,20.9314560846364,0.922074867916268,2.82232219460097,1.70057949907913,-14.2658385983829,1.72019027812175,-14.1986303833993,-11.094778966039,2.76823824727652,-11.0112141280303
64,64,738084.614322783,-0.14,0.065,-10.4443266171893,-12.1814283533464,20.2755099630472,20.9235802021386,0.86202326003531,2.77210216289644,2.35734128473266,-14.3185607635289,2.37687417002923,-14.2504201784959,-10.4393723484849,2.71727072198872,-10.3556023732028
65,65,738084.61432288,-0.14,0.08,-10.5452829020272,-10.7082457567594,20.3489389121022,20.9165691111668,0.793065580143186,2.72598018796943,3.02555174557516,-14.3670521956334,3.04499765920667,-14.2979612142509,-9.77240945379542,2.67038925984087,-9.68843622621151
66,66,738084.614322982,-0.14,0.095,-10.6368567554428,-9.21314033885066,20.4134836611923,20.9104497936416,0.713797015149156,2.68420028630378,3.70416615109596,-14.4110591421592,3.7235158782632,-14.3410012029822,-9.09492860046866,2.62783912521245,-9.01075451610668
67,67,738084.614323071,-0.14,0.11,-10.7185690929284,-7.69848651090872,20.4687008034112,20.9052468316084,0.622861828604117,2.64698905024596,4.39204290955697,-14.4503457886008,4.41128714883838,-14.3793059449373,-8.40806542740457,2.58984826541642,-8.32369339518365
68,68,738084.614323191,-0.14,0.125,-10.7899844479848,-6.16684248253358,20.5141939221116,20.9009821707085,0.51922555337416,2.61455233624966,5.08795091562101,-14.4846976951884,5.10708033276445,-14.4126627550653,-7.71304563321689,2.55662398970096,-7.62847907289047
69,69,738084.614323279,-0.14,0.14,-10.8507174889502,-4.6209314931195,20.5496203035444,20.8976749006387,0.402602355664478,2.58707213600307,5.7905787798642,-14.5139250462313,5.80958406438257,-14.4408836995252,-7.01117582881301,2.52834982899236,-6.9264186627711
70,70,738084.614323368,-0.14,0.155,-10.9004389723261,-3.06361945228635,20.5746969741208,20.8953410593653,0.273986445213048,2.56470371968772,6.4985458252634,-14.5378656195644,6.51741774898062,-14.4638085495426,-6.30383261580222,2.50518266578726,-6.21888925514099
71,71,738084.614323456,-0.14,0.17,-10.9388809535496,-1.4978893554092,20.5892058669755,20.8939934668001,0.136086243411625,2.54757313690702,7.21041466921935,-14.5563873873417,7.22914414582646,-14.4813073641007,-5.59245006992623,2.48725021996023,-5.50732539482212
72,72,738084.614323544,-0.14,0.185,-10.9658410960513,0.0731870325651797,20.5929979447837,20.893641585537,-0.00667399285014259,2.53577515303139,7.92470514682253,-14.5693906674121,7.9432832914309,-14.4932826210521,-4.87850587176606,2.47464896853831,-4.79320520633698
73,73,738084.614323632,-0.14,0.2,-10.981185941537,1.64647962398483,20.5859961333639,20.8942914165537,-0.148827758662344,2.52937168700976,8.63990927564804,-14.5768097565714,8.65832746329151,-14.4996708283778,-4.16350638270961,2.46744256585715,-4.07803546469364
74,74,738084.614323742,-0.14,0.215,-10.9848530347378,3.21883188785578,20.5681969608294,20.8959454307941,-0.285045099975366,2.52839080154872,9.35450691788408,-14.5786139926224,9.37275683992402,-14.5004435630321,-3.44897100904637,2.46566081541378,-3.3633359547575
75,75,738084.614323842,-0.14,0.23,-10.9768518356793,4.78709340695362,20.5396708405666,20.8986025358251,-0.411241516225529,2.53282627868381,10.0669817649822,-14.5748082106498,10.0850554824022,-14.4956079033413,-2.7364162281419,2.46929922688424,-2.65062349329228
76,76,738084.61432393,-0.14,0.245,-10.9572633895277,6.34815232412212,20.5005609839037,20.9022580821865,-0.525101496281629,2.54263779409504,10.7758372553417,-14.5654325792743,10.7937272479909,-14.485206241307,-2.02733966583896,2.47831917211722,-1.94139600292016
77,77,738084.614324017,-0.14,0.26,-10.9262387692677,7.89896689480577,20.4510809779666,20.9069039056685,-0.625953708813614,2.55775168314085,11.4796120378257,-14.5505618237523,11.4973112487712,-14.469315482273,-1.323204612486,2.49264863352468,-1.23711702547915
78,78,738084.614324105,-0.14,0.275,-10.8839963458347,9.43659539922298,20.3915111104786,20.9125284071737,-0.714289968973169,2.57806227163039,12.1768946130176,-14.5303038634691,12.1943964873001,-14.448045660069,-0.625425346402407,2.51218351831286,-0.539201043643958
79,79,738084.614324192,-0.14,0.29,-10.8308179783271,10.9582237389439,20.3221935658888,20.9191166685302,-0.791245336953181,2.60343372593561,12.8663368188202,-14.5047979104823,12.8836353360545,-14.4215380148096,0.0646464006162082,2.53678949353073,0.151000054562861
80,80,738084.61432428,-0.14,0.305,-10.7670442509506,12.4611901374837,20.2435266529734,20.9266506001884,-0.858204017660312,2.63370236112827,13.5466658749481,-14.4742120923057,13.5637555753816,-14.3899625969869,0.745733548683097,2.56630428093675,0.832209081304626
81,81,738084.614324368,-0.14,0.32,-10.6930689093385,13.9430064806502,20.1559582503303,20.9351091198133,-0.916558658889953,2.66867933318574,14.2166947590169,-14.43874067527,14.2335707628292,-14.3535154745603,1.4166441168459,2.60054033797264,1.5032339952931
82,82,738084.614324456,-0.14,0.335,-10.6093326647972,15.4013759654618,20.05997867381,20.9444683582169,-0.967588671642853,2.70815363246592,14.875330751643,-14.3986009740277,14.8919887714423,-14.3124156288787,2.07627984698993,2.63928784221061,2.1629765242679
83,83,738084.614324543,-0.14,0.35,-10.5163165505591,16.8342068586568,19.956113176737,20.9547018874684,-1.01241330384682,2.75189529082684,15.5215820554512,-14.3540300378323,15.5380184020871,-14.2669016302313,2.72364290719968,2.68231789173647,2.81043886626178
84,84,738084.61432465,-0.12,0.05,-8.39311480584461,-13.6958702868893,20.2742301312082,20.9237028721385,1.0210030310965,3.70303533761106,1.67029278475984,-13.3863505959155,1.68851216747575,-13.3189591361782,-11.1262544734051,3.64921804328565,-11.0435505895592
85,85,738084.61432478,-0.12,0.065,-8.49168317445873,-12.2396334299821,20.3581089947953,20.9156972484533,0.964253191874281,3.65817999606878,2.33048255766475,-13.4337469354267,2.34861417685875,-13.3654170244284,-10.4674482075073,3.60361248675537,-10.3845433613288
86,86,738084.61432487,-0.12,0.08,-8.58231642071824,-10.758840868697,20.4334261803937,20.9085672692352,0.897460019404039,3.6169744561826,3.00234332151752,-13.4773585162694,3.02037876384631,-13.408071923307,-9.79686133788891,3.56164435364483,-9.71375691868276
87,87,738084.614324958,-0.12,0.095,-8.66454560430291,-9.25570210424421,20.4996797900101,20.9023406146353,0.818374393028065,3.57963968890039,3.68481371550321,-13.5169543132707,3.70274447393599,-13.4466943020251,-9.11554857995246,3.52353587632911,-9.03224646993879
88,88,738084.614325046,-0.12,0.11,-8.73793488459217,-7.7326320785953,20.5564088409771,20.8970425138084,0.72443746929389,3.54638102255796,4.37673222180068,-13.5523194701059,4.39454974385548,-13.4810709529197,-8.42466527763451,3.48949375605658,-8.34116785738509
89,89,738084.614325132,-0.12,0.125,-8.80208787775621,-6.19223588485284,20.603200831331,20.8926954960594,0.613068594274212,3.51738510120218,5.07684468365853,-13.5832584719374,5.09454042266964,-13.5110081538474,-7.72545997673936,3.45970611190248,-7.64177012541546
90,90,738084.614325219,-0.12,0.14,-8.8566536704344,-4.63728947011005,20.6396988210374,20.8893191664561,0.482344048129589,3.49281700723021,5.78381379759656,-13.6095981491858,5.80137926628231,-13.5363346586764,-7.01926501916324,3.43433959178174,-6.93538610928841
91,91,738084.614325306,-0.12,0.155,-8.9013323184967,-3.07071656917724,20.6656078105062,20.8869300019268,0.332189146836041,3.47281763151457,6.49623046195106,-13.6311904257678,6.51365728745249,-13.5569044293629,-6.30748527328864,3.41353672885125,-6.2234211599095
92,92,738084.614325394,-0.12,0.17,-8.93587966572953,-1.49556224560569,20.6807002062173,20.8855411767253,0.16582901186082,3.45750137088463,7.21262679314361,-13.6479147285011,7.22990677261748,-13.5725990265661,-5.59158518676784,3.39741362340743,-5.50734019099034
93,93,738084.614325504,-0.12,0.185,-8.960111329805,0.0850364434177448,20.6848201869013,20.8851624202811,-0.00949027152351275,3.44695422566799,7.9314905539863,-13.6596799817496,7.9486157097811,-13.5833295832474,-4.87307441520051,3.38605802329934,-4.78865330223412
94,94,738084.614325603,-0.12,0.2,-8.97390572891984,1.66788202420728,20.6778868154502,20.8857999076629,-0.183762307117149,3.44123235913188,8.65128067908966,-13.6664261226373,8.6682433125098,-13.5890382970326,-4.15349233978259,3.37952786507923,-4.06890029176998
95,95,738084.614325726,-0.12,0.215,-8.97720604855565,3.2497496932398,20.6598957822148,20.8874561880356,-0.347325097668555,3.44036116651138,9.37044353486023,-13.6681250868234,9.38723627753616,-13.5896993918701,-3.43439183501266,3.37785032401183,-3.34963441905656
96,96,738084.614325814,-0.12,0.23,-8.97002108388,4.82742111784343,20.6309197130846,20.890130151464,-0.493717482182774,3.44433488456725,10.087429518797,-13.6647812322254,10.1040453807155,-13.585319516962,-2.71732268082812,3.38102140435354,-2.63240581275744
97,97,738084.614325901,-0.12,0.245,-8.95242493239097,6.39771811512189,20.5911070276014,20.8938170339351,-0.620480873798017,3.45311675416223,10.800709587092,-13.6564311872614,10.8171420004297,-13.5759375701578,-2.00381502979596,3.38900608287415,-1.91874493432046
98,98,738084.614325991,-0.12,0.26,-8.92455554864944,7.95753538805716,20.5406793842614,20.8985084616092,-0.728179859542122,3.46663972921661,11.5087913020319,-13.6431431300867,11.5250341600341,-13.5616239529101,-1.29536333807583,3.40173899945539,-1.21014650606692
99,99,738084.614326079,-0.12,0.275,-8.88661221343439,9.50387152876817,20.4799278010155,20.904192534575,-0.818949628901516,3.48480770668618,12.2102340112247,-13.6250155248009,12.2262817015094,-13.5424792833659,-0.593411148903315,3.41912566985638,-0.508054292595257
100,100,738084.614326167,-0.12,0.29,-8.83885200519133,11.0338575799019,20.4092075846994,20.9108539457318,-0.89540550999885,3.50749723495103,12.903662807868,-13.6021753585933,12.919510239686,-13.5186326121038,0.100662919329704,3.44104417843173,0.186152912388066
101,101,738084.614326254,-0.12,0.305,-8.78158539247374,12.5447825441857,20.3289322406873,20.918474134271,-0.960057650360578,3.5345596431338,13.5877809726356,-13.5747759393231,13.6034235977826,-13.4902392004851,0.78555767923576,3.46734729365511,0.871173792651377
102,102,738084.614326341,-0.12,0.32,-8.71517108911289,14.0341153593531,20.2395665622943,20.9270314726812,-1.01507933646388,3.5658235221162,14.2613806599279,-13.5429943253202,14.2768144871678,-13.4574779337858,1.4600601354872,3.49786493747487,1.54579527010745
103,103,738084.614326428,-0.12,0.335,-8.64001033367194,15.499522994355,20.1416191192801,20.9365014777509,-1.0622611286982,3.60109747987267,14.9233516602875,-13.5070284677489,14.9385732633163,-13.4205484497222,2.12305433023606,3.53240693129488,2.20890134909573
104,104,738084.614326515,-0.12,0.35,-8.55654076103496,16.9388844656381,20.0356343692027,20.9468570491116,-1.10304364152418,3.64017308940269,15.5726881426068,-13.4670941504627,15.5876946617348,-13.3796680674705,2.77352817405979,3.57076593695218,2.85947994550685
105,105,738084.614326625,-0.1,0.05,-6.41616562397324,-13.7494056890167,20.3388568256144,20.9175286321228,1.1341825271476,4.60049454485544,1.64562259417619,-12.4898395966392,1.66242280190472,-12.4222521158103,-11.151905201124,4.54694195789372,-11.0700784172191
