frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.690343502,-0.2,0.29,-77.7950129073255,-43.8144884448276,44.3498090113516,33.2901278174152,-1.05787198435192,-39.3477938961489,-38.6340679014887,-73.3225726651931,-30.5643591904649,-76.9261485978101,-56.5183007455033,-39.5702413550788,-63.2516749009809
17,17,738084.690343594,-0.2,0.305,-77.4343954717127,-41.0953403270258,44.301591310606,33.6941722017039,-1.08288227923142,-39.2194777095397,-37.4429236075598,-73.2035031567313,-29.3757792534155,-76.8027237067069,-55.3378074864876,-39.4419383794298,-62.0668597966587
18,18,738084.690343691,-0.2,0.32,-77.0249210970845,-38.3822027453315,44.2563528549937,34.0832515383486,-1.10850252273581,-39.0673290743529,-36.2511718347536,-73.0601073554849,-28.1866805447824,-76.6550475605314,-54.1563671220351,-39.2899188471348,-60.8811160501727
19,19,738084.690343788,-0.2,0.335,-76.5687108307262,-35.6799456135133,44.213980687613,34.4568735702967,-1.13472827232574,-38.8922925262552,-35.0611817784388,-72.8933260359961,-26.9994244788775,-76.4840677774208,-52.9763376813342,-39.1151240383126,-59.6968098842389
20,20,738084.690343881,-0.2,0.35,-76.068068231287,-32.9932433223938,44.174359578505,34.814647741656,-1.1615519326879,-38.6954087856702,-33.8752412874007,-72.704198986686,-25.8162909191432,-76.2908303186024,-51.7999980967684,-38.918590889981,-58.5162280182117
21,21,738084.690344033,-0.18,0.05,-72.977645757038,-85.6176313124875,45.5125570033923,25.9059030828468,-0.705866640586398,-36.5400812093779,-56.4311093283925,-70.3238439127649,-48.3285382214041,-74.0096971996161,-74.1087642642247,-36.785170683334,-80.9215161701813
22,22,738084.690344148,-0.18,0.065,-73.4600925041355,-83.4503384808066,45.4074936628203,26.4345825427293,-0.721815522106393,-36.8051610871875,-55.5507181666122,-70.6036463259953,-47.4486195089326,-74.285189043706,-73.2416203704425,-37.0485323017205,-80.0509718894523
23,23,738084.690344259,-0.18,0.08,-73.8982616240431,-81.2182063447451,45.3063158776532,26.9639706317436,-0.738243154778967,-37.0505416573763,-54.6376935455186,-70.8636367136081,-46.5362052644518,-74.540795137402,-72.3418882210404,-37.2922712650343,-79.1477254322553
24,24,738084.690344354,-0.18,0.095,-74.2899424519652,-78.923450395163,45.2090305088813,27.4930596732716,-0.755165191952079,-37.2750320115075,-53.6928277543907,-71.1025897509359,-45.5920911658129,-74.7752971648878,-71.4103338474043,-37.5152029532441,-78.2125465421125
25,25,738084.690344448,-0.18,0.11,-74.6330992979421,-76.5686874096454,45.115637333625,28.0207785271667,-0.772597505199755,-37.477520711628,-52.717121055001,-71.3193592812151,-44.6172801621232,-74.9875566160572,-70.447930267534,-37.7162219587309,-77.2464127104331
26,26,738084.690344547,-0.18,0.125,-74.9259009809022,-74.1569317992642,45.0261281192005,28.5460033506226,-0.790556117187392,-37.6569912065443,-51.7117816147754,-71.5128940764261,-43.6129823444015,-75.176530498373,-69.4558576520804,-37.894317426164,-76.2505093326153
27,27,738084.690344697,-0.18,0.14,-75.1667486023861,-71.6915853006464,44.9404858824234,29.0675697127679,-0.809057119506356,-37.8125364679901,-50.6782220537504,-71.6822528343785,-42.5806114394559,-75.3412862726144,-68.435500128014,-38.0485876138082,-75.2262264889074
28,28,738084.690344792,-0.18,0.155,-75.354300791726,-69.1764198401475,44.8586843422629,29.584285861472,-0.828116573289171,-37.9433724483806,-49.6180524854095,-71.8266180060495,-41.5217778089238,-75.4810156072584,-67.3884390952689,-38.1782532798886,-74.1751522251798
29,29,738084.690344885,-0.18,0.17,-75.4874956863665,-66.6155536159131,44.7806875784454,30.0949468808215,-0.847750390791473,-38.048849976229,-48.5330700380394,-71.9453080607804,-40.4382779416966,-75.5950465602879,-66.3164430373623,-38.2826695119898,-73.0990623148074
30,30,738084.690344978,-0.18,0.185,-75.5655689908648,-64.0134206486234,44.7064498939826,30.598349435821,-0.86797419550544,-38.1284647371824,-47.4252449574479,-72.0377878284139,-39.3320805418103,-75.6828538291013,-65.2214539204734,-38.3613356493015,-71.9999065968026
31,31,738084.690345071,-0.18,0.2,-75.5880675404438,-61.374734293419,31.0933067640325,44.6359158747602,0.681993167461961,-38.1818650373167,-46.2967035077938,-72.1036766060817,-38.205309429396,-75.7440667581686,-64.1055703908754,-38.4139029960177,-70.8797921011529
32,32,738084.690345193,-0.18,0.215,-75.5548579352053,-58.704445403543,31.5786635528418,44.5690206410338,0.660544512264871,-38.2088571092783,-45.1497079990933,-72.1427537815884,-37.0602235836105,-75.7784748586174,-62.9710280922044,-38.4401800879223,-69.7409632843509
33,33,738084.690345294,-0.18,0.23,-75.4661299579173,-56.0076960326429,32.0533103327947,44.5056902726391,0.638462487485481,-38.2094077978267,-43.9866343709831,-72.1549618020144,-35.8991947569767,-75.7860306708596,-61.8201775252207,-38.4401353498486,-68.5857797995546
34,34,738084.690345391,-0.18,0.245,-75.3223946532418,-53.2897697157122,32.5161970291634,44.4458423863339,0.615734511075506,-38.1836445459395,-42.8099478473199,-72.1404064018128,-34.7246831750886,-75.7668498870247,-60.6554599579668,-38.4138970659114,-67.4166923114255
35,35,738084.690345486,-0.18,0.26,-75.124477118651,-50.5560394926863,32.9663453372262,44.389386849093,0.592349367051425,-38.1318526909655,-41.6221772398168,-72.0993540943405,-33.5392118987421,-75.7212087397315,-59.4793819586439,-38.3617506723811,-66.2362169302204
36,36,738084.690345581,-0.18,0.275,-74.8735042299721,-47.8119148896216,44.3362265928811,33.4028596302968,-1.00249882358935,-38.0544701680332,-40.4258885182229,-72.0322270200532,-32.3453404644611,-75.6495387528259,-58.2944891636498,-38.2841334703332,-65.0469088799989
37,37,738084.690345693,-0.18,0.29,-74.5708876814448,-45.0627891046085,33.8249361579783,44.286258510325,0.543571355111193,-37.9520798000061,-39.2236582772942,-71.939595328399,-31.1456384317503,-75.5524190333519,-57.1033399071191,-38.1816269368972,-63.85133602961
38,38,738084.69034579,-0.18,0.305,-74.2183028583097,-42.3139875982076,44.2393744028763,34.2318703618014,-1.0526306330519,-37.8253994257286,-38.0180477171739,-71.8221673446344,-29.9426594515111,-75.430566357865,-55.9084793258762,-38.0549468860094,-62.6520529026773
39,39,738084.690345885,-0.18,0.32,-73.8176641735118,-39.5707192084594,44.195461952807,34.6230621933633,-1.0787183339509,-37.6752701775593,-36.8115777152958,-71.6807778337826,-28.7389164314053,-75.2848233668589,-54.7124145165372,-37.9049317884921,-61.451575745347
40,40,738084.690345979,-0.18,0.335,-73.3710975881376,-36.8380307877798,44.1544057025535,34.998019404099,-1.10548751648442,-37.5026432628019,-35.6067055077038,-71.5163747190947,-27.5368583136405,-75.1161452257726,-53.5175912625529,-37.7325296046232,-60.2523591713871
41,41,738084.690346102,-0.18,0.35,-72.8809110700957,-34.1207661941833,44.1160880093316,35.3563588278969,-1.13293415071934,-37.3085656303259,-34.4058034201113,-71.3300046404749,-26.3388489031412,-74.9255851387061,-52.3263727726186,-37.5387835088716,-59.0567748275355
42,42,738084.690346232,-0.16,0.05,-69.6063687635553,-87.0909576930452,45.4316092886154,26.3113894080434,-0.674275896566663,-35.1059259627026,-57.1302562500492,-68.8997355361699,-49.0194928709095,-72.5952980659847,-74.8012483795184,-35.3583149184605,-81.6289276092449
43,43,738084.690346383,-0.16,0.065,-70.0810908674723,-84.9232405212574,45.3278229204695,26.8497072792772,-0.689936078221896,-35.3656691847972,-56.249859593231,-69.174426335725,-48.1395012443958,-72.8657171556927,-73.9341756419677,-35.6163690158635,-80.7585382849803
44,44,738084.690346493,-0.16,0.08,-70.5126801240688,-82.6885798862484,45.2279191187882,27.3887303038247,-0.706088371357939,-35.6061830023197,-55.3357874892515,-69.4297691988201,-47.2259791565705,-73.116707547124,-73.0334786685343,-35.8552675630808,-79.8544000342483
45,45,738084.690346593,-0.16,0.095,-70.8989223101055,-80.3891566031159,45.1319078665965,27.9273886425504,-0.722750692082699,-35.8262797808002,-54.3888143621942,-69.6645406964693,-46.2797048679233,-73.3470526379342,-72.0999051256507,-36.0738291804292,-78.9172637730624
46,46,738084.690346691,-0.16,0.11,-71.2377756631962,-78.0275725809285,45.0397914250601,28.4645468329151,-0.73994139980349,-36.0248502385458,-53.4099322265191,-69.8775954384049,-45.3016734853707,-73.5556145511014,-71.1344192149784,-36.2709505933524,-77.9480977796735
47,47,738084.690346785,-0.16,0.125,-71.5274009301404,-75.6068481848906,44.9515634180753,28.9990152891929,-0.757679243917186,-36.2008791000187,-52.4003511826309,-70.0678820923172,-44.293097387561,-73.7413501080732,-70.1382024092054,-36.4456222085996,-76.9480884277563
48,48,738084.69034688,-0.16,0.14,-71.7661896753559,-73.130412525416,44.86720810641,29.5295632669178,-0.775983294309005,-36.3534599804176,-51.3614963175271,-70.2344586519204,-43.2554030653326,-73.9033260374099,-69.1126506186628,-36.5969429229793,-75.9186373364177
49,49,738084.690346974,-0.16,0.155,-71.9527900627276,-70.6020864565457,44.7866998692776,30.0549330631596,-0.794872852874438,-36.4818090895284,-50.2950008668778,-70.3765065335614,-42.1902242357894,-74.0407329992797,-68.059367640145,-36.7241337547225,-74.861354787997
50,50,738084.690347066,-0.16,0.17,-72.0861293401399,-68.0260583029987,44.7100028974635,30.5738551710154,-0.814367343634666,-36.5852773567676,-49.2026956098254,-70.4933430941113,-41.099391203073,-74.1528980196956,-66.9801548532943,-36.8265499013613,-73.7780493790433
51,51,738084.690347161,-0.16,0.185,-72.1654323448357,-65.4068525596973,44.6370710959156,31.0850640518779,-0.834486178118495,-36.6633606117151,-48.0865945918118,-70.5844321948292,-39.9849165626167,-74.2392949607536,-65.8769972531284,-36.9036908603206,-72.6707139935422
52,52,738084.690347273,-0.16,0.2,-72.1902354317759,-62.7492920650798,31.5873141529808,44.567848195747,0.715547733625654,-36.7157075046085,-46.9488773973354,-70.649392485952,-38.8489774717602,-74.2995527035965,-64.752046033305,-36.9552082984494,-71.5415083140235
53,53,738084.690347392,-0.16,0.215,-72.1603953708028,-60.0584543732186,32.0793957730074,44.502268060848,0.694122868498038,-36.7421249175307,-45.7918683170769,-70.6880031533884,-37.693894831602,-74.3334607878319,-63.6075980570458,-36.9809114226961,-70.3927382088925
54,54,738084.690347538,-0.16,0.23,-72.0760929094251,-57.339623265844,32.5601503713301,44.4402551735162,0.672017277237588,-36.7425806961969,-44.6180128651515,-70.7002069488606,-36.5221098357848,-74.3409723312909,-62.4460726640195,-36.9807696830439,-69.2268324462096
55,55,738084.690347661,-0.16,0.245,-71.9378308740088,-54.5982365126108,33.0284849299245,44.3817252748462,0.649213539363892,-36.7172036204192,-43.4298521961038,-70.6861104141387,-35.3361584351211,-74.3222041434959,-61.2699863557132,-36.9549127265427,-68.0463172786254
56,56,738084.690347762,-0.16,0.26,-71.7464268594907,-51.8398311286433,33.4833850042136,44.3265861429878,0.625695389731146,-36.6662806236191,-42.2299960420323,-70.6459813038228,-34.1386443372633,-74.2774340400022,-60.0819259733339,-36.9036276132175,-66.8537895160183
57,57,738084.690347885,-0.16,0.275,-71.5030007396556,-49.0699874357299,33.9239261499084,44.2747384704405,0.60144805775765,-36.590251363255,-41.0210948342242,-70.5802433043391,-32.9322112040781,-74.2070954579048,-58.884521027203,-36.8273533956384,-65.651888747383
58,58,738084.690347999,-0.16,0.29,-71.2089573898829,-46.2942732741052,34.3492834655256,44.2260768209729,0.576458645571094,-36.4897003295571,-39.8058116885273,-70.4894682342383,-31.7195147238541,-74.1117695600172,-57.6804158527081,-36.7266732490902,-64.4432693896602
59,59,738084.69034812,-0.16,0.305,-70.8659651677435,-43.5181896535937,44.1804906352136,34.7587390703312,-1.02007978181152,-36.3653467552505,-38.5867949195723,-70.3743659880938,-30.5031952210319,-73.9921750921036,-56.4722422549866,-36.6023044141237,-63.230573228246
60,60,738084.690348242,-0.16,0.32,-70.4759308019802,-40.7471190655715,44.1378652572941,35.1516874057877,-1.04658243795347,-36.218032650111,-37.3666517072927,-70.2357725493529,-29.2858514243231,-73.8491563202384,-55.2625932643898,-36.4550862741452,-62.0164030735325
61,61,738084.690348338,-0.16,0.335,-70.040971436263,-37.9862775169969,44.0980829563045,35.5276383292184,-1.07385029355235,-36.048709328901,-36.1479234738592,-70.0746364438589,-28.0700159486254,-73.6836694212706,-54.0539985606804,-36.2859669350829,-60.8032980935494
62,62,738084.690348429,-0.16,0.35,-69.5633846151496,-35.240671194377,44.0610239229942,35.886218041887,-1.10188426425291,-35.8584228279193,-34.9330634445762,-69.8920040339756,-26.8581329616664,-73.4967677271254,-52.8489020407861,-36.0959887006992,-59.593711299214
63,63,738084.690348541,-0.14,0.05,-66.1095333600346,-88.5032549694055,45.3542806365151,26.7104406477663,-0.641560950610327,-33.6119113946432,-57.8026171018841,-67.4154124612293,-49.6837589242488,-71.1207983021279,-75.46662791896,-33.8718794578261,-82.3093410643942
64,64,738084.690348637,-0.14,0.065,-66.5743285494243,-86.3368465231597,45.2517914147068,27.2579931213755,-0.656868815000338,-33.8651759127629,-56.9228972038564,-67.6838333686311,-48.8043757459062,-71.3849937616242,-74.6002912113377,-34.1234901263916,-81.4397787746059
65,65,738084.690348725,-0.14,0.08,-66.9973092390805,-84.1015206300235,45.1531792908491,27.8062316197499,-0.672679154532909,-34.0997635219212,-56.0085240189162,-67.9334531101638,-47.8904911765709,-71.6303002200679,-73.699358527115,-34.3564945797904,-80.5354849680204
66,66,738084.690348812,-0.14,0.095,-67.3762739756124,-81.79941786122,45.0584569613466,28.3540258404905,-0.689012143134129,-34.3144981061981,-55.0602519927531,-68.163058470695,-46.9428639519444,-71.8555110639835,-72.7645571435519,-34.5697228804151,-79.5971896629391
67,67,738084.690348934,-0.14,0.11,-67.7091902059818,-79.4331184899663,44.9676288050892,28.9001778521343,-0.705888655369166,-34.5082803130085,-54.0790621867781,-68.3715126747816,-45.96247863798,-72.0594968540744,-71.7968398311191,-34.7620816185993,-78.6258492632719
68,68,738084.690349021,-0.14,0.125,-67.994224570697,-77.0056409262167,44.8806899815267,29.4434343297151,-0.72333023382361,-34.6801033066899,-53.0661633565047,-68.5577715266433,-44.9505466310931,-72.2412214226479,-70.797386178265,-34.9325695889059,-77.6226478888104
69,69,738084.690349116,-0.14,0.14,-68.2297714981949,-74.520432682575,44.7976257267878,29.9825003612121,-0.741359039970732,-34.8290677700952,-52.0229892376836,-68.720898816969,-43.9085033768291,-72.3997572235993,-69.7676001515102,-35.0802927156033,-76.5889949257269
70,70,738084.690349259,-0.14,0.155,-68.4144792842508,-71.9813536121591,44.7184108592632,30.516054571342,-0.759997785556295,-34.9543957326885,-50.9511918720771,-68.8600805660593,-42.838001641212,-72.5342995050152,-68.7091037176138,-35.2044778078376,-75.526518623393
71,71,738084.69034938,-0.14,0.17,-68.5472728793509,-69.392651400836,44.6430095119376,31.042765259775,-0.779269640842892,-35.0554428169383,-49.8526309278311,-68.9746376852491,-41.7409007918079,-72.6441788873676,-67.6237264765619,-35.3044847382966,-74.4370556860632
72,72,738084.690349475,-0.14,0.185,-68.6273726710696,-66.7589295511375,44.571375077424,31.5613071846291,-0.799198115681018,-35.1317085272809,-48.7293591028333,-69.0640366705056,-40.6192521785548,-72.7288719627693,-66.5134913867191,-35.3798166716135,-73.3226369411122
73,73,738084.690349565,-0.14,0.2,-68.6543086493125,-64.0851083658783,44.5034503696114,32.0703785868845,-0.819806909425768,-35.182844257153,-47.5836038365977,-69.1278979932499,-39.4752808410331,-72.7880095823034,-65.3805967999429,-35.4301280197609,-72.1854693025411
74,74,738084.690349684,-0.14,0.215,-68.6279294831083,-61.3763796863736,32.5687180198314,44.4391679855674,0.729676601559297,-35.208658757443,-46.4177456892229,-69.1660019217134,-38.311363901315,-72.8213825671571,-64.2273951573062,-35.455229869379,-71.027914381817
75,75,738084.690349809,-0.14,0.23,-68.5484061959579,-58.638156371886,33.0551205478939,44.3784508471488,0.707636282680531,-35.2091208913284,-45.234293867596,-69.1782915885599,-37.1300061224656,-72.8289446619483,-63.056368817621,-35.4550927071559,-69.8524642201541
76,76,738084.690349904,-0.14,0.245,-68.4162303047924,-55.876017704966,33.5284528875701,44.3212129070705,0.684845472153154,-35.1843595912987,-44.0358594816851,-69.1648732126873,-35.9338132149004,-72.8108126409925,-61.8701035941218,-35.4298463599415,-68.6617147199556
77,77,738084.690349994,-0.14,0.26,-68.2322064735043,-53.095652036308,33.9876671017011,44.2673599812728,0.661281992876443,-35.1346610294809,-42.8251271917467,-69.1260134800015,-34.7254635500766,-72.7672635752214,-60.6712606533651,-35.3797771610648,-67.458337432067
78,78,738084.690350086,-0.14,0.275,-67.9974399223737,-50.3027980797409,34.431812508453,44.2167906904931,0.636924850854128,-35.0604631067059,-41.6048259560313,-69.0621341842231,-33.5076789892758,-72.6987293636086,-59.46254748017,-35.3053224482741,-66.2450504055357
79,79,738084.690350173,-0.14,0.29,-67.7133189909908,-47.5031862894756,34.8600455337544,44.1693974724656,0.611754661389549,-34.9623474539203,-40.3776996057539,-68.9738043189951,-32.2831955519365,-72.6057887229805,-58.2466886308988,-35.2070625864056,-65.0245888250558
80,80,738084.690350281,-0.14,0.305,-67.3814934167608,-44.7024817063777,35.2716373144149,44.125067638813,0.58575413205823,-34.8410292168145,-39.1464779595126,-68.8617298919232,-31.0547346330468,-72.4891569091522,-57.026396984199,-35.0857107847659,-63.7996761480472
81,81,738084.690350406,-0.14,0.32,-67.0038490026052,-41.9062295777855,44.0836844493805,35.6659789473964,-1.01188772576094,-34.6973449571297,-37.9138491449163,-68.7267417958048,-29.8249754345098,-72.3496735065151,-55.8043461553854,-34.9421010414483,-62.572996410202
82,82,738084.690350499,-0.14,0.335,-66.5824794324949,-39.1198048931828,44.045128175551,36.0425843555562,-1.03958969828692,-34.5322390493105,-36.682433724691,-68.5697821193478,-28.5965292047881,-72.1882886698374,-54.5831446716835,-34.7771745917516,-61.3471682990827
83,83,738084.690350584,-0.14,0.35,-66.1196560508361,-36.3483668053487,44.0092771291461,36.4010908371237,-1.06815569128474,-34.3467489777385,-35.4547611333876,-68.3918893078077,-27.3719157900304,-72.0060482296229,-53.3653124157266,-34.5919652641952,-60.1247215051549
84,84,738084.690350696,-0.12,0.05,-62.4931386633353,-89.8463947181785,45.2807379374391,27.1011153267949,-0.607736730982223,-32.0604978721365,-58.4442235803018,-65.87327903787,-50.3174047737288,-69.5885706645955,-76.100944721014,-32.3283107104264,-82.9587456130882
85,85,738084.69035082,-0.12,0.065,-62.9457919266541,-87.6829874110533,45.1795662501145,27.657391026234,-0.622624907456347,-32.3061427092363,-57.5658398827878,-66.1342704294387,-49.4392893248658,-69.8453900168068,-75.2359851325398,-32.5723430877964,-82.0906579304978
86,86,738084.690350912,-0.12,0.08,-63.358119129739,-85.4488440382619,45.082263163606,28.2143178421361,-0.638022273931374,-32.533744508454,-56.6519015389051,-66.3770889380383,-48.5257778167402,-70.0839416062295,-74.3355343403623,-32.7983996102529,-81.1869326720305
87,87,738084.690351002,-0.12,0.095,-63.7279486249969,-83.1460602402537,44.9888436758824,28.7707075079592,-0.653951181384277,-32.7421472464623,-55.7031413747172,-66.6005402311048,-47.577607817749,-70.3030374362177,-73.4002976888166,-33.0053303120893,-80.2482773745725
88,88,738084.690351134,-0.12,0.11,-64.0532730724721,-80.7771884468859,44.8993139226346,29.3253023343019,-0.670434965832842,-32.9302696061177,-54.7205271080673,-66.8035043514565,-46.5957509628676,-70.5015646662097,-72.4312142272376,-33.1920597123638,-79.275634236552
89,89,738084.690351225,-0.12,0.125,-64.3322796875439,-78.3452374173734,44.8136702899243,29.8767881627579,-0.687497943817991,-33.0971206814475,-53.7052630156362,-66.9849518279876,-45.5814145346207,-70.6785016840569,-71.4294586282232,-33.3576024432432,-78.2701820504821
90,90,738084.690351312,-0.12,0.14,-64.5633788380623,-75.8536639462875,44.7318987334975,30.423808988525,-0.705165392702791,-33.2418149525859,-52.6587876260504,-67.1439590762647,-44.5360390814083,-70.8329334530752,-70.3964391612251,-33.5010781492818,-77.2333341747033
91,91,738084.690351398,-0.12,0.155,-64.7452301706842,-73.3063564319464,44.6539743156071,30.9649829825358,-0.723463511825434,-33.3635861043028,-51.5827672464812,-67.2797226530478,-43.4612918831906,-70.9640656983065,-69.3337915236553,-33.6217252332876,-76.166732345541
92,92,738084.690351484,-0.12,0.17,-64.8767654696006,-70.7076102591475,44.5798609737271,31.4989195791711,-0.742419360613337,-33.461799274344,-50.479085260706,-67.3915719404622,-42.3590562048561,-71.0712375086298,-68.2433684610491,-33.7189130370306,-75.0722362610122
93,93,738084.69035157,-0.12,0.185,-64.9572075277352,-68.0620952161941,44.5095115089896,32.0242372353685,-0.76206076854061,-33.5359613501946,-49.3498272791112,-67.4789798673345,-41.2314164196188,-71.1539319637406,-67.1272252493957,-33.7921520773788,-73.9519090093392
94,94,738084.690351657,-0.12,0.2,-64.986084404528,-65.374815460597,44.4428677966088,32.5395814197533,-0.782416211723393,-33.585728984394,-48.1972623680423,-67.5415713266642,-40.0806392311494,-71.2117844469687,-65.987601258993,-33.8411020097915,-72.8079985623919
95,95,738084.690351744,-0.12,0.215,-64.9632385893377,-62.651062813179,33.0436423640982,44.3798612006591,0.767281676548207,-33.6109140674248,-47.023820729241,-67.5791290175316,-38.9091513658651,-71.2445883746527,-64.8268979622077,-33.8655770597873,-71.6429156978536
96,96,738084.69035183,-0.12,0.23,-64.8888307482296,-59.8963644115852,33.5351721035455,44.3204131699761,0.745411007012518,-33.6114864800966,-45.8320683314094,-67.5915965235823,-37.719514237439,-71.2522981569536,-63.6476538788464,-33.8655487455166,-70.459208845713
97,97,738084.690351916,-0.12,0.245,-64.7633379190901,-57.1164259656359,34.0130003521608,44.2644360021591,0.722738855995471,-33.587574039966,-44.6246791074254,-67.5790785341933,-36.5143961962958,-71.2350292992117,-62.4525170647251,-33.8411458068408,-69.2595364671264
98,98,738084.690352032,-0.12,0.26,-64.5875462020786,-54.3170720070294,34.476048791962,44.2118337325703,0.699236278327507,-33.5394596533986,-43.4044054156093,-67.5418382133377,-35.2965430611522,-71.1930556518943,-61.2442158347173,-33.792651352947,-68.0466376597064
99,99,738084.690352134,-0.12,0.275,-64.3625381880312,-51.504184626678,34.9233434199434,44.1625031281097,0.674875020317501,-33.4675757810957,-42.1740475171333,-67.4802918193612,-34.0687476826652,-71.1268039153413,-60.0255284662521,-33.7204973362544,-66.8233017382884
100,100,738084.690352219,-0.12,0.29,-64.0896755357509,-48.6836422155235,35.3540246658142,44.1163347513027,0.64962797856773,-33.3724964145098,-40.936422841098,-67.3950007707764,-32.8338193082225,-71.0368455972347,-58.7992526500799,-33.6252565495951,-65.592337561144
101,101,738084.690352306,-0.12,0.305,-63.7705772630422,-45.8612596968298,35.7673550868358,44.0732140647454,0.623469736045713,-33.2549268391018,-39.6943357941264,-67.2866614339385,-31.5945535018357,-70.9238867011328,-57.5681754419106,-33.5076324216918,-64.3565433583565
102,102,738084.690352391,-0.12,0.32,-63.4070944363399,-43.0427316196174,44.0330225446497,36.1627245265376,-0.974419147104794,-33.1156915235868,-38.450548824289,-67.156092973829,-30.353703325792,-70.7887554893897,-56.335044423046,-33.3684469488673,-63.1186777734915
