frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.80877545,-0.18,0.11,-35.0952551520017,-11.2572711816119,21.0979709876852,17.4309735549379,-1.26040110319181,-17.855817669141,1.18888361810772,-34.2973013445323,1.70626977709897,-34.3125194952074,-11.7906813724542,-17.857418908353,-11.2977600013685
26,26,738084.808775543,-0.18,0.125,-35.265961834304,-9.75402613577162,21.0914221911825,17.4819803819404,-1.30095741322692,-17.9364909970285,1.86313506636507,-34.3798743115244,2.37900512147577,-34.3930649097274,-11.1189051092466,-17.9378789454871,-10.6242392406232
27,27,738084.808775664,-0.18,0.14,-35.4121044404158,-8.23519363743424,21.0857793999211,17.5261671665294,-1.34230449601164,-18.0056293451596,2.54478899785293,-34.4507880852242,3.05910837415249,-34.4619280893609,-10.4396299230907,-18.0068015585359,-9.94321756220549
28,28,738084.808775757,-0.18,0.155,-35.5329516742928,-6.70346375009662,21.0810585988467,17.5633038222067,-1.38433297967329,-18.0628784208304,3.23257400641654,-34.5096824265939,3.74531072591784,-34.5187527001997,-9.75412053408173,-18.0638328684153,-9.25596330204529
29,29,738084.808775846,-0.18,0.17,-35.6279082535256,-5.16164523556427,21.077272350629,17.5932012060108,-1.42692090290543,-18.1079493421071,3.92516116837801,-34.5562631908093,4.4362860866172,-34.563248684032,-9.06369968879025,-18.1086844261517,-8.56380287180846
30,30,738084.808775936,-0.18,0.185,-35.6965240817178,-3.61264023587755,17.6157141793805,21.0744296559525,0.100860844590276,-18.140623133732,4.62117628852907,-34.5903068933537,5.13066330755692,-34.5951967862781,-8.3697359896789,-18.1411377047332,-7.86810855163782
31,31,738084.808776025,-0.18,0.2,-35.7385012065437,-2.05941689298007,17.630743958096,21.0725358527571,0.0575609457224297,-18.1607541440292,5.31921315514015,-34.6116641859002,5.82703940883734,-34.6144519904934,-7.67363070725402,-18.1610475116049,-7.17028526466483
32,32,738084.808776113,-0.18,0.215,-35.753698348913,-0.504980502711259,17.6382396760292,21.0715925595283,0.0141229285886254,-18.1682722763713,6.0178475131165,-34.6202621338908,6.52399352131152,-34.6209457522539,-6.9768038640157,-18.1683442154882,-6.47175662323987
33,33,738084.808776202,-0.18,0.23,-35.7421328635581,1.04765614511771,17.6381991137676,21.0715976618515,-0.02930312715077,-18.1631839656741,6.71565143531687,-34.6161052249854,7.22010122387502,-34.6146869626174,-6.28067990870313,-18.1630347180809,-5.77395056626905
34,34,738084.808776292,-0.18,0.245,-35.7039800707138,2.59550255555524,17.6306685672729,21.0725453443073,-0.0725673987900922,-18.1455718709193,7.41120775596372,-34.5992750785646,7.91394894080729,-34.5957616124198,-5.58667331576995,-18.145202141768,-5.07828492347276
35,35,738084.80877638,-0.18,0.26,-35.6395699873436,4.1356197556016,17.6157418654138,21.0744261644861,-0.115523443103443,-18.1155932967202,8.10312422802679,-34.5699288689682,8.60414806190404,-34.5643311711336,-4.89617444749353,-18.1150042464585,-4.38615324479163
36,36,738084.808776469,-0.18,0.275,-35.5493815695708,5.66514829522366,21.0772271701539,17.5935585732657,1.41276518339084,-18.0734773981403,8.79004707857527,-34.528296516843,9.28934846028905,-34.5206297357291,-4.2105360044493,-18.0726706298785,-3.69891122140139
37,37,738084.80877659,-0.18,0.29,-35.4340346520531,7.18133440467771,17.5643014398723,21.0809320537889,-0.1999593378262,-18.0195212612194,9.47067366156959,-34.4746767417169,9.96825110825488,-34.4649600435831,-3.53106036505411,-18.0184988038783,-3.01786399965362
38,38,738084.80877668,-0.18,0.305,-35.2942798447515,8.68155377565141,21.0855213442818,17.5281931817669,1.32960831529239,-17.9540849849576,10.1437639446949,-34.4094321026403,10.6396195285765,-34.3976884771321,-2.85898807817667,-17.9528492725766,-2.34425465241412
39,39,738084.808776769,-0.18,0.32,-35.1309866936987,10.1633325155551,21.0909726277888,17.485492702251,1.28918634943879,-17.8775859173203,10.808150613329,-34.3329831809566,11.3022898651551,-34.3192392150028,-2.19548772670603,-17.8761397650086,-1.67925402600417
40,40,738084.808776858,-0.18,0.335,-34.9451304589344,11.6243649408174,21.0972607960875,17.4364908666426,1.24966431769146,-17.7904922170735,11.4627476276953,-34.2458020787745,11.9551794096984,-34.2300877037259,-1.54164732734258,-17.7888387941073,-1.02395212816605
41,41,738084.808776946,-0.18,0.35,-34.7377778790599,13.0625279874576,21.1043583144677,17.3815059573606,1.21112089648852,-17.6933159243855,12.106557125654,-34.1484054180906,12.5972934774292,-34.1307536353229,-0.898467375718132,-17.6914587250222,-0.379351166162079
42,42,738084.808777054,-0.16,0.05,-32.5872254034972,-17.1645343314976,21.0973482304037,17.4358114263117,-1.08599733373952,-16.7301211281844,-1.46375130326873,-33.1663339128944,-0.941470312822275,-33.1895247237497,-14.4350971173467,-16.732560488045,-13.9501205483675
43,43,738084.808777171,-0.16,0.065,-32.8410219190506,-15.7393819925361,21.0872450559424,17.5146689437976,-1.12387810842597,-16.8498245167824,-0.825931119083965,-33.288419441767,-0.305021408987762,-33.3096961718808,-13.8001151043564,-16.8520626539954,-13.3134282099858
44,44,738084.808777265,-0.16,0.08,-33.0748192818818,-14.288888097937,21.0779686086119,17.5876957960293,-1.16299716255142,-16.9601768308086,-0.176097040119746,-33.4010553235897,0.343398651730476,-33.4203808153416,-13.1530506847932,-16.9622098082869,-12.6646371026557
45,45,738084.808777354,-0.16,0.095,-33.2874723197918,-12.8151087462881,21.0695472348577,17.6545141684509,-1.20330234798091,-17.0606250210573,0.484785149083361,-33.5036802966728,1.00282564034797,-33.5210203358382,-12.4948614255701,-17.0624492128037,-12.0047079376238
46,46,738084.808777445,-0.16,0.11,-33.4779180462497,-11.3202988213657,21.0620066822496,17.7147713936529,-1.24472400154262,-17.1506552052141,1.15565344104344,-33.5957726140245,1.67219939860712,-33.6110962310261,-11.8266012892312,-17.1522673283668,-11.334698004059
47,47,738084.808777559,-0.16,0.125,-33.6451906754248,-9.80689864774351,21.0553698273921,17.768145187234,-1.28717430015586,-17.2298000048129,1.83535599850988,-33.6768574804252,2.35037022723946,-33.6901372320386,-11.1494143340804,-17.2311971496329,-10.6557548429678
48,48,738084.808777686,-0.16,0.14,-33.7884357889012,-8.27751696169403,21.049656426687,17.8143486235228,-1.33054719665128,-17.2976454747921,2.52265935249656,-33.7465140796362,3.03610707402405,-33.7577263054391,-10.464526609671,-17.2988251319661,-9.96910811256146
49,49,738084.808777777,-0.16,0.155,-33.9069232615991,-6.73491038559037,21.0448828985774,17.8531347075921,-1.37471903904467,-17.3538374317554,3.21625831324294,-33.8043819953157,3.7281074296454,-33.8135070434441,-9.77323633731335,-17.3547975164378,-9.27605973524135
50,50,738084.808777867,-0.16,0.17,-34.0000585668995,-5.18195971929142,21.0410621385225,17.8843004017249,-1.41954993809497,-17.3980869953018,3.9147874400593,-33.8501668374801,4.42500877741371,-33.8571892547439,-9.07690252729502,-17.398825867374,-8.57797247854719
51,51,738084.808777955,-0.16,0.185,-34.0673921232236,-3.62164348966025,17.9076899851908,21.0382033738485,0.105910425764193,-17.4301751737652,4.61683385657886,-33.8836449034332,5.12540138364737,-33.8885535855021,-8.37693224397192,-17.4306916538396,-7.87625718200082
52,52,738084.808778045,-0.16,0.2,-34.1086263868068,-2.05700929671465,17.9231976320679,21.0363120602498,0.06023464321851,-17.4499563509134,5.32095114463695,-33.9046667275623,5.827842162387,-33.9074550257765,-7.67476678332817,-17.45024973173,-7.17235889531283
53,53,738084.808778133,-0.16,0.215,-34.1236204687557,-0.491143594475945,17.9307691258124,21.0353898226027,0.0143920743666482,-17.4573605628126,6.02567400606651,-33.9131594073685,6.53086930433729,-33.913825189708,-6.97186707176346,-17.4574306157506,-6.46774223764597
54,54,738084.80877822,-0.16,0.23,-34.1123921315838,1.07285939959344,17.9304026561195,21.0354344421703,-0.0314403594959718,-17.452394492434,6.72953334993096,-33.9091276319217,7.23301732829995,-33.9076732967472,-6.26969862696258,-17.4522414689984,-5.76387631974753
55,55,738084.808778308,-0.16,0.245,-34.0751170986479,2.6319289296834,17.9221486654353,21.03643988953,-0.0770859763614103,-17.4351411518619,7.43107144516426,-33.8926533817044,7.93283219591875,-33.8890858240333,-5.56971643965789,-17.434765780115,-5.06221958870048
56,56,738084.808778398,-0.16,0.26,-34.0121257145882,4.18304832368365,17.9061087653393,21.0383964025963,-0.122372446740381,-17.4057582657653,8.12885677639072,-33.8638943131568,8.62888612842972,-33.8582248443757,-4.87335013774947,-17.4051617418023,-4.36420495764003
57,57,738084.808778487,-0.16,0.275,-33.9238970621389,5.72328430340373,21.0412906080602,17.8824337511076,1.40366067162845,-17.3644754127629,8.82149825398212,-33.8230808847561,9.31979177742389,-33.8153251077885,-4.18198978145105,-17.3636593874421,-3.67122556989065
58,58,738084.808778576,-0.16,0.29,-33.8110507398477,7.2498143239785,21.045105683664,17.8513207934482,1.35957322629812,-17.3115900211121,9.50765845726095,-33.7705123218034,10.0042154294753,-33.7606899647581,-3.49697261076845,-17.3105565823654,-2.98462151948873
59,59,738084.808778665,-0.16,0.305,-33.6743365626209,8.7599513710645,21.049821556348,17.8130098995017,1.31629965580964,-17.2474623496893,10.1860656303285,-33.7065515521072,10.6808889650016,-33.6946862643478,-2.81957102651959,-17.2462140008363,-2.30566780980522
60,60,738084.808778753,-0.16,0.32,-33.5146225103259,10.2511657455714,21.0554151323343,17.7677797626044,1.27396163550622,-17.1725096129146,10.8555242006555,-33.6316192728744,11.3486203423008,-33.6177383881474,-2.15098203586027,-17.1710492474713,-1.63556378157512
61,61,738084.80877884,-0.16,0.335,-33.3328812855939,11.721103481507,21.0618605553806,17.715943129884,1.23266312347124,-17.0871994278854,11.5149236481819,-33.5461873290315,12.0063024352034,-33.5303216008613,-1.49231833602501,-17.0855303014233,-0.975424184210416
62,62,738084.808778928,-0.16,0.35,-33.1301758673514,13.1676011676282,21.0691294845107,17.6578418303478,1.19248982380896,-16.9920427731095,12.1632456138262,-33.4507715945747,12.6529201137911,-33.4329549094778,-0.844601149114567,-16.9901684727579,-0.326272003225024
63,63,738084.808779048,-0.14,0.05,-30.9310041396378,-17.2495675121677,21.0637286145956,17.7009754287977,-1.06207675045782,-16.0047084859045,-1.50987312928235,-32.4441917702877,-0.988428466013078,-32.4675254951605,-14.483583329206,-16.0071625287781,-13.9996861929631
64,64,738084.808779174,-0.14,0.065,-31.1781657613752,-15.8175400971556,21.0534919299639,17.7833052162173,-1.10130393588694,-16.1214154531306,-0.868213891346806,-32.5633334023635,-0.348154066184857,-32.5847417156332,-13.8448099477573,-16.1236671108429,-13.3591967496396
65,65,738084.808779264,-0.14,0.08,-31.4059342778544,-14.3596386136158,21.0440952277745,17.8595508547842,-1.14194876911824,-16.2290437211881,-0.214269950891603,-32.6732946314824,0.304361969877053,-32.6927395400632,-13.1936812459291,-16.2310889692434,-12.7063345799993
66,66,738084.808779353,-0.14,0.095,-31.6131773001254,-12.8779519653876,21.0355675136049,17.9293098026343,-1.18396104988173,-16.3270457466597,0.450975895211239,-32.7735193344455,0.968138449300251,-32.7909658395541,-12.5311714787482,-16.3288808769421,-12.0420771194116
67,67,738084.808779442,-0.14,0.11,-31.7988428787085,-11.3747753373491,21.0279351345773,17.992206021068,-1.22726917657127,-16.4149123648791,1.12644086170596,-32.8634901287616,1.64209449299319,-32.8789065389196,-11.8583550685163,-16.4165340189423,-11.3675021633418
68,68,738084.808779544,-0.14,0.125,-31.9619745940067,-9.85259655185442,21.0212214986701,18.0478956502136,-1.27177893295286,-16.4921801717339,1.81094872266182,-32.9427358609369,2.32505607815736,-32.9560940849661,-11.1764001558751,-16.4935853719741,-10.6837813917354
69,69,738084.808779651,-0.14,0.14,-32.1017258182643,-8.31407853691838,18.0960724148353,21.0154468174209,0.253423313502198,-16.5584385057725,2.50323826543876,-33.010838692536,3.01576448174021,-33.0221145065252,-10.4865602449276,-16.5596246838442,-9.99217198328571
70,70,738084.80877974,-0.14,0.155,-32.2173727398344,-6.76203809795834,21.0106278821433,18.1364725914151,-1.36391145885999,-16.6133358322837,3.20197355701506,-33.0674405829508,3.71288653087646,-33.0766138654388,-9.79016403385067,-16.6143008541368,-9.29400641153534
71,71,738084.80877983,-0.14,0.17,-32.3083257710275,-5.19942132355175,18.168879393717,21.0067778726692,0.159563197613776,-16.6565853390486,3.90575586206456,-33.1122489758219,4.41502649981667,-33.1193039059566,-9.08860358908253,-16.6573275260334,-8.5906805815729
72,72,738084.808779917,-0.14,0.185,-32.3741389823146,-3.62927608118797,18.1931266279913,21.0039062084241,0.111638065509719,-16.6879695705109,4.61313698817095,-33.145041513256,5.12073942902695,-33.1499667273769,-8.38332108519301,-16.6884877160615,-7.88364053023991
73,73,738084.808780006,-0.14,0.2,-32.4145172682713,-2.05472217986352,18.2091015022003,21.0020184418063,0.063304250760017,-16.7073439528758,5.32263377603847,-33.1656696279942,5.82854558480365,-33.1684583309905,-7.67579439021733,-16.7076373343846,-7.17436797054449
74,74,738084.808780094,-0.14,0.215,-32.4293210112358,-0.478919868008123,18.2167464917186,21.0011161979485,0.0147670392306611,-16.7146390960662,6.03274340511056,-33.1740608974857,6.5369457304605,-33.1747109262953,-6.96752182393942,-16.7147074816662,-6.46436500875673
75,75,738084.808780182,-0.14,0.23,-32.4185680948567,1.09496258920686,18.2160602018318,21.0011971613176,-0.0337629500438333,-16.7098617979756,6.74195915064016,-33.1702200837921,7.24443684592938,-33.1687339215867,-6.26000645133216,-16.7097054480714,-5.75513839740369
76,76,738084.80878027,-0.14,0.245,-32.3824332036837,2.66378147643349,18.2070971978355,21.0022551106347,-0.0820752839253332,-16.6930947200234,7.44878620929445,-33.1542288273702,7.94952791376001,-33.1506135681661,-5.5547402927641,-16.6927143835493,-5.04818370677964
77,77,738084.808780386,-0.14,0.26,-32.321244439135,4.22444955289678,21.0042799998531,18.1899668126291,1.44083110431779,-16.6644947481655,8.15175720802634,-33.1262440085277,8.65075538723407,-33.120511273189,-4.85318883543706,-16.6638916536672,-4.34496980036754
78,78,738084.808780479,-0.14,0.275,-32.2354773693174,5.77396658037339,21.0072580843468,18.1648309757444,1.39355746872589,-16.6242900978234,8.84944702537175,-33.0864948352432,9.34669797076063,-33.0786606410271,-4.15677621661792,-16.6234659395968,-3.64692398557903
79,79,738084.808780569,-0.14,0.29,-32.1257467191992,7.30944775995704,21.0111720882669,18.1319011455738,1.34707875454091,-16.5727762621321,9.54048658451394,-33.0352787575928,10.0359903728906,-33.0253633444531,-3.46687141958888,-16.5717331817587,-2.95541818144039
80,80,738084.808780688,-0.14,0.305,-31.992795970048,8.82814947156012,21.0160014096749,18.0914344475117,1.30155474971848,-16.5103109383595,10.2235753213517,-32.9729563449707,10.7173357361241,-32.9609839628027,-2.78477577984632,-16.5090515020895,-2.27175640129392
81,81,738084.808780776,-0.14,0.32,-31.8374852037255,10.3274918213482,21.0217223590817,18.0437291512289,1.25712392394442,-16.4373080955873,10.8974920855366,-32.8999452910265,11.3895165023226,-32.8859439527743,-2.11171204480705,-16.4358352680893,-1.5971637941402
82,82,738084.808780864,-0.14,0.335,-31.6607775629889,11.8050776282492,21.0283084241304,17.9891196331485,1.21390202749769,-16.3542313665871,11.5611042945447,-32.816713731394,12.0514035345047,-32.8007149375395,-1.44881516855852,-16.3525484816594,-0.932777426337614
83,83,738084.808780952,-0.14,0.35,-31.4637247188671,13.2587076112455,21.0357305582896,17.9279709731547,1.17198171950249,-16.2615869577926,12.2133752265957,-32.7237730705213,12.7019633814107,-32.7058115108125,-0.797124957731089,-16.2596976866525,-0.279638919736115
84,84,738084.808781058,-0.12,0.05,-29.2196150163232,-17.3200376032667,21.0320131040303,17.9585461061403,-1.03572195747829,-15.2518004741854,-1.54912596884619,-31.6943721214233,-1.02857254170925,-31.7178272837503,-14.5250495984244,-15.2542669129733,-14.0422530096761
85,85,738084.808781148,-0.12,0.065,-29.4590650854271,-15.8823822519314,21.0216625316388,18.0442267353988,-1.07633382770092,-15.3649794976002,-0.904214211621252,-31.810034328594,-0.385058503174369,-31.8315545482607,-13.8830671360551,-15.3672425798178,-13.3985509189614
86,86,738084.808781269,-0.12,0.08,-29.6798090093684,-14.4183851686531,21.0121634773087,18.123579183007,-1.11857491463272,-15.4693919872042,-0.246778141740515,-31.9168253697531,0.270936585354546,-31.936371916564,-13.2284877779925,-15.4714476114839,-12.7422335039475
87,87,738084.808781359,-0.12,0.095,-29.8807353280473,-12.9301634306616,21.0035454958364,18.1961769232084,-1.16240014559785,-15.5644999295761,0.422184640578515,-32.0141983086685,0.938416776438514,-32.0317354908035,-12.5623002826232,-15.5663443154956,-12.0742927282966
88,88,738084.808781448,-0.12,0.11,-30.0608107898267,-11.4200471426118,20.9958354322203,18.2616212346167,-1.20773829706491,-15.6498026636626,1.10157314608621,-32.1016439366708,1.61628304304112,-32.1171394242706,-11.8855969820905,-15.6514323861458,-11.3958243322185
89,89,738084.808781536,-0.12,0.125,-30.2190953762318,-9.89056553555167,20.989057133633,18.3195473072208,-1.25448988041673,-15.7248442371367,1.79018967793887,-32.1786982415206,2.30333995443051,-32.1921233698775,-11.1995672047667,-15.7262562587002,-10.7080212279476
90,90,738084.808781624,-0.12,0.14,-30.3547565191098,-8.34442899286234,20.9832311874218,18.3696300646936,-1.30252595356553,-15.789220373667,2.48674851261091,-32.2449494846018,2.99830434601888,-32.2562795306303,-10.5054886986513,-15.7904120738348,-10.0121648917185
91,91,738084.808781712,-0.12,0.155,-30.467082103189,-6.78450719789427,18.4115895265261,20.9783746899372,0.21910818332397,-15.8425848505492,3.18988648482745,-32.3000446829419,3.6998158876251,-32.3092591088985,-9.80471714851894,-15.843554051789,-9.3096148455972
92,92,738084.8087818,-0.12,0.17,-30.555491860217,-5.21380374005826,20.9745010528599,18.4451955387958,-1.4017901076693,-15.8846550938631,3.89817531002868,-32.3436953002929,4.40644938379285,-32.3507779592227,-9.09867395059972,-15.88540008346,-8.60179639363509
93,93,738084.808781889,-0.12,0.185,-30.6195468025147,-3.63542766328626,18.4702717247428,20.9716198495464,0.118175764447459,-15.9152168153567,4.61013540958546,-32.3756819686468,5.11672857170599,-32.3806212667722,-8.38883247689048,-15.9157363627097,-7.89018684528924
94,94,738084.808781976,-0.12,0.2,-30.6589563896082,-2.05256255480738,18.486698518678,20.969736706435,0.0668484659637153,-15.9341275411726,5.32425094249967,-32.3958580877846,5.82914112094331,-32.398647099981,-7.67670312284077,-15.9344209100987,-7.17630052080594
95,95,738084.808782064,-0.12,0.215,-30.6735831948483,-0.468433883461279,18.4944151823507,20.9688532417319,0.0152703865521341,-15.9413189164126,6.03898569652537,-32.4041521847294,6.54215448870384,-32.4047887203288,-6.96381748322253,-15.9413858721769,-6.46167288441191
96,96,738084.808782151,-0.12,0.23,-30.6634449174944,1.11372463453132,18.4934207315877,20.9689670526687,-0.0363049644070494,-15.9367977097083,6.75279945486364,-32.4005689556416,7.25423224749233,-32.3990555730158,-6.25171203817056,-15.9366385205944,-5.74784418836464
97,97,738084.808782239,-0.12,0.245,-30.6287136791487,2.69070481849371,18.4837737480297,20.970071751263,-0.0876241462490802,-15.9206454862617,7.46416443425833,-32.3851889576138,7.96385048205684,-32.3815329272717,-5.54191175217251,-15.92026091967,-5.03634303169957
98,98,738084.808782327,-0.12,0.26,-30.5697126318364,4.2593571285876,20.9721570486321,18.4655910809603,1.4323550289102,-15.8930169638542,8.17158138784895,-32.358166964474,8.66951384996328,-32.3523801817013,-4.83591399181235,-15.8924082770329,-4.32867024046668
99,99,738084.808782415,-0.12,0.275,-30.4869100033857,5.81662229816212,20.9752088839548,18.4390454953624,1.38227123326785,-15.8541371113962,8.87359498162927,-32.3197290464537,9.3697709157266,-32.3118278957475,-4.13517315314026,-15.853306037039,-3.62628346122024
100,100,738084.808782503,-0.12,0.29,-30.3809107806561,7.35956076097107,20.9792095970863,18.4043623454033,1.33313165725657,-15.8042970912076,9.56880808575852,-32.2701684758103,10.0632284007816,-32.2601736505308,-3.44108635773653,-15.8032458182892,-2.93058282757615
101,101,738084.80878259,-0.12,0.305,-30.2524463139005,8.88537923857877,20.9841381393701,18.3618153975175,1.28512214935734,-15.7438491821868,10.2558946689959,-32.209840597058,10.748564038551,-32.1977768786761,-2.75498053004349,-15.7425803325055,-2.24289801298567
102,102,738084.808782677,-0.12,0.32,-30.1023621759128,10.3914539698065,20.9899703180529,18.3117219413932,1.23840054128625,-15.6732008494993,10.933611043101,-32.1391568293928,11.4245377823276,-32.1250528315366,-2.07810111047073,-15.6717174504699,-1.56447692462083
103,103,738084.808782765,-0.12,0.335,-29.9316046555233,11.8753502010127,20.9966790684648,18.2544373532409,1.19309521241196,-15.5928081462759,11.6008052703526,-32.0585779891496,12.0900011798607,-32.0424658722406,-1.4116025928557,-15.591113600607,-0.896476227145716
