frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.671765385,-0.18,0.23,-26.8538312690425,20.7657170573722,21.011913812077,23.6976273794468,-0.658238936982317,-7.92912733168006,25.3709006275877,-27.6109070579142,24.6550333686844,-26.9473862218742,10.2339929613923,-8.11844218800771,11.4245057109719
34,34,738084.671765475,-0.18,0.245,-26.8317865541501,22.4138518802579,20.8567040813681,23.7147881662342,-0.695925481878335,-7.91228969737169,26.1069432693402,-27.5932664286481,25.390104090729,-26.9281182842736,10.9707707776875,-8.10199040622996,12.1619866315042
35,35,738084.671765563,-0.18,0.26,-26.7883088063374,24.0432795921727,20.6930497832713,23.7331685668191,-0.731448138385146,-7.8853904817507,26.8331185414085,-27.565356013945,26.1153018905653,-26.8985891123221,11.6978277183243,-8.07545596762523,12.8897256718469
36,36,738084.671765652,-0.18,0.275,-26.723762544552,25.6511528537119,20.5214748107601,23.7527603316513,-0.764921571376022,-7.84862270105025,27.5480892890054,-27.5273737927385,26.8292916940513,-26.8589999365034,12.4138227823355,-8.03903143594298,13.6063807282468
37,37,738084.67176574,-0.18,0.29,-26.638627340242,27.2347955243078,20.3425427240533,23.7735508297231,-0.796463802440938,-7.80223455722454,28.2506061044855,-27.4795740524069,27.5308261624123,-26.8096081714726,13.1175019358514,-7.99296469620461,14.3106968132955
38,38,738084.67176583,-0.18,0.305,-26.5334897387833,28.7917235014534,20.1568493347264,23.7955231413511,-0.826192961335387,-7.74652535850174,28.939517214395,-27.4222632158928,28.2187555588255,-26.7507232151456,13.8077080680017,-7.93755487444336,15.0015160170166
39,39,738084.671765919,-0.18,0.32,-26.4090337669694,30.3196618089385,19.9650150163464,23.8186562018479,-0.854224901130515,-7.68184075699365,29.6137764729895,-27.3557949724543,28.8920357226638,-26.6827015548391,14.4833890623852,-7.8731475723556,15.6777855808682
40,40,738084.67176604,-0.18,0.335,-26.2660303104803,31.8165577377698,19.7676769422549,23.8429249929095,-0.880671521079943,-7.60856744482877,30.2724493711929,-27.2805648566117,29.5497340607591,-26.6059413254317,15.1436038908801,-7.80012955850425,16.338563991486
41,41,738084.671766131,-0.18,0.35,-26.105325662195,33.2805899710839,19.5654814403805,23.8683007772075,-0.905639652113704,-7.52712745902074,30.9147170358069,-27.1970044287236,30.1910335308095,-26.520876473236,15.7875267022813,-7.7189230665086,16.983025066823
42,42,738084.671766219,-0.16,0.05,-23.485782356016,0.801935812679116,22.3099126866916,23.5637856549006,-0.0341323254183796,-6.46105301010252,16.3767958294602,-26.1393920129681,15.6684983589307,-25.4934475211478,1.23880610829876,-6.64311925947046,2.42030342556562
43,43,738084.671766306,-0.16,0.065,-23.6948895981278,2.44203649030026,22.2777445157852,23.5669056589295,-0.102699147771034,-6.55419588253543,17.1203509726428,-26.2342204386217,16.4112620879791,-25.5867797878556,1.98130867496219,-6.73682234871415,3.16364955342066
44,44,738084.671766394,-0.16,0.08,-23.8882828112282,4.10083656046581,22.2352111055212,23.5710456124235,-0.170010159537078,-6.63985626947499,17.8720032001029,-26.3213894249934,17.162099659365,-25.672424533606,2.73203755429877,-6.82303600147803,3.91522083330499
45,45,738084.671766523,-0.16,0.095,-24.0650332929152,5.77563391916286,22.1820743279562,23.5762411484167,-0.235545999466586,-6.71759715879136,18.6304358149709,-26.4004527414576,17.9196953099935,-25.7499378714085,3.48968237673925,-6.90132178197961,4.67370505649987
46,46,738084.671766608,-0.16,0.11,-24.224276528324,7.46355029265044,22.1181553031104,23.5825257633066,-0.298873232606223,-6.78701317625168,19.3942491738603,-26.4709965746854,18.6826504928485,-25.8189085628337,4.25284924662765,-6.97127289429687,5.43770644460375
47,47,738084.671766699,-0.16,0.125,-24.3652242474378,9.16155237642575,22.0433392702531,23.5899304748671,-0.359655294880005,-6.84773641164791,20.1619713089182,-26.5326454822962,19.4494944956075,-25.8789639556633,5.02007127520383,-7.03252002365867,6.20575620027343
48,48,738084.671766787,-0.16,0.14,-24.4871758161727,10.86647652137,21.957579563708,23.5984834849133,-0.417654254640496,-6.89944191052973,20.9320702729899,-26.5850680033639,20.2186967795469,-25.9297755739683,5.7898208433991,-7.08473684380104,6.97632478909073
49,49,738084.671766874,-0.16,0.155,-24.5895286464052,12.5750565770053,23.608209853553,21.8609005359808,1.09807128028052,-6.94185267712574,21.7029680090893,-26.6279817679088,20.9886808398887,-25.9710642029911,6.56052339804579,-7.12764503561794,7.74783575576565
50,50,738084.671766961,-0.16,0.17,-24.6717873212131,14.2839543748602,23.6191311942474,21.7533993001544,1.04599181141544,-6.97474404097465,22.4730554830642,-26.661157954667,21.7578393265733,-26.0026043185167,7.33057252266951,-7.16101866924768,8.51868081539645
51,51,738084.671767047,-0.16,0.185,-24.7335711648655,15.9897922228003,23.6312653916045,21.6352461969366,0.996898659500507,-6.99794725370687,23.2407087635111,-26.6844249606849,22.5245501096704,-26.024227724816,8.09834596889042,-7.18468781563956,9.287235905333
52,52,738084.671767136,-0.16,0.2,-24.7746200212971,17.6891866919986,23.6446263528978,21.5066839350107,0.950733168322979,-7.0113522028947,24.0043056889583,-26.6976711672717,23.2871929297289,-26.0358262863714,8.86222229010013,-7.19854127413999,10.0518778388126
53,53,738084.671767255,-0.16,0.215,-24.794798064493,19.3787829137234,21.3680253967007,23.6592237962395,-0.663399487726449,-7.0149091562238,24.7622427322562,-26.7008467137924,24.0441662433354,-26.0373536656502,9.62059768851114,-7.2025283289854,10.8110011709574
54,54,738084.671767343,-0.16,0.23,-24.7940955222608,21.0552885739779,21.2196501489415,23.6750630823677,-0.704032782574481,-7.00862948011236,25.5129516580165,-26.6939642223965,24.7939038601717,-26.0288260108655,10.3719026720698,-7.19665947851271,11.5630348731616
55,55,738084.671767431,-0.16,0.245,-24.7726282667395,22.7155067967323,21.0619997462319,23.6921450941341,-0.742106587909593,-6.99258531076344,26.2549155720905,-26.6770984514046,25.5348909710407,-26.010321572353,11.114618120328,-7.181006114812,12.3064584145263
56,56,738084.67176752,-0.16,0.26,-24.7306352908508,24.356367145513,20.8955719512639,23.7104661677019,-0.777773723628548,-6.96690819066288,26.9866839825047,-26.6503848908935,26.2656791867913,-25.9819792619985,11.8472903782075,-7.15569916662944,13.039816868913
57,57,738084.67176761,-0.16,0.275,-24.6684741671479,25.9749540440863,20.7209140408846,23.7300180777257,-0.811190061960125,-6.93178671774902,27.7068865277865,-26.6140173490193,26.9849002446211,-25.9439962051108,12.5685450325724,-7.12092675263199,13.761734702253
58,58,738084.671767699,-0.16,0.29,-24.5866146410205,27.5685320140745,20.5386153862692,23.7507880770806,-0.842509968494438,-6.88746328609191,28.4142450790971,-26.5682446099129,27.6912780886937,-25.8966243663685,13.2770990765387,-7.07693092382722,14.4709279448306
59,59,738084.671767788,-0.16,0.305,-24.4856305726039,29.1345672518671,20.3492995216774,23.7727589920436,-0.87188311278343,-6.83423002425186,29.1075839839459,-26.5133662719172,28.3836390933441,-25.8401663592813,13.971771227362,-7.02400360134226,15.1662145143029
60,60,738084.671767877,-0.16,0.32,-24.3661904820401,30.6707451994451,20.1536159190239,23.7959093694519,-0.899452363468141,-6.77242405924225,29.7858382878214,-26.4497278971437,29.0609202656418,-25.774970570706,14.6514902320218,-6.9624818375989,15.8465225235536
61,61,738084.671767965,-0.16,0.335,-24.2290469862565,32.1749839084679,19.9522316882708,23.8202136746667,-0.92535251278824,-6.70242224933448,30.4480598418893,-26.3777156189593,29.7221753358518,-25.7014257474232,15.31530106622,-6.89274254429569,16.5108964791951
62,62,738084.671768085,-0.16,0.35,-24.0750254322962,33.6454431387491,23.8456425347673,19.7458234105348,0.621086709716485,-6.62463553741351,31.0934212760831,-26.2977503626211,30.3665787154049,-25.6199552002521,15.9623690035868,-6.81519683913333,17.1585013476745
63,63,738084.671768173,-0.14,0.05,-21.430605462211,0.926553056345136,22.5042918527059,23.5451332298403,-0.043208129572739,-5.53617265282021,16.437252095076,-25.2174921208689,15.7259099017455,-24.5701006657694,1.2955587212376,-5.71689473121828,2.47755176806295
64,64,738084.67176826,-0.14,0.065,-21.6287822855397,2.57828236534049,22.4741410707678,23.5480040989464,-0.118646203503614,-5.62459692753501,17.1866160021905,-25.3076544193587,16.4744565088968,-24.6587475317428,2.04382213619878,-5.80587586755916,3.22666970206372
65,65,738084.671768351,-0.14,0.08,-21.8120986829701,4.24904238505277,22.4333181824901,23.551904159465,-0.192392609074094,-5.70595261378351,17.9442364520581,-25.3905669226106,17.231237711014,-24.7401167818164,2.80047531004169,-5.88778218632997,3.98417602190689
66,66,738084.671768441,-0.14,0.095,-21.9796601540107,5.93606858204602,22.3815656595186,23.5568700377772,-0.263777999946032,-5.77981865428466,18.7087654635047,-25.4657989327656,17.9949065790459,-24.8137801549903,3.56417694129991,-5.96219121114858,4.74872752172331
67,67,738084.671768529,-0.14,0.11,-22.1306334714365,7.63641356492596,22.3186877424357,23.5629362065865,-0.332267861479614,-5.84580415714053,19.4787688327548,-25.5329507235663,18.7640301223656,-24.8793405982313,4.33349890254306,-6.02871062875569,5.51889412470554
68,68,738084.671768617,-0.14,0.125,-22.2642584877208,9.34696902695578,22.2445557260217,23.5701346308077,-0.397474515375635,-5.90355409960362,20.2527371612946,-25.5916593796108,19.5371003117843,-24.9364380886165,5.10693717278401,-6.08698400801449,6.29316983426235
69,69,738084.671768703,-0.14,0.14,-22.3798593028784,11.0644914362981,22.1591123028887,23.5784944184669,-0.459153595731799,-5.95275471246258,21.0290987070253,-25.6416043071326,20.3125469229442,-24.9847551223682,5.8829246001758,-6.13669620007466,7.06998551685788
70,70,738084.671768791,-0.14,0.155,-22.4768544827498,12.785631067937,22.0623747890293,23.588041482265,-0.51718909704642,-5.9931383913504,21.8062338496035,-25.6825122588877,21.0887519910073,-25.0240217136392,6.65984528853426,-6.1775782656411,7.84772330964294
71,71,738084.671768883,-0.14,0.17,-22.5547660235286,14.5069638270822,23.5987982217573,21.9544370917095,0.999224492325513,-6.02448798787019,22.5824908937888,-25.7141617225444,21.8640656005768,-25.0540197528628,7.43605033397358,-6.20941178185308,8.62473237869866
72,72,738084.67176897,-0.14,0.185,-22.613226790685,16.2250251976962,23.6107832299089,21.8354703142571,0.948420675418916,-6.04664034705116,23.356202875438,-25.7363865359474,22.6368226756913,-25.0745865886312,8.2098745784803,-6.2320323948856,9.39934569419242
73,73,738084.67176908,-0.14,0.2,-22.651986199216,17.9363455519116,21.7057219369955,23.6240110320445,-0.669734549255329,-6.0594889779825,24.1257049873218,-25.7490786135114,23.4053603873932,-25.0856177180793,8.97965399938203,-6.24533250471479,10.1698974408662
74,74,738084.671769185,-0.14,0.215,-22.6709139553871,19.637485986473,21.5655135643934,23.638491864615,-0.713822635546596,-6.06298577071067,24.8893522094753,-25.7521896949168,24.1680357639725,-25.0870684977858,9.74374332072365,-6.24926299477088,10.9347406493308
75,75,738084.671769273,-0.14,0.23,-22.6700017429344,21.3250738229646,21.4152372794142,23.6542314965009,-0.754837715846436,-6.05714170341042,25.645536713719,-25.7457320589685,24.9232430739892,-25.0789548189693,10.500533416895,-6.24383395013331,11.6922646180043
76,76,738084.67176936,-0.14,0.245,-22.6493628053891,22.9958369091659,21.2553506948774,23.6712311028032,-0.792988609987366,-6.04202651776852,26.3927046155975,-25.7297781802839,25.669430555851,-25.0613527255964,11.2484680818727,-6.22911434195157,12.4409116986046
77,77,738084.671769448,-0.14,0.26,-22.6092294482611,24.6466359051473,21.0863708410702,23.6894871887468,-0.828485840211708,-6.01776737564992,27.1293716692847,-25.7044593424489,26.4051160900434,-25.0343969899945,11.9860597591175,-6.20523069093116,13.1791930398366
78,78,738084.671769567,-0.14,0.275,-22.5499485524952,26.2744938114785,20.9088670654773,23.7089915721448,-0.861535143823074,-5.98454654443162,27.8541375407644,-25.6699632564425,27.1289014498789,-24.9982786956782,12.7119038663255,-6.17236475714616,13.9057029231849
79,79,738084.671769656,-0.14,0.29,-22.471975256213,27.8766221056582,20.7234531525926,23.7297314221018,-0.892333222265204,-5.94259819002934,28.5656983493865,-25.6265307655263,27.8394848214006,-24.9532419094048,13.4246914034993,-6.1307503351479,14.6191313790698
80,80,738084.671769745,-0.14,0.305,-22.3758650181692,29.4504429858105,20.530778894813,23.7516893548822,-0.921065184185856,-5.89220438391239,29.2628572343098,-25.5744517457134,28.5356713494625,-24.8995795522822,14.1232195987641,-6.08066926069947,15.3182748376978
81,81,738084.671769834,-0.14,0.32,-22.2622643175013,30.9936073636233,23.7748435849959,20.3315213492557,0.622893103862301,-5.83369045201858,29.9445327764026,-25.5140603330328,29.2163815409783,-24.8376286017043,14.8064004200676,-6.02244675714752,16.0020446427508
82,82,738084.671769922,-0.14,0.335,-22.131900278966,32.5040084060282,23.7991681283678,20.1263760193727,0.597790165754911,-5.76741980852045,30.609765183459,-25.4457296241807,29.8806574335618,-24.7677647711182,15.4732668579763,-5.95644626456083,16.6694733332304
83,83,738084.671770023,-0.14,0.35,-21.9855695261023,33.9797905747188,23.8246330535647,19.9160481844755,0.574276746648719,-5.6937884255128,31.2577202229008,-25.369866005426,30.527666514011,-24.6903968227152,16.1229769609969,-5.88306390293532,17.3197186750829
84,84,738084.671770112,-0.12,0.05,-19.3218025727025,1.05000442130545,22.6840990710265,23.5281805610954,-0.0542895847657816,-4.58532118015994,16.4970080016547,-24.2693141834966,15.7825603651814,-23.6204415200202,1.35181341987196,-4.76465860566828,2.53428880050494
85,85,738084.6717702,-0.12,0.065,-19.5079769787759,2.71175879648928,22.655881236074,23.5308221033251,-0.138122573613507,-4.668512166573,17.2514150289719,-24.3542909623386,16.5361238846698,-23.7038845936591,2.10507479438016,-4.84840187848985,3.28841470780265
86,86,738084.671770289,-0.12,0.08,-19.6802233572833,4.3928257728188,22.6167099691033,23.5345006385206,-0.219610193741747,-4.74508726437173,18.0142152103547,-24.4324668147422,17.298060029735,-23.7804992882175,2.86686624916709,-4.92552380316917,4.05106910348185
87,87,738084.671770377,-0.12,0.095,-19.8376896071162,6.09038505520607,22.5663093009739,23.5392536724692,-0.297876250414356,-4.81464537122563,18.7840325823126,-24.5034306092534,18.0669940136386,-23.8498770004531,3.63581883342915,-4.99562187086329,4.82088107152498
88,88,738084.671770465,-0.12,0.11,-19.9795815126081,7.80142749074499,22.5044673439034,23.545116543941,-0.372263972562245,-4.87681384102893,19.5594020124077,-24.5668005010682,18.841462039143,-23.9116386541343,4.41047380202474,-5.05832202228003,5.59638985545743
89,89,738084.671770553,-0.12,0.125,-20.1051741522205,9.52277773997699,22.4310419743632,23.5521220619781,-0.442344737845936,-4.93125399367936,20.3387805962677,-24.6222295847341,19.6199226891091,-23.9654403344976,5.18929391094254,-5.11328417262741,6.37605617349671
90,90,738084.671770674,-0.12,0.14,-20.2138227053084,11.2511208854562,22.3459655291921,23.5603001434771,-0.507900311397992,-4.97766632337105,21.1205609701076,-24.6694112359606,20.4007702296327,-24.0109786070089,5.97067663555207,-5.16020743570488,7.15827545794953
91,91,738084.671770759,-0.12,0.155,-20.3049723479056,12.9830325473492,22.2492483247275,23.569677466481,-0.568888584015018,-5.01579525475945,21.9030863201714,-24.7080839879324,21.1823496071937,-24.0479953661033,6.75296909589554,-5.1988348961317,7.94139280267641
92,92,738084.671770851,-0.12,0.17,-20.3781669430561,14.7150119312785,22.1409808456324,23.580277139035,-0.625402697785282,-5.04543330252762,22.6846667989243,-24.7380357938813,21.9629728498015,-24.0762820661407,7.53448440153453,-5.22895778485036,8.72371933060976
93,93,738084.671770958,-0.12,0.185,-20.4330562542393,16.4435171052254,22.0213344871262,23.5921183960021,-0.677631028168474,-5.06642450303947,23.4635969946161,-24.7591075412503,22.740936519023,-24.095683200521,8.31351906492208,-5.25041892617399,9.5035496297605
94,94,738084.671771047,-0.12,0.2,-20.4694014546529,18.1650016991005,21.8905607820952,23.6052163271837,-0.725822432653754,-5.07866700662816,24.2381740500936,-24.7711957031852,23.5145398091158,-24.1060989154904,9.08837108113557,-5.26311534451971,10.279179854961
95,95,738084.671771169,-0.12,0.215,-20.4870787538182,19.8759521450669,21.7489891004544,23.6195816466912,-0.770258569009548,-5.08211474482786,25.0067159921042,-24.7742540396132,24.2821028549644,-24.1074866717792,9.85735823660372,-5.2669999447481,11.0489260574105
96,96,738084.671771278,-0.12,0.23,-20.4860810274103,21.572924547808,21.5970228605098,23.635220505979,-0.811233336829104,-5.07677811731247,25.7675798163321,-24.7682942914329,25.0419847945676,-24.0998618985733,10.6188361928753,-5.26208221052204,11.811142287528
97,97,738084.671771379,-0.12,0.245,-20.4665174015224,23.2525802733185,21.435134349423,23.6521343598223,-0.849038556875842,-5.06272367678145,26.5191788774926,-24.7533858457467,25.7926011359569,-24.0832976187565,11.3712158948579,-5.24842789863181,12.5642380200618
98,98,738084.671771467,-0.12,0.26,-20.4286108154266,24.9117193951319,21.263858298227,23.6703198863388,-0.883954653154022,-5.04007282468508,27.2599991579236,-24.729654385647,26.5324400025749,-24.0579230599428,12.1129798764512,-5.22615774195652,13.3066944739616
99,99,738084.671771587,-0.12,0.275,-20.3726936538891,26.5473112176094,23.6897689649528,21.0837844022046,0.654551226906363,-5.0089995645627,27.9886140309941,-24.6972795728444,27.2600768739967,-24.023921300527,12.842697078676,-5.19544520768161,14.0370794418062
100,100,738084.671771713,-0.12,0.29,-20.2992016041008,28.1565212128957,23.7104687139408,20.8955490088702,0.62464276589911,-4.96972739090795,28.7036971944861,-24.6564918433892,27.9741874977127,-23.981526031865,13.5590358537035,-5.15651338863739,14.7540603019908
101,101,738084.671771809,-0.12,0.305,-20.2086659462928,29.7367338472749,23.7324015870765,20.699826218449,0.596893459869537,-4.92252541829895,29.4040335203691,-24.6075684242431,28.6735587188751,-23.9310175450639,14.2607748989489,-5.10963113250435,15.4564149577305
102,102,738084.671771903,-0.12,0.32,-20.1017045316456,31.2855709328003,23.7555455275402,20.4973186546067,0.571101138270573,-4.86770387664959,30.0885276465804,-24.5508287001082,29.3570970540473,-23.87271807236,14.9468119442094,-5.05510853484567,16.1430405258885
103,103,738084.671771992,-0.12,0.335,-19.9790117299251,32.8009052996368,23.7798741758497,20.2887481565548,0.547083384596803,-4.80560911301934,30.7562102188601,-24.48662907485,30.0238349173445,-23.8069866278193,15.6161700970636,-4.99329193658205,16.8129596809644
104,104,738084.671772114,-0.12,0.35,-19.8413476442216,34.2808697505195,23.8053571274572,20.0748466342173,0.524676218922913,-4.73661824810732,31.4062417718223,-24.4153574796926,30.6729344883829,-23.7342134997614,16.2680018327354,-4.92455857425246,17.4653246406671
105,105,738084.671772201,-0.1,0.05,-17.1644135087314,1.17174367468113,22.8478179249285,23.5129914544323,-0.0681601237680568,-3.61088669159697,16.5557798502204,-23.2972217607292,15.8381752191435,-22.6468377961475,1.40730939863712,-3.78880239236239,2.59025120882147
