frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,71,738084.778117619,-0.14,0.17,-42.2870430567508,13.2035651213494,25.1409955200609,20.6569636274859,1.26815138679858,-23.4702886248316,23.2737693065048,-43.6593211691409,21.2496946356267,-42.4355447700893,5.35301685808658,-23.3080132626456,8.60929942341715
72,72,738084.778117708,-0.14,0.185,-42.3952727756451,15.0118108362253,25.1577950816243,20.5229466926835,1.23048107175758,-23.5087154343934,24.0802134800394,-43.6975665699772,22.0534844382667,-42.4709931471131,6.1585141304898,-23.3460172466423,9.41687789393914
73,73,738084.778117796,-0.14,0.2,-42.4710138430293,16.8151909192982,25.1759510966064,20.3800621915305,1.19381076567373,-23.5317369937747,24.8831422093179,-43.7201962903656,22.8537568336726,-42.4908196479689,6.96068555794545,-23.3685927119581,10.2210856189764
74,74,738084.778117884,-0.14,0.215,-42.5140277670963,18.6100815298376,25.1954707450242,20.2286563796213,1.15818463768078,-23.5392731075099,25.6808434146868,-43.7271305228068,23.6488054547258,-42.4949505682322,7.75782107836176,-23.3756604006606,11.020208072068
75,75,738084.778118005,-0.14,0.23,-42.5242768904642,20.3929138185668,25.2163559197022,20.0691314637876,1.12363456340669,-23.5313412873002,26.4716382601692,-43.7183884969777,24.4369571554352,-42.4834112400901,8.54824266134998,-23.3672389040297,11.8125630733129
76,76,738084.778118094,-0.14,0.245,-42.5019239524724,22.1602101439823,25.2386031211441,19.9019406166763,1.09018107164218,-23.5080562101742,27.2538986480267,-43.6940879152609,25.2165894452812,-42.4563254026879,9.33032179843041,-23.3434441085835,12.5965183223114
77,77,738084.778118182,-0.14,0.26,-42.4473282310922,23.9086184276866,25.262203420649,19.7275821082182,1.05783444028866,-23.469627494,28.0260637069024,-43.6544426830288,25.9861469190091,-42.4139128688555,10.1024960080203,-23.3044869572857,13.3705079393326
78,78,738084.77811827,-0.14,0.275,-42.3610384080971,25.6349438562812,19.5465927165449,25.2871424951153,-0.54420045266122,-23.4163558688769,28.7866548892375,-43.5997590136058,26.7441562989348,-42.3564855696811,10.8632839701682,-23.250669604829,14.1330476288885
79,79,738084.778118359,-0.14,0.29,-42.2437824108946,27.3361772491492,25.313400731891,19.3595406096835,0.996458707723638,-23.3486278751026,29.5342893477401,-43.5304300407283,27.4892397608219,-42.2844421111687,11.6112989594551,-23.1823800981412,14.8827481335955
80,80,738084.778118447,-0.14,0.305,-42.0964545726893,29.0095195317227,19.1670178952262,25.3409534030473,-0.603386740655472,-23.2669092634247,30.2676913273378,-43.4469291168866,28.2201262808296,-42.1982610225256,12.345260310477,-23.100085758278,15.6183267125198
81,81,738084.778118566,-0.14,0.32,-41.9201005285748,30.6524019123404,18.9696330428208,25.3697709036342,-0.631366736912882,-23.1717373088764,30.98570138411,-43.3498020119632,28.9356608158736,-42.0984929115045,13.0640027249767,-23.0043254754957,16.3386164530817
82,82,738084.778118657,-0.14,0.335,-41.7159003136043,32.2625015113873,18.7680033749474,25.3998190502925,-0.658301047436153,-23.0637122743109,31.6872833218124,-43.2396582516718,29.6348112086139,-41.985751766981,13.766483308391,-22.8957011540781,17.0425733045877
83,83,738084.778118746,-0.14,0.35,-41.4851501595297,33.8377523475878,18.5627478055941,25.4310594310656,-0.684216683431464,-22.9434882730944,32.3715288152939,-43.1171618487851,30.3166727867125,-41.8607056621592,14.451786302087,-22.7748685568235,17.7292808001989
84,84,738084.778118855,-0.12,0.05,-38.3834629478639,-0.658930276927522,21.7213276351434,25.0150390707643,0.0171653495444538,-21.7907729276618,17.0623571843744,-41.9788137844708,15.054838326129,-40.7746626623866,-0.850375123818238,-21.6294692925126,2.38962850442126
85,85,738084.778118948,-0.12,0.065,-38.7117173504392,1.07410305696621,21.6656704670014,25.021312138566,-0.0277390832530125,-21.9352281757319,17.8430553433357,-42.1246938622572,15.8330446734564,-40.9179682892527,-0.0720095927626785,-21.7736931155523,3.17028038225365
86,86,738084.778119038,-0.12,0.08,-39.0163450449231,2.82913276335313,21.6002473391851,25.0287284395696,-0.0723847889493941,-22.0683202836649,18.6331329320592,-42.2590356637457,16.6205901734274,-41.0496879504672,0.715877048867276,-21.9065292255327,3.96044851108707
87,87,738084.778119128,-0.12,0.095,-39.2958777017694,4.60327638839005,25.0373282441347,21.5248902751585,1.4541837999942,-22.1893603728348,19.4311907543151,-42.3811413985799,17.416079807777,-41.1691280521429,1.51189539825551,-22.0272884643511,4.75873826888901
88,88,738084.778119216,-0.12,0.11,-39.5489445127604,6.39344544890686,25.0471491684834,21.4394899207264,1.4105238301112,-22.2977084497147,20.2357339728882,-42.4903629636752,18.218023281392,-41.2756450993099,2.31455983670034,-22.1353307012115,5.56365869939401
89,89,738084.778119308,-0.12,0.125,-39.7742917096254,8.19636798684788,25.0582257378998,21.343999680656,1.36756917757731,-22.392782852592,21.0451834911344,-42.586111519555,19.0248463728305,-41.3686552424319,3.12229978118793,-22.230074288014,6.37363381612876
90,90,738084.778119415,-0.12,0.14,-39.9708010785545,10.0086153304414,25.0705889600093,21.2384389179363,1.32544295320792,-22.4740691793795,21.8578893588278,-42.6678665384247,19.8349043017722,-41.4476432874762,3.93347296569712,-22.3110049936782,7.18701594000548
91,91,738084.778119517,-0.12,0.155,-40.1375069463536,11.8266326490781,25.0842659169985,21.1228950738042,1.28425232315311,-22.5411284384582,22.6721459882123,-42.7351840622809,20.6464968998208,-41.5121709083015,4.74638054163777,-22.3776841590101,8.00210085867534
92,92,738084.778119606,-0.12,0.17,-40.2736111336185,13.6467727319668,25.0992793853271,20.9975245961363,1.24408768904731,-22.5936041751265,23.4862088910089,-42.7877039202051,21.4578852962071,-41.561883811266,5.55928371159022,-22.4297558244634,8.81714452045318
93,93,738084.778119695,-0.12,0.185,-40.3784954151118,15.4653322851586,25.115647492565,20.8625526020013,1.20502251103644,-22.6312283488663,24.2983125801001,-42.825155677044,22.2673097631425,-41.5965176253129,6.37042154322833,-22.4669526058611,9.63038090822024
94,94,738084.778119785,-0.12,0.2,-40.4517310940184,17.2785899268799,25.1333834202659,20.7182712425321,1.16711369320567,-22.6538257707321,25.1066892249484,-42.8473631202763,23.0730083111338,-41.6159023256174,7.17802955522989,-22.4891001273133,10.4400406835789
95,95,738084.778119874,-0.12,0.215,-40.4930853856981,19.082844979653,25.1524951605766,20.5650367849017,1.13040242816794,-22.6613169543726,25.9095876113724,-42.8542471368146,23.8732355863144,-41.6199650440397,7.98035862800786,-22.4961198648973,11.244370152582
96,96,738084.778119965,-0.12,0.23,-40.5025244100848,20.8744561145488,25.1729853341391,20.4032654732467,1.09491538741276,-22.6537192863796,26.7052919368639,-42.8458268844177,24.666281602507,-41.6087311726956,8.77569377197609,-22.4880303069367,12.0416500843163
97,97,738084.778120053,-0.12,0.245,-40.4802127073897,22.6498788993318,25.1948510739651,20.2334282748011,1.06066614505021,-22.6311464790525,27.4921399738221,-42.8222192206515,25.450489841967,-41.5823237252844,9.56237228650811,-22.464946394211,12.8302139142285
98,98,738084.778120174,-0.12,0.26,-40.4265093099397,24.4057013432409,20.0560446585046,25.2180839806016,-0.54313959429428,-22.5938063280013,28.2685401550333,-42.7836364125429,26.2242742807023,-41.5409609810103,10.3388008639211,-22.4270772628413,13.6084648854329
99,99,738084.778120263,-0.12,0.275,-40.3419605212024,26.1386766081581,19.8716755845149,25.2426701496875,-0.574917090305436,-22.5419968550336,29.0329871772686,-42.7303822088898,26.9861349356857,-41.4849524946754,11.1034712335608,-22.3747223707152,14.374891722284
100,100,738084.778120355,-0.12,0.29,-40.2272896604871,27.8457521709758,19.6809159109758,25.2685902718886,-0.605478956643403,-22.476100970083,29.7840757773265,-42.6628464112817,27.734671589599,-41.4146936104518,11.8549739988027,-22.3082661416311,15.1280824884656
101,101,738084.778120444,-0.12,0.305,-40.083384122434,29.5240948605013,19.4843864306375,25.2958198048996,-0.634848361461525,-22.3965798318202,30.520512406591,-42.5814981263527,28.4685954202609,-41.3306586631063,12.5920103908617,-22.2281713073253,15.8667363532825
102,102,738084.778120532,-0.12,0.32,-39.9112801803046,31.1711113526258,19.2827257627832,25.3243292121176,-0.663053977196976,-22.30396512273,31.2411246107347,-42.4868779184187,29.1867383422103,-41.2333930868044,13.3134017433496,-22.1349711636096,16.5896730701356
103,103,738084.778120623,-0.12,0.335,-39.7121460057578,32.7844638753266,19.0765823112257,25.3540842624265,-0.690128739184516,-22.1988504793276,31.9448680057235,-42.3795891068451,29.8880599521769,-41.1235046765492,14.0180965756706,-22.0292609818111,17.2958400556252
104,104,738084.778120741,-0.12,0.35,-39.487263415639,34.3620810442283,18.8666064898553,25.385046385286,-0.716108750703577,-22.0818823313381,32.6308308250854,-42.2602884657365,30.5716520536822,-41.0016542602441,14.7051752569124,-21.9116888297561,17.9843170415181
105,105,738084.778120847,-0.1,0.05,-36.3612534150067,-0.301746037658623,22.0431881912721,24.9794031553406,0.00829836935789381,-20.9014533054266,17.2281205537207,-41.0939723718881,15.2165796491707,-39.8879296723307,-0.690154930976066,-20.7385819961707,2.55119582422481
106,106,738084.778120938,-0.1,0.065,-36.6785741559138,1.44056250076096,21.9899755215945,24.9852203834315,-0.0392551374948261,-21.0415720150201,18.0139298349041,-41.2355698648875,15.9998559576518,-40.02692815785,0.0932562235150879,-20.8784591525729,3.33691768175796
