frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.577874161,-0.18,0.23,-14.169948858293,-28.8808239958231,36.8354525008967,38.307405836656,1.11466858535616,12.4491847855582,-13.7722232243053,-18.3525558068158,-14.4745931545462,-18.7964761051322,-37.3880785903747,13.2052595094259,-36.9504486707175
34,34,738084.577874248,-0.18,0.245,-14.1309650046835,-26.1477768256646,37.0383913360371,38.2920443377321,1.07533251226922,12.4674945325929,-12.5380411227317,-18.3391198366516,-13.2396313791918,-18.7815127229698,-36.155999877137,13.2210591964682,-35.7193725915986
35,35,738084.577874335,-0.18,0.26,-14.075487720619,-23.4102668115696,37.221580808446,38.2783533390188,1.02945618270022,12.4932559562507,-11.300485982923,-18.3177351296177,-12.0012813496751,-18.7586090191534,-34.9201600906593,13.2442835928076,-34.4845752160802
36,36,738084.577874422,-0.18,0.275,-14.0038400585478,-20.6736509799017,37.3848062314376,38.2662928730013,0.975416001939357,12.5263219664352,-10.0621369219774,-18.2885465012223,-10.7621240900938,-18.7279129296928,-33.683140209111,13.2747912481439,-33.2486347744095
37,37,738084.577874509,-0.18,0.29,-13.9164339108358,-17.9432033449971,37.5279866944802,38.2558196766125,0.911122461585627,12.5665042370016,-8.82553687976435,-18.2517430059685,-9.52470449630954,-18.6896165087021,-32.4474872924014,13.3123995145369,-32.0140953995347
38,38,738084.577874596,-0.18,0.305,-13.813763505368,-15.2240652611095,37.6511723845758,38.2468876306103,0.833927771208785,12.6135762569922,-7.59316819336221,-18.2075547928723,-8.29150688888223,-18.6439527566401,-31.2156899498386,13.3568875390578,-30.7834426298932
39,39,738084.577874683,-0.18,0.32,-13.6963977953325,-12.5211994511546,37.7545397147748,38.2394481868144,0.740603356517067,12.6672768979717,-6.36742995129216,-18.1562494010671,-7.06493234608262,-18.5911918919819,-29.9901555565378,13.407999774808,-29.5590806621069
40,40,738084.577874769,-0.18,0.335,-13.5649719652308,-9.83934858827368,37.838384479427,38.2334507893986,0.627537383374858,12.7273143913149,-5.15061756115153,-18.0981276068723,-5.84727825106351,-18.5316371780991,-28.7731896568236,13.4654499053453,-28.343311790934
41,41,738084.577874885,-0.18,0.35,-13.4201782967793,-7.18299911930052,37.9031133126541,38.2288432765966,0.491439589192738,12.7933706024887,-3.94490487230716,-18.033518941407,-4.64072039529232,-18.4656204246846,-27.5669779014817,13.5289250705842,-27.1383183824886
42,42,738084.577874997,-0.16,0.05,-9.89953042393902,-59.7857326342901,38.6239474239906,33.1694121540382,-0.164094593672378,14.36497329365,-27.5780903864678,-16.3463219798026,-28.2879730832974,-16.8113034866464,-51.1400788936481,15.1446212685841,-50.6994520255432
43,43,738084.577875101,-0.16,0.065,-10.0307349399836,-57.4719094590027,38.5867821025204,33.5557160234688,-0.172792341396503,14.3080596421855,-26.5590671915651,-16.4130232423585,-27.2684585383478,-16.8766345579917,-50.1272349780602,15.085843140802,-49.687051188881
44,44,738084.577875199,-0.16,0.08,-10.1504579047646,-55.0996143902635,33.9330654772072,38.5514110530579,1.38861873172717,14.2562177572175,-25.511097453335,-16.4743812294483,-26.2199688811083,-16.9365931166979,-49.0851960008581,15.0320637393061,-48.6455040284512
45,45,738084.577875288,-0.16,0.095,-10.2580667909064,-52.6715734028719,38.5178592418675,34.3001662689479,-0.192347506927254,14.2097397450558,-24.4354207381605,-16.5300741122369,-25.1437438400728,-16.9908594122771,-48.0151804110835,14.9835768273779,-47.5760296127259
46,46,738084.577875375,-0.16,0.11,-10.3529761599798,-50.1909224704634,38.4861455123194,34.6557378794494,-0.203418880146636,14.1688962784265,-23.3334801446433,-16.5798022542311,-24.0412268516123,-17.0391361207243,-46.9186110605122,14.9406552133893,-46.4800511394024
47,47,738084.577875462,-0.16,0.125,-10.4346561180433,-47.6611962815041,38.4562824528061,34.9985292896745,-0.215533285765974,14.1339326444638,-22.2069172302009,-16.623292507604,-22.9140599917022,-17.0811526276838,-45.7971103871236,14.903546800106,-45.3591911014301
48,48,738084.577875548,-0.16,0.14,-10.5026402962956,-45.086309800481,38.4282763429604,35.3273351023274,-0.228863826659582,14.1050650164684,-21.0575633792991,-16.6603022846533,-21.7640753464801,-17.1166690823238,-44.6524920342027,14.8724708497499,-44.2152628927223
49,49,738084.577875635,-0.16,0.155,-10.5565331277286,-42.4705326735004,38.4021271794708,35.6410116061989,-0.243624186153783,14.0824770548145,-19.8874276094056,-16.690623290506,-20.5932828174744,-17.1454801082035,-43.4867488946343,14.847614569877,-43.0502588436885
50,50,738084.577875722,-0.16,0.17,-10.5960162091088,-39.8184567140502,35.9384923576214,38.3778287803276,1.31071543586852,14.066316937856,-18.6986809286748,-16.7140848075139,-19.4038544753906,-17.1674180618963,-42.3020376879159,14.829130120862,-41.8663347945746
51,51,738084.577875818,-0.16,0.185,-10.6208535502609,-37.1349569497685,36.2188028424629,38.3553689619915,1.29222616769531,14.0566949144369,-17.4936374802245,-16.7305564312106,-18.1981056972638,-17.1823557397142,-41.1006602985597,14.8171321368037,-40.6657914355914
52,52,738084.577875933,-0.16,0.2,-10.630895544326,-34.4251469449977,36.4810737985715,38.3347297841284,1.27127494115697,14.0536814557755,-16.274732824919,-16.7399501720865,-16.9784734389735,-17.1902084473991,-39.8850422222082,14.8116958381261,-39.4510527602992
53,53,738084.577876023,-0.16,0.215,-10.6260815294068,-31.6943293283244,36.7245528133005,38.3158878534931,1.24730594936152,14.0573060666813,-15.0444998213208,-16.7422218561898,-15.7474921019481,-17.1909353665108,-38.6577085734289,14.8128557966051,-38.2246420861552
54,54,738084.577876115,-0.16,0.23,-10.6064408561394,-28.9479426376042,36.9486138612218,38.2988146790895,1.21958921539451,14.0675567950415,-13.8055426515086,-16.7373717798462,-14.5077675430541,-17.1845401736215,-37.4212582002577,14.8206053927883,-36.989156187073
55,55,738084.577876207,-0.16,0.245,-10.572092426518,-26.1915057324966,37.1527645181425,38.2834770648668,1.18715093775565,14.084380455412,-12.5605096093778,-16.7254445984412,-13.2619498446554,-17.1710708931259,-36.1783365197853,14.8348969828755,-35.7472381518672
56,56,738084.577876296,-0.16,0.26,-10.5232427182093,-23.4305611050694,37.3366506694537,38.2698375370471,1.14867057502939,14.1076835585904,-11.3120653098309,-16.7065284549002,-12.0127055037105,-17.1506189901798,-34.9316077322588,14.8556427683323,-34.5015496254703
57,57,738084.577876413,-0.16,0.275,-10.4601823576753,-20.6706184525908,37.5000586216959,38.2578547883403,1.10232753080714,14.1373339155753,-10.0628629905938,-16.6807533788159,-10.7626897121606,-17.1233177355803,-33.6837270858983,14.8827163381305,-33.2547431044117
58,58,738084.577876502,-0.16,0.29,-10.3832813586429,-17.9170998391743,37.6429146180395,38.2474841318805,1.04557330034873,14.1731628625773,-8.81551756282975,-16.6482890107307,-9.51451938533124,-17.0893398978927,-32.4373138504707,14.915954831803,-32.0094349437696
59,59,738084.57787659,-0.16,0.305,-10.2929831732951,-15.1752876894836,37.7652818486301,38.2386779587812,0.974801766161841,14.214968034915,-7.57258002388232,-16.6093417266531,-8.2707475522299,-17.0488948386086,-31.1949256160489,14.9551616526329,-30.768179691143
60,60,738084.577876677,-0.16,0.32,-10.1897977432583,-12.4502767221956,37.8673551303116,38.2313861871953,0.884912506301398,14.2625166025779,-6.33651377852557,-16.5641512544653,-7.03383965467814,-17.0022251025863,-29.9590344675225,15.0001096451432,-29.5334462972839
61,61,738084.577876773,-0.16,0.335,-10.0742937615131,-9.74693075076185,37.9494534998059,38.2255567000567,0.768883883475439,14.3155488695899,-5.10967332878791,-16.5129868858025,-5.80615221584423,-16.9496026077954,-28.7320054999596,15.0505446402713,-28.3075966676007
62,62,738084.577876892,-0.16,0.35,-9.94709036059172,-7.06984508667568,38.01201102113,38.2211357607014,0.61790105365308,14.3737821333772,-3.89428569239809,-16.4561433938704,-4.58991423867568,-16.8913245451475,-27.5160780404583,15.1061892654646,-27.0928669193103
63,63,738084.577877007,-0.14,0.05,-6.36097506711881,-60.0265802712927,33.2108037688876,38.6199181330223,1.46522102978849,15.9598797513432,-27.6890439306673,-14.7528744324092,-28.3987771085188,-15.2211214930155,-51.2496990533699,16.736720109907,-50.8145145165978
64,64,738084.57787711,-0.14,0.065,-6.47261381710183,-57.701698887093,33.601872285729,38.582406705814,1.45908958497159,15.9131739282105,-26.6652646081619,-14.8094875090556,-27.3745058787986,-15.2763812621293,-50.2321680379312,16.6881191056888,-49.7974624576853
65,65,738084.577877199,-0.14,0.08,-6.57449905489507,-55.3171195397079,33.9838702288728,38.5467177488158,1.45250017080966,15.8707190041407,-25.6119400243049,-14.8615741211299,-26.3206604941781,-15.3270829584084,-49.184840837527,16.6436961770376,-48.7506605475438
66,66,738084.577877319,-0.14,0.095,-6.66608575272798,-52.8755986138831,34.3554630834928,38.5128771469662,1.44538683386965,15.8327623215791,-24.5303226831315,-14.9088562684578,-25.2384936113954,-15.3729505760778,-48.1089482244474,16.6037004345009,-47.6753400296617
67,67,738084.577877417,-0.14,0.11,-6.74686927328521,-50.3803176035708,38.4809044605733,34.7153297200643,-0.133126681444123,15.7995330375577,-23.4218760838177,-14.9510749052398,-24.1294690624882,-15.41372731366,-47.0059328480656,16.5683632923881,-46.5729437569082
68,68,738084.577877505,-0.14,0.125,-6.81639276640144,-47.8348719164414,38.4508127839179,35.0621789280164,-0.141545470048442,15.7712387136904,-22.2882697074951,-14.9879937112471,-22.9952568471254,-15.4491793333343,-45.8774444903446,16.537895059277,-45.4451214311348
69,69,738084.577877592,-0.14,0.14,-6.87425415675312,-45.2432521426302,38.4226086874682,35.3947663387788,-0.150786595589462,15.7480620972583,-21.131370257352,-15.0194026712259,-21.8377243752936,-15.4790993237746,-44.7253315687368,16.5124817112454,-44.2937210942399
70,70,738084.577877679,-0.14,0.155,-6.9201125193172,-42.6098177736042,35.7119113075978,38.3962922431876,1.4097954918664,15.7301581859232,-19.9532291397117,-15.0451213608884,-20.6589239478039,-15.5033097649793,-43.551628867233,16.4922819400471,-43.120776852013
71,71,738084.577877767,-0.14,0.17,-6.95369365462068,-39.9392636039319,36.012513297509,38.3718571335102,1.39841754071682,15.7176516647653,-18.7560663000722,-15.0650018415049,-19.4610765884251,-15.5216657973907,-42.3585416026269,16.4774245648814,-41.9284929382467
72,72,738084.577877854,-0.14,0.185,-6.97479468875741,-37.2365793169433,36.2955672997333,38.3492908353191,1.38563164446578,15.7106347962362,-17.5422506577579,-15.0789310733656,-18.2465524712657,-15.5340576060386,-41.1484260630354,16.4680063885955,-40.719224356427
73,73,738084.577877941,-0.14,0.2,-6.98328754725679,-34.507003002493,36.560177841259,38.3285748765129,1.37112003001613,15.709165831452,-16.3142775088878,-15.0868327711547,-17.0178483131671,-15.5404122433515,-39.9237671824148,16.4640905673043,-39.495454462857
74,74,738084.57787806,-0.14,0.215,-6.97912118968958,-31.7559695923524,36.8055711630864,38.3096851546006,1.35446205739188,15.7132679954835,-15.0747433824144,-15.0886686410388,-15.7775622160584,-15.5406948311818,-38.6871535307803,16.4657055469235,-38.2597699708273
75,75,738084.577878151,-0.14,0.23,-6.96232252849815,-28.9890553888924,37.0311052161298,38.2925923076246,1.33508992288452,15.7229290806794,-13.8263189311628,-15.0844389592608,-14.5283665414863,-15.5349091026818,-37.4412502981956,16.4728446017627,-37.0148339536419
76,76,738084.57787824,-0.14,0.245,-6.93299599972091,-26.2119200183013,37.2362771881856,38.2772621267907,1.31221987242876,15.7381016615663,-12.5717205131137,-15.0741824741883,-13.2729794729819,-15.5230972668805,-36.1887709253028,16.4854659900469,-35.7633574987997
77,77,738084.577878334,-0.14,0.26,-6.89132180237938,-23.4302472224164,37.4207283719771,38.2636560019252,1.28474203237252,15.7587039236452,-11.3136811632238,-15.057975636874,-12.0141359670167,-15.5053392019642,-34.9324480796611,16.5034937201694,-34.5080707120199
78,78,738084.577878422,-0.14,0.275,-6.8375528610317,-20.6496859398771,37.584246277378,38.2517313863316,1.25103783413901,15.7846210776034,-10.0549216702494,-15.0359311879511,-10.7545588075802,-15.4817510059957,-33.675004692927,16.5268189007805,-33.2516937853692
79,79,738084.577878536,-0.14,0.29,-6.77201061735105,-17.875793087377,37.7267639933141,38.2414422704658,1.20866602144341,15.8157073112952,-8.79812245603011,-15.0081961498481,-9.49693046240028,-15.4524829549251,-32.4191257583011,16.5553016286632,-31.9969088281092
80,80,738084.577878644,-0.14,0.305,-6.69507978316109,-15.1139793600787,37.8483569000131,38.2327396588781,1.15380167648737,15.8517882152618,-7.54589690804452,-14.9749492917214,-8.24386639221975,-15.4177169360672,-31.1674315424377,16.5887733517315,-30.7463331135341
81,81,738084.577878736,-0.14,0.32,-6.60720222270702,-12.3694592230026,37.9492369235421,38.2255720370275,1.08019990727423,15.8926636044391,-6.30076674352211,-14.9363981493021,-6.99789039198534,-15.3776634398856,-29.9224527945662,16.6270396312372,-29.5024943236636
82,82,738084.577878855,-0.14,0.335,-6.50887015065316,-9.64720607456002,38.029744597152,38.2198858256094,0.977259895129005,15.9381106495174,-5.06513989004222,-14.8927756923661,-5.76141244941558,-15.3325582033076,-28.6866084431695,16.6698832179331,-28.2678082812233
83,83,738084.577878943,-0.14,0.35,-6.40061884342238,-6.95191334378766,38.0903392559604,38.2156258139208,0.826662362933802,15.9878872264672,-3.84129125965126,-14.8443367385113,-4.53670949845166,-15.2826586036045,-27.4621861632305,16.7170673517678,-27.044559551108
84,84,738084.577879048,-0.12,0.05,-2.75850288124444,-60.2111850118632,33.2261722826536,38.6184249799638,1.52501454448693,17.583546963984,-27.773148058496,-13.1300057717164,-28.4826916870179,-13.6015362572744,-51.3318859415586,18.3574609471495,-50.9022831972722
85,85,738084.577879152,-0.12,0.065,-2.8493084121429,-57.8769221564948,33.6212112651276,38.5805775479722,1.52160556563157,17.5476673462207,-26.7453879724521,-13.1758949187798,-27.4544392328561,-13.6460912008512,-50.3104301104607,18.3196555891622,-49.8813440927664
86,86,738084.577879269,-0.12,0.08,-2.93218478614041,-55.4818892031833,34.0070887763286,38.5445782169299,1.5179960441869,17.5151728242945,-25.6875598313876,-13.2181200565924,-26.3960895910131,-13.6869481755619,-49.2586536107724,18.2851629718312,-48.8301280009941
87,87,738084.577879356,-0.12,0.095,-3.0066847339949,-53.0288685415488,34.3824351940142,38.5104537782931,1.51415795084683,17.4862609514968,-24.6009270265523,-13.2564521457485,-25.3089062977656,-13.7238800398175,-48.1777975734749,18.2541825348876,-47.7498763571842
88,88,738084.577879475,-0.12,0.11,-3.07239410827601,-50.5210812142289,34.7458938970071,38.4782245138435,1.51005703112581,17.4611146144298,-23.4869706311367,-13.2906775900719,-24.1943707552134,-13.7566753603591,-47.0693217012937,18.2268995489171,-46.6420489082269
89,89,738084.577879562,-0.12,0.125,-3.12893803092032,-47.9621758245404,35.0961384802618,38.4479040450475,1.50565102400051,17.4398992585364,-22.3473844537899,-13.3206013875581,-23.0541772906475,-13.7851415528767,-45.9348996013813,18.2034823404054,-45.50831903136
90,90,738084.57787965,-0.12,0.14,-3.17598670263841,-45.3562095605342,35.4318903963965,38.4194992703914,1.50088724341056,17.4227602691189,-21.1840661734447,-13.34605012552,-21.890224294204,-13.8091078618238,-44.7764101935602,18.1840796635903,-44.3505651324861
91,91,738084.577879738,-0.12,0.155,-3.21326070654451,-42.7076213062799,35.7519365740824,38.3930103895461,1.49569923957233,17.4098205843783,-19.9991045349653,-13.3668747338107,-20.7046014140539,-13.8284280933752,-43.5959251663259,18.1688182953425,-43.1708580968313
92,92,738084.577879856,-0.12,0.17,-3.24053564292461,-40.0211970739124,36.0551465254011,38.3684310151017,1.49000210472524,17.4011786138638,-18.7947627190917,-13.3829529128743,-19.4995729224485,-13.8429830185434,-42.3956925867833,18.1578009264405,-41.9714448984947
93,93,738084.577879949,-0.12,0.185,-3.2576459511297,-37.3020282705315,36.3404884523608,38.3457483628241,1.48368573310754,17.3969065290094,-17.5734581381841,-13.3941911602613,-18.2775575040594,-13.852682370516,-41.178116909014,18.1511044162083,-40.7547286136265
94,94,738084.577880038,-0.12,0.2,-3.26448778931076,-34.5554635840008,36.607043871628,38.324943518422,1.47660491586538,17.3970489822918,-16.3377390436337,-13.4005263300015,-17.0411048525619,-13.8574663712129,-39.945735760441,18.148778467666,-39.5232452168514
95,95,738084.57788013,-0.12,0.215,-3.26102087740481,-31.7870555183056,36.8540203206062,38.3059917680749,1.46856439020255,17.4016222983906,-15.0902584537301,-13.401926673454,-15.7928695844222,-13.8573067364297,-38.7011940096053,18.1508447674799,-38.2796376642378
96,96,738084.577880218,-0.12,0.23,-3.24726923818255,-29.0025028203958,37.0807617635178,38.288862985695,1.45929557267469,17.410614165161,-13.8337460145895,-13.3983923272684,-14.535583082829,-13.8522071260668,-37.4472157238956,18.1572966197138,-37.0266278710216
97,97,738084.577880305,-0.12,0.245,-3.22332081288156,-26.2075901976119,37.2867564015541,38.2735220614217,1.448419043376,17.4239838351225,-12.5709784851745,-13.3899552329867,-13.272023963197,-13.8422030249239,-36.1865747055996,18.1680990854954,-35.7669872720044
98,98,738084.577880392,-0.12,0.26,-3.18932596056472,-23.4081268224778,37.4716416814514,38.2599293649574,1.43538148991811,17.4416628304355,-11.3047495854687,-13.3766784925557,-12.0049878998161,-13.8273610593086,-34.9220643443164,18.1831896231412,-34.5035067019991
99,99,738084.577880489,-0.12,0.275,-3.14549489476163,-20.6098851526014,37.6352064048659,38.2480412285405,1.41934434766734,17.4635561270364,-10.037839961911,-13.3586551834313,-10.7372575683276,-13.8077777741264,-33.6564675403958,18.2024792060692,-33.2389663502478
100,100,738084.577880602,-0.12,0.29,-3.09209414232755,-17.8185415557148,37.7773899461608,38.2378104402262,1.39897501218243,17.4895437776521,-8.77298800566174,-13.3360066750202,-9.47157344019987,-13.7835779131227,-32.3925274371243,18.2258538799048,-31.9761065256867
101,101,738084.577880693,-0.12,0.305,-3.02944214142612,-15.0396201283882,37.8982786904682,38.2291867376352,1.37202541323066,17.5194829197365,-7.51286220913964,-13.308880503863,-8.21060611526354,-13.7549122605199,-31.1329196506686,18.2531767064358,-30.7175999211751
102,102,738084.577880815,-0.12,0.32,-2.95790411801176,-12.2784409399106,37.9980998982781,38.2221172923211,1.33439840545864,17.5532101035851,-6.26003566838273,-13.2774478774905,-6.95693080046566,-13.7219551147006,-29.8802266101125,18.2842900311646,-29.4660259881262
103,103,738084.57788091,-0.12,0.335,-2.87788640296517,-9.54007372741636,38.0772132823259,38.2165471797249,1.27781462639875,17.5905438684689,-5.01696323884055,-13.2419008857441,-5.71300444299854,-13.6849014732941,-28.6369145209056,18.3190180036003,-28.2238479339968
