frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.76364828,-0.2,0.32,-102.154692514046,29.1613253500517,44.3996701175172,27.1212216967435,1.29272954378025,-65.065896544024,31.8039342058289,-97.1243637069578,31.0678782634409,-95.9666353713637,1.37145846362264,-64.7561259338149,5.9145268659854
19,19,738084.763648369,-0.2,0.335,-101.681379256649,32.1265061306299,44.4261749664288,26.9748096629064,1.26476903906413,-64.8377305106565,33.098218081851,-96.8953167069551,32.3512609646316,-95.729381108064,2.66041332296227,-64.5251197280761,7.21230506646689
20,20,738084.763648459,-0.2,0.35,-101.149293329977,35.0426434189316,44.4539847285774,26.8228628598383,1.23729225659605,-64.5829462734616,34.3694045843752,-96.6394124505252,33.6116805481999,-95.4654019268041,3.926699292365,-64.2675195545426,8.48717150922873
21,21,738084.763648603,-0.18,0.05,-96.6942990332127,-26.43371507405,44.0580915646752,29.1616884613178,-1.30394234790373,-62.9114334610248,7.33323819193646,-94.9583184710933,6.78867185450583,-93.9515922347863,-22.9545842279183,-62.6494025294763,-18.5929026951063
22,22,738084.763648697,-0.18,0.065,-97.4193538958527,-23.4841959918796,44.0564856773296,29.1720198271434,-1.3342465383692,-63.2353495428532,8.63739706059815,-95.2861003795953,8.08296503965882,-94.271452202697,-21.6619705436512,-62.970971156619,-17.2898626724831
23,23,738084.76364879,-0.18,0.08,-98.0897216014774,-20.4857453781814,44.0562931271043,29.1732590914501,-1.36490867602386,-63.533909255901,9.96330043382849,-95.5883200269041,9.39877405541162,-94.5655936388847,-20.3474559206294,-63.2671138552401,-15.964831475375
24,24,738084.763648913,-0.18,0.095,-98.7022425579275,-17.4427331545121,44.0575601524258,29.1651064333454,-1.39588154319738,-63.8056497124525,11.3089179655807,-95.8634999177478,10.7340820985937,-94.8325511532758,-19.0130416824459,-63.5363706334124,-14.6198295631818
25,25,738084.763649016,-0.18,0.11,-99.2539787054668,-14.3599170693454,44.0603287207345,29.1473084279091,-1.42711479603269,-64.0492136998663,12.6720408635268,-96.1102690158414,12.0866956073893,-95.0709670604974,-17.6609077089377,-63.7773876613068,-13.2570569839728
26,26,738084.763649106,-0.18,0.125,-99.7422539152921,-11.2424132926486,29.1196629826755,44.0646360130679,0.112240925179625,-64.2633687673708,14.0502960099885,-96.3273820125772,13.454258306548,-95.2796105687324,-16.2933986197226,-63.9889363458558,-11.8788793982638
27,27,738084.763649198,-0.18,0.14,-100.164692123513,-8.09565986367969,29.0820236382535,44.0705139425408,0.0806481838648082,-64.4470252056365,15.4411634389441,-96.5137374816453,14.8342685785131,-95.4573958312432,-14.9130066097778,-64.1699312897109,-10.4878107327964
28,28,738084.763649288,-0.18,0.155,-100.519252162518,-4.92537343813203,29.0343030917212,44.0779887189709,0.0489601461626424,-64.5992524232138,16.8419969473768,-96.6683944190212,16.2240999395048,-95.6033983611032,-13.5223511517479,-64.3194466385491,-9.0864926820992
29,29,738084.763649384,-0.18,0.17,-100.804258300022,-1.73750002914252,28.9764758149696,44.0870804638515,0.0172346686819724,-64.7192932468306,18.2500475046753,-96.7905866908158,17.6210242860313,-95.7168693335679,-12.1241558937859,-64.4367303440617,-7.67767139053145
30,30,738084.763649481,-0.18,0.185,-101.018425586543,1.46183934813727,28.9085796672916,44.0978028949024,-0.0144700069429335,-64.8065757174408,19.66248901629,-96.8797349566073,19.0222374708,-95.797247346424,-10.7212231890709,-64.5212159150348,-6.26417175553204
31,31,738084.763649576,-0.18,0.2,-101.160879247102,4.66640700872539,28.8307164295121,44.1101630810944,-0.0460958966089559,-64.860722019405,21.0764459037523,-96.9354557019344,20.424886673826,-95.8441672753754,-9.31640678741697,-64.572531294794,-4.84886988758416
32,32,738084.763649672,-0.18,0.215,-101.231167523551,7.86990963133057,28.7430512244427,44.1241612779617,-0.0775859087370912,-64.8815542640764,22.489021888172,-96.9575670981847,21.8260989603481,-95.857465946634,-7.9125832948623,-64.5905045873564,-3.43466433821186
33,33,738084.763649866,-0.18,0.23,-101.229267577817,11.0660606054961,28.6458108238213,44.139790847619,-0.108884454473476,-64.8690969472325,23.8973293132028,-96.94609150705,23.2230103666821,-95.8371844483079,-6.5126230590743,-64.5751664530536,-2.02444675935221
34,34,738084.763649968,-0.18,0.245,-101.155584288138,14.2486422493783,28.5392808805749,44.1570382663151,-0.139938017067352,-64.8235760073908,25.298518319607,-96.9012545553979,24.612794831712,-95.7835670110066,-5.11936116332818,-64.5267491021394,-0.621072682258772
35,35,738084.763650064,-0.18,0.26,-101.010942001173,17.4115664600316,44.1758832201042,28.4238021613841,1.4001006603625,-64.7454145233695,26.6898051885056,-96.8234808185801,25.9926922968724,-95.6970565003335,-3.73556920819399,-64.4456819262887,0.772666899919449
36,36,738084.763650159,-0.18,0.275,-100.796569528431,20.5489324231338,44.1962987868337,28.2997658883645,1.36968681918849,-64.6352251984638,28.0684992039408,-96.7133862603482,27.3600353309701,-95.5782866739388,-2.36392852796842,-64.332583916967,2.15407249439308
37,37,738084.763650255,-0.18,0.29,-100.514078888821,23.6550801275554,44.2182517007512,28.1676083231092,1.33966127210844,-64.4937998795109,29.4320274453549,-96.5717676793209,28.7122736958855,-95.428071457213,-1.00700543044503,-64.1882531204998,3.52056102353039
38,38,738084.763650351,-0.18,0.305,-100.165438478248,26.7246386005561,44.2417026933923,28.0278047522209,1.31006480142598,-64.3220964468796,30.7779570031785,-96.399589500622,30.0469963512804,-95.2473915798547,0.33277103244684,-64.0136534672883,4.8696881818484
39,39,738084.763650447,-0.18,0.32,-99.7529414996929,29.7525679819295,44.2666069023006,27.8808630425749,1.28093427260947,-64.1212234817425,32.1040142108634,-96.1979683223596,31.3619504958931,-95.037378985991,1.65312835432496,-63.8098993828959,6.19916782453277
40,40,738084.763650543,-0.18,0.335,-99.2791705932432,32.7341947894108,44.2929143418937,27.7273169399856,1.25230250126215,-63.8924231672682,33.4081005982786,-95.9681556773774,32.6550573537523,-94.7992994805232,2.95196662584621,-63.5782386386342,7.50688808810467
41,41,738084.763650639,-0.18,0.35,-98.7469596679257,35.6652399626845,44.3205704174149,27.5677192872676,1.22419819629605,-63.6370529090515,34.6883053881983,-95.71151949986,33.9244245295526,-94.5345341027656,4.22737116527764,-63.3200339278821,8.79092406059381
42,42,738084.763650764,-0.16,0.05,-94.1894650216101,-26.2334492711317,43.9417744541418,29.930116766856,-1.29916252970908,-61.9028370683116,7.40903502284784,-93.9672498559801,6.86027675198811,-92.9590322022556,-22.8949655869494,-61.6396521282876,-18.5322489791523
43,43,738084.763650865,-0.16,0.065,-94.9096335130796,-23.2651332577061,43.9393170517883,29.9468053188287,-1.33040706717207,-62.2260033643426,8.72413585920818,-94.294459350553,8.16540443525491,-93.2782482755422,-21.591656579185,-61.9604476384622,-17.2184075947969
44,44,738084.763651031,-0.16,0.08,-95.5755902136408,-20.2469837001135,43.9382956257348,29.9537476742807,-1.36203999295334,-62.5239614131982,10.0614643579329,-94.5962418302251,9.49252813728307,-93.5718782330967,-20.2659531633512,-62.2559644805499,-15.8820792006364
45,45,738084.763651129,-0.16,0.095,-96.1841392253668,-17.1834657188026,43.9387584494091,29.9506015714464,-1.39400962319724,-62.7952248648488,11.4189402510715,-94.8710952425624,10.8395815640529,-93.8384324449512,-18.9199051097619,-62.524719284092,-14.5253332636424
46,46,738084.763651225,-0.16,0.11,-96.7323068011311,-14.0794474451881,29.9370751022917,43.9407494864134,0.144535663290803,-63.0384135770495,12.794297105136,-95.1176245867135,12.2043140071388,-94.0765296290253,-17.5557484847664,-62.7653353906761,-13.150426629928
47,47,738084.763651323,-0.16,0.125,-97.2173829787505,-10.9401695857752,29.9129323881484,43.944307855455,0.112061609065399,-63.2522733658562,14.1850969698913,-95.3345618635007,13.5843049129816,-94.284916718252,-16.1758913292875,-62.976562591839,-11.7597890360899
48,48,738084.763651423,-0.16,0.14,-97.6369609335808,-7.77120741328443,29.8779985618206,43.949467328553,0.079425446722485,-63.4356946401758,15.5887485970644,-95.5207849021506,14.9769819901114,-94.4624875796286,-14.7828957761555,-63.1572957419916,-10.3560050357573
49,49,738084.76365152,-0.16,0.155,-97.9889729610841,-4.57842564938087,29.8321638882522,43.9562558740149,0.046689929656927,-63.5877293974541,17.0025289971076,-95.6753345356143,16.3796426232729,-94.6083000582981,-13.3794568303736,-63.3065917235477,-8.94179256875983
50,50,738084.763651616,-0.16,0.17,-98.2717220473205,-1.36792697111154,29.7753868741427,43.9646952542267,0.0139189443672754,-63.7076060806588,18.4236079778656,-95.7974296195112,17.789478240194,-94.7215908437889,-11.9683781602351,-63.4236842646289,-7.51997852501111
51,51,738084.763651779,-0.16,0.185,-98.4839080780894,1.85400488765231,29.7076962466751,43.9748006895227,-0.0188232367307444,-63.7947418431984,19.8490751921864,-95.8864794366037,19.2036011610142,-94.8017877031867,-10.5525453638591,-63.5079961566676,-6.09347177257772
52,52,738084.763651891,-0.16,0.2,-98.624647880977,5.0809662488429,29.6291917137068,43.986580597901,-0.0514727132261696,-63.8487518372156,21.2759691191208,-95.9420930980958,20.6190733590024,-94.8485186961395,-9.13489727828307,-63.5591484882174,-4.66523422255979
53,53,738084.763651988,-0.16,0.215,-98.6934884728556,8.30649744804138,29.5400434604073,44.0000364117533,-0.0839667033544854,-63.8694552294032,22.7013073218083,-95.9640856424451,22.0329364804998,-94.8616180766794,-7.71839598037264,-63.576966600329,-3.23825058587451
54,54,738084.763652085,-0.16,0.23,-98.6904131035255,11.524148159837,29.4404903777636,44.0151624864842,-0.116244257374623,-63.8568777526049,24.1221172696479,-95.9524806375128,23.4422424172346,-94.8411286923269,-6.30599618521309,-63.5614825731192,-1.81549753355248
55,55,738084.763652213,-0.16,0.245,-98.6158399184594,14.7275425413396,44.0319460967188,29.3308370649771,1.42254940875256,-63.811250715825,25.5354669867118,-95.9075092072687,24.8440836989471,-94.7873008067046,-4.90061477450023,-63.5129341678035,-0.399912998847681
56,56,738084.763652315,-0.16,0.26,-98.4706133101224,17.9104426592887,44.0503675240138,29.2114496888125,1.39087701575536,-63.7330065136602,26.9384947942636,-95.8296055238259,26.2356229803992,-94.7005873913378,-3.50510118302182,-63.4317602668042,1.00563364534252
57,57,738084.763652413,-0.16,0.275,-98.2559882666602,21.0668087352867,44.0704002340779,29.0827508218481,1.35958667488921,-63.6227707920652,28.3284374524536,-95.7193989225427,27.6141209339465,-94.5816360492591,-2.12220933574107,-63.3185929706101,2.39836983648579
58,58,738084.763652509,-0.16,0.29,-97.9736082495128,24.1908548762208,44.0920111396662,28.9452134137006,1.32872616673527,-63.4813515343794,29.7026560722509,-95.5777029061716,28.9769619245591,-94.4312778407577,-0.75457176369335,-63.1742466169369,3.77564586769188
59,59,738084.763652605,-0.16,0.305,-97.6254773241923,27.2770991413164,44.1151609431535,28.7993540745846,1.298338951986,-63.3097254244178,31.0586592593159,-95.4055013977144,30.3216769342059,-94.2505133748127,0.595323562013756,-62.9997040805568,5.13495818600159
60,60,738084.763652708,-0.16,0.32,-97.2139274265888,30.3204070198727,44.1398045507453,28.6457258634925,1.26846395459982,-63.1090219173555,32.394123060945,-95.2039326765024,31.6459633112289,-94.04049660386,1.92515324669966,-62.7961007858535,6.47396951035368
61,61,738084.763652807,-0.16,0.335,-96.7415817534197,33.3160276481176,44.1658915493133,28.4849107853823,1.2391354412127,-62.8805055014036,33.7069074088735,-94.974271484824,32.9477010410357,-93.8025168115971,3.23277502794453,-62.5647069162777,7.79052545722797
62,62,738084.763652904,-0.16,0.35,-96.2113153344708,36.2596223479357,44.1933667325794,28.3175121905601,1.21038299088515,-62.6255566624234,34.9950688775005,-94.7179098220289,34.2249653602577,-93.5379793122,4.5162406852523,-62.3069083336977,9.082667488641
63,63,738084.763653028,-0.14,0.05,-91.5547538014292,-26.0083627237915,43.8313578513864,30.6997254125029,-1.29401343461784,-60.8294832325732,7.49675461231029,-92.9112583596996,6.94355292326618,-91.9014245839748,-22.8231584530738,-60.5650568047789,-18.4594470999571
64,64,738084.763653126,-0.14,0.065,-92.26766009401,-23.0236574258973,43.8281167944862,30.7229458128139,-1.32625896155039,-61.1507532181783,8.82169073945012,-93.2367463751575,8.25841439619119,-92.2188539829834,-21.5102499096352,-60.8839339148693,-17.1359102969945
65,65,738084.763653222,-0.14,0.08,-92.927010815288,-19.9883333733747,43.8263303272234,30.735760751603,-1.35892732960392,-61.4470517394624,10.169284040382,-93.5370313952231,9.59569908072638,-92.5109188783265,-20.1745071875947,-61.1777684815646,-15.789444567814
66,66,738084.763653317,-0.14,0.095,-93.5295905180945,-16.9069424871967,43.8260484467721,30.7377838084162,-1.39196181173346,-61.7168770407302,11.5374082729082,-93.810594871943,10.9532951295008,-92.7761134420071,-18.8180245991133,-61.4450618117771,-14.4221644396063
67,67,738084.763653414,-0.14,0.11,-94.0724054603847,-13.7844536334846,30.7286829000143,43.8273168208187,0.145494839623266,-61.9588335820868,12.9237438857451,-94.0560253765511,12.3288991947945,-93.0130403078262,-17.44308991779,-61.6844219479169,-13.0363790316621
68,68,738084.763653514,-0.14,0.125,-94.5527262055156,-10.6262212315449,30.708186734439,43.8301762372793,0.1119144906239,-62.1716523242912,14.3257931598672,-94.272039101739,13.7200314864925,-93.2204309876672,-16.0521695871972,-61.8945839395847,-11.6345770897365
69,69,738084.76365361,-0.14,0.14,-94.9681279387293,-7.43794588437066,30.6760905129296,43.8346620867658,0.0781608885872562,-62.3542098957141,15.7408991223821,-94.4574992380971,15.1240545688913,-93.3971651358766,-14.6478901661708,-62.0744289879311,-10.2194082320837
70,70,738084.763653707,-0.14,0.155,-95.3165273668132,-4.22562751743339,30.6322606856086,43.840803889303,0.0443035701948832,-62.5055460953142,17.166267991594,-94.6114336729046,16.5381956558835,-93.5422881111621,-13.2330162437776,-62.2230019165935,-8.7936606435549
71,71,738084.763653803,-0.14,0.17,-95.5962151135659,-0.995511792976217,30.5766385862655,43.8486248765129,0.0104133391623089,-62.6248792083735,18.5989947782085,-94.733050482386,17.9595720315015,-93.6550263092655,-11.8104251900417,-62.3395264463034,-7.36023558827251
72,72,738084.763653899,-0.14,0.185,-95.8058826212501,2.24596917289371,30.5092428085421,43.8581416392604,-0.0234386219935402,-62.7116186595677,20.0360915417945,-94.8217507366938,19.3852190981215,-93.7347997887725,-10.38307923416,-62.4234177983347,-5.92211923783303
73,73,738084.763653995,-0.14,0.2,-95.9446427121372,5.49226052463354,30.4301702145103,43.8693638504782,-0.0571816515441148,-62.7653745995361,21.4745176912204,-94.8771382092229,20.8121204453117,-93.781231785482,-8.95399547256019,-62.4742922240099,-4.48235242325251
74,74,738084.763654111,-0.14,0.215,-96.0120431579659,8.73675136732158,30.3395955240672,43.8822940705623,-0.0907464911515657,-62.7859641140299,22.9112116298717,-94.8990256754451,22.2372392453157,-93.7941548050968,-7.52621449769599,-62.4919731505193,-3.04399900777641
75,75,738084.763654222,-0.14,0.23,-96.0080728272655,11.9728428735245,30.2377694737552,43.8969276432617,-0.124066124025417,-62.7734138539468,24.3431229867482,-94.8874375969795,23.657550222212,-93.7736130948831,-6.10276839918173,-62.4764937429408,-1.61011363850814
76,76,738084.763654319,-0.14,0.245,-95.9331602264061,15.1940161549125,30.1250155901571,43.913252676433,-0.157076544052849,-62.7279590050801,25.7672446472669,-94.8426091080566,25.0700714149556,-93.7198614168497,-4.6866489175241,-62.4280958029059,-0.183709663304152
77,77,738084.763654415,-0.14,0.26,-95.7881645129525,18.3938982691964,43.9312501257444,30.001725667804,1.38107889187417,-62.6500386408738,27.1806438045035,-94.7649813475495,26.471894961662,-93.6333601707816,-3.28077652541687,-62.3472250490394,1.23227200636057
78,78,738084.76365451,-0.14,0.275,-95.5743593033351,21.5663248119998,43.9508939627099,29.8683540899494,1.34886358362584,-62.5402876234985,28.5804912924428,-94.6551933028402,27.860216173209,-93.5147670386002,-1.88797117252452,-62.234522946272,2.63499234555315
79,79,738084.763654609,-0.14,0.29,-95.2934098370081,24.7053976825304,43.9721514339235,29.7254111648733,1.31712519198698,-62.3995253310838,29.9640885348367,-94.5140704455982,29.232360235901,-93.3649254347501,-0.510925359561647,-62.0908153635992,4.02174130910708
80,80,738084.763654705,-0.14,0.305,-94.9473442573527,27.8055368167561,43.9949834020678,29.5734556805142,1.28590999634368,-62.2287415860561,31.3288915417151,-94.3426105377704,30.5858059807568,-93.1848501449943,0.847819889144949,-61.9170984369026,5.3899619955966
81,81,738084.76365484,-0.14,0.32,-94.5385199327289,30.8615249225569,44.0193447615681,29.4130868969988,1.25525900737424,-62.0290802366916,32.6725315042112,-94.1419670640647,31.9182062747636,-92.9757106131986,2.1858957023099,-61.7145220903343,6.73727142776827
82,82,738084.763654967,-0.14,0.335,-94.0695858524863,33.8685445210659,44.0451849184676,29.2449362071175,1.22520786893227,-61.8018208978697,33.9928316697561,-93.9134308018142,33.2274047198347,-92.7388123893816,3.50112236513068,-61.4843717234328,8.06147762618907
83,83,738084.763655063,-0.14,0.35,-93.543442201242,36.8222068809514,44.0724483246012,29.0696586862816,1.19578686688296,-61.5483593863012,35.2878203161531,-93.6584100687714,34.5114484805805,-92.4755772811505,4.79152246234453,-61.228048600177,9.36059278922857
84,84,738084.76365519,-0.12,0.05,-88.7924200896353,-25.7579992889201,43.7268955020754,31.4673933327131,-1.28845374718273,-59.6919434636542,7.59666845887129,-91.7908404003769,7.03877554479599,-90.7792654975125,-22.7388156902256,-59.426188127622,-18.3741560361207
85,85,738084.763655287,-0.12,0.065,-89.4956221389558,-22.7594843475293,43.7229409905167,31.4972595304226,-1.32176687091706,-60.0101262011827,8.93024115736869,-92.1134116253016,8.36217883795026,-91.0937197794074,-21.4174928999262,-59.7419572945719,-17.0421202682781
86,86,738084.763655386,-0.12,0.08,-90.1461085949817,-19.7096960480812,43.7204555127457,31.5160620256987,-1.35554200900668,-60.3036648715454,10.2868397488812,-92.4110947196329,9.70837245297293,-91.3831224850226,-20.0729570946198,-60.0330108775155,-15.6867748485829
87,87,738084.763655506,-0.12,0.095,-90.7406625590679,-16.6132636255197,43.7194904543607,31.5233691194415,-1.38971672051459,-60.5710511014216,11.6642965269796,-92.6823634493635,11.0752034851587,-91.6459603747351,-18.7073426831068,-60.2978436475208,-14.3102748691352
88,88,738084.763655613,-0.12,0.11,-91.276287294914,-13.4752456645869,43.720092870034,31.518807407311,-1.42422366390152,-60.810882198717,13.0602440507306,-92.9257982237622,12.4603211545412,-91.8808282358274,-17.3229839842548,-60.5350565898825,-12.9149765062269
89,89,738084.763655709,-0.12,0.125,-91.7502494876638,-10.3010978356796,31.5020690389952,43.7223049249758,0.111805031445477,-61.0218818222554,14.4721307368295,-93.1401070001039,13.8611923107029,-92.086449698391,-15.922400006558,-60.7433775600567,-11.5034216193321
90,90,738084.763655808,-0.12,0.14,-92.1601202298407,-7.09663228523691,31.4729181672017,43.7261633659415,0.0768516300884932,-61.2029195385091,15.8972404108515,-93.3241450670176,15.275120861466,-92.2616969025186,-14.5082752783778,-60.9216808167835,-10.0783183743149
91,91,738084.763655905,-0.12,0.155,-92.503812567261,-3.86796918252414,31.4311963651073,43.7316990366917,0.0417898154888864,-61.3530287006556,17.3327155675469,-93.4769331353689,16.6992708763019,-92.4056084470089,-13.0834369698617,-61.0690048677014,-8.64251813547252
92,92,738084.763656001,-0.12,0.17,-92.7796144805241,-0.621481221362087,31.3768268141005,43.7389364459877,0.00669836718703934,-61.4714221077114,18.7755839475549,-93.5976731882863,18.1306929740103,-92.5174050734641,-11.6508286894504,-61.1845680855289,-7.1989890140126
93,93,738084.763656161,-0.12,0.185,-92.9862162794342,2.63626783587743,31.309817097879,43.7478934057474,-0.02834357551671,-61.5575049502704,20.2227879036072,-93.6857615910576,19.566353471128,-92.5965025897281,-10.2134814720337,-61.2677816020682,-5.75078659554186
94,94,738084.763656259,-0.12,0.2,-93.1227315345615,5.89858925033065,31.2302604819236,43.7585807392838,-0.0632575878618987,-61.6108846232325,21.6712159113598,-93.7407990361492,21.0031656507418,-92.642521611986,-8.7744825939733,-61.3182590614096,-4.30102248799144
95,95,738084.76365636,-0.12,0.215,-93.1887108696926,9.15873850188401,31.1383356101719,43.7710020750123,-0.0979670092487885,-61.6313770820319,23.1177354861136,-93.7625969957327,22.4380224184921,-92.6552938027511,-7.33694294479762,-61.3358229101981,-2.85283142638623
96,96,738084.763656456,-0.12,0.23,-93.1841481711482,12.4099859241494,31.0343046050018,43.7851537276827,-0.132397933096652,-61.6190095325793,24.5592267031191,-93.7511804689589,23.8678295497545,-92.6348643972051,-5.90396375004721,-61.3205070168019,-1.40933773567957
97,97,738084.763656553,-0.12,0.245,-93.1094790259725,15.6456870500764,43.8010246735101,30.9185096154592,1.4043162208229,-61.5740193704682,25.9926154903511,-93.7067869378485,25.2895387036827,-92.5814909373794,-4.47860347007598,-61.2725555366369,0.0263780169964954
98,98,738084.763656649,-0.12,0.26,-92.9655714694459,18.8593509517388,43.8185966196954,30.7913679141965,1.37064861656483,-61.4968494146695,27.4149058706533,-93.6298615768283,26.7001793879881,-92.495638264806,-3.06384569337701,-61.1924180708453,1.4513113560056
99,99,738084.763656746,-0.12,0.275,-92.7537093812712,22.0447049347377,43.8378441641846,30.6533656947436,1.33745631525465,-61.3881396080389,28.8232103745146,-93.5210488893746,28.096889102611,-92.3779699504398,-1.6625688006189,-61.0807412924779,2.86256443528151
100,100,738084.763656842,-0.12,0.29,-92.4755691149267,25.1957541205881,43.8587350493508,30.5050507622672,1.30479446740284,-61.2487154737988,30.2147779225271,-93.3811810634768,29.476940967773,-92.2293364585257,-0.27751809985133,-60.9383573312543,4.25737407595929
101,101,738084.763656937,-0.12,0.305,-92.1331901497099,28.3068346481085,43.8812304977814,30.3470243451017,1.27271229010458,-61.0795737180385,31.5870185825501,-93.2112634396305,30.8377682472128,-92.0507604423266,1.0887189706155,-60.7662693085762,5.63313670380839
102,102,738084.763657035,-0.12,0.32,-91.7289407238202,31.3726594958061,43.9052856247151,30.1799322756127,1.24125286581827,-60.8818654477262,32.9375247338933,-93.0124575655652,32.1769853037719,-91.8434196493635,2.43373410059053,-60.5656344938319,6.98742971336309
103,103,738084.76365713,-0.12,0.335,-91.2654795192106,34.3883562098225,43.9308499180619,30.0044557919741,1.2104530806418,-60.656877528906,34.264088311461,-92.7860623677523,33.4924046640502,-91.6086279687088,3.75531549556685,-60.3377456078325,8.31802892587966
104,104,738084.763657225,-0.12,0.35,-90.7457145369779,37.3494961280658,43.9578677736113,29.8213022221939,1.18034368914104,-60.4060126389905,35.5647139483472,-92.533493999451,34.7820500132428,-91.3478151815914,5.05146120565699,-60.0840108282309,9.62292195370549
