frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.695560815,-0.2,0.275,-52.0290868125655,34.4201676490998,26.1080414409659,33.0757154088257,-0.584456274181493,-23.4769350396595,38.3860766605192,-50.3951220785954,36.4584265897668,-49.0981334104431,16.1862756538211,-23.5152903633101,19.2475739627943
16,16,738084.695560905,-0.2,0.29,-51.8846936803477,36.5869769106962,25.8603882134101,33.1065736682483,-0.614180229477383,-23.3949952601056,39.339562013752,-50.3104875283443,37.4090120948925,-49.0103139273027,17.1412100193566,-23.433132893105,20.2044507443682
17,17,738084.695561024,-0.2,0.305,-51.7045844950874,38.7187350699445,25.6053438387781,33.1390023841017,-0.642761690901174,-23.2964561056605,40.2751620968033,-50.2089790353309,38.3417370539076,-48.9056514708475,18.0784857254136,-23.3343417932337,21.143597615711
18,18,738084.695561113,-0.2,0.32,-51.4899442665624,40.8123357439454,25.3436859156109,33.1729749071412,-0.670229200640805,-23.1819224013148,41.1914700311584,-50.0912141223288,39.2551997348854,-48.7847692188347,18.996686966069,-23.2195232872212,22.0635968157488
19,19,738084.695561203,-0.2,0.335,-51.2421111155506,42.8649618970833,25.0762050374579,33.2084593010188,-0.696614966362992,-23.0520708860018,42.0872239428941,-49.9578833316099,40.1481431049419,-48.648363003818,19.8945419806103,-23.0893556556909,22.96317508966
20,20,738084.695561307,-0.2,0.35,-50.9625566826254,44.8740987872047,24.8036958584959,33.2454186413422,-0.721953893189914,-22.907640431136,42.9613125005534,-49.8097402601257,41.0194603349318,-48.4971913132116,20.7709287300208,-22.9445794332075,23.8412093587366
21,21,738084.69556142,-0.18,0.05,-47.2168017656935,0.720607719746566,28.9424037274419,32.7622779613934,-0.0152604952698986,-21.4943124706139,23.345551162644,-48.4241240687548,21.4553619375941,-47.1715628144169,1.14493579333101,-21.5291732139587,4.17273090536397
22,22,738084.695561552,-0.18,0.065,-47.6043345618199,2.95324969919572,28.8685091194226,32.7696075201896,-0.0619580083674725,-21.6647554207714,24.3521909389005,-48.596512327229,22.4593464488747,-47.3410171501477,2.14934918760938,-21.699935865022,5.17970828194397
23,23,738084.695561643,-0.18,0.08,-47.9631996734711,5.21168716118948,28.7816366834124,32.7782772459869,-0.108235476119291,-21.8214842858375,25.3697518595279,-48.7549111579838,23.4741989028347,-47.4964230759689,3.16489256154153,-21.8569544361402,6.19781199585676
24,24,738084.695561735,-0.18,0.095,-48.2917250793764,7.49230626191034,32.7883340994071,28.6815805877188,1.41687668107654,-21.9637166976289,26.3964813458038,-48.8985255418468,24.4981706115617,-47.6369900074429,4.18982444859181,-21.9994449789351,7.22529508510433
25,25,738084.695561825,-0.18,0.11,-48.5883548025195,9.79125763703691,32.7998224488418,28.5682102809377,1.37194494963564,-22.0907278887986,27.4305177116273,-49.02661929856,25.5294041930421,-47.7619866642832,5.22229337904628,-22.1266812787882,8.2603004583303
26,26,738084.695561936,-0.18,0.125,-48.8516701873435,12.1044841379299,32.8127836160668,28.4414754126805,1.32790783073187,-22.201860948347,28.4699040914522,-49.1385255204071,26.5659474746585,-47.8707514750795,6.26035165925712,-22.2380051316915,9.30087472632459
27,27,738084.695562033,-0.18,0.14,-49.0804099728225,14.4277531939425,32.8272554246925,28.3014095898453,1.28488856378479,-22.2965364661417,29.5126045894104,-49.2336563803931,27.6057696102981,-47.9627023479273,7.30197138188636,-22.3328360085867,10.3449842682722
28,28,738084.695562125,-0.18,0.155,-49.2734886141572,16.7566932985854,32.8432717610873,28.1481328066259,1.2429903810816,-22.3742612992615,30.5565223924271,-49.3115120429947,28.6467791541916,-48.0373455353825,8.34506241385148,-22.4106798394254,11.3905332783116
29,29,738084.695562247,-0.18,0.17,-49.4300123340614,19.0868339526772,32.8608621539153,27.9818524218713,1.20229627770032,-22.4346362058768,31.599519511409,-49.3716884187502,29.6868437561356,-48.0942833357175,9.38749202974915,-22.4711366621422,12.4353834588973
30,30,738084.69556234,-0.18,0.185,-49.5492924296282,21.4136482590567,32.8800513843107,27.802862602271,1.16286951445981,-22.4773621171083,32.6394377452887,-49.413883529256,30.7238110737235,-48.1332203980096,10.4271057888445,-22.5139069065147,13.4773749576791
31,31,738084.69556243,-0.18,0.2,-49.6308554366216,23.7325972439309,32.900859133315,27.6115421989904,1.1247547128414,-22.5022448531557,33.67412040717,-49.4379022857145,31.7555304418633,-48.153968435471,11.4617491976268,-22.5387961188062,14.5143480884299
32,32,738084.695562521,-0.18,0.215,-49.674449842417,26.0391749014701,32.9232996768813,27.4083510792737,1.087979386799,-22.5091981356858,34.7014343137437,-49.443659530819,32.7798748020006,-48.1564491982433,12.4892896611541,-22.545717978912,15.5441653378482
33,33,738084.695562631,-0.18,0.23,-49.6800491469578,28.3289529173204,32.9473816352029,27.1938249886649,1.05255575938018,-22.4982448017428,35.7192915211528,-49.4311812480837,33.7947623756109,-48.1406956113838,13.507638207642,-22.5346955151128,16.5647331413023
34,34,738084.695562731,-0.18,0.245,-49.6478511893051,30.5976240283036,32.9731077845973,26.968569069994,1.0184827273819,-22.4695161827816,36.7256702941907,-49.4006039021484,34.7981775703106,-48.1068510432654,14.514770473549,-22.5058604799944,17.574022913554
35,35,738084.695562819,-0.18,0.26,-49.5782737771138,32.8410430238815,33.0004749369368,26.7332502127891,0.985747858939567,-22.4232496725135,37.7186348209783,-49.3521719348338,35.7881906322257,-48.0551667308905,15.5087464608194,-22.4594509113337,18.5700908450674
36,36,738084.695562908,-0.18,0.275,-49.4719467782554,35.0552644804429,26.4885884419599,33.0294738908413,-0.616466991805669,-22.3597845660526,38.6963532308649,-49.28623350156,36.7629756038188,-47.9859974483922,16.4877286226612,-22.395806960659,19.5510960194593
37,37,738084.695562996,-0.18,0.29,-49.3297009420022,37.2365764458375,26.2353475879402,33.0600894562959,-0.646598557079505,-22.2795563071048,39.6571135364977,-49.2032345879859,37.7208262094806,-47.8997955601092,17.4499978966425,-22.3153651265623,20.5153164703065
38,38,738084.695563084,-0.18,0.305,-49.1525538108177,39.3815294390288,25.9743254875143,33.0923005550414,-0.675478457917088,-22.1830893269396,40.5993371979814,-49.1037116944939,38.6601693679943,-47.7971036472373,18.3939673802016,-22.2186510769421,21.4611628721037
39,39,738084.695563181,-0.18,0.32,-48.9416931676822,41.4869603032576,25.7063439803662,33.1260803932315,-0.703146424566451,-22.0709886964541,41.5215900934164,-48.9882833143704,39.5795761171875,-47.6785459349857,19.3181934294706,-22.1062712819874,22.3871896462658
40,40,738084.695563294,-0.18,0.335,-48.6984585089277,43.5500106359151,25.4322389531836,33.1613967031846,-0.729645343040135,-21.9439308392153,42.42259077078,-48.8576404584578,40.4777698264925,-47.5448187739003,20.2213840526431,-21.9789037063463,23.2921033536234
41,41,738084.695563382,-0.18,0.35,-48.4243210741985,45.5681396873835,25.1528506660082,33.1982120493634,-0.755020165765426,-21.8026535683347,43.3012159463973,-48.71253649424,41.3536316632179,-47.3966804438569,21.1024045592022,-21.8372878239198,24.1747683352084
42,42,738084.695563489,-0.16,0.05,-44.6303461578375,1.05738479972174,29.3297256811818,32.7245251921307,-0.0236876277236134,-20.349605510867,23.5058245173968,-47.2869926789296,21.6103686184734,-46.0316107888444,1.29708711702923,-20.3820652840876,4.3264994717825
43,43,738084.695563579,-0.16,0.065,-45.0066131359293,3.30871470514568,29.2588073929177,32.7313550934698,-0.0733841748474973,-20.5155967664223,24.5219604820596,-47.4550286581232,22.6237921290571,-46.1966730447885,2.31089590461885,-20.5483674510917,5.34290958054432
44,44,738084.695563669,-0.16,0.08,-45.3550928186395,5.58626305264035,29.1743916204582,32.7395328176629,-0.122550057166522,-20.6682924486018,25.5492242744076,-47.609484926023,23.6482919916189,-46.3480968822364,3.33604926401904,-20.7013449379353,6.37065995706239
45,45,738084.695563764,-0.16,0.095,-45.6741315984072,7.88631746627822,32.7491067095486,29.076244946504,1.39981730809338,-20.8069173616376,26.5858139041933,-47.7495728825846,24.6820703704095,-46.4850983209207,4.37075701861238,-20.8402209827214,7.40795471215924
46,46,738084.695563852,-0.16,0.11,-45.9621896518193,10.2049204414634,32.7601225374196,28.9642133889144,1.35231190280785,-20.9307527589115,27.6298135674412,-47.8745616695107,25.7232160345482,-46.6069516001758,5.41311423814992,-20.9642754032942,8.45288307209121
47,47,738084.69556394,-0.16,0.125,-46.2178623816636,12.5378983342323,32.7726230240298,28.8382278982051,1.30589352907173,-21.0391466889273,28.6792082057219,-47.9837887080977,26.7697188897214,-46.7129996857883,6.46111563711822,-21.0728549647604,9.50343383240181
48,48,738084.69556403,-0.16,0.14,-46.4399006736389,14.8808952690104,32.7866473790474,28.6983086107919,1.26070028948819,-21.1315237405563,29.7319004305118,-48.0766696211518,27.8194868670418,-46.8026641518145,7.51267234852135,-21.1653831447766,10.5575121912027
49,49,738084.695564119,-0.16,0.155,-46.6272294051273,17.2294114310601,32.8022308427777,28.5445676752465,1.21684400285505,-21.2073939129684,30.7857295396055,-48.1527072591395,28.8703648964161,-46.8754541579693,8.56563080434004,-21.2413690214191,11.6129586919083
50,50,738084.695564208,-0.16,0.17,-46.7789636719166,19.5788450316518,32.8194042475236,28.3772105069637,1.17441046424258,-21.2663603482861,31.8384922670027,-48.2114995637256,29.9201556065273,-46.9309742565119,9.61779336818706,-21.3004150211353,12.6675699195593
51,51,738084.695564296,-0.16,0.185,-46.8944222441601,21.9245370827059,32.8381936092258,28.1965353758012,1.1334606725665,-21.3081256900142,32.8879648323684,-48.2527460274519,30.966641318449,-46.9689307884565,10.6669402899136,-21.3422232893463,13.7191205189802
52,52,738084.695564385,-0.16,0.2,-46.973137840535,24.2618179900157,32.858619756091,28.0029312856389,1.09403278655694,-21.3324968669962,33.9319257957752,-48.2762525458596,32.00760683978,-46.9891366667521,11.7108524909298,-21.3666004830419,14.7653860419662
53,53,738084.695564472,-0.16,0.215,-47.0148639016185,26.5860548861531,32.8806980054473,27.7968741646702,1.05614456555028,-21.3393881497156,34.9681791821447,-48.2819345064101,33.0408625250757,-46.9915143923568,12.7473346469546,-21.3734608319138,15.8041660886801
54,54,738084.69556456,-0.16,0.23,-47.0195776559219,28.8926985828454,32.904437896595,27.578921445203,1.01979607140385,-21.3288223808818,35.9945773205767,-48.2698180148507,34.0642670492771,-46.9760972055921,13.774238014787,-21.3628273697855,16.8333071883604
55,55,738084.695564649,-0.16,0.245,-46.9874793938822,31.177329026152,32.9298429864322,27.3497051689973,0.984972443171291,-21.3009303426004,37.0090428481841,-48.2400392212399,35.0757493453363,-46.9430283368192,14.7894824531581,-21.3348312986201,17.8507248680892
56,56,738084.695564737,-0.16,0.26,-46.9189879897706,33.4356981888381,27.1099238063193,32.956910716351,-0.619149728395588,-21.2559482847686,38.0095893561901,-48.1928417714404,36.0733291853989,-46.8925583840719,15.7910771148724,-21.2897095098351,18.8544243856973
57,57,738084.695564852,-0.16,0.275,-46.8147328376258,35.6637694320605,26.8603330186363,32.9856323520871,-0.651014569499036,-21.194213700198,38.9943402063401,-48.1285724719311,37.0551359351374,-46.8250409072684,16.7771393367811,-21.2278003486788,19.8425196524835
58,58,738084.695564948,-0.16,0.29,-46.6755424774329,37.8577525048396,26.6017356271367,33.0159930017364,-0.681462602906144,-21.1161594880975,39.9615451150979,-48.0476753129586,38.0194250801115,-46.7409263856524,17.7459113226746,-21.149537763626,20.8132499402337
59,59,738084.695565036,-0.16,0.305,-46.5024302891326,40.0141335142446,26.3349710663273,33.0479717112998,-0.710543436309751,-21.0223066959841,40.909594187421,-47.9506840443914,38.9645922072015,-46.6407547342255,18.6957742977429,-21.0554440313342,21.7649940509123
60,60,738084.695565124,-0.16,0.32,-46.2965777125075,42.1296993904999,26.060904614879,33.0815416348508,-0.73831037095756,-20.9132560685653,41.8370291761129,-47.83821353777,39.8891842181152,-46.5251466138381,19.6252599068816,-20.9461212862065,22.6962817213002
61,61,738084.695565212,-0.16,0.335,-46.0593154955186,44.2015565570622,25.7804166665549,33.1166702812054,-0.764818961867935,-20.7896786591054,42.7425518413741,-47.710950195445,40.7919076503525,-46.3947937966646,20.533058727325,-20.8222421106613,23.605802133365
62,62,738084.6955653,-0.16,0.35,-45.7921035266451,46.2271437307099,25.494392325679,33.1533198239987,-0.790125836948165,-20.6523057735397,43.6250293828586,-47.5696416826285,41.6716340784273,-46.2504488634592,21.41802586359,-20.6845394569601,24.4924094988736
63,63,738084.695565408,-0.14,0.05,-41.9555390878805,1.39603895995493,29.7034310686704,32.6891325448989,-0.033261974754031,-19.1617269139349,23.6669071601397,-46.1062908416659,21.7660700970914,-44.8480069117662,1.45033333360266,-19.1916925933359,4.48132992803207
64,64,738084.695565497,-0.14,0.065,-42.3188712141019,3.66407388716367,29.6355120469815,32.6954911173528,-0.0863671170622161,-19.3224660032899,24.6916061713093,-46.2691693199754,22.7879998791732,-45.0078734835459,2.4726080276077,-19.3527321605811,5.50624076820303
65,65,738084.695565585,-0.14,0.08,-42.6554217478858,5.95868512920882,29.5535984622141,32.703203211823,-0.138795320099304,-19.4703898571361,25.7276102248181,-46.4189401567982,23.8211852093124,-45.1545741981158,3.50641206843824,-19.5009284115268,6.54267596648792
66,66,738084.695565673,-0.14,0.095,-42.9635676428822,8.27606923913566,32.7123183968561,29.4574293308377,1.38049730708832,-19.6047363556471,26.7730715877189,-46.5548271053549,24.8637827801411,-45.2873376122405,4.54991021780506,-19.6355176866804,7.58879436539705
67,67,738084.69556576,-0.14,0.11,-43.241796630976,10.6121688201342,32.7228836868432,29.3468270786764,1.33013795565054,-19.7247983029874,27.826024376311,-46.6761101867004,25.913831555353,-45.4054490389854,5.60114810472625,-19.7557913779184,8.64263553960782
68,68,738084.695565848,-0.14,0.125,-43.4887286257119,12.962702697153,32.7349430610237,29.2217036179631,1.28111074718488,-19.8299337637512,28.8843997105199,-46.7821362313998,26.9692678931525,-45.5082610562352,6.65806720699396,-19.8611062864747,9.7021348360536
69,69,738084.695565937,-0.14,0.14,-43.7031359681814,15.3232012833202,32.7485369819709,29.0820651042092,1.23356911775724,-19.9195758137204,29.9460433696492,-46.8723288196376,28.0279431628295,-45.5952034041141,7.71852234482138,-19.95089439376,10.7651409304488
70,70,738084.695566027,-0.14,0.155,-43.883961944381,17.6890465769705,32.7637019246466,28.9280151678125,1.18763173549129,-19.9932414260109,31.0087356613086,-46.9461973351158,29.0876435667364,-45.6657919871668,8.78030140318468,-20.0246717654837,11.829435615445
71,71,738084.695566116,-0.14,0.17,-44.0303370301989,20.0555160351353,32.7804699209139,28.7597564585238,1.14338371174883,-20.0505392259181,32.0702131231982,-47.003344860727,30.1461117881247,-45.719636710126,9.84114690702104,-20.0820463218498,12.8927554430897
72,72,738084.695566204,-0.14,0.185,-44.1415923665277,22.4178294032967,32.7988681346219,28.5775903910053,1.10087906117341,-20.0911758727618,33.1281915962325,-47.0434746696201,31.2010700043622,-45.7564479020307,10.8987789917675,-20.1227242316151,13.9528147624459
73,73,738084.695566292,-0.14,0.2,-44.2172700444466,24.7711974459142,32.8189184735991,28.3819150429483,1.06014401173018,-20.1149608642246,34.180390142447,-47.0663951033561,32.2502437402735,-45.7760411218594,11.9509192460662,-20.1465147251093,15.0073296275144
74,74,738084.695566381,-0.14,0.215,-44.2571298758355,27.1108714302083,32.8406372488579,28.1732212200643,1.02118078845514,-20.121809606562,35.2245552367788,-47.0720226778345,33.291385992179,-45.7783401880414,12.9953148582414,-20.1533331692823,16.0540420053895
75,75,738084.695566469,-0.14,0.23,-44.2611524382059,29.4321921663001,32.8640348915026,27.9520867699731,0.98397155165627,-20.111744650359,36.2584846413691,-47.0603833152356,34.3223010329237,-45.7633783319444,14.0297624767561,-20.1432023043136,17.0907436932999
76,76,738084.695566556,-0.14,0.245,-44.2295383082343,31.7306374165469,27.719169290235,32.8891157337927,-0.622314084915147,-20.0848950532973,37.280050376353,-47.0316116633327,35.3408673135553,-45.7312974386387,15.0521311991032,-20.1162516031802,18.1152993575436
77,77,738084.695566645,-0.14,0.26,-44.1627035260965,34.0018665426692,27.4751974332426,32.9158778623522,-0.656130168498168,-20.0414938951763,38.2872202320648,-46.9859485286741,36.3450589082761,-45.6823454033933,16.0603841334684,-20.0727147795606,19.1256681374766
78,78,738084.695566733,-0.14,0.275,-44.0612714603636,36.2417613655448,27.22096105769,32.9443130478858,-0.68832916256798,-19.9818740327384,39.2780773225522,-46.9237365137307,37.3329650041889,-45.6168716958449,17.0525980313957,-20.0129255318471,20.1199233118739
79,79,738084.695566854,-0.14,0.29,-43.9260613588434,38.4464623607593,26.9573005118061,32.9744067542546,-0.7189738586411,-19.9064622391753,40.2508372558704,-46.8454140065823,38.302807012763,-45.5353212821318,18.0269805643227,-19.9373116685086,21.0962695998987
80,80,738084.695566943,-0.14,0.305,-43.7580739704704,40.6123994941798,26.6850953541495,33.0061382286631,-0.748131357141162,-19.8157719225238,41.203862588107,-46.7515077220168,39.2529529712481,-45.4382271053218,18.9818849074876,-19.846387809465,22.053057759917
81,81,738084.695567031,-0.14,0.32,-43.5584747035406,42.7363172028686,26.4052528231159,33.0394806713584,-0.775871138543731,-19.7103946561619,42.1356743300091,-46.6426240326295,40.1819290038992,-45.3262013639055,19.9158213959934,-19.7407468972215,22.9887962509837
82,82,738084.695567119,-0.14,0.335,-43.328574844119,44.8152932421201,26.1186963650472,33.0744014794953,-0.802263516250862,-19.5909907816186,43.0449603813276,-46.5194393559928,41.0884277188737,-45.1999258552754,20.8274661236357,-19.6210507785661,23.9021598279514
83,83,738084.695567216,-0.14,0.35,-43.0698113785047,46.8467513216799,25.8263544912245,33.1108625647818,-0.827378426180876,-19.4582793583686,43.9305808728648,-46.3826898785594,41.9713135211919,-45.0601416653975,21.7156664597365,-19.4880201320865,24.7919950460575
84,84,738084.695567326,-0.12,0.05,-39.1972316443674,1.73539293757627,30.0610582729412,32.6561809882602,-0.0442444614518309,-17.9328867606257,23.8281961845039,-44.8841799166922,21.9218782715599,-43.6229195217483,1.60411696297361,-17.9602698508593,4.63665684218448
85,85,738084.69556742,-0.12,0.065,-39.54598744113,4.01797218312633,29.9961169124061,32.6620992271864,-0.101255058015968,-18.0875822102977,24.8604360157937,-45.0411033959935,22.9512929646664,-43.7767948535008,2.63384018309838,-18.1152537166472,5.66904814096434
86,86,738084.69556751,-0.12,0.08,-39.8690895198438,6.3274132865175,32.6693746914301,29.9167127172405,1.41340425308978,-18.230003056364,25.9041251200338,-45.1854522243582,23.992109668752,-43.9180380338823,3.67524410803342,-18.2579360589475,6.71311445197527
87,87,738084.69556762,-0.12,0.095,-40.1649578392543,8.6598304792951,32.678057995738,29.822557685762,1.35844042887918,-18.3594063195958,26.9573743382367,-45.3164686167448,25.042443926011,-44.0458962618846,4.72645272236149,-18.387572398088,7.76697364757483
88,88,738084.695567708,-0.12,0.11,-40.4321193939067,11.011076195136,32.6881972295521,29.7134509533431,1.30490954542919,-18.4751020516571,28.0181724844413,-45.433449210067,26.1002896744122,-44.1596716552391,5.78546696236692,-18.5034714085901,8.82862041317002
89,89,738084.695567795,-0.12,0.125,-40.6692293609764,13.3767723327151,32.699837466034,29.5892854392459,1.2530263586133,-18.5764635549025,29.0844020487997,-45.5357555009111,27.1635349163103,-44.2587316527541,6.85018023465383,-18.6050051602755,9.89594182742864
90,90,738084.695567883,-0.12,0.14,-40.8750911264112,15.7523469672041,32.7130202700843,29.4500531015622,1.20295861870204,-18.6629370361287,30.1538575273495,-45.6228237006803,28.2299800052219,-44.3425188242031,7.91839657272295,-18.6916187918784,10.9667355849307
91,91,738084.695567971,-0.12,0.155,-41.0486746184821,18.1330759178634,32.7277832125188,29.2958485751161,1.15482783510063,-18.7340504144401,31.2242660760939,-45.6941737222111,29.2973582489645,-44.4105598023133,8.98785113420719,-18.7628393367416,12.0387305625715
92,92,738084.695568059,-0.12,0.17,-41.1891324008011,20.5141283758048,32.744159403504,29.1268710095995,1.10871224948512,-18.7894210151291,32.2933100886938,-45.7494170239734,30.3633584293217,-44.4624730639072,10.0562326429293,-18.8182834319136,13.1096093322618
93,93,738084.695568147,-0.12,0.185,-41.2958130255077,22.8906156227512,32.7621770508652,28.9434239839982,1.06465134986868,-18.8287619061987,33.3586512104021,-45.7882630634355,31.4256487520355,-44.497975313013,11.1212072927758,-18.8576636667956,14.1770321352012
94,94,738084.695568235,-0.12,0.2,-41.3682712229679,25.2576417214318,32.7818590573406,28.7459134372495,1.02265127391009,-18.851886671314,34.4179552314426,-45.8105241492688,32.4819016717594,-44.51688625717,12.1804435602652,-18.880793364709,15.2386617627914
95,95,738084.695568324,-0.12,0.215,-41.4062746007475,27.6103549645059,28.5348436267203,32.8032226648009,-0.588105789789985,-18.8587124611405,35.4689172558876,-45.8161185314006,33.5298189896188,-44.5191316177549,13.2316373246036,-18.8875896390385,16.2921887412095
96,96,738084.695568412,-0.12,0.23,-41.409806639746,29.943998818051,28.3108111984225,32.8262791558953,-0.626070677406898,-18.8492612217521,36.5092865205826,-45.8050716260474,34.567156599712,-44.5047442734057,14.2725366714873,-18.8780746224633,17.3353561942209
97,97,738084.695568547,-0.12,0.245,-41.3790659014539,32.2539611036123,28.0744975226778,32.85103362107,-0.662100005483413,-18.8236590611874,37.5368902448798,-45.7775153366621,35.5917482670994,-44.4738634995636,15.3009657619587,-18.8523748303326,18.3659837640321
98,98,738084.69556864,-0.12,0.26,-41.3144614897141,34.5358202270832,27.8266595121092,32.8774847991293,-0.696266249480801,-18.7821337796663,38.5496559256884,-45.7336854976585,36.6015278535939,-44.4267323330184,16.3148471801728,-18.8107186837909,19.3819900027808
99,99,738084.695568729,-0.12,0.275,-41.2166049395553,36.7853873767826,27.5681191905724,32.9056249959625,-0.728650127421745,-18.7250106519089,39.5456315518449,-45.6739175320876,37.5945494670346,-44.3636931546005,17.3122222322987,-18.7534322813444,20.3814127059273
100,100,738084.695568818,-0.12,0.29,-41.086298821362,38.9987437733189,27.2997523206865,32.9354400850289,-0.759337336558309,-18.6527066077819,40.5230032932378,-45.5986404734793,38.5690050909863,-44.2851816419809,18.2912687491329,-18.6809335654493,21.3624267394998
101,101,738084.695568907,-0.12,0.305,-40.9245224500223,41.1722722486854,27.0224764203978,32.9669095912857,-0.788415930988304,-18.5657230071355,41.4801103184739,-45.5083695527269,39.5232393499181,-44.1917192949906,19.2503160424887,-18.5937250804577,22.3233590109937
102,102,738084.695568995,-0.12,0.32,-40.7324151684575,43.3026826482235,26.7372385063696,33.0000068570225,-0.815974274054462,-18.4646372437058,42.4154565040265,-45.4036975907097,40.4557611738177,-44.0839047753151,20.1878567738684,-18.4923855573171,23.2627003424898
103,103,738084.695569083,-0.12,0.335,-40.5112577295123,45.3870307758468,26.4450028925044,33.0346992867395,-0.842099487056403,-18.350093439757,43.3277189113269,-45.2852854645815,41.3652522393461,-43.962404329383,21.1025556069859,-18.3775605873043,24.1791141179856
104,104,738084.695569172,-0.12,0.35,-40.2624523309804,47.4227308272636,26.1467393520818,33.0709486641465,-0.866876313628438,-18.2227925071034,44.2157530197445,-45.15385192985,42.2505721758655,-43.8279415770186,21.9932546269515,-18.2499526610231,25.0714416884448
105,105,738084.695569286,-0.1,0.05,-36.3613616102749,2.07419854469936,30.4001799407172,32.6257380991759,-0.0569822747878391,-16.6658298692151,23.9890539281287,-43.6233580539509,22.0771721115291,-42.3590548949714,1.75784475314663,-16.6905476683366,4.79187900836267
106,106,738084.695569381,-0.1,0.065,-36.6939587667107,4.36899531478538,32.6312493442456,30.3381478460048,1.45228844725394,-16.8137146459046,25.027728784903,-43.773552219777,23.1129672777908,-42.5061669504447,2.79391674513395,-16.8387072195209,5.83064774989343
