frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
49,49,738084.775323357,-0.16,0.155,-31.8060581350822,-21.8582723071129,21.7606254782033,17.8441157629715,-0.968688182287805,-14.8502883927666,-11.0053234801391,-31.7227461089873,-9.13205636798744,-32.4809695954718,-22.6474430821085,-14.8548406971324,-23.7140085784304
50,50,738084.775323499,-0.16,0.17,-31.8792913034016,-20.3523689308315,21.7413915396564,17.9937576475206,-1.00260500849787,-14.8931189991301,-10.3361653660501,-31.7683720720742,-8.46396510408035,-32.5246817149178,-21.9812198798661,-14.8975552704032,-23.0462656007713
51,51,738084.775323626,-0.16,0.185,-31.9279408479958,-18.8313593170733,21.7233543580465,18.1363623188047,-1.03790454952719,-14.9243720792638,-9.65893862865785,-31.8022747518122,-7.78783881028173,-32.5566592083453,-21.3068240517868,-14.9287063397253,-22.3703457821339
52,52,738084.775323732,-0.16,0.2,-31.9517627522458,-17.2981402565697,21.7065157615169,18.2715298320606,-1.07459293984727,-14.9439045520678,-8.97500883497305,-31.8243045487062,-7.10504093825851,-32.5767565360542,-20.6256145370946,-14.9481511446907,-21.6876112828989
53,53,738084.775323828,-0.16,0.215,-31.9506614044719,-15.7556966480625,21.690873019617,18.3989064321284,-1.11266315524546,-14.9516453562345,-8.2857889809664,-31.8343848005257,-6.41698216274007,-32.5849011596744,-19.9389983624738,-14.955818856588,-20.9994723699831
54,54,738084.775323924,-0.16,0.23,-31.9246912104475,-14.2070718059356,21.6764189389352,18.5181888566838,-1.15209290041366,-14.9475964627693,-7.59272505011836,-31.83251285624,-5.7251059631022,-32.5810945729632,-19.2484162646344,-14.9517115878813,-20.3073730055881
55,55,738084.775324021,-0.16,0.245,-31.8740556758875,-12.6553367313995,21.6631420122851,18.6291277322162,-1.19284260422519,-14.9318326362663,-6.89728100267484,-31.8187598825716,-5.03087364009787,-32.5654120648432,-18.5553277324806,-14.9359041526609,-19.6127758558158
56,56,738084.775324127,-0.16,0.26,-31.7991039879238,-11.1035590818281,21.6510266165616,18.7315299802582,-1.23485366523833,-14.9044999577038,-6.20092355999318,-31.7932694132804,-4.33574912820297,-32.5380012258531,-17.861195828808,-14.9085425892089,-18.917147079881
57,57,738084.775324226,-0.16,0.275,-31.7003252062444,-9.55477256583562,21.6400532550383,18.8252601801842,-1.2780471062154,-14.8658131588813,-5.5051071445824,-31.756254692947,-3.64118396749767,-32.4990792507875,-17.1674721554558,-14.8698414968176,-18.2219412646141
58,58,738084.775324322,-0.16,0.29,-31.5783402549717,-8.01194747139862,21.6301988350607,18.9102408806597,-1.32232280687949,-14.816051860617,-4.81125933215009,-31.7079949057115,-2.94860278692867,-32.4489291289508,-16.4755823142908,-14.8200802770346,-17.5285868573157
59,59,738084.775324417,-0.16,0.305,-31.4338919665278,-6.47796298175251,21.6214369775424,18.9864518816324,-1.36755947685038,-14.7555558368787,-4.12076713921885,-31.6488304132183,-2.25938962427199,-32.3878948470897,-15.7869121903674,-14.7595984026641,-16.83847242389
60,60,738084.775324511,-0.16,0.32,-31.2678334877816,-4.95558184598256,21.6137383484123,19.0539285456977,-1.41361550023399,-14.6847194555797,-3.43496443452921,-31.5791571531764,-1.57487536899499,-32.3163757571121,-15.1027953449127,-14.6887898644618,-16.1529340203761
61,61,738084.775324637,-0.16,0.335,-31.0811153907607,-3.44742787758875,19.1127592257391,21.6070710066236,0.110465594043964,-14.6039854650286,-2.75512071176345,-31.4994203694733,-0.896326565234898,-32.2348202800482,-14.4245017571624,-14.6080969645088,-15.4732439172192
62,62,738084.775324733,-0.16,0.35,-30.8747718542334,-1.95596663786708,19.1630819195604,21.6014007611113,0.0632670654531265,-14.51383830621,-2.08243140584001,-31.4101078560466,-0.224935756358646,-32.1437191288076,-13.753228098555,-14.5180036361554,-14.8006008599869
63,63,738084.775324855,-0.14,0.05,-28.8775052417415,-32.123761781453,16.8624638932812,21.8950956143003,0.838564228016965,-13.4743184011875,-15.5415854698473,-30.3266933988679,-13.6611993972297,-31.09907216271,-27.1611810027798,-13.48102703477,-28.2409042847037
64,64,738084.775324958,-0.14,0.065,-29.0983664849539,-30.7884346463405,17.051726062734,21.867996094595,0.813611720790915,-13.5853675080889,-14.9585695052122,-30.4413758456972,-13.078973994707,-31.2120192811917,-26.5816405089241,-13.5918815143494,-27.6599659705598
65,65,738084.775325053,-0.14,0.08,-29.3005883031172,-29.4214047905041,17.2373973854568,21.8419721562941,0.787455592148347,-13.6878479292386,-14.3598194654682,-30.5474048470893,-12.4810571617389,-31.3162766109128,-25.9863190971618,-13.6941767080338,-27.0632209001212
66,66,738084.775325149,-0.14,0.095,-29.4831317405014,-28.0243422782912,17.4188939986326,21.8170559114275,0.760036648114734,-13.7812385559589,-13.7460785016173,-30.6442486628344,-11.868191722915,-31.4113150442438,-25.3759508672255,-13.7873922507178,-26.4514053975183
67,67,738084.775325245,-0.14,0.11,-29.6450354366425,-26.599145497333,17.5956350020071,21.7932756977547,0.731296254202018,-13.8650542665138,-13.118203554493,-30.7314117420641,-11.2412340286319,-31.4966419564902,-24.7513837309075,-13.8710437294292,-25.8253698156112
68,68,738084.775325341,-0.14,0.125,-29.7854296243286,-25.1479331570652,17.7670493792671,21.7706557918637,0.701177459196463,-13.9388529409202,-12.4771619345856,-30.8084418606875,-10.6011505288065,-31.571808326508,-24.1135760908145,-13.9446896891426,-25.1860751992697
69,69,738084.775325436,-0.14,0.14,-29.9035493277781,-23.6730322184034,17.9325831314795,21.7492161655937,0.669626385235858,-14.0022421066248,-11.8240258684201,-30.8749368897245,-9.94901231599662,-31.6364154826165,-23.4635914872261,-14.0079382690354,-24.5345879125514
70,70,738084.775325563,-0.14,0.155,-29.9987463846733,-22.1769617969021,18.0917064450922,21.7289722972603,0.636593908967618,-14.0548850257626,-11.1599650203217,-30.9305510032461,-9.28598764915608,-31.6901212827454,-22.8025912216222,-14.0604532811605,-23.872072238574
71,71,738084.77532566,-0.14,0.17,-30.0704999308947,-20.6624132114307,21.7099350355878,18.2439207048181,-0.968758676059389,-14.0965060435763,-10.4862370704968,-30.9750001417793,-8.61333253793292,-31.7326455450733,-22.1318250340734,-14.1019595507704,-23.1997810296697
72,72,738084.775325757,-0.14,0.185,-30.1184250253262,-19.1322264983364,18.3887651620164,21.6921105254509,0.565924271551947,-14.1268950319924,-9.80417649734867,-31.0080665628386,-7.93237953706644,-31.7637745614418,-21.4526199814494,-14.1322473532987,-22.5190445553014
73,73,738084.775325854,-0.14,0.2,-30.1422791328847,-17.5893638407136,21.675500193952,18.5258230688755,-1.0425642731449,-14.1459107884524,-9.11518178310304,-31.029602334522,-7.24452496735354,-31.7833645502546,-20.7663677305135,-14.1511758070759,-21.8312577624564
74,74,738084.775325984,-0.14,0.215,-30.1419662559597,-16.0368804755249,21.6601007958828,18.65472710207,-1.08184261550277,-14.1534832790337,-8.42070131714188,-31.0395316597984,-6.55121483981387,-31.7913439374177,-20.0745105404589,-14.1586751122387,-21.1378662238398
75,75,738084.775326079,-0.14,0.23,-30.1175385742228,-14.4778937446931,21.6459045177768,18.7751639219038,-1.12269698814622,-14.1496146541403,-7.72221832546613,-31.0378519568157,-5.85392980950403,-31.787714391699,-19.3785262596995,-14.1547475634774,-20.440351099495
76,76,738084.775326174,-0.14,0.245,-30.0691955350149,-12.9155510284919,21.632899137938,18.8868777406432,-1.16509697431068,-14.1343790050746,-7.02123518891455,-31.0246336622558,-5.15416952182598,-31.7725505826188,-18.6799126986186,-14.1394673054171,-19.740213474428
77,77,738084.775326269,-0.14,0.26,-29.9972804325411,-11.3529973349552,21.6210682345135,18.9896728178262,-1.20898908077736,-14.1079208734931,-6.31925753543997,-31.0000187681721,-4.4534367349144,-31.7459986724551,-17.9801717613072,-14.1129788421481,-19.0389584561215
78,78,738084.775326363,-0.14,0.275,-29.9022745786503,-9.79334332101524,21.6103914410889,19.0834148155421,-1.2542944050044,-14.070452566743,-5.61777849364581,-30.9642181454722,-3.75322160565884,-31.7082735965939,-17.2807937238491,-14.0754943544422,-18.3380794203195
79,79,738084.775326489,-0.14,0.29,-29.7847892693267,-8.2396345052189,21.6008447363002,19.1680310220536,-1.30090698425672,-14.0222503716486,-4.91826348312654,-30.9175077468572,-3.05498651403034,-31.6596552260622,-16.5832420344193,-14.0272899171287,-17.6390427811027
80,80,738084.775326587,-0.14,0.305,-29.6455557965114,-6.69482235920823,21.5924007682337,19.2435094561461,-1.34869309445341,-13.9636497938741,-4.22213589001258,-30.8602238164916,-2.36015177181282,-31.6004835404087,-15.8889389824209,-13.9687007428893,-16.9432736331108
81,81,738084.775326684,-0.14,0.32,-29.4854138281091,-5.16173788708146,21.5850291981065,19.3098969333296,-1.39749174154686,-13.8950399754045,-3.5307639306252,-30.7927572613499,-1.6700825197001,-31.5311529666105,-15.1992525421932,-13.9001156057872,-16.2521425719707
82,82,738084.775326807,-0.14,0.335,-29.3052985009578,-3.64306819073886,21.578697061496,19.3672961832991,-1.4471165223679,-13.8168574633568,-2.84544895630473,-30.7155473587921,-0.986077063883031,-31.4521060591192,-14.5154846443727,-13.8219706169593,-15.5669539463839
83,83,738084.775326901,-0.14,0.35,-29.1062266024729,-2.14133639877095,19.4158621479526,21.5733691370415,0.073437398742222,-13.7295795132804,-2.16741539073862,-30.6290749860428,-0.309356843232185,-31.3638267071026,-13.8388610682316,-13.734742535628,-14.8889357354122
84,84,738084.775327018,-0.12,0.05,-27.0459103903475,-32.4579494613123,17.077221590492,21.8643900307901,0.876101341323442,-12.6695342168779,-15.7066603671671,-29.5245911438685,-13.8256010083615,-30.2983498513414,-27.3263796148128,-12.6772710332597,-28.4090171273761
85,85,738084.775327211,-0.12,0.065,-27.2591486640382,-31.1200064806029,17.2704788953081,21.8373925772875,0.85143618243115,-12.7765497005818,-15.1220295490508,-29.6352929875148,-13.2417580573189,-30.4073171537005,-26.7452549502446,-12.784097022148,-27.8265071869285
86,86,738084.775327308,-0.12,0.08,-27.4545173337019,-29.7496574773151,17.4599919244358,21.8114841817298,0.825498554549204,-12.8753430714406,-14.5213128114216,-29.7376855947971,-12.6418728633905,-30.5079374656789,-26.1479971217123,-12.8827098305322,-27.2278360977047
87,87,738084.775327404,-0.12,0.095,-27.6310013873278,-28.348578825174,17.6451501748669,21.7866972893446,0.798216018344959,-12.9654055539002,-13.9052568345662,-29.8312491916041,-12.0266918157728,-30.5996936376193,-25.5353435319661,-12.9726014107017,-26.613743421854
88,88,738084.775327499,-0.12,0.11,-27.7876607634743,-26.9186831222987,17.8253463268318,21.7630604750204,0.769515095631378,-13.0462631728626,-13.2747260480133,-29.9154990132979,-11.3970787795343,-30.6821038357767,-24.9081493512521,-13.0532984824147,-25.9850867202513
89,89,738084.775327595,-0.12,0.125,-27.9236442178825,-25.4621113180717,17.9999836110027,21.7405981472845,0.739322375924797,-13.1174836993974,-12.6306992734458,-29.9899923794909,-10.7540117318821,-30.7547286006094,-24.2673842634133,-13.124369469871,-25.3428382841677
90,90,738084.775327693,-0.12,0.14,-28.0382024175863,-23.9812205781969,18.168483401806,21.7193303038755,0.707565959697667,-13.1786832401798,-11.9742642373582,-30.0543354121314,-10.0985772700643,-30.8171775424744,-23.6141270823766,-13.1854310813903,-24.6880797328437
91,91,738084.775327791,-0.12,0.155,-28.1306998822355,-22.4785679148172,18.3302928450556,21.699272338552,0.674177290425505,-13.2295322790048,-11.306609954296,-30.108189204531,-9.43196299719867,-30.8691154825755,-22.9495582424917,-13.2361543429114,-24.0219944806197
92,92,738084.775327886,-0.12,0.17,-28.2006254149601,-20.9568897579759,18.4848923191475,21.6804349070948,0.639093422589519,-13.2697609904576,-10.6290170643768,-30.151275255739,-8.75544786526608,-30.9102678539693,-22.2749502390743,-13.2762699033034,-23.3458581503557
93,93,738084.775327981,-0.12,0.185,-28.2476006883774,-19.4190777937247,21.6628238543695,18.6318025190859,-0.968536570248569,-13.2991636574246,-9.94284627513813,-30.1833800003623,-8.07039062885452,-30.9404251933581,-21.591656169976,-13.3055724451532,-22.6610270844651
94,94,738084.775328076,-0.12,0.2,-28.271386710295,-17.86815153602,21.6464402054228,18.7705909634778,-1.00716307908442,-13.3176020509356,-9.24952513491338,-30.2043582882015,-7.37821663480854,-30.959446578833,-20.9010966007671,-13.3239240587545,-21.9689251768229
95,95,738084.77532817,-0.12,0.215,-28.2718879504737,-16.3072282179432,21.6312802167457,18.9008777290225,-1.04761026519469,-13.3250076610097,-8.55053342681342,-30.21413570003,-6.68040323750305,-30.9672619008727,-20.2047450410528,-13.3312564686199,-21.2710293138263
96,96,738084.775328264,-0.12,0.23,-28.2491539876389,-14.7394907107714,21.6173354888054,19.0223402518294,-1.08988674030662,-13.3213827056159,-7.84738752774261,-30.2127096239228,-5.97846418304196,-30.9638728920893,-19.5041123734687,-13.3275720394235,-20.5688537670298
97,97,738084.775328359,-0.12,0.245,-28.2033786223916,-13.1681542378502,21.6045931343986,19.134717058749,-1.13397767260758,-13.3067998858481,-7.14162411505219,-30.2001490587747,-5.27393334495489,-30.9493528835176,-18.8007306167353,-13.3129435298449,-19.8639339196225
98,98,738084.775328452,-0.12,0.26,-28.1348964829662,-11.5964327052762,21.593035998305,19.2378103322646,-1.17984059380358,-13.2814008992134,-6.43478362698215,-30.1765931555988,-4.56834821646244,-30.9238452992387,-18.0961364272455,-13.2875126060752,-19.1578097321444
99,99,738084.775328546,-0.12,0.275,-28.044177242418,-10.0275054705529,21.5826429234958,19.3314872576059,-1.22740154923728,-13.2453937652437,-5.72839388718052,-30.142248550485,-3.86323356887555,-30.8875609443537,-17.3918547487726,-13.2514871692162,-18.4520093579097
100,100,738084.775328639,-0.12,0.29,-27.9318176411812,-8.46448534801494,21.573389052842,19.4156801463613,-1.27655198414498,-13.1990490570569,-5.02395429010058,-30.0973855831656,-3.16008567209053,-30.840774181351,-16.6893830069213,-13.2051375901497,-17.7480333055586
101,101,738084.775328733,-0.12,0.305,-27.7985315745777,-6.9103885792342,21.5652461647232,19.490385366053,-1.32714680138714,-13.1426951668244,-4.32292091408792,-30.0423335299449,-2.46035744271031,-30.7838181245551,-15.9901762150472,-13.1487919794974,-17.0473395161706
