frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
69,69,738084.630694387,-0.14,0.14,-17.851864251942,9.07152996146004,24.7893767094164,25.6211478802782,-0.470151012312149,-0.676439509725889,19.9646531436705,-22.0523571416432,19.6479764734622,-21.5672038652364,4.02521668528094,-0.941382999140135,4.62806265838475
70,70,738084.630694483,-0.14,0.155,-17.9324294964098,10.9614972721542,24.7107292677334,25.6282688422096,-0.548662688282128,-0.710764197228395,20.8208384395029,-22.0875642104211,20.5036078003435,-21.6008786993181,4.88138016146991,-0.976570775183485,5.48476507400524
71,71,738084.630694608,-0.14,0.17,-17.9962854908285,12.8531562832951,24.6191244214578,25.6366251361583,-0.620200424355234,-0.737259527643218,21.6769685645312,-22.1146802450001,21.3591679445173,-21.6264530110857,5.73767446802654,-1.00391799817173,6.34159092585552
72,72,738084.630694701,-0.14,0.185,-18.0431180036312,14.7427040292435,24.5146749289297,25.646235526424,-0.685070256854714,-0.755784312324432,22.5312116635122,-22.1335599608118,22.2128260986554,-21.6437847990133,6.59226932872705,-1.02328150963207,7.19670871505653
73,73,738084.630694791,-0.14,0.2,-18.0727150168669,16.6263223163304,24.397582458848,25.6571147618428,-0.743738337740806,-0.766246523359231,23.3817324829768,-22.1441088807174,23.0627481623209,-21.6527829370167,7.44332989808264,-1.03456737916715,8.04828241799624
74,74,738084.630694896,-0.14,0.215,-18.0849699524071,18.5002171857583,24.2681360071846,25.669273363924,-0.796747822556725,-0.768604784970126,24.2267117663497,-22.1462848697847,23.9071161259733,-21.65340867384,8.28903613999013,-1.03773241690123,8.89449087797537
75,75,738084.630694985,-0.14,0.23,-18.079883093346,20.3606581780731,24.1267086761428,25.6827174554057,-0.844661229741616,-0.762868988152685,25.0643655018775,-22.1400987639574,24.7441473060327,-21.6456762255082,9.12760207987092,-1.03278480774807,9.73354706942386
76,76,738084.630695073,-0.14,0.245,-18.0575611591751,22.2040164493802,25.6974486362772,23.9737528894478,0.682772078539836,-0.749100009308882,25.8929635515221,-22.1256140728886,25.5721129594655,-21.6296524420099,9.9572944584511,-1.01978384776875,10.5637167625281
77,77,738084.63069516,-0.14,0.26,-18.0182150567251,24.0268008227309,25.7134639067011,23.8097941830166,0.643450881382101,-0.727408544152395,26.7108472101287,-22.1029457687434,26.3893558275683,-21.605455560911,10.7764503357893,-0.998838793472281,11.3833361366243
78,78,738084.630695247,-0.14,0.275,-17.9621558874826,25.8256909433312,25.7307556439064,23.6354237520798,0.607709562455214,-0.697953097998583,27.5164452848702,-22.0722582035965,27.1943061993286,-21.5732530913723,11.5834932341646,-0.970106864824613,12.1908279307626
79,79,738084.630695363,-0.14,0.29,-17.8897893513863,27.597566817317,25.7493116317653,23.4512899796776,0.575135503528191,-0.660937201046335,28.3082883425963,-22.0337622264586,27.985496142405,-21.5332589003797,12.3769474654851,-0.933790470335283,12.984715776955
80,80,738084.630695481,-0.14,0.305,-17.8016087338438,29.3395341565079,25.7691151443347,23.2580891983389,0.545364131921855,-0.616605940976938,29.0850208437405,-21.9877115954477,28.7615716207903,-21.4857295973676,13.1554503594085,-0.890133746402807,13.7636364322225
81,81,738084.6306956,-0.14,0.32,-17.6981867018845,31.0489451106192,25.7901450818872,23.0565559532584,0.518075529205206,-0.565241923984744,29.8454109615483,-21.9343988000174,29.521302298289,-21.430960332674,13.9177621880797,-0.839418521996764,14.5263497053288
82,82,738084.630695699,-0.14,0.335,-17.580166163492,32.7234141378312,25.8123761563262,22.8474530392017,0.492990099189753,-0.507160788430673,30.5883579697176,-21.8741504216479,30.2635889112753,-21.3692801386176,14.6627736675421,-0.781959832943108,15.2717459583081
83,83,738084.630695816,-0.14,0.35,-17.4482504556839,34.3608289314644,25.8357791242227,22.6315615717579,0.469863991146291,-0.442706402381041,31.3128971655634,-21.807322168676,30.9874681781272,-21.3010469490934,15.3895109997541,-0.718101117228585,15.9988511468287
84,84,738084.630695939,-0.12,0.05,-14.6985416214625,-1.99320583409939,25.136604084666,25.5902872339003,0.134783525962435,0.744254863439543,14.9439085994247,-20.6236634894791,14.6270868652147,-20.1459103388212,-0.9948993340108,0.48601167609432,-0.395257063179911
85,85,738084.630696038,-0.12,0.065,-14.854029861804,-0.177380321663286,25.1353558129626,25.590396513288,0.0119409947836425,0.674498116749033,15.7695346926451,-20.6957585894196,15.45224649769,-20.2165741976658,-0.170363937843634,0.41536981713522,0.429840517982101
86,86,738084.630696163,-0.12,0.08,-14.9975587110993,1.66101724173201,25.121962635139,25.5915697612716,-0.110302977369576,0.610338536551664,16.6052197603407,-20.7620444467342,16.2874468377569,-20.2814031109457,0.664389418446191,0.350323399443535,1.26515617007634
87,87,738084.630696252,-0.12,0.095,-15.1284038132695,3.51894688926132,25.0960376555002,25.5938446859826,-0.228541378504505,0.552115397725701,17.4494842500405,-20.8221696393805,17.1312087455469,-20.3400480175149,1.50788879254509,0.291213613442122,2.10921671121111
88,88,738084.630696339,-0.12,0.11,-15.2458906669334,5.39315391038329,25.0572629221251,25.5972567698516,-0.340007003838939,0.500143893928583,18.3007463928716,-20.8758077601375,17.9819509875947,-20.3921850962737,2.35855928389164,0.238357633385157,2.9604459655098
89,89,738084.630696427,-0.12,0.125,-15.3494043731996,7.28019287764493,25.0053966538008,25.6018389219072,-0.442875469153669,0.454710469632145,19.1573342161737,-20.9226622548536,18.8380022499857,-20.4375205873971,3.21473493357696,0.192043930944814,3.81717667516022
90,90,738084.630696548,-0.12,0.14,-15.4383988639704,9.17645610660458,24.9402794404824,25.6076211374942,-0.53628554343047,0.416068407069609,20.0174997182117,-20.9624709955453,19.6976153115079,-20.4757953439024,4.07467279526199,0.152527841952832,4.67766458450088
91,91,738084.630696637,-0.12,0.155,-15.5124053467119,11.0782061070128,24.8618391883332,25.6146301659911,-0.620160547258848,0.384433795820943,20.8794349796915,-20.9950104559118,20.5589831513992,-20.5067889813956,4.93656895498594,0.120027514428684,5.54010447376759
92,92,738084.630696725,-0.12,0.17,-15.5710397113168,12.9816114124083,24.7700946086386,25.6228892006698,-0.694955979644209,0.359982007567533,21.7412899064969,-21.0200993622571,21.4202566861014,-20.530323499421,5.79857619726974,0.0947203609075195,6.40264783956416
93,93,738084.630696846,-0.12,0.185,-15.6140086693092,14.8827850358931,24.6651570951924,25.6324175905167,-0.761425690673612,0.342844787402722,22.6011912263002,-21.0376017043828,22.2795637577106,-20.5462662595664,6.65882294274329,0.0767401269864109,7.26342184696837
94,94,738084.630696935,-0.12,0.2,-15.6411144291684,16.7778246758448,24.5472308856614,25.6432305820893,-0.82044695861822,0.3331080562805,23.4572623029942,-21.0474290084797,23.1350289382134,-20.5545322230835,7.51543302336953,0.0661746712371584,8.12054911895505
95,95,738084.630697024,-0.12,0.215,-15.6522577567578,18.6628537105414,24.4166114617417,25.6553390991306,-0.87290791911786,0.330810497331545,24.3076432914176,-21.049541796724,23.9847936721834,-20.5550853735587,8.36654581918867,0.0630645297908963,8.97216788671749
96,96,738084.630697115,-0.12,0.23,-15.6474393208419,20.534061977016,24.2736822077982,25.6687495649374,-0.919644435090755,0.33594297297471,25.1505111335532,-21.0439501850552,24.8270362593831,-20.5479392770291,9.21033625852796,0.0674023130861161,9.81645200246953
97,97,738084.630697233,-0.12,0.245,-15.6267592865256,22.3877453259987,24.1189094112519,25.6834637695195,-0.961410510532567,0.34844879135638,25.9840988980188,-21.0307136000833,25.6599911794347,-20.5331567614322,10.0450341835151,0.0791329538245499,10.651630316247
98,98,738084.630697322,-0.12,0.26,-15.5904151752802,24.2203429912716,25.6994787908269,23.9528357454028,0.57192723027762,0.368224811254791,26.8067139875121,-21.0099396265491,26.4819672835933,-20.5108487277565,10.8689426047915,0.0981547957254321,11.4760049403407
99,99,738084.630697412,-0.12,0.275,-15.53869807054,26.0284718957236,25.7167869671636,23.7760724346579,0.538202210623785,0.395123345856056,27.6167547825909,-20.9817820265592,27.2913644223927,-20.4811721350039,11.6804544123341,0.124321483854661,12.2879679680371
100,100,738084.630697531,-0.12,0.29,-15.4719873043408,27.8089571388645,25.7353759270199,23.5892903385655,0.50771839111844,0.428954799374683,28.4127253519999,-20.9464379992273,28.0866881398062,-20.444327228391,12.4780671704665,0.157444590760266,13.0860162746162
101,101,738084.63069762,-0.12,0.305,-15.3907438042301,29.5588580636966,25.7552286739664,23.3932102258364,0.480055407898589,0.469490947738656,29.1932479358683,-20.9041447729181,28.8665621406184,-20.400554103676,13.2603957007375,0.197296889801223,13.868764104183
102,102,738084.630697709,-0.12,0.32,-15.2955023190222,31.2754894698034,25.7763237256769,23.1885925252555,0.45485508324765,0.51646875663484,29.9570729936728,-20.8551756408754,29.6297383233044,-20.3501287189218,14.026182241511,0.243616169003513,14.6349532311803
103,103,738084.630697827,-0.12,0.335,-15.1868627648876,32.9564377201621,25.7986353062782,22.9762268431794,0.431812245911644,0.569594617827356,30.7030866988491,-20.7998355638167,30.3751042605941,-20.2933584776541,14.7743040628434,0.296109466303869,15.3834605752132
104,104,738084.630697926,-0.12,0.35,-15.0654809513577,34.5995716686572,25.8221335845656,22.7569215291051,0.410666563827936,0.628548878144965,31.4303158511459,-20.7384564698207,31.1016880991323,-20.2305775139497,15.503778504392,0.354457600413127,16.1133032370404
105,105,738084.630698044,-0.1,0.05,-12.3029970517413,-1.95517466530712,25.2602007084662,25.5795254525763,0.157600645424179,1.83065077060336,14.9637794947941,-19.5392504207004,14.6438132980883,-19.0600421516624,-0.977947255398285,1.57383949382629,-0.37820098268925
