frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,37,738084.780996006,-0.18,0.29,-60.352373019596,25.6314455529622,30.3414249393587,21.5317004011411,1.1691827190136,-35.1959444775055,29.4117432489028,-58.6189946623342,27.4026220520361,-57.3042885787819,7.96087171706817,-34.9436468211218,11.8150864551503
38,38,738084.780996102,-0.18,0.305,-60.1510214755051,27.6683331127067,30.3692515385419,21.3531935881971,1.13967318418945,-35.087568991356,30.3049089907336,-58.5089875701789,28.2915622171482,-57.1903963107384,8.85353561910442,-34.8342087754706,12.7107738410242
39,39,738084.780996198,-0.18,0.32,-59.9105221577546,29.6733073402075,30.3983712165901,21.1694764397806,1.11092079879964,-34.9611747813195,31.1821732162455,-58.3807690085988,29.1646517262378,-57.0583426313055,9.73052299475431,-34.7067422123851,13.5906839103819
40,40,738084.780996294,-0.18,0.335,-59.632416020055,31.6434503733802,30.4287446778878,20.981115626303,1.08293685523157,-34.8175340386314,32.0422302580436,-58.2351203986632,30.0205919540791,-56.9089154289884,10.5905222698402,-34.5620218305782,14.4535020763347
41,41,738084.78099639,-0.18,0.35,-59.3183981789942,33.5761216425635,30.4603284365426,20.7886836660008,1.05572772507429,-34.6574898548807,32.8839107020172,-58.0728947896239,30.8582199836524,-56.7429736938276,11.4323570954695,-34.4008931879252,15.2980496515091
42,42,738084.780996552,-0.16,0.05,-55.8121214446344,-7.89806337423234,23.795750275241,30.0246199604322,0.140578188420066,-33.3882701630297,14.5237160364359,-56.8158924152951,12.5780295392558,-55.5619256862968,-6.8971775076063,-33.1483753493672,-3.09877903443368
43,43,738084.78099666,-0.16,0.065,-56.2579529994676,-5.85212840852272,23.7534259544905,30.0299820629357,0.103650343314653,-33.5846562083673,15.4399872805681,-57.0141391593775,13.4903371865974,-55.756508872181,-5.98486737902604,-33.344123231197,-2.18263017014153
44,44,738084.780996756,-0.16,0.08,-56.6711917356854,-3.77701997976771,23.7016111243145,30.036573270528,0.0665495514448395,-33.7655317085305,16.3689398295917,-57.1966874539346,14.4152490794716,-55.9353222607918,-5.05972248898274,-33.5243245028929,-1.25363711710249
45,45,738084.780996854,-0.16,0.095,-57.0498898915168,-1.67594300355044,23.6401170170396,30.0444341731801,0.0293683501489403,-33.9299886835841,17.3090377698957,-57.3626193580836,15.3512353171068,-56.0974535971644,-4.12326544596272,-33.6880714397416,-0.313330404179616
46,46,738084.780996975,-0.16,0.11,-57.3922321202783,0.447647975089674,23.5688088121964,30.053602207094,-0.00779964257557259,-34.0771846928814,18.25862965683,-57.51108329272,16.2966510870126,-56.2420575689063,-3.17713491845556,-33.8345220773469,0.636643108007939
47,47,738084.780997075,-0.16,0.125,-57.6965606635053,2.59007215818458,23.4876096933046,30.0641112066889,-0.0448611558495466,-34.2063549126084,19.2159601737322,-57.6413062553163,17.2497482846005,-56.3683679827562,-2.22307413677597,-33.9629122948734,1.59453179864044
48,48,738084.780997202,-0.16,0.14,-57.9613991698909,4.74745068658972,23.3965040851296,30.0759909736027,-0.0817246781596503,-34.3168235204917,20.1791840876806,-57.7526053327315,18.2086894178658,-56.4757092281282,-1.26291709467405,-34.0725672019232,2.55849316540453
49,49,738084.780997327,-0.16,0.155,-58.1854744998407,6.91573924689562,23.2955399350335,30.0892668727978,-0.118301801474635,-34.4080140678546,21.1463822981501,-57.8443981885368,19.1715635938556,-56.5635067046518,-0.298572650510299,-34.1629115089352,3.5266098090155
50,50,738084.780997423,-0.16,0.17,-58.367735892527,9.09076453181694,30.1039594638143,23.184829939978,1.41628787878816,-34.4794585335929,22.1155796933701,-57.9162122159317,20.1364043026822,-56.6312959057567,0.66799319088569,-34.2334785755709,4.49690724060985
51,51,738084.78099752,-0.16,0.185,-58.5073709201197,11.2682638323629,30.1200841772363,23.0645516387522,1.38053038697483,-34.5308047834902,23.0847644550634,-57.9676920765548,21.101208641102,-56.6787298798965,1.63477646022076,-34.2839178604328,5.46737315449361
52,52,738084.78099762,-0.16,0.2,-58.6038177419859,13.4439269128168,30.1376510441694,22.9349463359334,1.34529444564815,-34.5618222006847,24.0519083898122,-57.9986053883989,22.0639575555969,-56.7055848342913,2.59975545136975,-34.3140005380862,6.43597774585816
53,53,738084.780997716,-0.16,0.215,-58.6567732828892,15.6134392206319,30.1566644864469,22.7963168593439,1.31064549224598,-34.572405307685,25.0149878187106,-58.0088463812945,23.0226366386001,-56.7117637015291,3.56091152926056,-34.3236231039692,7.40069460585974
54,54,738084.780997812,-0.16,0.23,-58.666197082262,17.7725254172165,30.1771231731068,22.6490241918534,1.27664154179977,-34.5625752641835,25.972004529254,-57.9984374030722,23.9752569840197,-56.6972975542882,4.51625002428303,-34.3128088518646,8.35952169817905
55,55,738084.780997907,-0.16,0.245,-58.6323107098297,19.9169922049616,30.1990199486153,22.4934830662448,1.24333293178863,-34.5324791951097,26.9210062867267,-57.9675282304933,24.9198756016306,-56.6623448244562,5.4638207119613,-34.2817071788149,9.31050191379601
56,56,738084.780998003,-0.16,0.26,-58.5555927844537,22.042769442229,30.2223418348901,22.3301566377915,1.21076226169462,-34.4823873757874,27.8601064171605,-57.9163932123479,25.8546149047482,-56.607188356294,6.40173739061938,-34.2305907449523,10.2517427149361
57,57,738084.780998167,-0.16,0.275,-58.4367697796228,24.1459486103953,30.2470701080075,22.1595503856977,1.17896450679138,-34.4126883719641,28.7875020095379,-57.8454263438502,26.7776808211208,-56.5322303949133,7.32819610446892,-34.159850586632,11.1814344141517
58,58,738084.780998264,-0.16,0.29,-58.2768029341441,26.2228178002433,30.2731804507469,21.9822054176392,1.14796728070462,-34.3238822978646,29.7014903390356,-57.7551344375777,27.6873791309195,-56.4379856772758,8.24149161280524,-34.0699893467385,12.0978666881497
59,59,738084.780998359,-0.16,0.305,-58.0768716954295,28.2698925209613,30.3006431715082,21.7986913617751,1.1177912183311,-34.2165724120435,30.600483182427,-57.6461286134785,28.5821297047704,-56.3250728499661,9.14003177454439,-33.9616128425916,12.9994429948968
60,60,738084.780998455,-0.16,0.32,-57.838354229105,30.2839417982079,30.3294234935151,21.6095990433885,1.08845045049231,-34.0914553158153,31.4830187769865,-57.5191143759701,29.460478394678,-56.1942044831507,10.0223495968784,-33.8354202369236,13.8846926425201
61,61,738084.780998551,-0.16,0.335,-57.5628055824664,32.2620091967247,30.3594819007062,21.4155331342288,1.05995314259073,-33.9493100507639,32.3477712606721,-57.3748805782322,30.3211064167514,-56.0461759818576,10.8871127827276,-33.6921931090535,14.7522803448143
62,62,738084.780998647,-0.16,0.35,-57.2519341352544,34.2014285835413,30.3907745356101,21.2171049552252,1.03230207199148,-33.7909864093745,33.1935575191241,-57.214287591473,31.1628371520027,-55.8818537130351,11.7331306990499,-33.5327837408459,15.6010131859252
63,63,738084.780998785,-0.14,0.05,-53.6959250175645,-7.5405579064338,24.2518769093843,29.9680547430588,0.139518365690215,-32.482114655455,14.6855056349217,-55.9173930399067,12.7354395294559,-54.661488041324,-6.74364140844786,-32.2407011111384,-2.94369610549483
64,64,738084.780998885,-0.14,0.065,-54.1334787286126,-5.48071762508637,24.2130050089185,29.972789611213,0.100900689944135,-32.6756333519051,15.6094014951571,-56.112858970813,13.6553136493101,-54.8532533629823,-5.82381418003313,-32.4335696952407,-2.01998622084613
65,65,738084.780998981,-0.14,0.08,-54.5390862934131,-3.39135127508879,24.1641691849881,29.9787604891661,0.062102074172744,-32.8539279587955,16.5461718083278,-56.2929058513299,14.5879860240724,-55.0295279295134,-4.8909524059883,-32.6111783620471,-1.08323267891185
66,66,738084.780999077,-0.14,0.095,-54.9108044847002,-1.27573890772655,24.1051538020377,29.9860093292115,0.023228751776618,-33.0160895696886,17.4942422623134,-56.456614211988,15.5318886253682,-55.1893981315769,-3.94661639257455,-32.7726184989054,-0.135003961404877
67,67,738084.780999173,-0.14,0.11,-55.2468212403881,0.862581398424251,24.0358005295522,29.9945749391087,-0.015611962790163,-33.1612742195905,18.4519187585975,-56.6031303864808,16.4853342713089,-55.3320167611489,-2.99248679011969,-32.9170466592153,0.823010823830333
68,68,738084.780999268,-0.14,0.125,-55.5454812095246,3.01983783498354,23.9560129176939,30.0044925201627,-0.0543134693602031,-33.2887151725739,19.4173995363677,-56.731678947122,17.4465287080193,-55.4566154068108,-2.0303526414689,-33.0436968555871,1.7890139714922
69,69,738084.780999384,-0.14,0.14,-55.8053099526006,5.19205423434575,23.8657600950432,30.0157932210976,-0.0927716450732589,-33.3977345215975,20.3887897225802,-56.8415744428683,18.413585104911,-55.5625161399984,-1.06209700084632,-33.1518921615044,2.76111364445421
70,70,738084.78099948,-0.14,0.155,-56.0250361134534,7.37508409358995,23.765079431676,30.0285037192984,-0.130886502799088,-33.4877537696037,21.3641180932931,-56.9322321049821,19.3845407496298,-55.6491421578607,-0.0896803333768894,-33.2410552903465,3.73734056444383
71,71,738084.780999575,-0.14,0.17,-56.2036109207933,9.56464865343333,23.6540780570928,30.0426458354738,-0.168563680687514,-33.5583030753055,22.341355744094,-57.0031771998884,20.3573756415544,-55.7160270633009,0.884878006989684,-33.310717834989,4.71566662805461
72,72,738084.78099967,-0.14,0.185,-56.3402244188165,11.7563782686621,30.0582361944153,23.5329331352055,1.36508061640395,-33.6090288763109,23.3184362876074,-57.0540527384418,21.3300326032992,-55.7628224928122,1.85951984338998,-33.3605278806357,5.69402506814624
73,73,738084.780999831,-0.14,0.2,-56.4343179261128,13.9458561624071,30.0752859391603,23.4018908547783,1.32853329779036,-33.6396996460544,24.2932771289413,-57.08462529524,22.3004384629203,-55.7893038475081,2.83216934049266,-33.3902557474792,6.67033171298898
74,74,738084.780999934,-0.14,0.215,-56.4855923308109,16.1286635574454,30.0938005060422,23.2612641355632,1.29266161272334,-33.6502095975225,25.2638013198878,-57.094788748794,23.2665258097715,-55.7953739402074,3.80075477154369,-33.3997976764204,7.64250684485727
75,75,738084.781000032,-0.14,0.23,-56.494011961982,18.3004251055857,30.1137794681435,23.1114290896729,1.25752738692576,-33.6405802132365,26.2279594631893,-57.0845658207905,24.2262547976994,-55.7810644390532,4.7632303618334,-33.3891773377323,8.60849712956818
76,76,738084.781000127,-0.14,0.245,-56.4598039284144,20.4568535233151,30.1352164516305,22.9528203315438,1.22318316025221,-33.6109595540726,27.1837511314653,-57.0541073666104,25.1776344626308,-55.7465350621932,5.71759767479114,-33.3585451157479,9.56629708104163
77,77,738084.781000221,-0.14,0.26,-56.3834529642074,22.5937923624466,30.1580991279689,22.785925261228,1.18967223991911,-33.5616193750183,28.1292452820189,-57.0036894458086,26.1187430382729,-55.6920705546195,6.66192602261114,-33.308175198295,10.5139695408897
78,78,738084.781000316,-0.14,0.275,-56.2656919770062,24.7072559292092,30.1824092837515,22.6112774906982,1.15702896421628,-33.4929501498606,29.0625991878605,-56.933708276019,27.0477467926432,-55.6180755528713,7.59437142143065,-33.2384605735425,11.4496646915181
79,79,738084.781000498,-0.14,0.29,-56.1074886268054,26.7934654703764,30.2081229665456,22.4294496000345,1.12527913817204,-33.4054541748329,29.9820754643898,-56.8446732426412,27.9629169670628,-55.5250675120406,8.51319366924928,-33.149906105026,12.3716371798017
80,80,738084.7810006,-0.14,0.305,-55.9100283880579,28.8488808990297,30.2352107040576,22.2410454320735,1.09444060181309,-33.2997369799759,30.8860568465452,-56.7371981960608,28.8626444743119,-55.4136679286468,9.41677119928965,-33.043119914299,13.2782610033109
81,81,738084.781000696,-0.14,0.32,-55.6746946428371,30.8702275073825,30.2636377929207,22.0466921398222,1.06452389226913,-33.1764973234223,31.7730584581768,-56.6119913151982,29.7454520992454,-55.2845921395882,10.3036134476862,-32.9188033471406,14.168041897754
82,82,738084.781000792,-0.14,0.335,-55.4030464180006,32.8545172927661,30.2933646469636,21.8470321985649,1.03553296341528,-33.0365160762113,32.6417374086731,-56.4698438489023,30.6100040380241,-55.1386380097789,11.1723705671169,-32.7777398315611,15.0396270574224
83,83,738084.781000887,-0.14,0.35,-55.0967944232062,34.7990647268046,21.6427155813718,30.3243472014288,-0.563330394481396,-32.8806443226829,33.4908996462104,-56.3116180643734,31.4551127060382,-54.9766738382773,12.0218404119017,-32.6207829532156,15.8918121147629
84,84,738084.781001007,-0.12,0.05,-51.4955649962263,-7.1730937063853,24.7005774021842,29.9145189271924,0.138404788582994,-31.5338065067202,14.8522451313477,-54.9764706128213,12.8976939254963,-53.7185570733673,-6.58490681623867,-31.2908057721608,-2.78345816202883
85,85,738084.781001137,-0.12,0.065,-51.9232100931931,-5.1011906186697,24.6652060643185,29.9186656103494,0.0979306301197015,-31.7236637771237,15.7829027642445,-55.1683578329907,13.824273923134,-53.9067094568161,-5.65841975132969,-31.4800006944102,-1.85304872828268
86,86,738084.781001239,-0.12,0.08,-52.3196774618455,-2.99948913282248,24.6194100439624,29.9240528711943,0.0572673527385739,-31.8986439434752,16.7265909284331,-55.3451662855423,14.7638094134175,-54.0797112473378,-4.7187356782517,-31.6542830535272,-0.909433544913941
87,87,738084.781001337,-0.12,0.095,-52.6830405978383,-0.871337496171482,24.5629465683829,29.9307238277718,0.0165377329954225,-32.0578431228726,17.6817002979429,-55.5059809478796,15.7146976231744,-54.2366534488263,-3.76744924758099,-31.8127493043297,0.0457843264688775
88,88,738084.781001433,-0.12,0.11,-53.0115021871349,1.27965060400035,24.4956334125278,29.9387184732631,-0.0241344253324561,-32.2004214106322,18.6464979692765,-55.64995167442,16.6752128452267,-54.3766925551566,-2.8062792727996,-31.9545601069724,1.01087737019949
89,89,738084.781001528,-0.12,0.125,-53.3034198159715,3.44962119448195,24.4173540007515,29.9480732031472,-0.0646265720486663,-32.3256152752081,19.6191400176997,-55.776305749567,17.6435189488456,-54.4990630610793,-1.83705635785321,-32.0789527271074,1.98400606963284
90,90,738084.781001624,-0.12,0.14,-53.5573303505312,5.63451047938525,24.3280615718739,29.9588203577174,-0.10481963093977,-32.432749274898,20.5976865981291,-55.8843597523841,18.6176844220807,-54.6030892727072,-0.861707976351815,-32.1852527540364,2.96323391635739
91,91,738084.78100172,-0.12,0.155,-53.7719722939984,7.83008017298348,24.2277822395493,29.970987789303,-0.144600060312663,-32.5212467576273,21.58011936568,-55.973530389958,19.5956997217481,-54.6881960751673,0.117758777465893,-32.2728847978869,3.94654475364295
92,92,738084.781001844,-0.12,0.17,-53.9463054554493,10.0319570713436,24.1166168095599,29.9845984643346,-0.183861667405627,-32.5906392190341,22.5643608976738,-56.0433439704179,20.5754966140079,-54.7539183295197,1.09927645261388,-32.3413818408865,4.93186213864457
93,93,738084.78100194,-0.12,0.185,-54.0795273229776,12.235676055852,29.9996701102522,23.9947412526053,1.34828921633131,-32.6405740236721,23.5482957137932,-56.0934442167667,21.5549691038304,-54.799908601545,2.08073812137842,-32.3903929475512,5.91707032232224
94,94,738084.781002068,-0.12,0.2,-54.1710856248115,14.4367255730376,30.0162149147393,23.8624057799037,1.31034728089622,-32.6708202388213,24.529792419503,-56.1235981678468,22.5319954804382,-54.8259429706104,3.06001940475108,-32.4196890834038,6.90003637387181
95,95,738084.781002164,-0.12,0.215,-54.2206866716378,16.6305945204756,30.0342392890315,23.7199325066765,1.27318542405421,-32.681272388331,25.5067264446427,-56.1336999715555,23.5044609529331,-54.8319247259127,4.03500111871822,-32.429166849956,7.87863292258189
96,96,738084.781002259,-0.12,0.23,-54.2282992233807,18.8128194048903,30.0537436972319,23.5677117608252,1.2368690365583,-32.6719520023883,26.4770028180035,-56.123772444797,24.4702803194322,-54.8178858269507,5.00359198490532,-32.4188500122559,8.85076095816555
97,97,738084.781002356,-0.12,0.245,-54.1941537589331,20.979030613173,30.0747225622363,23.4061971163394,1.20145226216267,-32.6430069143524,27.4385784120291,-56.093966350904,25.4274201064872,-54.7839860814721,5.96375084146245,-32.3888887706946,9.81437212317562
98,98,738084.781002461,-0.12,0.26,-54.1187372030095,23.124996675134,30.0971642472866,23.2358993046872,1.16697823104051,-32.5947083337,28.3894831102483,-56.0445574241905,26.373919634014,-54.7305100730651,6.91350780749521,-32.3395568067683,10.7674899488185
99,99,738084.781002557,-0.12,0.275,-54.0027833011587,25.2466654762457,30.1210511177932,23.057379172555,1.1334795432441,-32.5274458002498,29.3278393925977,-55.9759412484371,27.3079105034028,-54.6578619475446,7.85098389582198,-32.2712462086664,11.7082295273398
100,100,738084.781002653,-0.12,0.29,-53.8472589904381,27.3402014972805,30.146359681098,22.8712398986595,1.10097894580449,-32.441720194852,30.2518798976939,-55.8886261669862,28.2276340701266,-54.566558238029,8.77440863171958,-32.1844604526315,12.6348151774501
101,101,738084.781002748,-0.12,0.305,-53.653347229004,29.4020183301435,30.1730608018118,22.6781186983296,1.06949014984267,-32.3381350419677,31.1599626022775,-55.7832244631727,29.131456543037,-54.4572189692589,9.68213531553008,-32.0798056762525,13.5455957399628
102,102,738084.781002844,-0.12,0.32,-53.422426847449,31.428805893623,30.2011199879786,22.4786782475569,1.03901873530108,-32.2173863870399,32.0505833513763,-55.6604420978662,30.0178814454357,-54.3305573294339,10.5726536595398,-31.9579805273214,14.4390572338321
103,103,738084.78100297,-0.12,0.335,-53.1560500538066,33.4175519816238,22.2735980623683,30.2304977421508,-0.561233228459813,-32.0802515643031,32.922385572483,-55.5210673240272,30.8855592723422,-54.1873682305362,11.4445996286581,-31.8197649045445,15.3138327023625
104,104,738084.781003095,-0.12,0.35,-52.8559182598476,35.3655579697788,22.0635660507353,30.2611499662418,-0.589680924195813,-31.9275771879436,33.7741671075465,-55.3659585156489,31.7332942784034,-54.0285160951582,12.2967624145234,-31.666007923603,16.1687091798871
105,105,738084.781003249,-0.1,0.05,-49.2148150800972,-6.79655098712063,25.1394910718066,29.8640789463371,0.137231682892278,-30.5449512340982,15.0235046567796,-53.9946898270984,13.064375279608,-52.7347020181156,-6.42136117968875,-30.3002977150439,-2.61846055486375
