frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.515796917,-0.2,0.2,-3.37102755200887,-13.8528169762322,22.8088851952064,23.2683619376042,1.33208999321129,12.9380314514404,-3.45694484419127,-5.76141711626826,-4.18051203152445,-5.85763606513921,-18.1721397345581,13.29591667575,-17.8943066454694
11,11,738084.515797006,-0.2,0.215,-3.36572755853026,-12.1759081320606,22.9000145167128,23.2601242529698,1.30110562356108,12.9415803359033,-2.69714448410671,-5.7599153041819,-3.41991241044504,-5.85568512096136,-17.4123872409868,13.2978704846452,-17.1354760821903
12,12,738084.515797102,-0.2,0.23,-3.35377123868094,-10.4942004713374,22.9795082978441,23.2529955014196,1.26147141958686,12.9480556896094,-1.93455632762882,-5.75527541740869,-2.65651554772561,-5.8505967176047,-16.6496727114161,13.3027416126124,-16.3737007603208
13,13,738084.515797191,-0.2,0.245,-3.3352128136729,-8.81089125683147,23.0472319835677,23.2469638641274,1.20893186406005,12.9574322615677,-1.17072248205293,-5.74752020385757,-1.89186525743757,-5.84239452423431,-15.8855395412775,13.3105081291442,-15.6105220659145
14,14,738084.515797284,-0.2,0.26,-3.31014401582602,-7.12916474360186,23.1031275864502,23.2420142765761,1.13610595561555,12.9696677660169,-0.407180370658668,-5.73669072958967,-1.12750070212871,-5.83112051158813,-15.1215274525507,13.3211310776285,-14.8474776361969
15,15,738084.515797375,-0.2,0.275,-3.27869264548592,-5.45216163620774,23.1472131795646,23.2381286053419,1.02938002405308,12.9847035572282,0.354552313428946,-5.7228456957583,-0.364941328835635,-5.8168342601235,-14.3591574086004,13.3345551168741,-14.0860862963682
16,16,738084.515797509,-0.2,0.29,-3.24102058254693,-3.78294980178855,23.1795810904069,23.2352858507517,0.862399872125169,13.0024655558043,1.11299204309624,-5.70606048365253,0.394327584508614,-5.79961199685015,-13.5999171244043,13.3507094151874,-13.3278335922304
17,17,738084.515797637,-0.2,0.305,-3.19732130877551,-2.12449686417351,23.200394879074,23.2334623661312,0.586474387448384,13.0228653979151,1.86670297517618,-5.68642595767275,1.14886846422623,-5.77954539085892,-12.8452474814969,13.3695087691417,-12.5741582274471
18,18,738084.515797758,-0.2,0.32,-3.14781702015769,-0.479645215250525,23.2098852199714,23.2326320922534,0.151210811516489,13.0458017730126,2.6143092822834,-5.66404706252139,1.89730378906333,-5.75674014395823,-12.0965301178301,13.3908549132009,-11.8264396751232
19,19,738084.51579785,-0.2,0.335,-3.09275540775407,1.14891010853098,23.2083448341385,23.2327668049757,-0.355684862680016,13.0711619113627,3.35450607860727,-5.63904125552669,2.63832703109821,-5.73131441745358,-11.3550764147802,13.4146379820643,-11.0859871854857
20,20,738084.515797942,-0.2,0.35,-3.03240619697813,2.7586403566787,23.1961226480433,23.233836366187,-0.738159350204862,13.0988231802892,4.08606877379806,-5.61153681780996,3.37071202326328,-5.70339713883637,-10.6221180495809,13.4407380850262,-10.3540303575248
21,21,738084.51579805,-0.18,0.05,-1.00117328747441,-29.8526224540661,21.3358067127982,23.411887464233,1.5372716946577,13.9942772113293,-10.654614277414,-4.67507172690745,-11.3858636369267,-4.77640593576734,-25.3601812188135,14.3663916194186,-25.0764172577975
22,22,738084.515798141,-0.18,0.065,-1.04611196066719,-28.3710069293857,21.5240105703115,23.3924010019364,1.53394045289787,13.976597652232,-9.99368726531732,-4.69658742223107,-10.7243073790121,-4.79751648833209,-24.7009312227401,14.347352765181,-24.4178515961881
23,23,738084.515798256,-0.18,0.08,-1.08678844314843,-26.8573510635482,21.7052633469892,23.3739668350617,1.53035317805583,13.960737336433,-9.31697025160794,-4.7161534196755,-10.046938869107,-4.81666916604671,-24.0257543221901,14.3300973346619,-23.7433881808979
24,24,738084.515798354,-0.18,0.095,-1.12297891568058,-25.3135363973601,21.8788725429075,23.3566093049765,1.52646261256383,13.9467946392419,-8.62534208821503,-4.73365923244122,-9.35463759177205,-4.83375408962985,-23.3355216059298,14.314725446431,-23.0538975795393
25,25,738084.515798457,-0.18,0.11,-1.15447694047007,-23.7416739932389,22.0441675990595,23.3403494453507,1.52220799677426,13.9348602298498,-7.91979551379399,-4.74900249758445,-8.64839706426259,-4.84866956786934,-22.6312186250134,14.3013297678066,-22.3503646390898
26,26,738084.515798583,-0.18,0.125,-1.18109640218206,-22.1440945151333,22.2005085951249,23.3252048012217,1.51750996158889,13.9250157466843,-7.2014324603886,-4.76209044183747,-7.92932014219652,-4.86132355954739,-21.9139408015522,14.289994181851,-21.6338838930404
27,27,738084.515798703,-0.18,0.14,-1.20267427053652,-20.5233342809499,22.3472948692449,23.3111892822622,1.51226293147498,13.9173325547691,-6.47145735448939,-4.77284126321776,-7.19861231718122,-4.87163504996554,-21.184886825779,14.2807925319047,-20.905652959797
28,28,738084.515798809,-0.18,0.155,-1.2190731062084,-18.8821173743744,22.483973335058,23.2983130557018,1.50632349848695,13.9118706199021,-5.73116845461608,-4.78118539013775,-6.45757304847178,-4.87953530383727,-20.4453500808693,14.2737874785172,-20.1669639719407
29,29,738084.515798984,-0.18,0.17,-1.23018323864884,-17.2233340384994,22.6100462663698,23.2865824790534,1.49949203383267,13.908677532744,-4.9819473337078,-4.78706658143687,-5.70758523695921,-4.8849689580569,-19.6967082012723,14.2690295020622,-19.4191931421443
30,30,738084.515799102,-0.18,0.185,-1.23592454942022,-15.5500157029537,22.7250783288315,23.2760000737902,1.49148246124804,13.9077877126481,-4.22524668041366,-4.79044283414115,-4.95010301567761,-4.88789492128968,-18.9404109363465,14.2665560812056,-18.6637886374979
31,31,738084.515799263,-0.18,0.2,-1.23624780556795,-13.8653071222948,22.8287026525749,23.2665645400267,1.4818702476777,13.909221816323,-3.46257665516991,-4.79128707078004,-4.18663809290325,-4.88828705237345,-18.1779665532574,14.2663910727989,-17.9022569960367
32,32,738084.515799391,-0.18,0.215,-1.23113550045188,-12.1724362116117,22.9206257679038,23.2582708111562,1.46999784511958,13.9129863704192,-2.69549009127194,-4.78958758450365,-3.41874493831212,-4.8861345959785,-17.4109270678694,14.2685443129096,-17.136148373952
33,33,738084.515799487,-0.18,0.23,-1.2206021746433,-10.4746822530976,23.0006312615742,23.2511101465538,1.45479071573796,13.9190736401266,-1.92556687472033,-4.7853482278205,-2.6480051462974,-4.88144236156064,-16.6408726364583,14.2730114517714,-16.3670409559565
34,34,738084.515799607,-0.18,0.245,-1.20469420630305,-8.77534320800977,23.0685820539797,23.2450702598665,1.43436740057756,13.9274617382069,-1.15439786681802,-4.77858833906204,-1.87601134082117,-4.87423063994537,-15.8693954718712,14.2797740278896,-15.5965248920013
35,35,738084.515799717,-0.18,0.26,-1.18348907690034,-7.07770289925625,23.1244212450961,23.2401354787229,1.40511542234018,13.9381149710021,-0.383568748560826,-4.76934240929817,-1.10435100125885,-4.86453486050816,-15.0980836634018,14.2887997786576,-14.8261861391129
36,36,738084.515799814,-0.18,0.275,-1.15709413758803,-5.38499882611564,23.1681715264395,23.2362869345243,1.359140974787,13.9509844102505,0.385355835062912,-4.75765950087314,-0.334590587806484,-4.8524050003435,-14.3285052793299,14.3000431771708,-14.0575905867672
37,37,738084.515799924,-0.18,0.29,-1.12564491268417,-3.70039134229705,23.1999332051977,23.2335027749068,1.27549428486227,13.9660086724389,1.15084746940198,-4.74360243657152,0.431739671645054,-4.83790476464214,-13.5621931149488,14.3134461777655,-13.2922688280629
38,38,738084.515800132,-0.18,0.305,-1.08930299556028,-2.02693486208776,23.231758396703,23.2198809322649,-0.493128861051492,13.983114881254,1.91142817278293,-4.72724678524851,1.19316000240081,-4.82111056430992,-12.800630418242,14.3289391466105,-12.5317019083121
39,39,738084.515800244,-0.18,0.32,-1.04825359888405,-0.36755167354557,23.2310266960734,23.2282592646376,-1.23355823459494,14.0022197838173,2.66568332061988,-4.708679675261,1.9482540243908,-4.8021103223048,-12.0452378822574,14.3464419486875,-11.7773083395694
40,40,738084.515800454,-0.18,0.335,-1.00270283204545,1.2749911688762,23.2312783275758,23.2253772259836,0.666417189746328,14.0232309879113,3.41227305715485,-4.68799847097048,2.69568017993168,-4.78100214409468,-11.2973621404989,14.3658651589174,-11.0304326169456
41,41,738084.515800552,-0.18,0.35,-0.952874779262992,2.89810152218302,23.2116020543666,23.2324819711123,-1.25313784512635,14.046048285487,4.14994202025709,-4.66530934986592,3.43418147296333,-4.75789288985971,-10.558265942536,14.3871113631483,-10.2923354135011
42,42,738084.51580067,-0.16,0.05,1.11330381746278,-29.9760492755625,21.3191026798995,23.4136342564751,-1.53367361102475,14.9508200508735,-10.7091974748304,-3.71887682311505,-11.4409618752428,-3.82100542535818,-25.4145060753885,15.3223364441645,-25.1327965127758
43,43,738084.515800803,-0.16,0.065,1.08038545509176,-28.4849974495854,21.5097388445401,23.3938662562948,-1.53288627113921,14.9392786427328,-10.0441982362825,-3.7343074143039,-10.7753338034224,-3.83603376495688,-24.7512132797949,15.3094221583438,-24.4702051464982
44,44,738084.515800916,-0.16,0.08,1.05068653741496,-26.9611486924324,21.693340098477,23.375169598285,-1.53184564469692,14.9290568649037,-9.36304078201736,-3.74828589081746,-10.0935245403837,-3.84960119475616,-24.0716233473803,15.2977912406899,-23.791345196288
45,45,738084.515801023,-0.16,0.095,1.02437677596902,-25.4064166944263,21.8691911546746,23.3575696535609,-1.53049854576924,14.9202255609867,-8.66661847871831,-3.76072887366218,-9.39642807308599,-3.8616249283992,-23.3766215967977,15.2875163297184,-23.0971013923482
46,46,738084.515801118,-0.16,0.11,1.00161260936447,-23.8229542828849,22.0365989032087,23.3410883662985,-1.52877706085634,14.9128498772059,-7.95594333210114,-3.77155910688299,-8.68505718021202,-3.87202837123432,-22.6672125761481,15.2786646305083,-22.3884775095775
47,47,738084.515801262,-0.16,0.125,0.982534931833905,-22.2131433454423,22.1949015595575,23.3257440606653,-1.52659299650967,14.9069882805349,-7.23214122645835,-3.78070658831018,-7.9605386710898,-3.88074224741973,-21.9445154103105,15.2712969240909,-21.6665917139032
48,48,738084.515801371,-0.16,0.14,0.967266960862008,-20.5795804816746,22.3434777461548,23.3115512836116,-1.52382959519105,14.9026916383949,-6.49644503735609,-3.78810963660771,-7.22410649518297,-3.88770566205553,-21.2097570151475,15.2654666336851,-20.9326697785502
49,49,738084.515801468,-0.16,0.155,0.955912301900239,-18.9250584682085,22.4817552640021,23.2985206902125,-1.52032881541153,14.9000023863199,-5.7501856578551,-3.79371586450759,-6.4770927624504,-3.89286706826227,-20.4642632160945,15.2612189742283,-20.1880362078985
50,50,738084.515801593,-0.16,0.17,0.948553268905069,-17.252543764487,22.6092193117342,23.286658970462,-1.51587113826305,14.8989538086726,-4.99478105012755,-3.79748302937775,-5.72091678644638,-3.89618511045401,-19.7094478802633,15.2585902104883,-19.4341033780915
51,51,738084.515801689,-0.16,0.185,0.945249511702502,-15.5651504319604,22.725419910675,23.2759688200395,-1.51014223510362,14.899569454997,-4.23172350561076,-3.7993797349234,-4.95707233340361,-3.89762931772787,-18.9468002427322,15.2576070467051,-18.6723588749965
52,52,738084.515801785,-0.16,0.2,0.946036994265054,-13.8661109717946,22.8299783163473,23.2664489546403,-1.50267533808113,14.9018627109428,-3.46256536397238,-3.7993859617495,-4.18711332776044,-3.8971806252721,-18.177870675206,15.2582861672239,-17.904351277521
53,53,738084.515801939,-0.16,0.215,0.950927356990594,-12.1587447063829,22.9225922238784,23.2580941666418,-1.49274586864045,14.9058365380904,-2.68890350023651,-3.79749340959436,-3.41263832374819,-3.89483170680827,-17.4042552047906,15.2606339430951,-17.1316746937435
54,54,738084.515802035,-0.16,0.23,0.959907684448133,-10.4464244246115,23.0030396139822,23.2508954222854,-1.47916501047317,14.9114833915916,-1.91236293682287,-3.79370564003895,-2.63527410014917,-3.89058710709992,-16.6275791386192,15.2646463143331,-16.355952405209
55,55,738084.515802129,-0.16,0.245,0.972940686617034,-8.73254207709733,23.0711811324463,23.2448399965354,-1.45983842279194,14.9187853186698,-1.13457997012781,-3.78803801508712,-1.85665876825431,-3.88446317017416,-15.849480183556,15.2703088517178,-15.5788200081527
56,56,738084.515802224,-0.16,0.26,0.989965288108469,-7.02047434028652,23.1269609475933,23.2399116422819,-1.43070879278168,14.9277142349505,-0.357185217567413,-3.78051743385802,-1.07842479940441,-3.87648776574127,-15.0715914671659,15.2775969960102,-14.8019084573088
57,57,738084.515802351,-0.16,0.275,1.0108976056921,-5.31354886653926,23.1704060839399,23.2360907890319,-1.38279402239358,14.9382323697064,0.418213010128393,-3.77118187632334,-0.302182377383305,-3.86669982300191,-14.2955248656267,15.2864764665584,-14.0268274174136
58,58,738084.515802443,-0.16,0.29,1.03563228439897,-3.61501199820778,23.2016242834244,23.2333547689495,-1.2917879517459,14.9502928656767,1.19004462492544,-3.76007976925193,0.470496537410471,-3.85514868722451,-13.5228550265144,15.2969038258244,-13.2551493097538
59,59,738084.515802552,-0.16,0.305,1.06404414748011,-1.92799865999537,23.2316780613107,23.2208004934227,0.504293491035331,14.9638405144646,1.95679261345239,-3.74726919489471,1.23809307918995,-3.84189331984157,-12.7551044407971,15.3088271816309,-12.4883944075238
60,60,738084.515802644,-0.16,0.32,1.09599011268859,-0.255505039223971,23.2310325572093,23.2281921258234,1.34175995085295,14.9788126048522,2.71700652008475,-3.73281696727317,1.99915497814211,-3.82700136708917,-11.9937298712667,15.3221870051633,-11.7280172866815
61,61,738084.515802735,-0.16,0.335,1.1313113161145,1.39963544219849,23.2313878323702,23.224123262143,-0.679775403309898,14.9951398588271,3.46931431405945,-3.71679760397141,2.75230844444555,-3.81054812523515,-11.240110387172,15.3369170400958,-10.9753948815888
62,62,738084.515802851,-0.16,0.35,1.16983538235842,3.03477249971382,23.2089780122995,23.2327114287556,1.20287201967285,15.0127474287736,4.21243245791097,-3.69929222306738,3.49626825193312,-3.79261543211339,-10.4955371905816,15.3529452767265,-10.231816330558
63,63,738084.515802965,-0.14,0.05,3.26564127464678,-30.0733468774253,23.4171450448976,21.2856120156275,0.108165400080988,15.9240495952408,-10.7511814438616,-2.74569958265678,-11.4834435714955,-2.84862802161758,-25.4559603263661,16.2949271460093,-25.1763693434998
64,64,738084.515803055,-0.14,0.065,3.24547156694583,-28.5739423677625,23.3971044688964,21.4782681118705,0.113096828516681,15.9190001063378,-10.0826272384777,-2.75468455252861,-10.8142614838381,-2.85721423670238,-24.7891375114772,16.2884919885048,-24.5102654027745
65,65,738084.515803144,-0.14,0.08,3.22742248468513,-27.0410600626662,21.6638253369815,23.3781528650908,-1.45200559887428,15.914744534019,-9.39758423161049,-2.76274142206322,-10.1285669386918,-2.86486294121568,-24.1056853152521,16.2828141447985,-23.8275599139516
66,66,738084.515803264,-0.14,0.095,3.21160380928759,-25.4766424888378,23.3603166099615,21.8415483018181,0.125399255709993,15.9113233308603,-8.6969586888508,-2.7698168191955,-9.4272668076937,-2.87152133749236,-23.4065017003377,16.277935913014,-23.1291501781359
67,67,738084.515803352,-0.14,0.11,3.19811649224126,-23.8828801820256,22.0107239397225,23.3436185410594,-1.43767988850496,15.9087734194057,-7.98177989616904,-2.77586133395847,-8.71139114183758,-2.87714066296877,-22.6926082529061,16.2738963333356,-22.4160569343089
68,68,738084.515803439,-0.14,0.125,3.1870511612233,-22.2622014774486,22.1706710655729,23.3280777513138,-1.42860273137051,15.9071276059642,-7.2531953444191,-2.78083026070003,-7.98208835574755,-2.88167692906176,-21.9651454801775,16.2707305926693,-21.6894196565982
69,69,738084.515803528,-0.14,0.14,3.17848672021551,-20.6172578001227,22.3207498776778,23.313709422032,-1.41783425203929,15.90641403377,-6.51246367291442,-2.78468429891241,-7.24061816830509,-2.88509161730075,-21.2253658605914,16.2684694637051,-20.9504896073545
70,70,738084.515803619,-0.14,0.155,3.17248908150425,-18.9509045337533,22.4603711490695,23.3005246993909,-1.40492869456721,15.9066556916905,-5.76094541049348,-2.78739019252019,-6.48834233794764,-2.88735231258504,-20.4746246819848,16.2671387946185,-20.2006206815213
71,71,738084.515803707,-0.14,0.17,3.16911006954348,-17.266177705929,22.58900484344,23.2885306159126,-1.38927236572305,15.9078699938099,-5.00009162908819,-2.78892128828353,-5.72671330765298,-2.88843325431058,-19.714368779873,16.2667590649488,-19.4412581544018
72,72,738084.5158038,-0.14,0.185,3.16838653018936,-15.5662668758526,22.7061879038686,23.2777300577199,-1.36999748721447,15.910068443587,-4.23143070136836,-2.78925799573934,-4.95726095127379,-2.8883157879151,-18.9461233647523,16.267345021758,-18.6739255216626
73,73,738084.515803901,-0.14,0.2,3.17033967451446,-13.8544847593649,22.8115309767059,23.2681217779907,-1.34583820955613,15.913256393978,-3.45655342631234,-2.78838813372955,-4.1815776852647,-2.88698870206371,-18.1714772000395,16.2689054080021,-17.9002096929673
74,74,738084.515804077,-0.14,0.215,3.17497467916034,-12.1342342523052,22.9047238659248,23.2597004555956,-1.31487933460529,15.9174329119722,-2.67709685021068,-2.78630715199374,-3.40130227358753,-2.88444844016363,-17.3920664564349,16.2714427922671,-17.1217448647125
75,75,738084.515804169,-0.14,0.23,3.18228055684418,-10.408973617013,22.985539554398,23.2524567952295,-1.27409580463153,15.9225907525852,-1.89472716175579,-2.78301822035356,-2.61810270481606,-2.88069917897264,-16.6095576202632,16.274953505739,-16.3401954490101
76,76,738084.515804257,-0.14,0.245,3.1922303019215,-8.68218066628835,23.053836677102,23.2463776705808,-1.21846202182438,15.9287164436587,-1.11112207528444,-2.77853218246136,-1.83365855594727,-2.87575277154019,-15.8256298694394,16.2794276886552,-15.5572384720562
77,77,738084.515804345,-0.14,0.26,3.2047813075201,-6.95731681689639,23.1095603890483,23.2414463001119,-1.13913388726201,15.9357904790364,-0.327953133759148,-2.7728673757255,-1.04964327497906,-2.86962855635318,-15.0419573489193,16.2848494447582,-14.7745458731925
78,78,738084.515804473,-0.14,0.275,3.21987603815051,-5.23779188045286,23.1527416257595,23.2376424560521,-1.01960960738476,15.9437876140108,0.453131638331619,-2.7660493235392,-0.267706812959264,-2.86235303908269,-14.260191776786,16.2911970986057,-13.9937671352105
79,79,738084.515804562,-0.14,0.29,3.23744294055397,-3.52693041653932,23.1834948127039,23.2349427023555,-0.82816796847557,15.9526772536313,1.23052432192651,-2.75811031013454,0.510540983757815,-2.85395945750124,-13.4819457927767,16.2984435472337,-13.2165126571069
80,80,738084.515804685,-0.14,0.305,3.25739755862457,-1.82794040629745,23.2020141318083,23.2333206518892,-0.511375433765692,15.9624239216042,2.0026725570087,-2.74908885199352,1.28354584734768,-2.84448724372727,-12.7087774245886,16.3065566947519,-12.4443382440316
81,81,738084.515804775,-0.14,0.32,3.27964382335507,-0.143884889215124,23.2085684993831,23.2327472433869,-0.0438439909264619,15.9729877953511,2.76809354109159,-2.7390290826331,2.04982310619389,-2.83398140079833,-11.9421759963064,16.3154999561629,-11.678731038237
82,82,738084.515804865,-0.14,0.335,3.30407547629775,1.5223429087796,23.2034954445786,23.2331910289315,0.431755115555238,15.9843252913079,3.52538631315039,-2.72798006958762,2.80796998657426,-2.82249181255171,-11.1835497412397,16.3252328150798,-10.9210971528229
83,83,738084.515804954,-0.14,0.35,3.33057758462837,3.16804057636335,23.1871941082708,23.2346184692209,0.760392367093528,15.9963896838555,4.27324213291626,-2.71599508350822,3.55667600793276,-2.81007250683351,-10.4342153122652,16.3357114191812,-10.1727512009815
84,84,738084.51580506,-0.12,0.05,5.45009228135026,-30.1428317596123,23.4225150629441,21.2345959522163,0.178876342606792,16.9111620045848,-10.7797627797443,-1.75832787371284,-11.5125025258201,-1.86205883508113,-25.4837282229558,17.2813601929362,-25.2063151773016
85,85,738084.515805182,-0.12,0.065,5.44331070540326,-28.6362199741451,23.4022125555882,21.4288192220127,0.187843809469455,16.9129128245864,-10.1081995415813,-1.76055134213009,-10.8403128786694,-1.86388762914514,-24.8139163491287,17.2817134408991,-24.5372398568514
86,86,738084.515805272,-0.12,0.08,5.43750201545455,-27.0955355955942,23.3830150522031,21.615900921597,0.198048253699075,16.9149093151645,-9.41985964062392,-1.76239361626225,-10.1513222854459,-1.8653252125934,-24.1271859645675,17.2822755266315,-23.8512730181299
87,87,738084.515805366,-0.12,0.095,5.43271080093134,-25.522746466795,23.3649498989117,21.7950887043697,0.209727526964273,16.9171589667727,-8.71566053063044,-1.7638339496063,-9.44644879016098,-1.8663513919254,-23.4244460008196,17.2830558353435,-23.1493228527817
88,88,738084.515805478,-0.12,0.11,5.42897755894526,-23.9200763975032,21.9656526010058,23.3480407996913,-1.34761405096834,16.9196680454128,-7.99664661137,-1.76485325698848,-8.72673754755424,-1.86694771212424,-22.7067329489777,17.2840628069444,-22.4324249264503
89,89,738084.515805567,-0.12,0.125,5.42633807752957,-22.2899948442759,22.126894937424,23.332307598013,-1.33199863256243,16.9224414510168,-7.26398436903818,-1.76543441861281,-7.99335596368302,-1.86709775771955,-21.9752061177623,17.2853037848705,-21.7017374374742
90,90,738084.515805658,-0.12,0.14,5.42482286389508,-20.6352018800034,22.2781602073771,23.3177661001152,-1.31372160211482,16.9254825914804,-6.51895517147986,-1.76556256654439,-7.24758648846967,-1.86678743484501,-21.2311405398714,17.2867848753909,-20.9585341270938
91,91,738084.515805747,-0.12,0.155,5.42445663389558,-18.9586085294228,22.4188446318621,23.3044279429714,-1.2921206599265,16.9287932766343,-5.76294575460479,-1.765225345148,-6.49081709648502,-1.8660052258256,-20.4759175597535,17.2885108217219,-20.2041948744163
92,92,738084.515805835,-0.12,0.17,5.42525787864769,-17.2633127120248,22.5484051284554,23.2923005094704,-1.26630414245048,16.9323736360331,-4.99743651770342,-1.76441313734983,-5.72452957365339,-1.86474240824307,-19.7110132174129,17.2904848970725,-19.4401940907603
93,93,738084.515805924,-0.12,0.185,5.42723852182873,-15.5525711960317,22.6663674216939,23.2813868924816,-1.23504755002608,16.936222063838,-4.22398782688816,-1.7631192493417,-4.95028580920316,-1.86299323121467,-18.937984624677,17.2927088203031,-18.6680871096726
94,94,738084.515806013,-0.12,0.2,5.4304036803049,-13.8297681223515,22.7723330450036,23.2716859065763,-1.19663307266166,16.9403351932604,-3.44422460296173,-1.76134004747066,-4.16971236934656,-1.86075504281265,-18.1584546078327,17.2951826972605,-17.8894948462955
95,95,738084.515806108,-0.12,0.215,5.43475153415919,-12.0983807942941,22.8659850168814,23.2631921474193,-1.14859695317427,16.9447079020999,-2.6598195379779,-1.75907504253021,-3.38448369725241,-1.85802836404244,-17.3740949590852,17.2979049900627,-17.1060870681885
96,96,738084.515806199,-0.12,0.23,5.44027331425256,-10.3619435369572,22.947092017751,23.2558960974312,-1.08733018801462,16.9493333498478,-1.87247533939523,-1.75632691839763,-2.59630433859099,-1.85481690658112,-16.5866086945653,17.3008725156673,-16.3195646748724
97,97,738084.515806287,-0.12,0.245,5.44695340448707,-8.62401050921166,23.0155109477434,23.249784272507,-1.00746266452199,16.9542030457362,-1.08390643853759,-1.75310150386944,-1.80689062982652,-1.85112753339597,-15.7977117551539,17.3040804740755,-15.5316414218495
98,98,738084.515806384,-0.12,0.26,5.45476956001973,-6.88811838586457,23.0711878035469,23.24483940546,-0.901007839407497,16.9593069460303,-0.295820618691205,-1.7494076885252,-1.01795230509402,-1.84697016335773,-15.0091146057472,17.3075225054551,-14.7440255441186
99,99,738084.515806481,-0.12,0.275,5.46369323129116,-5.15774982449409,23.1141568734093,23.2410406674189,-0.756601809304277,16.9646335778675,0.490098983464491,-1.74525728537912,-0.231174475899709,-1.84235762288742,-14.2225041876839,17.3111907745038,-13.9584017333046
100,100,738084.515806571,-0.12,0.29,5.4736899861,-3.43629859122298,23.1445383121866,23.2383639121754,-0.560599258278004,16.9701701860669,1.27221107095247,-1.74066484485055,0.551799583657677,-1.83730544943538,-13.4395266581688,17.3150760794309,-13.1764139016004
101,101,738084.51580666,-0.12,0.305,5.48472001520458,-1.72703713435204,23.1625342106484,23.2367819488452,-0.305053062178818,16.9759028986598,2.04893218173652,-1.73564742611871,1.32938445324039,-1.83183165310081,-12.6617713113372,17.3191679821888,-12.3996491265804
102,102,738084.515806755,-0.12,0.32,5.49673870879581,-0.0330872865212144,23.1684233236891,23.2362648302149,-0.00601936755074901,16.9818169064105,2.81875114883785,-1.73022433312003,2.10006704643405,-1.82595644385483,-11.8907560209423,17.3234549559751,-11.6296231163098
103,103,738084.515806844,-0.12,0.335,5.50969728372168,1.64260535701918,23.1625546607349,23.236780152831,0.289740200479061,16.9878966513449,3.58024175476254,-1.72441682327998,2.86241928372337,-1.81970193262473,-11.127914478262,17.3279245456439,-10.8677674678787
104,104,738084.515806934,-0.12,0.35,5.52354344723191,3.29729298998912,23.1453401648757,23.2382933673939,0.538175667230139,16.9941260192995,4.33207338364933,-1.71824779748998,3.61510876133447,-1.81309181487122,-10.374585424996,17.3325635364759,-10.1154189187315
