frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.738086043,-0.2,0.32,-25.0058615259429,17.3654215420964,18.4730241962299,15.6630927321385,0.963802189642292,-9.47966370883419,17.4993744162523,-24.4368442472897,17.1677577520561,-24.0813054398379,5.74317354870112,-9.53209072653216,6.59398901440864
19,19,738084.738086131,-0.2,0.335,-24.8762610688205,18.5823529522766,15.5547290577403,18.4868190768018,-0.641572819130797,-9.41502977883844,18.0409793051109,-24.3714662482707,17.7085088578582,-24.0146731603531,6.28521164554202,-9.46756213820796,7.13660065569447
20,20,738084.738086219,-0.2,0.35,-24.7308932394512,19.7766437500505,15.441897360857,18.5013831462516,-0.674541918714708,-9.34306481973683,18.5714552084433,-24.2986466957642,18.2381361260585,-23.9406197893133,6.81620733137393,-9.3956939247712,7.66814801309217
21,21,738084.738086332,-0.18,0.05,-22.7572090562236,-5.99880902571272,18.348036231485,16.7170034596625,-1.31305882710008,-8.52428904896108,6.98244476403879,-23.4756686554518,6.66363134063489,-23.1430333273813,-4.76744587450939,-8.57303932049423,-3.92968117893026
22,22,738084.738086454,-0.18,0.065,-22.9441823026788,-4.73335505203616,18.3464938451497,16.7308876832021,-1.36735172269639,-8.60928638123146,7.55495962483264,-23.5621895164738,7.23546179896277,-23.2283313329167,-4.19623158445627,-8.65826150532698,-3.3576794918198
23,23,738084.738086542,-0.18,0.08,-23.1168470125018,-3.45031119895783,18.3457151593108,16.7379060015792,-1.42263480277873,-8.68749587372704,8.13548815025708,-23.6418199961923,7.81528505911042,-23.3067160186813,-3.61692730259568,-8.73669313941929,-2.77758626649935
24,24,738084.738086632,-0.18,0.095,-23.2743834910243,-2.15161756647062,16.7378147435602,18.3457252802475,0.0921837268631289,-8.75852782374611,8.72309429054066,-23.7141640176054,8.40216584069644,-23.3777931733012,-3.03046399696432,-8.80794396201504,-2.19033407354885
25,25,738084.738086728,-0.18,0.11,-23.4160298629386,-0.839362149508103,16.7304058285812,18.3465473311611,0.0358302808042119,-8.82202078762173,9.31677129531037,-23.7788541770415,8.99509830372311,-23.4411974421499,-2.43784363558039,-8.87165197192169,-1.59692653552225
26,26,738084.738086818,-0.18,0.125,-23.5410925540346,0.484233118772803,16.7155107704873,18.3482022053138,-0.0205667956974481,-8.87764667082,9.91544864679112,-23.8355569158539,9.59301297926486,-23.4965974866148,-1.84013231705913,-8.92748852341631,-0.998431442931804
27,27,738084.738086907,-0.18,0.14,-23.6489561784156,1.81682913194912,16.6930041957546,18.3507083327368,-0.0766743095575351,-8.92511552247306,10.5180003640901,-23.8839773924458,10.194785068851,-23.5437008402727,-1.23845202733095,-8.97516312676871,-0.395972495014181
28,28,738084.738086995,-0.18,0.155,-23.739092562638,3.15598894961294,18.3540814633557,16.6628067590588,1.43862655911795,-8.96417990213471,11.1232545603457,-23.9238639203077,10.7992439943009,-23.582258327841,-0.633971139050911,-9.01442782102917,0.209280217826029
29,29,738084.738087082,-0.18,0.17,-23.8110686481846,4.49919938026029,18.3583344744175,16.624887352472,1.38404401859247,-8.99463869266438,11.7300040870567,-23.9550118439499,11.4051840323733,-23.6120679190778,-0.0278938178088627,-9.04508099282834,0.816120825417943
30,30,738084.738087169,-0.18,0.185,-23.8645530412615,5.84389438938352,18.3634772015837,16.5792645237548,1.33064452959216,-9.01634024507598,12.337018056469,-23.9772667367157,12.0113758252508,-23.6329779020345,0.578551457206731,-9.06697052702026,1.42331917511795
31,31,738084.738087273,-0.18,0.2,-23.8993210096956,7.18747983941278,18.3695163026317,16.5260070427596,1.2786608468332,-9.02918475865543,12.9430539961748,-23.990526822176,12.6165785212147,-23.64488927786,1.18412401350804,-9.07999619189943,2.02963296969655
32,32,738084.738087379,-0.18,0.215,-23.9152577756057,8.52735901037498,18.3764551535796,16.4652335827049,1.22828440783548,-9.0331258219762,13.5468703623051,-23.9947445434834,13.219552272181,-23.6477573021401,1.78758347398419,-9.08411118519567,2.63382027329534
33,33,738084.738087468,-0.18,0.23,-23.9123600030037,9.86095831589652,18.3842937815425,16.3971115128996,1.17966404234401,-9.02817106660714,14.1472391207605,-23.9899272316249,13.8190707978919,-23.6415921243436,2.38770232410733,-9.07932279181411,3.23465209470501
34,34,738084.738087557,-0.18,0.245,-23.8907354380763,11.1857526159256,18.3930288356129,16.3218548286113,1.13290699677286,-9.0143819139879,14.7429581009897,-23.9761368526329,14.413933721662,-23.626458506131,2.98327826256771,-9.06569213411455,3.83092475276416
35,35,738084.738087644,-0.18,0.26,-23.850600721443,12.4992895446135,18.402653596937,16.23972127779,1.08808177616989,-8.99187242560527,15.3328628342863,-23.953488843949,15.0029783900843,-23.6024746293978,3.57314604732601,-9.04333302465141,4.42147173543463
36,36,738084.738087733,-0.18,0.275,-23.7922774465205,13.7992123049597,18.4131580280111,16.1510087626663,1.04522223940701,-8.96080729567085,15.9158376080405,-23.9221500796594,15.5850909085764,-23.5698100344283,4.1561885681925,-9.01240996054169,5.00517478339306
37,37,738084.738087821,-0.18,0.29,-23.7161865992803,15.0832804455953,18.4245288605424,16.0560511272693,1.00433240700947,-8.92139905243307,16.4908254976949,-23.8823360316726,16.15921615495,-23.5286827558469,4.73134690701247,-8.9731353255755,5.58097395900605
38,38,738084.73808794,-0.18,0.305,-23.6228415534661,16.349388211179,15.9552134490096,18.4367497192602,-0.60540481014709,-8.87390455763628,17.0568371773821,-23.8343072176904,16.7243665724051,-23.4793557477384,5.29762918547401,-8.92576588959699,6.14787650057781
39,39,738084.738088029,-0.18,0.32,-23.5128398445518,17.5955801480859,15.84888697383,18.4498012803782,-0.642437359793306,-8.81862091245929,17.6129583561075,-23.7783650459336,17.2796295891873,-23.4221327083347,5.85411804618932,-8.87059871351127,6.70496430745707
40,40,738084.738088116,-0.18,0.335,-23.3868539621008,18.8200637501326,15.7374838307703,18.463661460332,-0.677617422972485,-8.75588089166091,18.1583557360818,-23.7148471802183,17.824173561838,-23.3573534281936,6.39997666225847,-8.80796658172688,7.25139995124787
41,41,738084.738088217,-0.18,0.35,-23.2456214244943,20.0212190262362,15.6214316657986,18.4783056308674,-0.711012028977355,-8.68604803538515,18.6922814407648,-23.6441225568309,18.3572521898643,-23.285388793527,6.93445322136616,-8.73823309155022,7.78643115926148
42,42,738084.738088329,-0.16,0.05,-21.2415344094834,-5.95735322399221,18.3277450308886,16.9015241575787,-1.29736319060561,-7.84755603689461,7.0010233644456,-22.8011978494502,6.68061554750973,-22.4680705136974,-4.75124902279401,-7.89581655489166,-3.91358999002676
43,43,738084.738088417,-0.16,0.065,-21.4216847635798,-4.68273849684971,18.3259990531347,16.9175922948816,-1.3555836436074,-7.92958024152446,7.5781967523003,-22.8847866076735,7.25708922990205,-22.5504240596546,-4.17541328612362,-7.97806483882774,-3.33696014751582
44,44,738084.738088507,-0.16,0.08,-21.5880884476268,-3.3901554613249,18.3250270804421,16.9265505956109,-1.41503022094577,-8.00508310534856,8.16357112636667,-22.9617486179537,7.84174349315447,-22.6261276704575,-3.59129773250007,-8.05378932397709,-2.75204876760657
45,45,738084.738088594,-0.16,0.095,-21.7399415491569,-2.08158971983512,18.3248550538286,16.9281370906301,-1.4753377830122,-8.07368206542178,8.75618756035798,-23.0316946336078,8.43362024467798,-22.6947940216334,-2.99985594268756,-8.12260688774285,-2.15981107511894
46,46,738084.738088681,-0.16,0.11,-21.8764963109731,-0.759181025716747,16.9221271451545,18.3255068942908,0.0346891236243254,-8.1350219982153,9.35501332819489,-23.0942632777529,9.0316877349132,-22.7560638485498,-2.40211560966847,-8.18416184593455,-1.56127646230294
47,47,738084.738088771,-0.16,0.125,-21.9970716007443,0.574791198911179,16.9083378212405,18.327004245734,-0.0261244060690926,-8.18878030675308,9.95894910288953,-23.1491262176139,9.63484775303473,-22.8096111076913,-1.79917140818326,-8.23813104579105,-0.957541343127583
48,48,738084.738088858,-0.16,0.14,-22.1010628018254,1.91792533028247,16.8866317256837,18.3293662313963,-0.0865629190040476,-8.23467171996429,10.5668376142608,-23.1959930467764,10.2419442789919,-22.8551478422569,-1.19217640251117,-8.28422867143329,-0.349760544390102
49,49,738084.738088946,-0.16,0.155,-22.1879508509429,3.26771774880445,18.3326092278313,16.8569202142325,1.42457303611857,-8.27245266965774,11.1774736413681,-23.2346157385085,10.8517734677698,-22.8924286153973,-0.582332114818206,-8.3222106270109,0.260862643709313
50,50,738084.738089033,-0.16,0.17,-22.2573101602859,4.62158543494301,18.3367466621483,16.819165836264,1.36606218164333,-8.30192511644378,11.7896151640541,-23.2647925392584,11.463094790324,-22.921254380523,0.0291225720451362,-8.35187836872295,0.873087583259653
51,51,738084.738089119,-0.16,0.185,-22.3088151866082,5.97689050723667,18.34178883584,16.7733839249635,1.30902782549928,-8.32293970787357,12.4019954507869,-23.2863711835828,12.0746431085392,-22.9414756703692,0.640923456090901,-8.37308206882767,1.48564834897024
52,52,738084.738089239,-0.16,0.2,-22.3422454433342,7.33096617705621,18.3477427807019,16.7196432650633,1.25374393184181,-8.33539816978459,13.0133358200168,-23.2992513297384,12.6851414216631,-22.9529950046029,1.25179374069834,-8.38572301248297,2.09726647130554
53,53,738084.738089358,-0.16,0.215,-22.3574888002879,8.68114352948481,18.354612149311,16.6580657991262,1.20042713772282,-8.33925485462486,13.6223587820533,-23.3033861383447,13.2933139915389,-22.9557684390113,1.86045715020145,-8.38975515104325,2.70666407009097
54,54,738084.738089444,-0.16,0.23,-22.354542967937,10.0247785032931,18.3623971432658,16.5888253674259,1.14923646042647,-8.33451739733774,14.2278012500758,-23.2987829437497,13.897899535622,-22.9498062066069,2.46565112596216,-8.38518576226483,3.3125770675405
55,55,738084.738089531,-0.16,0.245,-22.3335151237546,11.3592784291643,18.3710944814827,16.5121455095798,1.10027630939866,-8.32124645879852,14.8284275036133,-23.285502997661,14.4976641715516,-22.9351724309317,3.06613978667778,-8.37207519730947,3.91376816404975
56,56,738084.738089618,-0.16,0.26,-22.2946196985358,12.6821275030155,18.380697409252,16.4282963896548,1.05360187418959,-8.2995545672702,15.4230415961185,-23.263660295558,15.0914138053549,-22.9119839228223,3.66072634457066,-8.35053572492639,4.50903926803094
57,57,738084.738089705,-0.16,0.275,-22.2381744031977,13.9909106105871,18.3911957480223,16.3375909352811,1.00922593562704,-8.26960409817063,16.0104989196751,-23.2334195267613,15.678005676796,-22.8804081022064,4.24826469012712,-8.32072951305361,5.09724309215734
58,58,738084.738089793,-0.16,0.29,-22.1645946289726,15.2833349851832,18.4025759859141,16.2403803054612,0.967126258309587,-8.23160446001908,16.5897166730592,-23.1949932170667,16.2563588085533,-22.8406601144845,4.82766989086699,-8.28286581568011,5.67729366127613
59,59,738084.738089912,-0.16,0.305,-22.0743864084687,16.5572492682551,16.137048827197,18.4148214055575,-0.643543421493361,-8.18580857833856,17.1596830222889,-23.1486381571791,16.8254631487858,-22.7929992352925,5.39792739221122,-8.23719745676319,6.24817551991944
60,60,738084.738090034,-0.16,0.32,-21.9681381557038,17.8106596381921,16.0280085423478,18.4279122484742,-0.681261304076712,-8.13250878836391,17.7194647927707,-23.0946512295897,17.3843872465893,-22.7377246767448,5.95810075821762,-8.18401672207362,6.80895147712238
61,61,738084.738090122,-0.16,0.335,-21.8465114384692,19.0417427821068,15.9136935216115,18.441825910378,-0.716909500824394,-8.07203226089952,18.2682135862348,-23.0333647602819,17.9322843538625,-22.67517092187,6.50733784384393,-8.12365078338521,7.35876878024873
62,62,738084.73809021,-0.16,0.35,-21.7102310485495,20.2488556001344,15.794554099161,18.4565371655915,-0.750583654882826,-8.00473609320336,18.805170270805,-22.9651415293276,18.4683969021824,-22.6057027215222,7.04487534542281,-8.0564567869697,7.89686366460644
63,63,738084.738090323,-0.14,0.05,-19.6791662399085,-5.91082625761267,17.0772439260432,18.3088304566132,0.291786658797849,-7.14800944355553,7.02198429133948,-22.1037393843631,6.69993770323013,-21.770099133455,-4.73254706484099,-7.19576387734278,-3.89500845585079
64,64,738084.738090418,-0.14,0.065,-19.8516052778104,-4.62815070741679,18.3068953595547,17.0954287573613,-1.34175026282982,-7.22662937805115,7.60329387424419,-22.1839619976355,7.2805321946028,-21.8490750806308,-4.15261009723032,-7.27460664776337,-3.31427160861616
65,65,738084.738090539,-0.14,0.08,-20.0109260874038,-3.32716997052479,18.3057433670546,17.1062729966998,-1.40603589156556,-7.29902726311487,8.19297215280038,-22.2578545005772,7.8694755226584,-21.9216975497389,-3.56422324152944,-7.34722518274526,-2.72508297862448
66,66,738084.738090628,-0.14,0.095,-20.1563470690455,-2.00991103175511,17.1094968675137,18.305401176319,0.0993874922020376,-7.36483087814446,8.79003934055287,-22.3250376968637,8.46578880242436,-21.9875893207664,-2.96836068684471,-7.41324670342861,-2.12841843598963
67,67,738084.738090715,-0.14,0.11,-20.2871407192179,-0.678560804379819,17.1048595774554,18.3058934324056,0.0334353635876781,-7.42369442579863,9.39343898259726,-22.3851592587314,9.06841662444433,-22.0464002382471,-2.36607361544759,-7.47232485156832,-1.52533090229592
68,68,738084.738090802,-0.14,0.125,-20.4026439778473,0.664548837945286,17.0921640331029,18.3072424622638,-0.0325601906182198,-7.47530356147585,10.002045400143,-22.4378988489736,9.67623449540475,-22.0978123196241,-1.75848283110498,-7.52414472494533,-0.916942963105535
69,69,738084.738090889,-0.14,0.14,-20.5022680162179,2.0169591802106,18.3094680219415,17.0712610141746,1.47273449669877,-7.51938014523978,10.614672676941,-22.4829729609608,10.2880578180454,-22.1415445778341,-1.14676984250558,-7.56842763545663,-0.304437934048603
70,70,738084.738090976,-0.14,0.155,-20.5855071910743,3.37610568080104,18.3125870619408,17.0420526636399,1.40823945784407,-7.55568658090055,11.230085057984,-22.5201393389417,10.9026522807692,-22.1773574205657,-0.532166529440925,-7.60493545446281,0.310950491506499
71,71,738084.738091064,-0.14,0.17,-20.6519469005228,4.73934151287605,18.3166135153142,17.0044951669264,1.34521576308216,-7.5840296126391,11.8470085754897,-22.5492008466041,11.5187454720429,-22.2050564945145,0.084056425137904,-7.63347441563327,0.92794982968843
72,72,738084.738091151,-0.14,0.185,-20.701270100438,6.10396316056949,18.3215581147986,16.9586005154798,1.28406236697103,-7.60426346135491,12.4641436663184,-22.5700086638979,12.1350394839325,-22.2244958551073,0.700602103093769,-7.65389825730857,1.54526139371468
73,73,738084.738091239,-0.14,0.2,-20.733262277992,7.46723751057052,18.3274282415843,16.9044372775372,1.22510142571929,-7.61629220069383,13.0801785018831,-22.5824647101727,12.7502242260879,-22.235580360327,1.31616064167589,-7.66611060418354,2.16157360393632
74,74,738084.738091325,-0.14,0.215,-20.7478147230868,8.82642981221049,18.3342278105807,16.8421303333268,1.16857429614421,-7.62007129564572,13.6938027190207,-22.5865232150338,13.3629911390008,-22.2382672107249,1.92942293638651,-7.67006651104593,2.77557570953577
75,75,738084.738091412,-0.14,0.23,-20.7449259947679,10.1788318393881,18.3419571942332,16.7718595668612,1.11464368447638,-7.6156082537028,14.3037212205065,-22.5821913858852,13.9720469756136,-22.2325665853315,2.53909442567311,-7.66577311843304,3.38597159094371
76,76,738084.738091498,-0.14,0.245,-20.724701539126,11.5217895720279,18.3506131884279,16.6938575446137,1.06340044773369,-7.60296236835326,14.9086677083034,-22.5695291514641,14.5761273148471,-22.2185413535464,3.14390862099543,-7.65328939986165,3.99149330607332
77,77,738084.738091585,-0.14,0.26,-20.6873514776798,12.8527297361694,18.3601890200461,16.6084062468877,1.01487333215578,-7.58224356555386,15.5074176217685,-22.5486479920766,15.1740094797407,-22.1963058744958,3.74264005449597,-7.63272501119216,4.59091405222258
78,78,738084.738091671,-0.14,0.275,-20.6331866473201,14.1691845821294,18.370674397642,16.5158329500682,0.969040058894372,-7.55361039402066,16.0988001763334,-22.5197088980021,15.7645245562261,-22.1660239260756,4.33411633939233,-7.6042382829032,5.18306023843397
79,79,738084.738091758,-0.14,0.29,-20.5626130286541,15.4688143553837,16.4165053875307,18.382055603292,-0.644957837609092,-7.51726722807543,16.6817092342285,-22.4829195259464,16.3465682445751,-22.1279058342305,4.91722907383541,-7.56803342398755,5.76682239882696
80,80,738084.738091845,-0.14,0.305,-20.4761247476607,16.7494270043368,16.3108263337385,18.3943156250115,-0.685619331022925,-7.47346077586097,17.2551127852582,-22.4385306479408,16.9191103219845,-22.082204897463,5.49094336508377,-7.52435703029717,6.34116472360767
81,81,738084.738091932,-0.14,0.32,-20.3742958772491,18.0089947781305,16.1992277753482,18.4074343255214,-0.723852791783487,-7.42247600488984,17.818060869657,-22.3868320066066,17.4812025487059,-22.0292132209477,6.05430580455018,-7.47349400932063,6.9051330382502
82,82,738084.738092021,-0.14,0.335,-20.2577712913202,19.2456674855238,16.0821648374264,18.4213886439754,-0.759783116462961,-7.36463161026465,18.3696918332838,-22.3281477043292,18.0319849083149,-21.9692570881591,6.60645078231511,-7.4157630468131,7.45786111949398
83,83,738084.738092109,-0.14,0.35,-20.1272568361529,20.4577822980961,15.960109623142,18.4361528274775,-0.793542005608729,-7.30027515823174,18.909236864637,-22.2628312613727,18.5706901318463,-21.9026920052286,7.14660508877763,-7.35151174800887,7.99857529593214
84,84,738084.73809222,-0.12,0.05,-18.0731859596985,-5.85916102354123,17.2428937441362,18.2913551929879,0.313499851842511,-6.42708247800512,7.04535664801499,-21.3847092347414,6.72163087377273,-21.050536054535,-4.71129570875697,-6.47431555741434,-3.87389262298722
85,85,738084.738092309,-0.12,0.065,-18.237049666948,-4.56960826342143,17.2630976240499,18.289246942423,0.245512519598934,-6.50187750064622,7.63023804641614,-21.4611416307639,7.30578182201162,-21.1257113360832,-4.12781932178097,-6.54933169733104,-3.28961159275493
86,86,738084.738092399,-0.12,0.08,-18.3884876343891,-3.26146051001196,17.2757462518196,18.2879296107013,0.175538748351835,-6.57078134246022,8.22363350670637,-21.5315723765682,7.89842760802613,-21.1948614928852,-3.5357454882299,-6.61845475972014,-2.69673104885129
87,87,738084.738092487,-0.12,0.095,-18.5267471704386,-1.93678145254821,17.2805428724903,18.2874305612715,0.104161401313587,-6.63343536504505,8.82454468034233,-21.5956355889422,8.49857085542443,-21.2576226690472,-2.93606672390053,-6.68132555237634,-2.09624521986272
88,88,738084.738092607,-0.12,0.11,-18.6511272368176,-0.597799890775622,17.2772312443451,18.2877750792731,0.0320407072801627,-6.68950614609758,9.43189396995691,-21.6529910596064,9.1051350833403,-21.3136568847206,-2.32985512950966,-6.73761009487846,-1.48922798047192
89,89,738084.738092695,-0.12,0.125,-18.7609885566831,0.753105670530313,17.2656006927934,18.2889860975302,-0.0401205694919232,-6.73869039371001,10.0445321957294,-21.7033292670211,9.71697236803632,-21.3626570336991,-1.71825480144049,-6.7870045387859,-0.87682524589906
90,90,738084.738092785,-0.12,0.14,-18.8557631885352,2.11342573193978,17.2454905991077,18.291083934612,-0.111617952560398,-6.78071959565228,10.6612478799581,-21.7463761186331,10.3328726200509,-21.4043516074771,-1.10247262114903,-6.82923982309969,-0.26024574338963
91,91,738084.738092872,-0.12,0.155,-18.9349632932379,3.48054154828394,17.2167941669885,18.2940860536118,-0.181786314085189,-6.81536426952646,11.2807780152542,-21.7818972868053,10.9515743423316,-21.4385090092284,-0.483767555746238,-6.86408593072451,0.359249706378451
92,92,738084.738092981,-0.12,0.17,-18.998188831704,4.8517495312418,17.1794613305818,18.298006842186,-0.250035355697508,-6.8424376850041,11.901820122711,-21.8097020070931,11.5717766758244,-21.4649413267322,0.136561338631583,-6.89135561700658,0.980360205931439
93,93,738084.738093078,-0.12,0.185,-19.0451339534172,6.22428780880647,17.1335006874281,18.3028574231517,-0.315875111445418,-6.86179894095903,12.5230453521567,-21.8296462193043,12.1921524848329,-21.4835074451818,0.7571879646386,-6.91090749298188,1.60175784918871
94,94,738084.738093167,-0.12,0.2,-19.0755918728907,7.59536435204474,17.0789803725388,18.3086454974366,-0.378929422137544,-6.87335529778999,13.1431123305239,-21.8416349496208,12.8113621884764,-21.4941153987664,1.37677299039547,-6.92264836347826,2.22210154836975
95,95,738084.738093286,-0.12,0.215,-19.0894580758186,8.96218600956984,18.3153752237197,17.0160278249372,1.13185855420769,-6.87706368807046,13.7606814295893,-21.8456238553076,13.4280680098814,-21.4967238832766,1.9939780876011,-6.92653474304708,2.84005129167741
96,96,738084.738093377,-0.12,0.23,-19.0867317516541,10.321987742637,18.3230471396841,16.9448284374681,1.07504861795219,-6.87293135562403,14.3744291032353,-21.8416198810179,14.0409482936929,-21.4913428795276,2.60748025214366,-6.92257349969599,3.45428248233222
97,97,738084.738093465,-0.12,0.245,-19.0675154104651,11.672061345514,18.3316581239783,16.8656231207626,1.0214953792564,-6.86101560287124,14.9830619385357,-21.8296810060267,14.6487115366995,-21.4780333677519,3.21598585199944,-6.9108216061258,4.06350000326228
98,98,738084.738093551,-0.12,0.26,-19.0320127021749,13.0097829493264,18.3412014034741,16.7787048522849,0.971180019004171,-6.84142265708483,15.5853300748867,-21.8099150931158,15.2501097863056,-21.4569061445097,3.81824405665518,-6.89138500904076,4.66645166128871
99,99,738084.738093638,-0.12,0.275,-18.9805245200254,14.33263866018,16.6844143156826,18.351666603767,-0.646772044270994,-6.81430569635472,16.1800396705463,-21.7824778805886,15.8439510867262,-21.4281197843778,4.41305932696432,-6.8644166572557,5.2619406893768
100,100,738084.738093724,-0.12,0.29,-18.913443524322,15.6382477567402,16.5831347674186,18.3630398429027,-0.690889368557741,-6.77986210384226,16.7660641346693,-21.7475701872246,16.4291106914881,-21.3918778169306,4.99930268263986,-6.83011375714658,5.84883702390711
101,101,738084.738093822,-0.12,0.305,-18.8312472722216,16.9243829724485,16.475286288961,18.3753038664837,-0.732118174490627,-6.73833004285288,17.3423538927662,-21.705434424417,17.0045408106164,-21.348425213877,5.57592151404833,-6.78871434798756,6.42608712347751
102,102,738084.738093946,-0.12,0.32,-18.7344901789451,18.1889875032253,16.3613196007205,18.38843821994,-0.77062536770205,-6.68998446418498,17.9079445112856,-21.656350529047,17.5692787185982,-21.298044300386,6.14194776241581,-6.74049330865599,6.99272215330346
103,103,738084.738094055,-0.12,0.335,-18.6237945573058,19.4301885017967,16.2417096106232,18.4024194580456,-0.806585781773802,-6.63513267033972,18.4619630692039,-21.6006314440619,18.1224531113266,-21.2410502179105,6.69650435452688,-6.6857579203538,7.54786442132458
104,104,738084.738094143,-0.12,0.35,-18.4998410088279,20.6463069550837,16.1169488885836,18.4172213801098,-0.840175421713084,-6.57410956818278,19.0036327274924,-21.5386182808707,18.6632886631317,-21.1777860728426,7.23880984084321,-6.62484311702163,8.09073201508599
105,105,738084.73809425,-0.1,0.05,-16.42726669084,-5.80233959287602,17.3972435482912,18.2753746231005,0.33953514352495,-5.68650073058705,7.07114574674076,-20.6458168208995,6.74570496066021,-20.3110918458669,-4.68747507496092,-5.73319845866897,-3.85022281329364
