frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.667821028,-0.18,0.11,-29.2649686036495,-40.3273732310013,27.8510352371506,22.6892166568481,-0.627757022311953,-7.74828765889092,-22.2537551017323,-29.7270812236218,-20.8543990395226,-30.6077967711935,-37.4933402789599,-7.44634518967425,-38.4200353258723
26,26,738084.667821169,-0.18,0.125,-29.4021090862213,-38.5806113756053,22.9517395102677,27.8191562925078,0.919598954414037,-7.82067068332044,-21.4872142677249,-29.8047032939912,-20.0884677986999,-30.6836068938926,-36.7310514526651,-7.51909605445359,-37.6566441623048
27,27,738084.667821268,-0.18,0.14,-29.5166563617933,-36.8014445067717,23.2071053650166,27.7888579720809,0.89480567830697,-7.88253664392688,-20.7039891806245,-29.8716204103489,-19.3058792116096,-30.7486917996475,-35.9519463419816,-7.58136324253547,-36.8764372799477
28,28,738084.667821369,-0.18,0.155,-29.6079820391616,-34.9927141741735,23.4545507278298,27.7601495945097,0.868560007063267,-7.93355827038581,-19.9053931586005,-29.9274913365581,-18.5079457608275,-30.8027137872643,-35.1573272917344,-7.63281928606225,-36.0807193702286
29,29,738084.667821496,-0.18,0.17,-29.6755820650048,-33.1574836151428,23.6933463250374,27.7330348448832,0.840756658956517,-7.97346791200843,-19.0928535703509,-29.9720354362817,-17.6960938081472,-30.8453959180803,-34.3486113742357,-7.67319613282495,-35.2709098721851
30,30,738084.667821597,-0.18,0.185,-29.7190848691874,-31.2990127964567,23.9228063485268,27.7075117906301,0.811285155116322,-8.00206171970584,-18.2678999144914,-30.0050370118433,-16.8718516802843,-30.8765263200676,-33.5273185904709,-7.70228932737663,-34.4485311495133
31,31,738084.667821694,-0.18,0.2,-29.7382574996123,-29.4207296298004,24.1422971492885,27.6835729690181,0.780030850049702,-8.01920284467842,-17.4321499371911,-30.0263486439833,-16.0368357957405,-30.8959614899034,-32.6950580986317,-7.71996121230862,-33.615194694549
32,32,738084.66782179,-0.18,0.215,-29.7330095506496,-27.5261979398941,24.3512451416431,27.6612055413241,0.746876499841424,-8.02482355410361,-16.587294071271,-30.035893429042,-15.1927351158924,-30.9036284903885,-31.8535127503366,-7.72614304999048,-32.7725856400985
33,33,738084.667821905,-0.18,0.23,-29.7033947572475,-25.6190828810323,24.5491437042352,27.6403915099508,0.711704508666801,-8.01892619778248,-15.7350785406912,-30.0336660443597,-14.3412942639862,-30.899525974924,-31.0044222759442,-7.72083599863612,-31.92244592111
34,34,738084.667822,-0.18,0.245,-29.6496102009809,-23.7031145897802,24.7355588940126,27.6211079920218,0.674400007155225,-8.00158299683684,-14.8772875216251,-30.0197326105413,-13.4842957029089,-30.8837240086666,-30.1495655081844,-7.70411091359033,-31.0665564759786
35,35,738084.667822096,-0.18,0.26,-29.5719931536169,-21.7820509227615,27.6033275403389,24.9101338341561,-0.935941411635195,-7.97293466413202,-14.015724782371,-29.9942293586271,-12.6235413935759,-30.8563626953923,-29.2907420649629,-7.67610698319882,-30.2067189088551
36,36,738084.66782219,-0.18,0.275,-29.471015656473,-19.8596401496895,27.5870185075939,25.0725916767118,-0.977823206406309,-7.93318790408774,-13.1521952375813,-29.9573601491061,-11.7608343689696,-30.8176496579359,-28.4297539260723,-7.63702924652467,-29.3447370481599
37,37,738084.667822303,-0.18,0.29,-29.3472770105652,-17.9395844628488,27.5721454388813,25.2227370996726,-1.02211947816823,-7.8826118748808,-12.2884868470952,-29.909392925935,-10.8979606536108,-30.7678564562576,-27.5683873340534,-7.58714507544599,-28.4823988319098
38,38,738084.667822398,-0.18,0.305,-29.2014944080434,-16.025505112951,27.558669489168,25.360456340432,-1.06888212588962,-7.82153372695346,-11.4263532668682,-29.8506552205261,-10.0366719354583,-30.7073140588457,-26.7083954272708,-7.52677973451869,-27.6214589281946
39,39,738084.667822493,-0.18,0.32,-29.034491991009,-14.1209099048045,27.5465488534392,25.4857158226233,-1.11812865258782,-7.75033335673485,-10.5674976207706,-29.7815288464424,-9.17866935851105,-30.6364075088343,-25.8514819751913,-7.45631115697126,-26.7636224609828
40,40,738084.667822594,-0.18,0.335,-28.8471886568534,-12.2291636802492,25.5985594734115,27.5357392027154,0.400963264047595,-7.66943753256836,-9.71355771027394,-29.7024439443118,-8.32558875265779,-30.5555699448066,-24.9992865345965,-7.37616409325743,-25.9105301600271
41,41,738084.667822691,-0.18,0.35,-28.6405849518749,-10.3534622900225,25.6991048679532,27.526194116592,0.346879477774887,-7.57931356047705,-8.86609291749293,-29.6138725476426,-7.47898755582974,-30.4652761472804,-24.1533712843595,-7.28680379927577,-25.0637451924917
42,42,738084.667822791,-0.16,0.05,-26.1313001508294,-47.3841157121351,27.9689340847023,21.7692834904819,-0.503977288650419,-6.30776252920737,-25.3444556764245,-28.2673962117466,-23.9418484717098,-29.1575809883591,-40.5655301245774,-6.00658971069205,-41.5008387564874
43,43,738084.667822911,-0.16,0.065,-26.340987589456,-45.7843322570002,27.9308916246484,22.057747099452,-0.522080405574313,-6.41271550104324,-24.6524056069627,-28.3782791766131,-23.2502899507144,-29.2667694941715,-39.8781925994545,-6.11179156549551,-40.8124384325465
44,44,738084.667823023,-0.16,0.08,-26.5325763049384,-44.1422379331766,27.8943602163503,22.3421271310227,-0.541205916068311,-6.50938818761315,-23.9391736461855,-28.4807527714886,-22.5375792243265,-29.3675143058256,-39.169588486378,-6.20874494377099,-40.1027606777743
45,45,738084.667823122,-0.16,0.095,-26.7050813584093,-42.4596374361304,22.6215821909393,27.8593711518961,1.00936004404643,-6.59728695733944,-23.2055470051979,-28.5743065789737,-21.8045034050287,-29.4593075939799,-38.4404922564841,-6.29695672843268,-39.3725819266222
46,46,738084.667823239,-0.16,0.11,-26.85759201713,-40.7386242436493,27.8259505537789,22.89526713157,-0.582861587031288,-6.67595263190818,-22.4524579039294,-28.6584649213148,-21.0519944374599,-29.5416765459837,-37.6918235308932,-6.37596808381783,-38.6228238812228
47,47,738084.667823345,-0.16,0.125,-26.9892848759761,-38.9815740611829,23.1623426752731,27.7941191074076,0.965216264894061,-6.74496704796147,-21.680980983997,-28.7327936104077,-20.2811265053874,-29.6141900991072,-36.9246446333302,-6.44536100505743,-37.8545510476308
48,48,738084.667823442,-0.16,0.14,-27.0994362257839,-37.1911333161046,27.763891860248,23.4219854740012,-0.629698560974209,-6.80395926631421,-20.892328228993,-28.7969063468523,-19.4931109488424,-29.6764653175844,-36.1401556524705,-6.50476451741747,-37.0689657792753
49,49,738084.667823538,-0.16,0.155,-27.1874333194374,-35.370202664722,23.6733983648184,27.7352780930227,0.915463415061936,-6.85261125520301,-20.0878413657418,-28.8504705900147,-18.6892886652357,-29.7281732356427,-35.3396869842203,-6.55386035252265,-36.2674007981538
50,50,738084.667823634,-0.16,0.17,-27.252784204699,-33.5219156423714,23.9158205645458,27.7082812663229,0.888188245785475,-6.89066288098731,-19.268981801824,-28.8932127277634,-17.8711200498829,-29.7690439955995,-34.5246894057076,-6.59238793519819,-35.4513092459572
51,51,738084.667823736,-0.16,0.185,-27.2951258219492,-31.6496127520571,24.1485375338019,27.6828990419715,0.859138271758401,-6.91791605442608,-18.4373182394404,-28.9249223892931,-17.040172616096,-29.7988711250238,-33.696721817533,-6.62014852928431,-34.6222524021491
52,52,738084.667823834,-0.16,0.2,-27.3142301090033,-29.7568114530296,24.3708902407625,27.6591233789635,0.828171021828567,-6.93423790280694,-17.5945121888999,-28.9454557668185,-16.1981065180627,-29.8175148194902,-32.857436874157,-6.63700841283924,-33.7818852894462
53,53,738084.667823956,-0.16,0.215,-27.3100079147483,-27.8471726607465,24.5822835665462,27.6369406995795,0.795136655464224,-6.93956286702372,-16.7423016821049,-28.9547378411882,-15.3466582767548,-29.8249041268525,-32.0085647996765,-6.64290098182664,-32.9319404645345
54,54,738084.667824063,-0.16,0.23,-27.2825105918571,-25.9244645007913,24.7821936197804,27.6163321209977,0.759879868176452,-6.93389365678828,-15.8824835527963,-28.9527634411701,-14.4876230753515,-29.8210379637688,-31.1518957530689,-6.63782771537724,-32.0742103587109
55,55,738084.667824167,-0.16,0.245,-27.2319292135771,-23.992524158524,24.9701737619451,27.597273745077,0.722242838053918,-6.91730103480019,-15.0168947020748,-28.9395971046032,-13.6228360423557,-29.8059849337098,-30.2892611592778,-6.62185797322256,-31.2105285854245
56,56,738084.667824263,-0.16,0.26,-27.1585914395335,-22.0552187348131,25.1458591914228,27.579736998439,0.682069500941564,-6.88992243985682,-14.1473928018262,-28.9153717496575,-12.7541529745884,-29.7798819557418,-29.4225144572912,-6.59512763494652,-30.3427506664271
57,57,738084.667824359,-0.16,0.275,-27.0629561334266,-20.116406040663,27.5636890147863,25.3089699862534,-0.931584870009801,-6.8519594973876,-13.275836903239,-28.8802862039364,-11.8834309667626,-29.7429317528371,-28.5535117316159,-6.55783662912449,-29.4727346434525
58,58,738084.667824453,-0.16,0.29,-26.9456059053537,-18.1798962543657,27.5490930481174,25.4593125591703,-0.977260539886938,-6.80367450168537,-12.4040684120394,-28.8346016759263,-11.0125094087183,-29.6953992851588,-27.6840926887316,-6.51024543611335,-28.6023220374131
59,59,738084.667824548,-0.16,0.305,-26.8072378166088,-16.2494153113619,27.5359089089104,25.5967795361975,-1.02586135726525,-6.74538598528323,-11.5338928671904,-28.7786372854243,-10.143191786514,-29.6376072457851,-26.8160624159343,-6.45267067939847,-27.7333195928648
60,60,738084.667824644,-0.16,0.32,-26.6486525337295,-14.3285708090537,25.7213481233107,27.5240934139822,0.493338889375452,-6.67746351600796,-10.6670629175899,-28.7127647955358,-9.27722868137651,-29.5699307621415,-25.9511743184248,-6.38547994545455,-26.8674822038081
61,61,738084.667824738,-0.16,0.335,-26.4707422554798,-12.4208210979775,25.8330770722,27.5136008395658,0.438728615872953,-6.60032188020276,-9.80526283484887,-28.6374027075044,-8.41630230406152,-29.4927914649345,-25.0911145746024,-6.30908599003188,-26.0064973609
62,62,738084.667824832,-0.16,0.35,-26.2744777554158,-10.529448092503,25.932102397991,27.5043833716057,0.381151159039627,-6.5144148209197,-8.95009483327007,-28.5530098905462,-7.56201283529438,-29.4066510970911,-24.2374883830247,-6.22394049912787,-25.1519713935423
63,63,738084.66782493,-0.14,0.05,-23.6886591844549,-47.7878303137337,27.9458171432592,21.9436569621207,-0.460205587753155,-5.22161149278473,-25.5397513059123,-27.184329878456,-24.1360734852413,-28.0770188311128,-40.7601595249173,-4.92242645719029,-41.6997818165836
64,64,738084.667825026,-0.14,0.065,-23.8876749869048,-46.1832063374123,27.9077504769786,22.2370305971141,-0.47734213051816,-5.32071889587922,-24.8454082251937,-27.2894518263628,-23.442215971176,-28.1804539803447,-40.0705728976501,-5.02179639149123,-41.0091544463857
65,65,738084.66782512,-0.14,0.08,-24.0696439659471,-44.5352630942673,27.8712145631564,22.5261948414877,-0.49549135257227,-5.41203391482494,-24.129384342471,-27.3866491550961,-22.7267084702412,-28.2759281046841,-39.3592203175439,-5.11340516985567,-40.2967475360053
66,66,738084.667825215,-0.14,0.095,-24.2336193568096,-42.8458126704604,27.8362412973027,22.8102743327132,-0.514741726873978,-5.49508312163584,-23.3924696287999,-27.4754310564801,-21.9903409033314,-28.3629529429276,-38.6268786736942,-5.1967798368301,-39.5633398331952
67,67,738084.667825311,-0.14,0.11,-24.3787249247599,-41.1169670825654,27.8028572490517,23.0883896191115,-0.535191105952806,-5.5694258102319,-22.6356046233236,-27.5553397371783,-21.234053574247,-28.4410735418735,-37.8744755595963,-5.27147998624243,-38.8098609234614
68,68,738084.667825438,-0.14,0.125,-24.5041677758891,-39.3511319838944,27.7710833848784,23.3596673575441,-0.556947662746397,-5.63466039179384,-21.8598779869275,-27.6259570125188,-20.4589347164825,-28.5098748341529,-37.1030869726221,-5.3371041444382,-38.0373889146197
69,69,738084.667825569,-0.14,0.14,-24.6092504496009,-37.5509951495011,23.6232509777559,27.7409348624994,0.990665477918556,-5.69043045509931,-21.0665214293033,-27.6869105670974,-19.6662154163413,-28.5689878772599,-36.3139323895654,-5.39329582101488,-37.2471454946373
70,70,738084.667825668,-0.14,0.155,-24.6933819491661,-35.7195096902062,27.7124209008395,23.8783115604987,-0.604872327753406,-5.73643031992962,-20.2569019741654,-27.7378797053603,-18.8572618773868,-28.6180955771681,-35.5083671794157,-5.43974905554146,-36.4404883242138
71,71,738084.667825767,-0.14,0.17,-24.756087380469,-33.859872119415,27.6855447280505,24.1240586517388,-0.63131681717911,-5.77240991812648,-19.4325116148657,-27.7786004216506,-18.0335650786812,-28.6569377264201,-34.687872401897,-5.47621329516527,-35.6189008130022
72,72,738084.667825867,-0.14,0.185,-24.7970158966823,-31.9754955753241,27.660303608931,24.3597507208311,-0.659622743274581,-5.79817885120012,-18.5949545037399,-27.808869633551,-17.1967279702154,-28.6853152011088,-33.8540421313402,-5.50249745224155,-34.783979419512
73,73,738084.667825962,-0.14,0.2,-24.8159466948863,-30.0699786791567,24.5847049713575,27.6366889486778,0.880833761780277,-5.81360949531127,-17.7459319083255,-27.8285484445101,-16.3484504386383,-28.7030931834976,-33.0085685353827,-5.51847301292152,-33.9374187047389
74,74,738084.667826073,-0.14,0.215,-24.8127928631206,-28.1470706739731,24.7983062261865,27.6146864706942,0.848273756071538,-5.81863905303656,-16.8872252508681,-27.8375643308157,-15.4905123595584,-28.7102033062592,-32.153225021604,-5.52407609612125,-33.0809944532212
75,75,738084.667826234,-0.14,0.23,-24.7876029495145,-26.2106336280571,25.00001463467,27.5942764617842,0.813294451968522,-5.81327048534297,-16.0206776195084,-27.8359121826574,-14.6247551245354,-28.7066446491005,-31.2898478376038,-5.51930839616203,-32.2165452476587
76,76,738084.667826376,-0.14,0.245,-24.7405601992185,-24.2646025994242,25.1893719912981,27.575434077637,0.775686071700836,-5.79757229476383,-15.1481741957078,-27.8236541674566,-13.7530620869474,-28.6924835570483,-30.4203165668162,-5.50423697984517,-31.3459529400218
77,77,738084.667826473,-0.14,0.26,-24.6719794825808,-22.3129447266334,25.3660065016787,27.5581297004966,0.735231955657288,-5.77167716989103,-14.2716220795733,-27.8009184237427,-12.877338407934,-28.6678522897901,-29.5465340001351,-5.47899294771034,-30.4711224998266
78,78,738084.667826621,-0.14,0.275,-24.5823020183349,-20.3596182420313,25.5296358905603,27.5423293382726,0.691714518350434,-5.73577953974963,-13.3929300106494,-27.7678966333752,-11.9994907994528,-28.6329465509587,-28.6704058801089,-5.44376900760769,-29.5939617368892
79,79,738084.667826718,-0.14,0.29,-24.4720880631644,-18.408532390882,27.5279950571321,25.6800688068026,-0.925872322013845,-5.69013212230343,-12.5139884758394,-27.724840556649,-11.1214076555144,-28.5880219829199,-27.7938210093385,-5.39881604429714,-28.7163613906511
80,80,738084.667826824,-0.14,0.305,-24.3420078072242,-16.4635091792745,25.8172045416198,27.5150854354791,0.594670665575289,-5.6350415823201,-11.636650669233,-27.6720576468613,-10.2449400358092,-28.5333897445258,-26.9186321885846,-5.34443879974865,-27.8401760519998
81,81,738084.667826967,-0.14,0.32,-24.192830759254,-14.5282477877862,25.9410311326043,27.503556031008,0.540800825577876,-5.57086343864585,-10.7627147230311,-27.609905886635,-9.37188392028789,-28.4694113148892,-26.0466384052099,-5.28099080358682,-26.9672063384422
82,82,738084.667827075,-0.14,0.335,-24.0254139439454,-12.606292358737,26.0516219804847,27.4933598500479,0.483216939356274,-5.49799637850754,-9.89390756772889,-27.5387880066795,-8.50396409233698,-28.3964926844191,-25.179568632154,-5.20886871071582,-26.099182683024
83,83,738084.667827167,-0.14,0.35,-23.8406892530627,-10.7010037198969,26.1491311462514,27.4844478129946,0.421901026141375,-5.41687614634461,-9.03187070752232,-27.4591452581421,-7.64281993597712,-28.3150781046603,-24.3190675259117,-5.12850621307067,-25.2377510255088
84,84,738084.66782726,-0.12,0.05,-21.1840936197022,-48.150064083217,27.9247276739454,22.1052148948119,-0.414473212814433,-4.10587762816389,-25.7154983607106,-26.0713671276705,-24.310777070639,-26.9665683173638,-40.9349817069133,-3.80875468646928,-41.8789748106133
85,85,738084.667827352,-0.12,0.065,-21.3712408409523,-46.5417815074806,27.8866570575976,22.4030460680738,-0.430465032586466,-4.19854105027563,-25.0193872832124,-26.1701204635012,-23.6151452139187,-27.0636448015742,-40.2436631391801,-3.9016951871256,-41.1866399631504
86,86,738084.667827444,-0.12,0.08,-21.5424846010649,-44.889278547616,27.8501344829381,22.696549819304,-0.447440867288988,-4.28394376968223,-24.3011494909005,-26.2614780022704,-22.897418529442,-27.1532870464414,-39.5301325013391,-3.98740550744908,-40.4720766533414
87,87,738084.667827534,-0.12,0.095,-21.6969255933698,-43.1943714250289,27.8151923584031,22.9848193864967,-0.46549317778269,-4.36163720711506,-23.5615763222235,-26.3449732432569,-22.1583883548085,-27.2350310453272,-38.7951677547023,-4.06543748994932,-39.7360645805781
88,88,738084.667827626,-0.12,0.11,-21.83373082275,-41.4591863694657,27.7818576246279,23.2669436213596,-0.484725450532212,-4.43120351372199,-22.8016147084206,-26.4201707149654,-21.3990014272442,-27.3084441292857,-38.0397025842016,-4.13537353502094,-38.97953931698
89,89,738084.667827749,-0.12,0.125,-21.9521459386005,-39.6861535988287,27.7501514705555,23.5420177214493,-0.505253597676489,-4.49226171701058,-22.0223648731377,-26.4866723289438,-20.620357575374,-27.373131305839,-37.2648242492195,-4.19683273514575,-38.2035901450326
90,90,738084.667827839,-0.12,0.14,-22.0515068924716,-37.8779958332926,27.7200891237904,23.8091544630323,-0.52720748994041,-4.54447355219127,-21.2250752826945,-26.5441234210602,-19.8237046647113,-27.428741279305,-36.4717686880377,-4.24947669706128,-37.4094551458049
91,91,738084.667827933,-0.12,0.155,-22.1312505850877,-36.0377112764798,27.6916797194569,24.067495663939,-0.550732604046379,-4.58754881129386,-20.4111348029692,-26.5922183074087,-19.010430753145,-27.4749719800112,-35.6619128281348,-4.29301488466759,-36.5985134902103
92,92,738084.667828036,-0.12,0.17,-22.1909241787694,-34.1685511809506,27.6649262508153,24.3162235788999,-0.575991745151762,-4.621250048433,-19.5820621117328,-26.6307051877957,-18.1820535054698,-27.5115754357248,-34.836764147242,-4.32720932137067,-35.7722749785632
93,93,738084.667828128,-0.12,0.185,-22.2301927820098,-32.2739923057702,27.639825601158,24.5545719145802,-0.603166771706269,-4.64539649339069,-18.7394925123416,-26.6593902435703,-17.3402070129767,-27.538361832645,-33.9979476270849,-4.35187850424861,-34.9323669707851
94,94,738084.667828217,-0.12,0.2,-22.2488452516332,-30.3577047642158,27.6163686565759,24.7818361519951,-0.632460200815167,-4.65986704696314,-17.8851623905919,-26.6781407980952,-16.486626259887,-27.5552026350243,-33.1471903377746,-4.36690040359938,-34.0805189457692
95,95,738084.667828338,-0.12,0.215,-22.2467979203481,-28.4235159349763,24.9973828776903,27.5945404936911,0.906699826096948,-4.66460225949558,-17.0208916457889,-26.6868874366399,-15.6231295675278,-27.5620326611437,-32.2863039803742,-4.37221444928085,-33.218545018021
96,96,738084.667828458,-0.12,0.23,-22.2240961196287,-26.4753712617738,25.2006578562244,27.5743206378358,0.87247355396329,-4.65960522733975,-16.1485645042731,-26.6856250165237,-14.7515994242208,-27.5588510475403,-31.4171657928622,-4.36782243844178,-32.3483248174377
97,97,738084.667828549,-0.12,0.245,-22.1809134454182,-24.5172928841428,25.3911926164655,27.5556833830583,0.835387940551575,-4.64494137888312,-15.270109184071,-26.6744125361696,-13.8739621691645,-27.5457210712883,-30.5416982857399,-4.35378833602336,-31.4717831991238
98,98,738084.667828637,-0.12,0.26,-22.1175487905135,-22.5533371198841,25.5686093804109,27.5385981651642,0.795153387551497,-4.62073716020374,-14.3874769192752,-26.6533718711927,-12.9921670384083,-27.5227688396454,-29.6618483142298,-4.33023697771983,-30.5908692908491
99,99,738084.667828725,-0.12,0.275,-22.034421244037,-20.5875518520462,25.7326242237637,27.5230299778825,0.751464633491432,-4.58717766817661,-13.5026208700064,-26.6226854245687,-12.1081650982142,-27.4901808952649,-28.7795660120722,-4.29735172274884,-29.7075354037337
100,100,738084.667828844,-0.12,0.29,-21.9320630292608,-18.6239348572833,25.8830484241304,27.5089398207317,0.704008959688674,-4.54450331382272,-12.6174754375698,-26.5825927740417,-11.2238885847978,-27.4482008212115,-27.8967841065122,-4.25537113868993,-28.8237163263011
101,101,738084.667828962,-0.12,0.305,-21.8111107102931,-16.6663940554841,26.0197880168944,27.4962851706557,0.652479383555294,-4.49300562900872,-11.7339364757278,-26.53338643135,-10.3412311407214,-27.3971249613302,-27.0153981062005,-4.20458483090315,-27.9413094940529
102,102,738084.66782905,-0.12,0.32,-21.6722949510434,-14.7187105589919,26.142841643093,27.4850204627182,0.596594290258609,-4.43302235373089,-10.8538428401865,-26.4754068529764,-9.46202938940832,-27.3372973964771,-26.1372478056336,-4.14532855316639,-27.0621564785323
