frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,60,738084.686666835,-0.16,0.32,-35.0500283395292,-3.0887644772869,28.1306513691676,30.3602906254813,0.0878973848547573,-12.486250984287,-0.605851024711751,-36.620508635514,0.862819155727825,-37.2559437814255,-17.9798198483008,-12.3681795308351,-18.6479879058379
61,61,738084.686666961,-0.16,0.335,-34.8331316776294,-0.94646652931709,28.1711140524179,30.3565548668967,0.0271647613846789,-12.3895848818144,0.363905629685296,-36.5249351172697,1.83082141566438,-37.1579481241829,-17.0118861696154,-12.272020325164,-17.6783227060719
62,62,738084.686667076,-0.16,0.35,-34.5928709177921,1.17064239242282,28.1986397860524,30.3540203050619,-0.0338276587625083,-12.2818276998371,1.32243516915028,-36.4179803618563,2.78759684708107,-37.0486128233616,-16.0549439200898,-12.1647805906028,-16.7196893089702
63,63,738084.686667193,-0.14,0.05,-31.6240907653964,-41.7723474951334,25.4759044235013,30.6337523871349,0.922793366086207,-10.8367335594365,-17.9774419312861,-34.9062675352818,-16.4810047720818,-35.5888217741281,-35.2814806149469,-10.7140292843302,-35.9877835648145
64,64,738084.686667297,-0.14,0.065,-31.8858746648642,-39.8511461790972,25.7314106783589,30.6048003464673,0.89597953185751,-10.9646553552607,-17.1279768280457,-35.0402102950032,-15.6327083372261,-35.7204336710984,-34.4375137190836,-10.8421110465949,-35.1419636373171
65,65,738084.68666748,-0.14,0.08,-32.1260455435351,-37.8856880056117,25.9799962065822,30.5772099532889,0.86748014101037,-11.0825982890543,-16.2567205493078,-35.1640026181777,-14.7626746226904,-35.8418471216342,-33.5716461458713,-10.9602357180759,-34.2742153756077
66,66,738084.686667578,-0.14,0.095,-32.3433706090257,-35.8784363190397,26.2207792019219,30.5510149292122,0.837169100613785,-11.189955437096,-15.3647980019149,-35.2770188951477,-13.8720277545544,-35.9524401166862,-32.6849873099687,-11.0677967641766,-33.3856513705736
67,67,738084.686667674,-0.14,0.11,-32.5367067098561,-33.8321792549719,26.452893126199,30.5262442723684,0.804914960124666,-11.2861618771467,-14.4534948330402,-35.378676008618,-12.9620522550472,-36.051633533309,-31.7788075789905,-11.1642295336517,-32.4775454207251
68,68,738084.686667771,-0.14,0.125,-32.7050169521295,-31.7500172785727,26.6754977041368,30.5029219882499,0.770582721742129,-11.3707028865257,-13.5242517781421,-35.4684417522489,-12.0341873851199,-36.1388995297612,-30.8545327962876,-11.2490194476288,-31.5513270306346
69,69,738084.686667868,-0.14,0.14,-32.8473864006108,-29.6353448650944,26.8877900547511,30.4810668791684,0.734036507187792,-11.443121708221,-12.5786560999783,-35.5458428164667,-11.0900185837452,-36.2137695002472,-29.913735897113,-11.3217097583551,-30.6085729976044
70,70,738084.686667964,-0.14,0.155,-32.963036417048,-27.4918264072305,27.0890156723325,30.4606923943506,0.695143291765378,-11.5030266645445,-11.61843015339,-35.6104721154591,-10.1312660390118,-36.2758413635832,-28.9581256486179,-11.3819086574722,-29.6509961174298
71,71,738084.68666806,-0.14,0.17,-33.0513372083585,-25.3233666308385,27.2784789557346,30.4418065456597,0.653777919015081,-11.5500974062789,-10.6454172096395,-35.6619952376318,-9.15977052494907,-36.324785968646,-27.9895326429702,-11.4292955219988,-28.6804311391685
72,72,738084.686668155,-0.14,0.185,-33.1118181942483,-23.1340760016381,30.4244118883153,27.4555529855269,-0.960966744531571,-11.5840901037699,-9.66156477379532,-35.7001558204291,-8.17747673753988,-36.3603524183558,-27.0098927726103,-11.4636261046574,-27.6988181987035
73,73,738084.68666825,-0.14,0.2,-33.1441758606539,-20.9282317952834,30.4085055674659,27.6196882615615,-1.00758644348695,-11.6048414146291,-8.66890572351762,-35.7247796790048,-7.1864144580166,-36.3823721427532,-26.0212285116921,-11.4847365033193,-26.7081840560919
74,74,738084.686668364,-0.14,0.215,-33.1482788423492,-18.7102356722078,30.3940794272151,27.7704201420787,-1.05693389481159,-11.6122710995276,-7.6695376819379,-35.7357775556706,-6.18867795567429,-36.3907615893798,-25.0256284124978,-11.4925457810616,-25.71062154652
75,75,738084.686668491,-0.14,0.23,-33.1241700648882,-16.4845687352252,30.3811201790372,27.9073747657227,-1.10902260829398,-11.6063832012268,-6.66560110604076,-35.7331464015641,-5.18640411095055,-36.3855234438276,-24.0252252949018,-11.48705715193,-24.708267724052
76,76,738084.686668591,-0.14,0.245,-33.0720658758197,-14.2557451457637,30.3696096241852,28.0302732908657,-1.16381166124032,-11.5872657502947,-5.65925662073583,-35.7169691512803,-4.18174978812393,-36.3667463427115,-23.0221736564746,-11.4683576956898,-23.7032812268904
77,77,738084.686668753,-0.14,0.26,-32.9923521955721,-12.0282654255197,30.3595249237566,28.1389343464715,-1.2211944551354,-11.5550890110973,-4.65266215466687,-35.6874130025458,-3.17686901272071,-36.3346030926702,-22.0186268575252,-11.4366166149415,-22.697819419542
78,78,738084.686668847,-0.14,0.275,-32.8855778205026,-9.8065705691983,30.3508389103458,28.2332746529144,-1.28098917694256,-11.5101023310113,-3.6479504352896,-35.644726263529,-2.17389051009862,-36.2893474594801,-21.0167146378002,-11.3920820972376,-21.6940158696286
79,79,738084.686668943,-0.14,0.29,-32.7524451011063,-7.59499805305292,30.3435204321839,28.3133078375912,-1.34293266692332,-11.4526297014816,-2.64720737806498,-35.5892338773094,-1.17489613895768,-36.2313096381578,-20.0185214998013,-11.3350768904814,-20.6939586952051
80,80,738084.686669038,-0.14,0.305,-32.593798301497,-5.39774072416908,30.3375347240677,28.3791415315409,-1.4066794633353,-11.3830641792275,-1.65245185960651,-35.5213317737953,-0.181900708512606,-36.1608905555575,-19.0260664495999,-11.2659927395112,-19.6996702741992
81,81,738084.686669133,-0.14,0.32,-32.4106100083853,-3.21880943103282,30.3328437957801,28.4309728909508,-1.47180747489296,-11.3018613476061,-0.665617300533529,-35.4414802321087,0.803166395960496,-36.0785551894607,-18.0412845227564,-11.1852838634718,-18.7130887441439
82,82,738084.686669258,-0.14,0.335,-32.2039660045602,-1.06200009263515,28.4690827326279,30.3294068320409,0.0329653610535946,-11.209532020549,0.311464595007149,-35.3501964596787,1.77847743319422,-35.9848251111347,-17.0660104448773,-11.0934596759818,-17.7360516421029
83,83,738084.686669352,-0.14,0.35,-31.9750490473396,1.06913427558061,28.4938285095159,30.3271805945809,-0.0334240647966813,-11.1066344040305,1.27707768461212,-35.2480466074139,2.74232011390314,-35.8802704712234,-16.1019646884709,-10.9910769626545,-16.7702819466121
84,84,738084.686669525,-0.12,0.05,-28.9349945118357,-42.1031469098633,30.6058362971478,25.7221749388608,-0.602111221929736,-9.63742016506946,-18.1400228602108,-33.7113025415288,-16.643325097561,-34.3957594540651,-35.4448698191105,-9.51617378745788,-36.1550433791468
85,85,738084.686669628,-0.12,0.065,-29.1839350026012,-40.1762498338132,30.5768981056145,25.9828350339154,-0.628223725347904,-9.75875742839125,-17.2875416548251,-33.8387510241323,-15.7920153469607,-34.5208789977555,-34.5979436596405,-9.63768142147067,-35.3062797334292
86,86,738084.686669723,-0.12,0.08,-29.4124552726347,-38.2041796800429,30.5493379844018,26.236355671344,-0.656100444486215,-9.87066905739424,-16.4128149206274,-33.9565980143322,-14.918514973734,-34.6363471372317,-33.7286610277043,-9.74978469577154,-34.435129159637
87,87,738084.686669818,-0.12,0.095,-29.6193694266421,-36.1894182930807,26.4818181515402,30.5231900107395,0.884903876359975,-9.97257182971948,-15.5169768393065,-34.0642409599815,-14.0239573923963,-34.7415649077322,-32.838140188884,-9.85190074144039,-33.5427130217928
88,88,738084.686669914,-0.12,0.11,-29.8035769074529,-34.1347833168834,26.7183195626624,30.4984834228224,0.853035175470512,-10.0639225059457,-14.6013278036647,-34.1611177972925,-13.1096418732457,-34.8359742438178,-31.9276658318714,-9.9434865544528,-32.6303193805999
89,89,738084.686670011,-0.12,0.125,-29.9640787028509,-32.0434157836548,26.9449844248727,30.4752423465559,0.818919243628834,-10.1442258192386,-13.6673287899035,-34.2467151722458,-12.1770279085858,-34.9190661777507,-30.9986836230476,-10.0240469765412,-31.6993975249076
90,90,738084.68667011,-0.12,0.14,-30.0999926809262,-29.9187615647317,27.1609764882383,30.4534855828808,0.782378597788274,-10.2130420538931,-12.7165926816153,-34.3205762502101,-11.2277265365917,-34.9903886181051,-30.0527917154276,-10.0931422666694,-30.7515494520048
91,91,738084.686670246,-0.12,0.155,-30.2105676117504,-27.7645467582076,27.3655103745753,30.4332264587608,0.74323229508719,-10.2699939947415,-11.750872575089,-34.3823078898286,-10.2634886528031,-35.049553484952,-29.0917292370256,-10.1503950453821,-29.7885183221929
92,92,738084.686670358,-0.12,0.17,-30.2951954523332,-25.5847472957975,27.5578627401881,30.4144727447729,0.701301113579648,-10.3147730373018,-10.772047200799,-34.431586964981,-9.28619044429365,-35.0962429860227,-28.1173618887775,-10.1954964021502,-28.8121740183684
93,93,738084.686670447,-0.12,0.185,-30.3534215037568,-23.3835532685667,30.3972266415539,27.7373826347272,-0.914381483832975,-10.3471442666078,-9.78210370232079,-34.4681656368359,-8.2978161877338,-35.1302148367092,-27.1316648884953,-10.2282109738237,-27.824496047858
94,94,738084.686670535,-0.12,0.2,-30.3849521142799,-21.1653286698612,30.3814848327921,27.9035007454586,-0.962374257411454,-10.366950340439,-8.78311811530094,-34.4918754061594,-7.30043875370154,-35.1513062551939,-26.1367035989043,-10.2483808300064,-26.8275541255098
95,95,738084.68667065,-0.12,0.215,-30.3896596668545,-18.9345674398885,30.3672386030268,28.055737249607,-1.01359361391688,-10.3741140491653,-7.77723397949585,-34.5026298132412,-6.29619824979019,-35.1594366013901,-25.1346122686386,-10.2559280375843,-25.8234868679788
96,96,738084.686670737,-0.12,0.23,-30.3675846857883,-16.6958468395631,30.3544740159705,28.1937080393286,-1.06811303216841,-10.3686394678313,-6.76663959064674,-34.5004256970956,-5.28727930856772,-35.1546085728458,-24.1275713894124,-10.2508558199492,-24.8144791035765
97,97,738084.686670826,-0.12,0.245,-30.3189349906968,-14.453779288573,28.3171291417521,30.34317214814,0.444854437426726,-10.3506116641661,-5.75354445142912,-34.4853429747713,-4.27588757875999,-35.1369079200365,-23.1177842258599,-10.2332482744474,-23.8027383553651
98,98,738084.686670944,-0.12,0.26,-30.2440819293029,-12.2129638551656,28.4258192229776,30.3333093702557,0.383789413628869,-10.3201949761789,-4.74015550860288,-34.4575429528252,-3.26422600575935,-35.1065016947061,-22.1074531033291,-10.2032686614666,-22.7904710839434
99,99,738084.686671032,-0.12,0.275,-30.1435538186733,-9.97793859188549,28.5197001333381,30.3248576710023,0.319661712046601,-10.2776299221253,-3.72865376525633,-34.417265233434,-2.25447148922887,-35.0636350953097,-21.0987560416767,-10.1611563276385,-21.7798592790657
100,100,738084.686671123,-0.12,0.29,-30.0180268205341,-7.75313485322075,28.5987955245741,30.3177850136745,0.252758758120862,-10.2232288510517,-2.72117183281959,-34.3648233243422,-1.2487524813115,-35.0086270201996,-20.0938242998988,-10.1072223709902,-20.7730379659008
101,101,738084.686671209,-0.12,0.305,-29.8683135511308,-5.54283464426612,28.6632276363622,30.3120557178279,0.18348840447992,-10.1573704814673,-1.71977293939948,-34.3005991024041,-0.249128040840369,-34.9418644795919,-19.0947213492886,-10.0418441952079,-19.7720741444355
102,102,738084.686671296,-0.12,0.32,-29.6953497947482,-3.35113189820327,28.7132124094353,30.3076308594249,0.112374962809635,-10.0804935070045,-0.726431842458896,-34.2250363128307,0.742431209548836,-34.8637960494765,-18.1034237251469,-9.96545913142978,-18.7789476126816
