frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,24,738084.387412244,-0.18,0.095,43.2084121033657,-34.2999030723975,27.0619759469802,32.4661816824725,-0.670964132155823,56.7131402465056,-8.56170155836699,32.9747589474059,-12.7103522952899,33.3158115613559,-32.1542069630785,57.9883192214878,-30.5743045397156
25,25,738084.387412381,-0.18,0.11,43.3830896621948,-32.13024929534,27.2845715010651,32.4415507522453,-0.637468827687912,56.812546718182,-7.60031742928445,33.0685148688719,-11.744494498856,33.4079350417029,-31.1919275821021,58.0827680534347,-29.617798240506
26,26,738084.387412485,-0.18,0.125,43.5372997686926,-29.9249681569023,27.4962925924354,32.4185193456543,-0.602179323104562,56.9017540370087,-6.62136002720551,33.1522808831668,-10.7609123592205,33.4900493990716,-30.2117025532572,58.166926824646,-28.6434659411315
27,27,738084.387412582,-0.18,0.14,43.6702929085932,-27.6875624347441,32.397104385594,27.6963512878573,1.00574151701667,56.9803550994775,-5.62647152860243,33.2256659844546,-9.76125444983557,33.5617667261346,-29.2151685336908,58.2403971437582,-27.6529344875361
28,28,738084.387412677,-0.18,0.155,43.7814275408265,-25.4217949861822,32.3773174838318,27.884015794918,1.0447244257932,57.0479975074514,-4.61742294442018,33.2883328644134,-8.74729918585047,33.6227529770181,-28.2040931665723,58.3028360074073,-26.6479608436929
29,29,738084.387412776,-0.18,0.17,43.870179945727,-23.131658967151,32.3591648771574,28.0586206646069,1.08556738046385,57.1043888300923,-3.59609978049946,33.3400029875469,-7.72094043798867,33.6727330133623,-27.1803608404943,58.3539609845973,-25.6304179361694
30,30,738084.387412874,-0.18,0.185,43.936152398862,-20.8213433854708,32.3426474223314,28.2195761185559,1.12824586000048,57.1493010092658,-2.56448538654739,33.3804608247158,-6.6841708174324,33.7114948055063,-26.1459561023236,58.393554532077,-24.6022781677592
31,31,738084.387412973,-0.18,0.2,43.9790794190131,-18.4951946444581,32.3277606491807,28.3663762308438,1.17270490245458,57.1825737751225,-1.52464231538209,33.4095571162543,-5.63906295440631,33.7388926608015,-25.1029450425571,58.4214673092165,-23.5655949173005
32,32,738084.387413069,-0.18,0.215,43.9988318939949,-16.1576748837227,32.3144948703793,28.4986057256316,1.21885537472367,57.2041169672985,-0.478692088982835,33.4272110641975,-4.58774916854681,33.7548493793813,-24.0534550482216,58.4376203900029,-22.5224824182982
33,33,738084.38741316,-0.18,0.23,43.995418955144,-13.8133180483236,32.3028353423021,28.6159451943411,1.26657122250671,57.2139116911878,0.571206171971562,33.4334113864604,-3.53239998979489,33.7593572711022,-22.9996533797585,58.4420063040688,-21.4750944699301
34,34,738084.387413279,-0.18,0.245,43.9689875410031,-11.4666847006144,32.292762475028,28.7181745904041,1.31568816829234,57.2120102763518,1.62287775656099,33.4282162026347,-2.47520203086946,33.7524780041603,-21.9437250714867,58.4346888766063,-20.4256024768873
35,35,738084.387413382,-0.18,0.26,43.9198196709578,-9.12231663087491,32.2842520831647,28.8051749171649,1.36600429017421,57.1985350434242,2.67415449048253,33.4117517593192,-1.41833573377689,33.7343412942419,-20.8878506775807,58.4158018763049,-19.3761733366294
36,36,738084.387413494,-0.18,0.275,43.8483275189222,-6.78469232394631,32.2772756740714,28.8769280894586,1.4172827984521,57.1736759246139,3.7228964625581,33.3842100406648,-0.363953512205541,33.7051424807003,-19.8341843857989,58.3855465192918,-18.3289476929506
37,37,738084.387413583,-0.18,0.29,43.7550464507286,-4.45818429070625,28.9335150108185,32.2718007658788,-0.101539193923172,57.1376870191427,4.76701285463244,33.3458453449962,0.685841210754148,33.6651390714062,-18.7848329997197,58.3441879130628,-17.28601905334
38,38,738084.387413672,-0.18,0.305,43.6406262475986,-2.14701918889398,28.9751119686938,32.2677912283566,-0.0491580817914459,57.0908821967294,5.80448142097093,33.2969699391714,1.72901361254309,33.6146463685844,-17.7418362486235,58.2920505560071,-16.249414226278
39,39,738084.38741376,-0.18,0.32,43.5058207873146,0.144758465070704,29.0019855012741,32.2652076428106,0.00332732330710183,57.0336298881363,6.83336622269871,33.2379489273307,2.76361533129797,33.5540323128594,-16.7071488252832,58.2295130336457,-15.2210754760661
40,40,738084.387413876,-0.18,0.335,43.3514764915185,2.41331833576424,29.014485934505,32.2640076712754,0.0556112547772809,56.9663472206601,7.85183329531661,33.1691944888594,3.7878002516138,33.4837117006758,-15.6826244796616,58.1570020711938,-14.2028447210007
41,41,738084.387413967,-0.18,0.35,43.1785198679977,4.65507157291973,29.0130398179802,32.2641464318668,0.107395090647944,56.8894936678218,8.85816400855889,33.0911596511207,4.79983797287947,33.4041399409371,-14.670002415314,58.0749861129759,-13.1964500199884
42,42,738084.387414073,-0.16,0.05,45.1196713721713,-40.488053824763,25.9510021726737,32.5958318147931,-0.731348060251158,57.4683690962137,-11.2717474966183,33.7535268407818,-15.4327469104985,34.0979662518814,-34.8596257894983,58.7564219976154,-33.2670290377091
43,43,738084.387414196,-0.16,0.065,45.3696773212721,-38.4266080365358,26.2005278417679,32.5657023338424,-0.702730466924287,57.6051965389797,-10.3652725804799,33.8841426181118,-14.5222617792802,34.2270025728998,-33.9533261304566,58.8885677616687,-32.3661527321604
44,44,738084.38741429,-0.16,0.08,45.6003682419031,-36.3198913543949,26.4418991355614,32.5371256456083,-0.672592389021768,57.7325636310375,-9.43675041593454,34.0054539260027,-13.5895623188666,34.3467072613999,-33.024631984819,59.0111391382174,-31.4430259762112
45,45,738084.387414381,-0.16,0.095,45.8106308338857,-34.1705576775588,26.6742162445825,32.510136027884,-0.640877665003928,57.8498808582379,-8.48740010730873,34.1168895830321,-12.635870908087,34.4565117070676,-32.0747510382957,59.1235531190377,-30.4988493479161
46,46,738084.38741447,-0.16,0.11,45.9994307385712,-31.9815910539845,32.4847627769255,26.8966017273761,0.963258266203168,57.9565975928449,-7.51860295071284,34.2179168953908,-11.6625731962514,34.5558860218687,-31.105054892948,59.2252664430576,-29.534986291815
47,47,738084.387414559,-0.16,0.125,46.1658272558673,-29.7562917081748,32.4610299439489,27.1082118886856,0.998260286323794,58.0522098114973,-6.53189594655565,34.3080491653662,-10.6712116232725,34.6443465302205,-30.1170727675235,59.3157832786395,-28.5529568539367
48,48,738084.387414662,-0.16,0.14,46.3089872653629,-27.4982561704638,32.4389561280716,27.3082481779578,1.03494844890717,58.1362674227021,-5.52896240090995,34.3868528089469,-9.66347601076465,34.7214628637051,-29.1124822640053,59.3946624996521,-27.5544285018236
49,49,738084.387414771,-0.16,0.155,46.4281979608827,-25.2113516250852,32.4185543307082,27.4959683075619,1.07332930184637,58.2083810008357,-4.51161967019744,34.4539538846931,-8.6411912777612,34.7868644627312,-28.0930972494112,59.461524352651,-26.5412040784374
50,50,738084.387414893,-0.16,0.17,46.5228780257312,-22.8996847912451,32.399831874187,27.6706967841484,1.11338871349691,58.2682277311306,-3.48180420160482,34.509043843604,-7.60630243319967,34.8402462953579,-27.0608530004485,59.5160563204668,-25.5152070367241
51,51,738084.387414986,-0.16,0.185,46.5925869074587,-20.5675658520804,32.3827903840335,27.8318345501165,1.15508843137616,58.3155563866088,-2.44155411934327,34.5518843261985,-6.56085709566307,34.8813736200676,-26.0177888571782,59.5580180045847,-24.4784641995383
52,52,738084.387415076,-0.16,0.2,46.6370319010984,-18.2194681290017,32.3674258355431,27.9788674506607,1.19836295170207,58.3501911832448,-1.39298969893609,34.5823108579597,-5.50698588355375,34.9100856444222,-24.9660287250041,59.5872448744646,-23.4330863821686
53,53,738084.387415167,-0.16,0.215,46.6560728136262,-15.8599843654553,32.3537286616806,28.1113732748488,1.24311700313304,58.3720343927323,-0.338292152744756,34.6002353269435,-4.44688110056525,34.9262979642013,-23.9077598465804,59.6036507655217,-22.3812472964445
54,54,738084.387415256,-0.16,0.23,46.6497240601015,-13.493780614007,32.341683918153,28.2290271634798,1.28922397912863,58.3810676316122,0.720318784941394,34.6056471659447,-3.38277420697446,34.9300037063733,-22.8452103317132,59.6072290472023,-21.3251612214315
55,55,738084.387415351,-0.16,0.245,46.6181541239965,-11.1255488141874,32.3312715024852,28.3316052332554,1.33652564767551,58.3773517891623,1.78060793977663,34.5986132043345,-2.31691261292653,34.9212733419526,-21.7806259798675,59.5980524264913,-20.2670599719573
56,56,738084.387415466,-0.16,0.26,46.5616824059117,-8.75995919092465,32.3224664188774,28.4189863285358,1.38483341478619,58.3610256019526,2.8403478902316,34.5792761992104,-1.25153635274788,34.9002531793362,-20.7162469537556,59.5762713977698,-19.2091697198609
57,57,738084.387415556,-0.16,0.275,46.4807735674792,-6.40161360366544,28.4911518795513,32.3152390848402,-0.136865016728184,58.3323029279472,3.89734171696494,34.547852099303,-0.188855198095711,34.8671625924619,-19.6542848622414,59.542111394951,-18.1536882226397
58,58,738084.387415644,-0.16,0.29,46.3760295610482,-4.05500092308647,28.5481839116105,32.3095556706433,-0.0872156198414367,58.2914688148581,4.94944477921369,34.5046261358486,0.868973257174286,34.8222900788186,-18.5969007868521,59.495868743458,-17.102762990325
59,59,738084.387415733,-0.16,0.305,46.2481796037536,-1.72445541678643,28.5902613132743,32.3053784665481,-0.0372697242585099,58.2388744941439,5.99458503538703,34.449947870255,1.91986405425471,34.7659882778321,-17.5461847403357,59.4379055460386,-16.0584708758493
60,60,738084.387415822,-0.16,0.32,46.0980684131911,0.585881003401564,28.6176545258078,32.302666268461,0.0127087637386632,58.1749314616732,7.0307814901057,34.3842253570535,2.96182344784247,34.6986681086497,-16.5041369811993,59.3686436656891,-15.0227995100768
61,61,738084.38741591,-0.16,0.335,45.92664306052,2.87209198673509,28.6307188626483,32.3013747769286,0.0624551781549442,58.1001048274649,8.0561604290443,34.3079186012543,3.99296526432305,34.6207922068784,-15.4726515293181,59.288557989897,-13.9976309242943
62,62,738084.387415998,-0.16,0.35,45.7349388213647,5.13051488901212,28.6298867002106,32.3014570028082,0.111712290952608,58.0149061295344,9.06896919117744,34.2215325012061,5.01152478685978,34.5328678515614,-14.4535021394368,59.1981691725159,-12.9847276152735
63,63,738084.387416106,-0.14,0.05,47.6753361488039,-40.3723869558474,25.5410025263142,32.6466746679664,-0.702644507597385,58.5756162199821,-11.1983556307856,34.8667434344001,-15.3590432973888,35.2097849590801,-34.7804135925934,59.8621810719427,-33.1918220977033
64,64,738084.387416196,-0.14,0.065,47.944822726634,-38.2955056629885,25.7893120746484,32.6156813029412,-0.673972915184276,58.7222004920929,-10.2863365076282,35.0070908251001,-14.4429981645855,35.3485326400847,-33.8685678073774,60.0040455393688,-32.2854553367415
65,65,738084.387416288,-0.14,0.08,48.1933517430281,-36.1725469651899,26.0296245373693,32.5862730720657,-0.643866644469012,58.8585738926881,-9.35190015975121,35.1373816891802,-13.5043660850034,35.4771968585227,-32.9339556643075,60.1355837564584,-31.3564665601986
66,66,738084.387416393,-0.14,0.095,48.4196966406087,-34.0062185324773,26.2610357801704,32.5584866794932,-0.612282659061498,58.9840900241381,-8.39628714965085,35.2569882944307,-12.5443908971653,35.5951525526953,-31.9778060418371,60.25615599013,-30.4060773009904
67,67,738084.387416488,-0.14,0.11,48.6227173982277,-31.7995697905708,26.4826631015869,32.5323536517528,-0.579186537013822,59.0981448840367,-7.42090581963852,35.365324917074,-11.5644853323434,35.7018169096289,-31.0015173559005,60.3651657909575,-29.435677553193
68,68,738084.387416609,-0.14,0.125,48.8013770188536,-29.5559775977604,26.6936568229755,32.507900041687,-0.544554917243251,59.200185477165,-6.42732567378204,35.4618562372841,-10.5662244056003,35.7966577410782,-30.0066511372896,60.4620685681451,-28.4468193862714
69,69,738084.3874167,-0.14,0.14,48.954757140982,-27.2791257142736,32.485146193904,26.8932119220484,1.06241816883455,59.2897180011701,-5.41726769787999,35.5461053075647,-9.55133572613371,35.8792014275816,-28.9949225237122,60.5463797216854,-27.4412074936674
70,70,738084.387416794,-0.14,0.155,49.082072331706,-24.9729781822529,32.4641065750193,27.0805794047789,1.10013320663068,59.366315375572,-4.39259167079502,35.617660868994,-8.52168677934757,35.9490402058888,-27.9681877141294,60.6176821016259,-26.4206867231217
71,71,738084.387416885,-0.14,0.17,49.1826826346148,-22.6417469439129,32.4447896723723,27.2550770945548,1.13936037869857,59.4296238917206,-3.355280625259,35.6761837985341,-7.47926933845753,36.0058385834405,-26.9284285383776,60.6756325729943,-25.3872267408512
72,72,738084.387416974,-0.14,0.185,49.2561039830964,-20.2898542383291,32.4271979624539,27.4160995244283,1.18005165133995,59.4793687798467,-2.3074227209937,35.7214124890307,-6.4261812688294,36.0493386821923,-25.8777344007157,60.7199674839654,-24.3429040866514
73,73,738084.387417063,-0.14,0.2,49.3020161462408,-17.9218905170481,32.4113279485702,27.5631266356876,1.22213487994498,59.515358518007,-1.25119089180968,35.7531669919198,-5.36460608776749,36.079364342604,-24.8182819559204,60.7505068641215,-23.2898819763234
74,74,738084.387417151,-0.14,0.215,49.3202679478783,-15.5425687943813,32.3971702657955,27.6957310196989,1.26551221072978,59.5374877454687,-0.188820715341291,35.7713517898403,-4.29679073014002,36.0958238558626,-23.7523129648527,60.7671572178108,-22.2303882955602
75,75,738084.38741724,-0.14,0.23,49.3108795877342,-13.1566764889759,32.3847098487525,27.8135834868672,1.31005935175744,59.5457386880748,0.877412976069214,35.7759571105307,-3.22502204067588,36.098711236761,-22.682110847747,60.7699128230039,-21.16669230027
76,76,738084.387417328,-0.14,0.245,49.2740419887707,-10.7690259121751,27.9164568043185,32.3739261587731,-0.215170389677289,59.5401810531071,1.94522017655629,35.7670587424469,-2.15160256258751,36.0881059986419,-21.6099765032153,60.7588554962866,-20.1010805877371
77,77,738084.387417449,-0.14,0.26,49.2101131990458,-8.38440460396661,32.3647934621948,28.0042275096009,1.40203715239967,59.5209704032406,3.01231988944688,35.7448163635088,-1.07882621631336,36.0641714428552,-20.5382039861713,60.7341528368219,-19.0358329280406
78,78,738084.387417539,-0.14,0.275,49.1196119724268,-6.00752671609613,28.0768757776372,32.3572811543725,-0.121699630572122,59.4883450706806,4.07646382309374,35.7094704446715,-0.00895446030682555,36.0271515253379,-19.4690566370568,60.6960550135445,-17.9731985443376
79,79,738084.387417636,-0.14,0.29,49.003208746873,-3.64298658138924,28.1344833875829,32.3513541219562,-0.0742052940288131,59.4426217203234,5.13545903900194,35.6613378366377,1.05580650168835,35.9773664095362,-18.4047442283025,60.6448902074989,-16.9153734043078
80,80,738084.387417757,-0.14,0.305,48.8617143191292,-1.29521550945247,28.1772299015435,32.3469731341043,-0.0265015726368,59.3841897125517,6.18718904230146,35.6008061886493,2.1133269533881,35.9152068552766,-17.3474016439263,60.5810588626654,-15.8644790353477
81,81,738084.387417846,-0.14,0.32,48.6960665778596,1.03155730033536,28.2053872250088,32.3440952565948,0.0211804178909075,59.3135044498112,7.22963287520267,35.5283273808308,3.16157289603953,35.8411276256747,-16.299069538174,60.5050269317615,-14.8225433065403
82,82,738084.387417939,-0.14,0.335,48.5073157036746,3.33333900620799,28.2193127660873,32.3426742803048,0.0686104121657356,59.2310799151391,8.26088185959411,35.4444101747491,4.19862291898853,35.7556401170945,-15.2616773338464,60.4173183270512,-13.7914835356959
83,83,738084.387418029,-0.14,0.35,48.2966082701072,5.60640200802926,28.2194414449442,32.3426611569246,0.115565490203482,59.1374806245325,9.27915372998661,35.3496122999544,5.22268244940472,35.6593044301567,-14.237028825871,60.3185067994112,-12.7730921853025
84,84,738084.387418137,-0.12,0.05,50.2287235249413,-40.2158671858167,25.1080171344378,32.7022405459556,-0.675140065983911,59.6759057103045,-11.1052951562618,35.9734701058017,-15.2654680718654,36.3150868460392,-34.680863446758,60.9608724025977,-33.096453022494
85,85,738084.387418231,-0.12,0.065,50.5176597745991,-38.1249696850383,25.3544491298315,32.6703747328152,-0.646493397974973,59.8321879472211,-10.1884473260351,36.1235028263084,-14.3445804161491,36.4635007879789,-33.7641786498351,61.1124002357372,-32.1852996694765
86,86,738084.38741832,-0.12,0.08,50.7839932857515,-35.9873093111552,25.5930693633385,32.6401239812632,-0.616497711788102,59.9775135874968,-9.24887350807384,36.2627312239599,-13.4007948752862,36.6010837989643,-32.8244179031902,61.2528550920186,-31.2512145388
87,87,738084.387418446,-0.12,0.095,51.0263836776599,-33.8056436855536,32.6115274324321,25.8229744318031,0.985674838263259,60.1111792998774,-8.28783366265962,36.3904708846193,-12.4353746890209,36.7271542318293,-31.8628292905586,61.3815404545688,-30.2954381336573
88,88,738084.387418538,-0.12,0.11,51.2435847332439,-31.5830825176557,32.5846188682465,26.0432813216009,1.01845417266868,60.2325276378496,-7.30676047201336,36.506082906239,-11.4497569618732,36.8410761963203,-30.8808354009346,61.4978066038063,-29.3193843644285
89,89,738084.387418628,-0.12,0.125,51.4344626823585,-29.3230729426516,32.5594263828353,26.2531391214645,1.05264813107386,60.3409565548037,-6.30725260087404,36.6089831918932,-10.4455459341391,36.9422688314032,-29.8800267908709,61.6010600943199,-28.3246340501626
90,90,738084.387418716,-0.12,0.14,51.5980135284777,-27.0293783730731,32.5359721186971,26.4517408039511,1.08825493593625,60.435928457651,-5.29106475812517,36.6986512799369,-9.42450303445065,37.0302151097006,-28.862152223891,61.6907727529359,-27.3129252176079
91,91,738084.38741881,-0.12,0.155,51.733378926147,-24.7060509786403,32.5142720693215,26.6383347683902,1.12525726401294,60.5169785405058,-4.26009461175522,36.7746384585383,-8.38853376520339,37.1044699216233,-27.829105733296,61.7664899399128,-26.2861402438184
92,92,738084.387418924,-0.12,0.17,51.8398601196989,-22.3573981349852,32.4943359581883,26.8122358035053,1.16362008394184,60.5837221485885,-3.21636672055821,36.8365749205305,-7.33967158389365,37.1646671956995,-26.7829106664078,61.8278378243954,-25.2462899994245
93,93,738084.387419041,-0.12,0.185,51.9169295121851,-19.987943409367,32.4761671907351,26.972835158445,1.20328873356369,60.6358609430583,-2.16201375724222,36.8841757350529,-6.2800590554059,37.210525832246,-25.7257009805136,61.8745294463681,-24.1954952611431
94,94,738084.387419166,-0.12,0.2,51.964239485138,-17.6023828605993,32.4597628816433,27.1196094105488,1.24418740775542,60.6731876695571,-1.09925540270007,36.9172454441941,-5.21192665607986,37.2418542594818,-24.6597001670476,61.9063693700287,-23.1359657677081
95,95,738084.387419269,-0.12,0.215,51.9816281774979,-15.2055376184299,32.4451139548844,27.2521278586511,1.28621823894376,60.6955893757093,-0.0303753837092867,36.9356811348081,-4.13756970363866,37.2585534631947,-23.5871982744813,61.9232567764692,-22.0699773867122
96,96,738084.387419361,-0.12,0.23,51.969122029724,-12.8023038576462,32.4322053132194,27.3700582183237,1.32926114633652,60.7030489736603,1.04230279946055,36.9394738855833,-3.05932396189762,37.260618391102,-22.5105275761012,61.9251868947303,-20.9998479350955
97,97,738084.38741945,-0.12,0.245,51.9269350105715,-10.3976013846016,32.4210160717277,27.4731704540512,1.37317460172159,60.6956451001433,2.11644085793264,36.9287085449606,-1.97954052087366,37.2481376885699,-21.4320374815727,61.9122507270429,-19.927912248368
98,98,738084.38741954,-0.12,0.26,51.8554645573639,-7.99632210423352,32.4115198483293,27.5613386522827,1.41779740638497,60.6735502854984,3.18971078916057,36.9035618531882,-0.900560578166076,37.2212917800729,-20.3540693175256,61.884633083068,-18.8564971198372
99,99,738084.387419629,-0.12,0.275,51.7552843729712,-5.60327962831384,27.6345409109276,32.4036851055206,-0.107844828592734,60.6370275011626,4.25981942233648,36.8642989787273,0.175309255107519,37.1803493675595,-19.2789316009335,61.8426089960427,-17.7878967296423
100,100,738084.387419721,-0.12,0.29,51.627134328653,-3.22316122589748,27.6928572926575,32.3974755329336,-0.0623506107622969,60.5864252090891,5.3245318447728,36.8112685918802,1.24582053051983,37.1256624694999,-18.2088764001429,61.7865386474479,-16.7243491546642
101,101,738084.387419809,-0.12,0.305,51.4719078105454,-0.860483202001337,27.7364659573824,32.3928504642458,-0.016715973636082,60.5221710834538,6.38169317468636,36.7448966442409,2.30880488238666,37.0576601699918,-17.146077324395,61.7168609734591,-15.6680144967131
102,102,738084.387419941,-0.12,0.32,51.2906369207334,1.48044936139743,27.7656376489241,32.3897653184264,0.0288559183899372,60.4447646125674,7.42924822163462,36.665679059124,3.36219382941263,36.9768412835837,-16.0926096074319,61.6340861635165,-14.6209550916228
103,103,738084.38742003,-0.12,0.335,51.0844759941056,3.79557775619383,27.780728759153,32.388172057885,0.0741637501142125,60.354768815522,8.46525866742776,36.574173563774,4.40403608763292,36.8837661670748,-15.0504326594942,61.5387872874681,-13.5851181711713
104,104,738084.387420119,-0.12,0.35,50.8546839202472,6.08111915176362,27.782173228416,32.3880196545179,0.119013240079756,60.252801323022,9.48791750173401,36.4709909085098,5.43251212621663,36.7790479235883,-14.0213753605414,61.4315913020842,-12.5623212489301
105,105,738084.387420261,-0.1,0.05,52.7707253012281,-40.0172334009863,24.65289954083,32.7628152809265,-0.648806326707256,60.7647640011172,-10.992050630055,37.0692307305902,-15.1514986661938,37.4094000348743,-34.5604540005746,62.0480236095498,-32.980392116787
106,106,738084.387420354,-0.1,0.065,53.0788836558087,-37.9138354313766,24.8967909239484,32.7300714792701,-0.620253816094253,60.9305839394486,-10.0711315023496,37.2288016736097,-14.2265279055221,37.5673345000876,-33.6396787881618,62.2090583781532,-32.0651970652468
