frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.720153982,-0.18,0.245,-27.0801093103401,9.37245373957744,21.142646207551,19.0213422005426,1.23759919072999,-10.0345487782855,13.7236393682142,-27.1371690557722,13.5891182211235,-26.8783259063691,0.398843253789855,-10.0766688828733,1.12655363380542
35,35,738084.720154091,-0.18,0.26,-27.0312710843314,10.9017356627353,21.1502860077351,18.9521877213729,1.18744759853716,-10.008959033545,14.4126542708007,-27.1116304779704,14.277060463681,-26.8511897359653,1.08759707465529,-10.0512845844347,1.81621339889449
36,36,738084.720154187,-0.18,0.275,-26.9617224717657,12.4169836939211,21.1588837954832,18.8749686605452,1.13921100581247,-9.97362383605738,15.0946496297763,-27.07617890978,14.9579797075636,-26.8141522887435,1.76946331915296,-10.016147317833,2.49896329644334
37,37,738084.720154282,-0.18,0.29,-26.8719516105074,13.9155434257259,21.168424936361,18.7900190781769,1.09297374226559,-9.92878498536413,15.7683678786329,-27.0310593449172,15.630620650347,-26.7674616380349,2.44318234597475,-9.97149861185284,3.17354227157468
38,38,738084.720154379,-0.18,0.305,-26.7625518938057,15.3949080148392,21.1788915181888,18.6977138741551,1.04878120341582,-9.87473483746421,16.4326247920001,-26.97656822912,16.2938012929787,-26.7114171592421,3.10756713897597,-9.91763060286297,3.83876206238066
39,39,738084.720154574,-0.18,0.32,-26.6342125114436,16.8527373026006,21.1902625266902,18.5984632760909,1.00664500560606,-9.81181164063528,17.0863186623471,-26.9130487240376,16.9464220955304,-26.6463647695215,3.76151253663901,-9.85488137101921,4.49351643591234
40,40,738084.720154678,-0.18,0.335,-26.4877078765191,18.2868735777199,21.2025140519006,18.4927069724192,0.966548549436666,-9.74039433243748,17.7284378108526,-26.8408854221402,17.5874734688816,-26.5726916222271,4.40400280407986,-9.78362973682668,5.13678876369202
41,41,738084.720154773,-0.18,0.35,-26.3238862357042,19.695353817452,18.3809080482083,21.2156195201009,-0.642343781302239,-9.66089694552709,18.3580663552466,-26.7604986626954,18.2160415254735,-26.4908204064424,5.03411746856231,-9.70428966573098,5.76765785778629
42,42,738084.720154889,-0.16,0.05,-24.0770515393763,-10.4756001502956,21.1081468671984,19.3401263477755,-1.1604134344605,-8.694434147201,4.75093187298093,-25.7843622701098,4.62751265201451,-25.5454968127858,-8.56155183569094,-8.73297989939676,-7.8472459648593
43,43,738084.720155015,-0.16,0.065,-24.2797098381307,-9.01518027456643,21.1033855335433,19.3849804683518,-1.21526894267132,-8.78778782792843,5.41149906333541,-25.8798416174142,5.28721897001886,-25.6395047697275,-7.90284669343239,-8.82659438516828,-7.18751603604019
44,44,738084.720155139,-0.16,0.08,-24.46665341729,-7.53235142718301,21.0994738656906,19.4219898392309,-1.27214243966143,-8.87372598837098,6.08248458562351,-25.9677798585375,5.95731736872565,-25.7259434630097,-7.23362900033933,-8.91279269305401,-6.51726909433129
45,45,738084.720155234,-0.16,0.095,-24.6369702444589,-6.02933431939528,21.096439808633,19.4507956438488,-1.33078651549794,-8.95181276921081,6.76282232261219,-26.0477326076949,6.63674272194144,-25.804370786158,-6.55495792196905,-8.99113838457184,-5.83756635909497
46,46,738084.720155329,-0.16,0.11,-24.7898127042596,-4.50853586512122,19.4710782114583,21.0943090020988,0.17990415244154,-9.02164350061356,7.4513564575088,-26.1192871659425,7.32434038544604,-25.8743765492351,-5.86798268140835,-9.06122619873923,-5.14955918974098
47,47,738084.720155424,-0.16,0.125,-24.924409526724,-2.97253353278516,21.0931045156548,19.4825625741935,-1.45209504307056,-9.08285050045288,8.14684918605835,-26.1820684286454,8.01887390575932,-25.9355883710045,-5.17393493430689,-9.12268785595504,-4.45448144221566
48,48,738084.720155521,-0.16,0.14,-25.0400770515724,-1.42405614006505,19.4850235187043,21.0928465996861,0.0568098822350208,-9.13510854592977,8.84799016912109,-26.2357444617011,8.7190344662543,-25.9876772354686,-4.47411940035719,-9.17519753566743,-3.75364007994812
49,49,738084.720155616,-0.16,0.155,-25.1362295137202,0.134038653244752,19.4782899720596,21.0935524585899,-0.00533243787782914,-9.17813986513617,9.55340759904371,-26.2800315902043,9.42345194388294,-26.0303625567119,-3.76990287566871,-9.21847687424313,-3.04840416409015
50,50,738084.720155711,-0.16,0.17,-25.2123880510665,1.69878977910767,19.4622485747385,21.0952360497405,-0.0672774807033384,-9.21171850178633,10.2616806921973,-26.3146988500213,10.1307073889693,-26.0634166028782,-3.06270181145776,-9.25229933612316,-2.34019240893051
51,51,738084.720155843,-0.16,0.185,-25.268188162638,3.26716062956687,21.0979079136202,19.4368463133137,1.4422103774924,-9.23567391993324,10.9713533633734,-26.3395716665241,10.8393466839358,-26.0866681440546,-2.35396870130199,-9.27649382492746,-1.63045954526035
52,52,738084.720155958,-0.16,0.2,-25.3033853856904,4.83606876763697,21.101575037727,19.4020921150899,1.38195035638325,-9.24989373561708,11.6809487886607,-26.3545346451969,11.5478950878706,-26.1000052094336,-1.6451775685137,-9.29094742130351,-0.920681783802704
53,53,738084.720156052,-0.16,0.215,-25.3178590132998,6.40241681247473,21.1062407589863,19.3580573383236,1.32310755796695,-9.2543254883641,12.3889845251048,-26.3595333852395,12.2548723356227,-26.1033768656273,-0.937808883833983,-9.29560716027551,-0.212341709497592
54,54,738084.720156145,-0.16,0.23,-25.3116137364731,7.96312377395151,21.1119047050307,19.3048751312392,1.26599619784659,-9.24897739597199,13.0939878303784,-26.3545752583368,12.9588079351157,-26.0967939591406,-0.233334269133847,-9.29048079138611,0.493087037101364
55,55,738084.72015624,-0.16,0.245,-25.2847791612728,9.51515609679435,21.1185627783612,19.2427386709846,1.21086931439814,-9.23391806955363,13.7945108155786,-26.3397291289011,13.6582562965289,-26.0803288001911,0.466798646626162,-9.27563649847003,1.19415492451751
56,56,738084.720156393,-0.16,0.26,-25.2376072242942,11.0555576788974,21.1262071818633,19.1718983334808,1.15791689793615,-9.20927520054404,14.4891450698582,-26.315124027456,14.3518113326289,-26.054113800422,1.16118085803066,-9.25120159065864,1.88945117949892
57,57,738084.720156523,-0.16,0.275,-25.1704675970498,12.5814781727054,21.134826486858,19.092657881567,1.10726809103309,-9.17523326540113,15.1765354166067,-26.2809468234696,15.0381201905512,-26.0183391116694,1.84845575979471,-9.21736021025244,2.5776175795604
58,58,738084.720156618,-0.16,0.29,-25.0838412352825,14.0901989476283,21.1444057408753,19.0053697906046,1.05899644518559,-9.13203032518405,15.8553924959346,-26.2374389760143,15.7158958103798,-25.9732493449291,2.5273317632462,-9.17435013459625,3.25736108255295
59,59,738084.720156714,-0.16,0.305,-24.9783122833157,15.5791561841666,21.1549266153617,18.9104298576519,1.01312712001748,-9.07995402447888,16.5245039151266,-26.1848924684099,16.3839280527325,-25.919139476375,3.19659349312384,-9.12245877639948,3.92746503345821
60,60,738084.720156808,-0.16,0.32,-24.8545585896895,17.0459606842543,21.1663675872017,18.8082712562023,0.969644998546599,-9.01933691591989,17.182743764517,-26.1236450552402,17.0410931933055,-25.8563500693543,3.8551113605596,-9.06201850875206,4.58679874417037
61,61,738084.720156902,-0.16,0.335,-24.7133411205402,18.4884141035845,18.6993582121267,21.1787041528275,-0.642293432929052,-8.95055125197059,17.8290803575884,-26.054074965854,17.6863616436047,-25.7852619568914,4.50184936918897,-8.99340145653503,5.23432530320595
62,62,738084.720156997,-0.16,0.35,-24.5554925749589,19.9045214395118,18.5841794741101,21.1919090695323,-0.681167066702569,-8.87400339425533,18.462582117468,-25.9765952172934,18.3188038203717,-25.7062905379028,5.13587107453465,-8.91701390457391,5.86910753558711
63,63,738084.720157129,-0.14,0.05,-22.2736953011029,-10.4743587708294,21.087053213327,19.5404704504154,-1.13122504667455,-7.8868568236224,4.74987092280183,-24.9794442499068,4.62483363635805,-24.7401817908419,-8.56507869276041,-7.92497116406831,-7.85125114015424
64,64,738084.720157254,-0.14,0.065,-22.4675919184021,-9.0052390511539,19.5880333511019,21.082110402975,0.381204593417104,-7.97624507666672,5.41490800099435,-25.071007017642,5.28899361695553,-24.8302610920032,-7.901946253363,-8.01461971589998,-7.18708875923507
65,65,738084.720157348,-0.14,0.08,-22.6465071808021,-7.51326321646674,19.6274971678415,21.0780279354671,0.320336193591226,-8.05856507287404,6.09058567282064,-25.1553727101013,5.96376836446792,-24.9131148172993,-7.22807634018561,-8.09719961781506,-6.51218399412786
66,66,738084.720157442,-0.14,0.095,-22.8095550097928,-6.00069520156358,21.0748345129841,19.6584810069043,-1.31354720681967,-8.1333931569389,6.77581605980963,-25.2321087773984,6.64807106036523,-24.9883127526608,-6.54454957200849,-8.17228663432107,-5.8276195517337
67,67,738084.720157536,-0.14,0.11,-22.9559113137512,-4.46999219218479,21.0725564909086,19.6806448265263,-1.37848208715084,-8.20033567814025,7.46941808705597,-25.3008131889301,7.34072187380859,-25.0554554406798,-5.85254013525439,-8.23948652067911,-5.13457179426631
68,68,738084.72015763,-0.14,0.125,-23.0848257672759,-2.92378850155019,19.6936954216582,21.0712176039771,0.125983342510232,-8.2590347172107,8.17012543585903,-25.3611202761616,8.04045591024721,-25.1141800074922,-5.15330792393839,-8.29844075547686,-4.43430286014331
69,69,738084.720157725,-0.14,0.14,-23.1956329499156,-1.36487568994216,19.6973918788784,21.0708387088587,0.0587741546603279,-8.30917349855082,8.87659633544921,-25.4127062559659,8.74593299583846,-25.1641656656064,-4.44818883736528,-8.34883195897948,-3.72815094049011
70,70,738084.720157819,-0.14,0.155,-23.2877625288973,0.203820805293309,19.6915503253865,21.0714375482865,-0.0087520474022569,-8.35048133370143,9.58742506226118,-25.4552942773457,9.45574916612562,-25.2051387357543,-3.73858336469367,-8.39038884302455,-3.01751884078842
71,71,738084.720157915,-0.14,0.17,-23.3607481853121,1.77926813777171,19.6760478090432,21.0730285434969,-0.0760180918191922,-8.38273794835908,10.3011549496962,-25.4886588408413,10.1684496620079,-25.2368770374577,-3.02594365103926,-8.42289054462459,-2.30386102281403
72,72,738084.720158009,-0.14,0.185,-23.414235008753,3.35835509757111,21.075622616516,19.6508251719004,1.42833576748612,-8.40577705864956,11.016292650248,-25.5126294535632,10.8825431750877,-25.2592135118027,-2.31175930100161,-8.44617020881654,-1.58866938330708
73,73,738084.720158103,-0.14,0.2,-23.4479851277286,4.93792310553117,21.0792270493823,19.6158888059637,1.36323863305815,-8.41948908254228,11.7313233389582,-25.5270934033013,11.5965170316659,-25.2720389605708,-1.59754222867932,-8.46011770648303,-0.873458079032862
74,74,738084.720158198,-0.14,0.215,-23.4618813950654,6.51479844894688,21.0838453815876,19.5713112197552,1.29994408195662,-8.42382289839295,12.4447265057958,-25.5319975617657,12.3088529634081,-25.2753038125826,-0.884810904949409,-8.46468139897073,-0.159747749629674
75,75,738084.720158305,-0.14,0.23,-23.4559290111384,8.08582498638365,21.0894773483399,19.5172303842098,1.23882931404502,-8.41878659344239,13.154991957514,-25.5273491584083,13.0180430857302,-25.269018859597,-0.175074380286179,-8.4598688921769,0.550950482874165
76,76,738084.720158437,-0.14,0.245,-23.4302550356077,9.64789653571167,21.0961188629892,19.453847868777,1.18018401131064,-8.40444717901482,13.8606356387015,-25.5132155008536,13.7226056941936,-25.2532549387301,0.530183527286537,-8.44574675670734,1.25715084769341
77,77,738084.72015853,-0.14,0.26,-23.3851058108767,11.1979881634291,21.1037620425094,19.3814258235032,1.12421037418214,-8.38092928431208,14.5602148879204,-25.4897226538019,14.4211004954102,-25.2281415741885,1.22951949513836,-8.4224392258874,1.95740820758701
78,78,738084.720158624,-0.14,0.275,-23.3208423890931,12.7331856429172,21.1123952762777,19.300282902274,1.07102913110931,-8.34841287511668,15.2523427676621,-25.457053123362,15.1121429118102,-25.1938646261794,1.92154504821812,-8.39012591784306,2.65033242772528
79,79,738084.720158717,-0.14,0.29,-23.2379341216131,14.2507124211931,21.1220033377398,19.2107892561831,1.02068956049095,-8.30713007550247,15.935701144897,-25.4154426262042,15.7944171376632,-25.1506630272065,2.60493967635207,-8.34903865968992,3.33460150666161
80,80,738084.720158811,-0.14,0.305,-23.1369506220091,15.7479535396215,21.1325675350113,19.1133607575563,0.973181587128039,-8.25736119811002,16.6090522497526,-25.365176050949,16.4666876744528,-25.0988247138807,3.2784624428348,-8.29945751936183,4.0089731953525
81,81,738084.720158905,-0.14,0.32,-23.0185523624444,17.2224760700518,19.0084526310333,21.144065899039,-0.642347979215648,-8.19943011038229,17.2712485001398,-25.3065827415031,17.1278091339368,-25.0386818845316,3.94096187039386,-8.24170617246901,4.67229489019543
82,82,738084.720159015,-0.14,0.335,-22.8834801916061,18.6720457643148,18.8965526832744,21.1564734039015,-0.684398252400745,-8.13369907943135,17.921240446228,-25.2400312476775,17.77673416322,-24.9706057283849,4.59138395640934,-8.17614674689279,5.32351165196314
83,83,738084.720159128,-0.14,0.35,-22.7325440803925,20.0946397502233,18.7781743209,21.169762215729,-0.723881721282049,-8.06056324656677,18.5580827567431,-25.1659236969925,18.412519414146,-24.8950007804605,5.22877823715465,-8.10317429620812,5.96167227051215
84,84,738084.720159245,-0.12,0.05,-20.420307325938,-10.4641729726276,19.729204216814,21.0675839150303,0.473549648121094,-7.0547941482178,4.75302470373288,-24.1498097987996,4.62632249140808,-23.9101282593954,-8.56421724982612,-7.09246505459412,-7.85088762882075
85,85,738084.72015937,-0.12,0.065,-20.6044524234775,-8.98768506999218,19.7793313748751,21.0624771755264,0.411319708040954,-7.13973406567798,5.42189754352783,-24.2369687091149,5.29430212950214,-23.9957928801792,-7.89728817023508,-7.17766430097639,-7.18292480398496
86,86,738084.720159464,-0.12,0.08,-20.7744232148082,-7.48795214225485,19.8211227239557,21.0582400079522,0.345945855419538,-7.21798916961353,6.10160536971432,-24.3173110435741,5.97309145548121,-24.0746121666185,-7.21942477077704,-7.25617861641361,-6.50402230206622
87,87,738084.720159558,-0.12,0.095,-20.9293671532295,-5.96727618051629,19.8541764091936,21.054901776549,0.277745499944669,-7.28915173175527,6.79104106565616,-24.3904198397892,6.66158448435396,-24.1461715445067,-6.53172662229274,-7.32759969426189,-5.81528180923458
88,88,738084.720159651,-0.12,0.11,-21.0684908069801,-4.4281587623459,19.8781330091993,21.0524894634182,0.2071638290795,-7.35284262489244,7.48900116825791,-24.4559072669078,7.3585790704903,-24.2100858152762,-5.83539002546177,-7.39154781324631,-5.11790183406741
89,89,738084.720159745,-0.12,0.125,-21.191071354567,-2.87328450322172,19.8926819316541,21.0510273875431,0.134767526285011,-7.40871691222428,8.19419403564697,-24.5134203371213,8.06278507046726,-24.2660048510307,-5.13169994084522,-7.44767743251839,-4.41316961811395
90,90,738084.720159839,-0.12,0.14,-21.2964674697531,-1.30550057026202,19.8975672555742,21.0505369385254,0.0612246589225717,-7.4564691366447,8.90524994458759,-24.5626463121808,8.77283443226998,-24.3136189797724,-4.42201998595026,-7.4956824871093,-3.7024511112206
91,91,738084.720159933,-0.12,0.155,-21.3841292823805,0.272207469592878,19.8925928293615,21.0510363350088,-0.0127287281344702,-7.49583815736312,9.6207329817428,-24.6033176490343,9.48729307496008,-24.3526639051936,-3.70778063260793,-7.53530123106342,-2.98717914531574
92,92,738084.720160026,-0.12,0.17,-21.4536071174806,1.85674305496201,19.8776264487308,21.0525404094241,-0.0863317704462614,-7.52661138729691,10.3391545231064,-24.6352163348199,10.2046743532496,-24.3829250116699,-2.99046580777904,-7.56632048152374,-2.26884001027783
93,93,738084.72016012,-0.12,0.185,-21.5045587387146,3.44492874373521,19.8526029631992,21.0550604253603,-0.158845659103231,-7.54862829777284,11.058988030752,-24.6581774747694,10.9234538363551,-24.4042409186063,-2.27159816623832,-7.58857913015712,-1.54895870091115
94,94,738084.720160214,-0.12,0.2,-21.5367548660803,5.03353837634391,19.817526189745,21.0586039305859,-0.229597196078958,-7.56178307696589,11.7786848395021,-24.6720920168585,11.6420850740894,-24.416506168699,-1.55272336040721,-7.6019708081797,-0.829083160919238
95,95,738084.720160309,-0.12,0.215,-21.5500827854041,6.6193305381233,19.7724695558033,21.0631746515768,-0.298012890079776,-7.56602635444223,12.4966905619136,-24.6769085234687,12.3590159790308,-24.4196729612284,-0.835393677199631,-7.60644561716302,-0.110767894400421
96,96,738084.720160403,-0.12,0.23,-21.5445479358295,8.19908251049609,19.7175754346566,21.0687724285093,-0.36363988081217,-7.56136593481426,13.2114617110754,-24.6726339316129,13.0727054248146,-24.4137518728867,-0.12115144111231,-7.60201086848854,0.604442655267551
97,97,738084.720160497,-0.12,0.245,-21.5202734235268,9.76962387865518,19.6530531866046,21.0753931960812,-0.426152989791398,-7.54786651736829,13.9214821292164,-24.6593332778115,13.781639649142,-24.3988115431971,0.588487405158711,-7.58873080814872,1.31503054725641
98,98,738084.72016059,-0.12,0.26,-21.477497487027,11.327868973064,21.083029008388,19.5791759630889,1.08544655634952,-7.52564841354945,14.6252788168547,-24.637128399473,14.4843480568825,-24.3749773373843,1.29204913745791,-7.56672533865869,2.01952020016215
99,99,738084.720160684,-0.12,0.275,-21.4165690055397,12.8708473709073,21.0916681092017,19.4962763774218,1.02965937196446,-7.4948853085191,15.3214367818299,-24.6061956597044,15.1794180432655,-24.3424290345524,1.98811712317803,-7.53616778419547,2.71649328237399
100,100,738084.720160778,-0.12,0.29,-21.3379412065657,14.3957317680451,21.1012950454848,19.4047411826783,0.977284255700202,-7.45580114462251,16.0086125684268,-24.566762774785,15.865508497997,-24.3013976212748,2.67534538975874,-7.49728177673713,3.40460229480176
101,101,738084.72016087,-0.12,0.305,-21.2421637877342,15.8998626353004,21.1118908214698,19.3050051274737,0.928252800467456,-7.40866623189172,16.6855461812277,-24.5191048514303,16.5413617055296,-24.2521612984616,3.35247060184427,-7.45033736828613,4.08258255888207
102,102,738084.720160963,-0.12,0.32,-21.1298737063831,17.3807692076229,19.1975441836883,21.1234330916319,-0.688351553026461,-7.35379271226336,17.3510711828264,-24.4635397630308,17.20581342113,-24.1950408312889,4.01832222435453,-7.39564649585982,4.74926238700115
103,103,738084.720161057,-0.12,0.335,-21.0017849264111,18.8361864929402,19.08286835,21.1358963867065,-0.7310914555726,-7.2915295191667,18.0041228150899,-24.4004230093828,17.8578009728583,-24.1303943871352,4.6718307189717,-7.33355794093328,5.40357128283297
104,104,738084.720161151,-0.12,0.35,-20.8586774248383,20.2640681347377,18.9615142378997,21.1492523692917,-0.770939793744253,-7.22225698213516,18.6437440661006,-24.3301422126434,18.4963693119154,-24.0586120145206,5.31203369380256,-7.26445193304024,6.04454609147087
