frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.772126798,-0.2,0.2,-44.5957254341387,-15.1658125016883,25.4728814230692,20.4041818254123,-1.2429921774835,-22.3011648207278,-6.13714461357344,-41.8763907295008,-4.04356011254025,-42.6124897073655,-20.1020972503805,-22.3480749338239,-21.0545113366874
11,11,738084.772126886,-0.2,0.215,-44.598204833115,-13.3594261069083,25.4580535977602,20.5188288640744,-1.27975173099055,-22.3117191058776,-5.33061035116868,-41.8895556750022,-3.23893740155695,-42.6230663613834,-19.29908077877,-22.3583594315511,-20.2491621898887
12,12,738084.772126974,-0.2,0.23,-44.5682312725367,-11.5488704044177,25.4444550985891,20.6251134526685,-1.31724535782873,-22.3069710685138,-4.5212814541591,-41.8872349008371,-2.43155304185201,-42.618161196545,-18.4931216326902,-22.3533576198693,-19.4408835992318
13,13,738084.772127063,-0.2,0.245,-44.5060507959309,-9.73759157098948,25.4320763853525,20.7228316769728,-1.35539803713452,-22.2870126193653,-3.71079024432904,-41.8695164783986,-1.62303523961868,-42.597867567572,-17.685846202174,-22.3331618573639,-18.6313065838414
14,14,738084.772127151,-0.2,0.26,-44.4120922997308,-7.92901542541123,25.4209036295075,20.8118345131454,-1.39412490074504,-22.2520245163513,-2.90076320836444,-41.8365784605261,-0.815006226399848,-42.5623687144226,-16.8788759960231,-22.2979532483988,-17.8220571377116
15,15,738084.772127239,-0.2,0.275,-44.2869605978868,-6.12651487368846,25.4109189306287,20.8920286635266,-1.43333201847742,-22.2022731925118,-2.09280511719651,-41.7886857181981,-0.00906642276458765,-42.5119345486542,-16.0738117951302,-22.2479984690878,-17.0147403408966
16,16,738084.772127328,-0.2,0.29,-44.1314268250254,-4.33337878845634,20.963376428743,25.4021005723029,0.0978788122517832,-22.1381062673257,-1.28848380250041,-41.7261854420018,0.793220740177562,-42.4469171079391,-15.2722184463812,-22.1836452783594,-16.210925115138
17,17,738084.772127423,-0.2,0.305,-43.9464164721275,-2.55278297611078,21.0258946470787,25.3944233119806,0.0580233318979628,-22.0599468829633,-0.489315913996523,-41.6495014507519,1.59034301881958,-42.3677448220676,-14.4756106208958,-22.1053168556446,-15.4121299484313
18,18,738084.772127513,-0.2,0.32,-43.7329954105258,-0.787763795468941,21.0796527610447,25.3878586969682,0.018011083005464,-21.9682870382253,0.30324606073109,-41.5591274812829,2.38085229394238,-42.2749157652763,-13.6854398189381,-22.0135051378114,-14.6198098714487
19,19,738084.772127603,-0.2,0.335,-43.4923543053129,0.958805110306573,21.124770096623,25.3823754006946,-0.0220418012491176,-21.863680115631,1.08782528328831,-41.4556196566751,3.16337601673135,-42.1689900927578,-12.9030828531863,-21.9087633507043,-13.8353449178978
20,20,738084.772127725,-0.2,0.35,-43.2257918458615,2.68423262511604,21.1614124605034,25.3779395720843,-0.0620183043401679,-21.7467328108365,1.86313038498703,-41.339588344168,3.93662699131675,-42.0505818730029,-12.1298319852203,-21.7916979442605,-13.0600302438822
21,21,738084.772127833,-0.18,0.05,-40.9933809768623,-32.712295773412,19.1829291224542,25.6417646424556,0.673513946746013,-20.5904273761402,-13.923321673314,-40.1356702826999,-11.812393730925,-40.8982290602812,-27.8483063649314,-20.6417059875638,-28.8268654590375
22,22,738084.772127925,-0.18,0.065,-41.2899118181586,-31.1115236006408,19.365564548404,25.6151720305373,0.645730783392439,-20.737692038873,-13.2208033834456,-40.2870450653752,-11.1112905208452,-41.0472417425473,-27.150367496245,-20.7885847809042,-28.1267154158091
23,23,738084.772128016,-0.18,0.08,-41.5615982132901,-29.4767479406422,19.5438873887789,25.5896781292508,0.616894021973596,-20.8735402967892,-12.5016022203787,-40.4269029758084,-10.3935652363423,-41.1846925670261,-26.4356911363525,-20.9240541980678,-27.4097943437736
24,24,738084.772128124,-0.18,0.095,-41.8070961108517,-27.8100446074948,19.7173309370264,25.5653175705435,0.586985939085503,-20.9973047911929,-11.7666529829316,-40.554564931571,-9.66015162691064,-41.3099060546161,-25.7052008227061,-21.0474479333584,-26.6770293950757
25,25,738084.772128228,-0.18,0.11,-42.0251629496051,-26.1137332670867,25.5421212350314,19.8853365721862,-1.01480203309036,-21.1083652044706,-11.0170108128695,-40.6693991474769,-8.91210340669832,-41.4222543839415,-24.9599404421879,-21.1581467114007,-25.9294683619974
26,26,738084.772128318,-0.18,0.125,-42.214675130302,-24.3903661692301,25.5201159501548,20.0473603954508,-1.04688292897052,-21.2061569442807,-10.2538461860852,-40.7708299506774,-8.15058924197015,-41.5211661826708,-24.2010693387797,-21.2555869599028,-25.1682747581319
27,27,738084.772128438,-0.18,0.14,-42.374644443617,-22.6427126087733,25.4993242307673,20.2028799720517,-1.08005109175844,-21.2901793452925,-9.47843778525488,-40.8583461133928,-7.37688562610942,-41.6061348297526,-23.4298553063998,-21.3392689997554,-24.3947207791076
28,28,738084.772128527,-0.18,0.155,-42.5042329968474,-20.8737392199047,25.4797640708808,20.35140100237,-1.1142957324383,-21.3600031633502,-8.69216329949379,-40.9315084750374,-6.59236768800684,-41.6767260406484,-22.6476655097762,-21.4087645276134,-23.6101781861668
29,29,738084.772128616,-0.18,0.17,-42.6027662188153,-19.0865863604132,25.4614487860955,20.4924637668944,-1.14959615139749,-21.4152771466214,-7.89648826640255,-40.9899566350489,-5.79849804931788,-41.7325845174421,-21.8559554458695,-21.4637231758062,-22.8161072257645
30,30,738084.772128704,-0.18,0.185,-42.6697435416076,-17.2845409694692,25.4443869155232,20.6256491534265,-1.18592071572058,-21.4557334878327,-7.09295314129416,-41.0334145173571,-4.9968139153093,-41.7734394655559,-21.0562561277149,-21.5038779539562,-22.0140437678627
31,31,738084.772128796,-0.18,0.2,-42.704846436844,-15.4710064224025,25.4285821814216,20.7505841116586,-1.22322598153809,-21.4811919906881,-6.28315884356959,-41.0616946365852,-4.18891264893746,-41.799108808152,-20.2501597377452,-21.5290494056931,-21.2055849109632
32,32,738084.772128886,-0.18,0.215,-42.7079435502081,-13.6494700119805,25.4140335081434,20.8669463779299,-1.26145602999759,-21.4915628209719,-5.46875108743423,-41.0747009338192,-3.37643613485012,-41.8095019672051,-19.4393040550661,-21.5391483512066,-20.3923733594351
33,33,738084.772128976,-0.18,0.23,-42.6790927699011,-11.8234687806938,25.4007350992165,20.9744683402445,-1.30054208771963,-21.4868477568429,-4.65140385000934,-41.0724300942138,-2.5610542856404,-41.8046211247764,-18.6253560072866,-21.5341771303797,-19.5760809249189
34,34,738084.772129097,-0.18,0.245,-42.6185401630485,-9.99655448792745,25.3886765699885,21.0729399409053,-1.34040249844138,-21.4671399012924,-3.83280236163136,-41.054971307746,-1.74444807427787,-41.7845609271524,-17.809994729671,-21.5142293096462,-18.7583915357515
35,35,738084.772129185,-0.18,0.26,-42.5267158160545,-8.17225852590331,25.3778431315114,21.1622105465931,-1.38094310199879,-21.4326218700794,-3.01462601886405,-41.0225044853614,-0.928292492225961,-41.7495066454221,-16.994894530572,-21.47948786602,-17.9409841545549
36,36,738084.772129274,-0.18,0.275,-42.4042267129824,-6.35405759305225,21.2421897523775,25.3682158215684,0.148738268214106,-21.3835625179269,-2.19853161962529,-40.9752969929159,-0.114239831551069,-41.6997308562107,-16.1817081615546,-21.4302219111466,-17.1255160034854
37,37,738084.772129362,-0.18,0.29,-42.2518468817119,-4.54534089678636,21.3128471210839,25.3597717758556,0.107165195250078,-21.320312311814,-1.3861373021009,-40.9136990120229,0.696096328446197,-41.6355887528643,-15.3720507734434,-21.3667820642254,-16.3136064793687
38,38,738084.772129481,-0.18,0.305,-42.0705051139518,-2.74937958622471,21.3742108974141,25.3524845334878,0.065258915212172,-21.2432975003633,-0.579007536106082,-40.8381376777299,1.50115608254571,-41.5575122380731,-14.5674849071346,-21.2895946227639,-15.5068221083735
39,39,738084.772129601,-0.18,0.32,-41.8612706342972,-0.969299023995498,21.4263657660448,25.3463243692629,0.0231508942130884,-21.1530132608452,0.221360530461465,-40.7491101760233,2.29944680730503,-41.4660029817878,-13.7695068225151,-21.1991547125726,-14.7066628442193
40,40,738084.772129697,-0.18,0.335,-41.6253371368197,0.791945611436971,21.4694497533021,25.3412586459073,-0.019023271220154,-21.050016028733,1.01354912347009,-40.6471760081,3.08955516950924,-41.3616246520236,-12.9795344133145,-21.096018621806,-13.9145499581802
41,41,738084.772129786,-0.18,0.35,-41.36400563652,2.53159002736912,21.5036503923627,25.3372521789678,-0.0611264831000181,-20.9349152285262,1.79623010875024,-40.5329486424529,3.87015735227999,-41.2449945400253,-12.1988968934628,-20.9807955375762,-13.1318157067045
42,42,738084.772129898,-0.16,0.05,-39.0522451125771,-33.1111482028977,19.4853729991052,25.5979930438215,0.703255014184297,-19.748853266619,-14.1202513560654,-39.298592279929,-12.0086067233003,-40.0626406364522,-28.0465854405438,-19.8011174153322,-29.0283085489309
43,43,738084.772129996,-0.16,0.065,-39.34284842518,-31.5040582891797,19.6732131014374,25.5714738245556,0.675202310899134,-19.893067588988,-13.4141948540263,-39.4469977662444,-11.3039679440276,-40.2086768267456,-27.345168158981,-19.9449483462488,-28.3246835688582
44,44,738084.772130093,-0.16,0.08,-39.6092581797821,-29.8620214315561,19.8565159254655,25.5460728462674,0.646002125429588,-20.0261472580487,-12.6909842361408,-39.5841643560649,-10.5822374710729,-40.3434272772325,-26.6265409721352,-20.0776511921646,-27.6038125283046
45,45,738084.772130193,-0.16,0.095,-39.8501349820154,-28.187135413751,20.0346808983163,25.5218252643449,0.615627492586496,-20.147427230889,-11.9515656747308,-39.7094147481884,-9.84436045167894,-40.4662183181742,-25.8916383947171,-20.1985619638134,-26.8666335385381
46,46,738084.772130288,-0.16,0.11,-40.064239281745,-26.4817526940675,20.2071160919599,25.4987623577375,0.58405693574174,-20.2562888273194,-11.1970110900614,-39.8221182722211,-9.09140738645525,-40.5764232899309,-25.1415206915079,-20.3070630264167,-26.1142107723033
47,47,738084.772130384,-0.16,0.125,-40.2504490998786,-24.7484691090092,25.4769112181192,20.3732454168492,-1.01952054259629,-20.3521685410839,-10.4285131257253,-39.9216998395096,-8.3245691000875,-40.6734714700563,-24.3773689756699,-20.4025918993191,-25.3477295360768
48,48,738084.772130481,-0.16,0.14,-40.4077767226955,-22.9901080364675,25.4562944848301,20.5325159262521,-1.05351873452389,-20.4345663746904,-9.64737787270301,-40.0076484178938,-7.54514946715019,-40.7568565170389,-23.6004780597899,-20.4846495789857,-24.5684890889904
49,49,738084.772130576,-0.16,0.155,-40.5353838988213,-21.2097001231126,25.4369301323382,20.6844050510345,-1.08873070165535,-20.5030534652205,-8.85501538429071,-40.079524794221,-6.75455593557376,-40.8261441949389,-22.8122470989868,-20.5528081529858,-23.7778932481795
50,50,738084.772130671,-0.16,0.17,-40.6325950936288,-19.4104588313121,25.4188313129097,20.8284275762831,-1.12514196571718,-20.5572787778862,-8.05292809967755,-40.1369683978673,-5.95428796568296,-40.880979152766,-22.014168140782,-20.6067174820368,-22.9774388958926
51,51,738084.772130766,-0.16,0.185,-40.6989083949675,-17.5957522110811,25.4020062590836,20.9641421652302,-1.16272538302615,-20.5969746639915,-7.24269736935043,-40.1797029784599,-5.1459235779019,-40.9210905526019,-21.2078127717369,-20.6461107470529,-22.1687025792114
52,52,738084.772130863,-0.16,0.2,-40.7340037270671,-15.7690714449324,25.3864582478697,21.0911572462501,-1.2014398244494,-20.6219611098104,-6.42596834653626,-40.2075409610298,-4.33110427302703,-40.9462963707471,-20.3948171219487,-20.6708086880012,-21.3533254644749
53,53,738084.77213096,-0.16,0.215,-40.7377481081306,-13.9339968366284,25.3721856260916,21.2091360943478,-1.24122908277407,-20.6321485416261,-5.60443357145028,-40.2203863409558,-3.51151865128948,-40.9565062354545,-19.5768655512121,-20.6807224000882,-20.5329969713777
54,54,738084.772131096,-0.16,0.23,-40.7101977800013,-12.0941620152359,25.3591818962688,21.3178009632649,-1.28202111101589,-20.6275390979761,-4.77981562537023,-40.2182360272939,-2.68888510646236,-40.95172271122,-18.7556733912524,-20.6758545985463,-19.7094374623696
55,55,738084.77213121,-0.16,0.245,-40.6515971406228,-10.2532171929611,25.347435859847,21.4169361559548,-1.32372769532083,-20.6082263306392,-3.95384926645052,-40.2011795942464,-1.86493400600213,-40.9320409907893,-17.9329691537351,-20.6562993137493,-18.8843803983527
56,56,738084.772131306,-0.16,0.26,-40.5623745156991,-8.41479234811549,25.3369318135649,21.5063899581108,-1.36624465611947,-20.5743933483798,-3.12826347661198,-40.1693974536421,-1.0413897854573,-40.8976470092196,-17.1104766317402,-20.6222400308156,-18.0595543896066
57,57,738084.772131403,-0.16,0.275,-40.4431349105817,-6.58246120038565,25.3276497937584,21.5860753996753,-1.40945264976349,-20.5263094690593,-2.3047638478087,-40.123157513668,-0.219953384275197,-40.8488140466049,-16.2898973219275,-20.5739463393728,-17.2366655703672
58,58,738084.772131498,-0.16,0.29,-40.2946499785226,-4.75970680423668,21.6559698501738,25.3195658617437,0.117577718439473,-20.4643254935865,-1.48501571676358,-40.0628104376648,0.597714569134244,-40.7858979345923,-15.4728935760762,-20.5117692069946,-16.4173807068011
59,59,738084.772131625,-0.16,0.305,-40.1178455259207,-2.94988951120371,21.7161134937146,25.3126524243502,0.0733985141808679,-20.3888677569035,-0.670628421383571,-39.9887836592332,1.410009451082,-40.7093310240464,-14.6610728554085,-20.43613503144,-15.6033114126882
60,60,738084.77213172,-0.16,0.32,-39.9137869422552,-1.1562179510846,21.766606765158,25.3068785806335,0.0289597854157391,-20.3004311446823,0.13685899802829,-39.9015743440121,2.21539689307483,-40.6196151051597,-13.8559734116346,-20.3475386602836,-14.7959997974605
61,61,738084.772131815,-0.16,0.335,-39.6836629886717,0.618276446034824,21.8076068600378,25.3022104887317,-0.0155788649653761,-20.1995712883586,0.935990390600125,-39.801741512954,3.01242532796941,-40.5173134955318,-13.059051658228,-20.2465355904085,-13.9969058106018
62,62,738084.772131909,-0.16,0.35,-39.4287684080509,2.37076099966688,21.839323455135,25.2986117449283,-0.0600553920710972,-20.0868961648407,1.72540318559522,-39.6898975560525,3.79973663855411,-40.4030425256311,-12.2716714278898,-20.1337335735249,-13.2073964786403
63,63,738084.772132029,-0.14,0.05,-37.0410641022642,-33.4856324347626,19.7815234447945,25.5564085520774,0.735028240065004,-18.8728082900236,-14.3059684333092,-38.4268521796667,-12.1936701039293,-39.19238492095,-28.2334817579767,-18.9260927419966,-29.2184039327093
64,64,738084.772132205,-0.14,0.065,-37.3244459732096,-31.873522035703,19.9743921553382,25.5299822611145,0.706787602268527,-19.013328271701,-13.5969646194805,-38.5716391702827,-11.4860858366245,-39.3347979624179,-27.5291710124066,-19.0662327371126,-28.5118920267691
65,65,738084.772132313,-0.14,0.08,-37.5843850532106,-30.2255958600235,20.1625019156654,25.5046917388694,0.677300447212518,-19.1430436975387,-12.8703716179155,-38.7055137462141,-10.7609762938424,-39.4662499647567,-26.8072142389911,-19.195574243217,-27.7876953246579
66,66,738084.772132434,-0.14,0.095,-37.8195560156014,-28.5439690851429,20.3452189896432,25.4805725466101,0.646528442824953,-19.261296521459,-12.1271449028077,-38.8278050944604,-10.019295950081,-39.5860737632177,-26.0685548884137,-19.3134602625065,-27.0467608390062
67,67,738084.772132533,-0.14,0.11,-38.0287311387188,-26.8310216371869,20.5219188551047,25.457656254561,0.61443846596198,-19.3674740972929,-11.3683707348696,-38.9378880815414,-9.26212965664541,-39.6936482696791,-25.3142671956258,-19.4192791915556,-26.2901666983597
68,68,738084.772132628,-0.14,0.125,-38.2107981280614,-25.0893869078624,25.4359701244067,20.6919939465112,-0.989792136728135,-19.4610180388243,-10.5952611407012,-39.0351922617894,-8.49068761538378,-39.7884074571856,-24.5455512881979,-19.5124736697341,-25.5191172301595
69,69,738084.772132723,-0.14,0.14,-38.3647769289886,-23.3219356810183,25.4155368404104,20.8548615201103,-1.02458847525652,-19.5414326130452,-9.80914651521311,-39.1192104191645,-7.70629798225918,-39.8698488703906,-23.7637259221413,-19.5925489605326,-24.7349356646978
70,70,738084.772132819,-0.14,0.155,-38.4898350550426,-21.5317553649351,25.3963742941385,21.0099714468697,-1.06075416368263,-19.6082924287915,-9.01146588549224,-39.1895064010506,-6.91039713952669,-39.9375414206828,-22.9702188805368,-19.6590806282179,-23.9390544957779
71,71,738084.772132915,-0.14,0.17,-38.5853009742892,-19.7221247880698,25.3784954269429,21.156813720646,-1.09828400595585,-19.661249192024,-8.20375495560476,-39.24572201151,-6.10451775618419,-39.9911322340609,-22.1665551511614,-19.7117212814124,-23.1330036149156
72,72,738084.772133011,-0.14,0.185,-38.6506751371611,-17.8964849795394,25.361908135328,21.294925471082,-1.1371583000469,-19.7000373190316,-7.38763213301126,-39.2875827515065,-5.29027483730385,-40.0303523401173,-21.3543430804036,-19.7502061751556,-22.3183964172081
73,73,738084.772133106,-0.14,0.2,-38.6856382930431,-16.0584065072535,25.3466152392593,21.4238972780851,-1.1773409034079,-19.7244782292517,-6.56478281404141,-39.3149022242604,-4.46935003936652,-40.0550210213805,-20.5352587775523,-19.7743574934612,-21.4969141540165
74,74,738084.772133247,-0.14,0.215,-38.6900568226765,-14.2115540827574,25.3326145145334,21.5433786035342,-1.21877751545916,-19.7344831790822,-5.73694227360407,-39.3275850639691,-3.64347459620593,-40.0650486825284,-19.7110291114865,-19.7840871740099,-20.6702888756734
75,75,738084.77213335,-0.14,0.23,-38.6639849095124,-12.3596492486276,25.3198987871525,21.6530821830506,-1.26139432550139,-19.7300545451551,-4.90587755891193,-39.3256282937538,-2.81441125454512,-40.0604381467706,-18.8834136967291,-19.7793981837066,-19.8402853624878
76,76,738084.772133446,-0.14,0.245,-38.607663477894,-10.5064320388896,25.3084560867947,21.752787256019,-1.30509718425475,-19.7112855175569,-4.07336882501198,-39.3091210713774,-1.98393565590705,-40.0412843394563,-18.0541863043024,-19.7603842057745,-19.0086824808402
77,77,738084.772133543,-0.14,0.26,-38.5215159356151,-8.65562253938077,25.29826985492,21.8423415536575,-1.34977145267809,-19.6783582175642,-3.24119056900181,-39.2782428361225,-1.15381762063558,-40.0077723738318,-17.225116152525,-19.7272277531106,-18.1772544208401
78,78,738084.772133638,-0.14,0.275,-38.4061408651539,-6.81088326949309,25.2893192010629,21.9216620089083,-1.39528265788192,-19.631540307603,-2.41109321893982,-39.2332599241498,-0.325802788754275,-39.9601741077612,-16.3979495326176,-19.6801967756933,-17.3477522716982
79,79,738084.772133738,-0.14,0.29,-38.2623019065561,-4.97578326502845,21.9907341983861,25.2815792017903,0.129318284778874,-19.5711802104076,-1.58478551284308,-39.1745207697474,0.498404948235927,-39.8988432901877,-15.574392204112,-19.619639879034,-16.5218863709485
80,80,738084.772133836,-0.14,0.305,-38.0909151614704,-3.15376466017193,22.0496105696505,25.2750212336019,0.0826073002886098,-19.497701097105,-0.76391806450391,-39.1024498533663,1.31715982920408,-39.8242094594465,-14.7560929570466,-19.5459803133676,-15.7013098254909
81,81,738084.772133931,-0.14,0.32,-37.8930345155131,-1.34811245621347,22.0984075477735,25.2696133339188,0.0355617894751366,-19.4115938381453,0.0499315411596628,-39.0175405922517,2.12888907740028,-39.7367707902175,-13.944628684571,-19.4597089273967,-14.8876035488552
82,82,738084.772134026,-0.14,0.335,-37.6698353248153,0.438071968433668,22.1373016471788,25.2653205796876,-0.0116287267437654,-19.3134091351891,0.855271846206448,-38.9203473941946,2.93210595073411,-39.6370861103983,-13.1414912444674,-19.3613763045509,-14.0822630937396
83,83,738084.77213412,-0.14,0.35,-37.4225969380972,2.20189320297102,22.166524742388,25.2621054788531,-0.0587708410747431,-19.2037490656174,1.65070860740891,-38.8114771089394,3.72542078547736,-39.5257663229199,-12.3480763153579,-19.2515843132382,-13.2866874859186
84,84,738084.772134259,-0.12,0.05,-34.9632504974571,-33.8331872550065,20.0697422242271,25.5171039143071,0.768973452214623,-17.9637691323505,-14.4791909495657,-37.5219000376609,-12.3663077706301,-38.2889060683187,-28.4076997724236,-18.0181066289974,-29.3958456340443
85,85,738084.772134358,-0.12,0.065,-35.2381204726723,-32.2173995299365,20.2674054152074,25.4907910748156,0.740647130620761,-18.0999522770202,-13.767854661436,-37.6624199130811,-11.6563920631739,-38.4270499500688,-27.7011037478354,-18.1539141248657,-28.687058039261
86,86,738084.772134485,-0.12,0.08,-35.4903962055917,-30.5650138445134,20.4600931701592,25.465629341766,0.710971488008519,-18.2257085296587,-13.038536295591,-37.7924016203482,-10.92855952636,-38.5546053558994,-26.9764678883586,-18.2793002557071,-27.9601892579676
87,87,738084.772134581,-0.12,0.095,-35.7187762019824,-28.8781580905933,20.6471398229003,25.4416545549908,0.679894422879577,-18.3403917009243,-12.2921985020445,-37.9111857291058,-10.1837718361976,-38.6709165088891,-26.2347424914289,-18.3936198688432,-27.2161930986132
88,88,738084.772134676,-0.12,0.11,-35.9220537460933,-27.1592340436079,20.8278894946241,25.4188984618591,0.647368348581776,-18.4433997562269,-11.5299392958085,-38.0181572544122,-9.42312561025829,-38.7753724911483,-25.477013212977,-18.4962719636612,-26.4561590792489
89,89,738084.77213485,-0.12,0.125,-36.0991346477809,-25.410906135477,25.3973883954573,21.0017043720484,-0.957444271446619,-18.5341836397835,-10.7529870580956,-38.1127546371045,-8.64784740233179,-38.867416200645,-24.7044962031592,-18.5867085041055,-25.6813075388143
90,90,738084.772134948,-0.12,0.14,-36.2490540115853,-23.6360852057961,25.3771470023822,21.1679731215455,-0.992983469334968,-18.6122556448373,-9.96269304500455,-38.1944782707304,-7.85928621165314,-38.9465528465831,-23.9185307543283,-18.664442776961,-24.8929822537542
91,91,738084.772135043,-0.12,0.155,-36.3709915450643,-21.8379073195623,25.3581920263387,21.3261192229667,-1.03006732105687,-18.6771970896908,-9.16052143795383,-38.2628983307361,-7.05890354139825,-39.0123577393211,-23.1205694922747,-18.7290570558583,-24.0926405913636
92,92,738084.772135138,-0.12,0.17,-36.4642849442549,-20.019707911022,25.34053615235,21.475608994968,-1.06870401020461,-18.7286650679326,-8.34803705637301,-38.3176616702202,-6.24826112715991,-39.0644831397371,-22.3121662277541,-18.7802093397009,-23.2818413175019
93,93,738084.772135235,-0.12,0.185,-36.5284409334102,-18.1849916869299,25.3241869144705,21.6159590817146,-1.10888539191316,-18.7663980611905,-7.52689093982865,-38.3584975665414,-5.4290065425167,-39.1026639531971,-21.4949616718716,-18.817638954136,-22.4622302630965
94,94,738084.77213533,-0.12,0.2,-36.5631436004664,-16.3373988861652,25.3091466698657,21.7467431803976,-1.15058422088752,-18.7902202333146,-6.69880408889853,-38.385222133916,-4.60285697068625,-39.1267220843827,-20.6706673010733,-18.8411708352945,-21.6355241362536
95,95,738084.772135427,-0.12,0.215,-36.5682597500448,-14.480668638141,25.295412637351,21.8675978091391,-1.1937515372808,-18.8000442651447,-5.86554972680353,-38.3977412577702,-3.77158150368236,-39.1365693100963,-19.8410477304084,-18.8507183552439,-20.8034928398855
96,96,738084.772135542,-0.12,0.23,-36.5438410948291,-12.6186002773782,25.2829770005645,21.9782269457512,-1.23831441820345,-18.7958726368005,-5.02893450253775,-38.3960519550158,-2.93698238886584,-39.1322085756993,-19.0079020128016,-18.8462845963339,-19.9679407139431
97,97,738084.772135637,-0.12,0.245,-36.4901232098618,-10.7550135524847,25.2718270709127,22.0784054057844,-1.28417433141952,-18.7777973173815,-4.19077909724356,-38.3802421180639,-2.10087568359042,-39.1137336745992,-18.173044323613,-18.8279620345392,-19.130687162965
98,98,738084.772135731,-0.12,0.26,-36.4075212888368,-8.89370870747473,25.2619455060136,22.1679808751688,-1.33120633798472,-18.7459978769788,-3.35289871632863,-38.3504886562507,-1.26507179921171,-39.081327326094,-17.3382845111231,-18.7959306468641,-18.2935471509916
99,99,738084.772135827,-0.12,0.275,-36.296622848152,-7.03842740890625,25.2533105772175,22.2468745606992,-1.37925937151495,-18.7007380900285,-2.51708394912471,-38.3070541033204,-0.431356414918941,-39.0352577217701,-16.5054089935751,-18.7504545119085,-17.458312045842
100,100,738084.772135955,-0.12,0.29,-36.1581776258138,-5.19281544782572,25.245896479992,22.3150804731437,-1.42815776837652,-18.6423611490342,-1.68508245601007,-38.2502818105016,0.398527780073977,-38.9758736614626,-15.676162462285,-18.6918770226753,-16.6267312734945
101,101,738084.772136049,-0.12,0.305,-35.993085009008,-3.36038805757994,22.3726634038402,25.2396736787041,0.0930921933473377,-18.5712836510614,-0.858581901665574,-38.1805898888895,1.22289809869334,-38.9035984437688,-14.8522308097983,-18.6206148739661,-15.8004952026081
102,102,738084.772136143,-0.12,0.32,-35.80237939368,-1.54449857354994,22.4197557009213,25.2346092777264,0.0431128197006156,-18.4879885538744,-0.039194495446657,-38.0984641000711,2.04014726285165,-38.8189227110908,-14.035225645081,-18.5371510211525,-14.9812196220254
