frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.387736581,-0.16,0.065,20.0335966023036,-25.8891166937265,20.912846602879,23.4297246964534,-0.912221951234684,31.0983198354523,-6.9271522908731,13.0139454676931,-8.59183287957098,13.084688574516,-22.5657778433979,31.598567397533,-22.1450631181423
44,44,738084.38773667,-0.16,0.08,20.1211174185307,-24.3407200223795,21.077532635509,23.4119678401933,-0.880018686569253,31.1477210096003,-6.23607251031924,13.059813008305,-7.8990009629895,13.1301422771359,-21.8750153896755,31.6456053338452,-21.4564457914073
45,45,738084.387736776,-0.16,0.095,20.201348731753,-22.7625279153689,21.2343282605979,23.3953259626068,-0.844940085646479,31.193379249649,-5.53037681234904,13.1020716346151,-7.19149460629974,13.1719808860845,-21.1694524002014,31.6888501570683,-20.7530786262857
46,46,738084.387736884,-0.16,0.11,20.2739126166053,-21.1567731994912,21.3825855754538,23.3798227806257,-0.806704279135698,31.2350883003448,-4.81111648341532,13.1405264244383,-6.47036720627619,13.2100101994289,-20.4501343143701,31.7280992936773,-20.0360038842477
47,47,738084.387736974,-0.16,0.125,20.3384646566548,-19.5259128841507,21.5216902249313,23.3654784014097,-0.765018081644777,31.2726592355393,-4.07945373893441,13.1749992572979,-5.73678348840039,13.244052871301,-19.7182184616098,31.7631678875941,-19.3063753387278
48,48,738084.387737063,-0.16,0.14,20.3946990014009,-17.8726127939737,21.6510700273351,23.3523091455043,-0.719586278164534,31.3059231847987,-3.33665432411895,13.205331404004,-4.99201209849588,13.2739509955929,-18.9749667553597,31.7938915004227,-18.5654509904061
49,49,738084.387737151,-0.16,0.155,20.4423529988272,-16.1997280743528,23.340327406984,21.7702032372798,0.900670455685639,31.3347338392161,-2.584078065009,13.2313859007403,-4.23741613755721,13.2995684730772,-18.2217363234398,31.8201285836083,-17.8145837258313
50,50,738084.387737239,-0.16,0.17,20.4812112651201,-14.5102798253883,21.8786262114602,23.3295415565021,-0.616386509555795,31.3589696638668,-1.82316749512343,13.253049638607,-3.47444176523279,13.3207930930275,-17.4599681975844,31.8417626504131,-17.0552100418161
51,51,738084.387737332,-0.16,0.185,20.5111090697569,-12.8074282596895,21.9759402508085,23.3199558881752,-0.558177972468506,31.3785357505329,-1.05543475344448,13.2702351056377,-2.70460506794714,13.3375382664964,-16.6911742556068,31.8587040820518,-16.288837028505
52,52,738084.387737422,-0.16,0.2,20.5319349297499,-11.0944429156487,22.0618174110683,23.3115706096904,-0.495404653289577,31.3933652537034,-0.282447014953628,13.2828817273969,-1.92947745338821,13.3497443575657,-15.9169226757246,31.870891511924,-15.5170278698304
53,53,738084.387737509,-0.16,0.215,20.5436323299813,-9.37467056617056,22.1360051078744,23.3043818755773,-0.428105262589266,31.4034203651631,0.49418922815093,13.2909567641845,-1.15066989022278,13.357379570785,-15.1388222201032,31.8782927444113,-14.7413861774199
54,54,738084.387737628,-0.16,0.23,20.5462005153166,-7.65150156036231,22.1983293744379,23.2983818645345,-0.356493396223389,31.4086927970912,1.27284467162609,13.2944557368866,-0.369816356902017,13.3604403671017,-14.3585057101953,31.8809051794588,-13.9635395193617
55,55,738084.387737748,-0.16,0.245,20.5396943302201,-5.92833538926513,22.2486966848972,23.2935588936212,-0.280991594068125,31.4092037597814,2.05188409788153,13.2934023690803,0.411443106489541,13.3589513961014,-13.5776130871041,31.8787557304577,-13.1851225357744
56,56,738084.387737836,-0.16,0.26,20.5242231136273,-4.20854629835578,22.2870942978007,23.2898975717506,-0.202249121129996,31.4050034369475,2.82968326211968,13.2878480491143,1.19147933604474,13.3529649485373,-12.7977744641434,31.8719002398593,-12.4077600470177
57,57,738084.387737923,-0.16,0.275,20.499948687718,-2.49544975907411,22.3135891329008,23.2873789861559,-0.121133584689042,31.3961699782606,3.60464536405573,13.2778708318201,1.96869056837027,13.3425599490238,-12.0205935752182,31.8604224135886,-11.633050556818
58,58,738084.387738011,-0.16,0.29,20.4670825094494,-0.792270569383041,22.3283252421375,23.2859809172736,-0.0386901847839475,31.3828080442469,4.37521672457614,13.2635740142437,2.74151816953094,13.3278405234939,-11.2476320019954,31.8444323107579,-10.8625505319963
59,59,738084.387738098,-0.16,0.305,20.425882078013,0.89788672178863,22.3315199835392,23.2856780780412,0.0439300025825693,31.3650469522615,5.13990132336795,13.2450843327095,3.50846122339913,13.3089341888928,-10.4803945266427,31.8240644385988,-10.0977598043956
60,60,738084.387738186,-0.16,0.32,20.3766467120745,2.57206447059281,22.3234590444485,23.2864423752377,0.125562040253898,31.343038483229,5.89727390314879,13.2225498388701,4.26808968390545,13.2859897229173,-9.72031590762666,31.7994755133562,-9.34010839147227
61,61,738084.387738273,-0.16,0.335,20.3197128265679,4.22747519693814,22.3044904945895,23.2882431841055,0.205121889719214,31.3169544167513,6.64599140544382,13.1961375198611,5.01905585514154,13.2591747790019,-8.96874931693806,31.77084195557,-8.59094497308831
62,62,738084.38773836,-0.16,0.35,20.2554488451632,5.86152110568997,22.275018069079,23.2910476352733,0.281685393165818,31.2869838668638,7.38480256819664,13.1660307319706,5.76010402878106,13.2286733160238,-8.22695661179275,31.7383571926026,-7.85152719692541
63,63,738084.387738482,-0.14,0.05,21.9757850881848,-27.4318213810752,20.5460194234339,23.470328985586,-0.89538161586735,31.9542535483134,-7.60514747090548,13.8753943089242,-9.27209260803431,13.9459652944928,-23.2415639184943,32.4563217547535,-22.8207389763258
64,64,738084.387738608,-0.14,0.065,22.0842785510592,-25.9051358198155,20.7182270193313,23.4510836329251,-0.864849313863897,32.0142366455067,-6.92571023990946,13.9316915319921,-8.59096021868188,14.0018486555508,-22.5626327474513,32.5139774948561,-22.1439246016964
65,65,738084.387738697,-0.14,0.08,22.1847092229659,-24.3460261468577,20.8832524461924,23.4329461951765,-0.831814033389589,32.0701397853886,-6.23042429671877,13.9840315855733,-7.89391750550192,14.0537681880515,-21.8676732634298,32.56749905576,-21.4511352547296
66,66,738084.387738786,-0.14,0.095,22.2765957449179,-22.7565257571495,21.04041238925,23.4159452149508,-0.796055027233436,32.1217043613265,-5.52024009574136,14.0321678775889,-7.18191662195495,14.1014779945836,-21.1576290161227,32.6166311786896,-20.7433115894675
67,67,738084.387738873,-0.14,0.11,22.3594900982664,-21.1389119781595,21.1890481273976,23.4001057144876,-0.757345226727332,32.168688712633,-4.79622852203214,14.0758703722376,-6.45603056918954,14.1447487940232,-20.4335648619598,32.6611359719184,-20.0215151653834
68,68,738084.38773896,-0.14,0.125,22.4329840517334,-19.4956947070633,21.3285345606764,23.3854489636052,-0.715458005581347,32.2108715562072,-4.05957549805687,14.1149288770061,-5.71744780107134,14.1833712033923,-19.6966616797027,32.7007963228983,-19.2869231783365
69,69,738084.387739047,-0.14,0.14,22.4967152713751,-17.8296005829548,23.37199228419,21.4582891217931,0.900619276393049,32.2480552470005,-3.31157437426221,14.149156160197,-4.9674646058498,14.2171588490326,-18.9482088586276,32.7354191313447,-18.5408209714837
70,70,738084.387739134,-0.14,0.155,22.5503729178787,-16.1435528028412,23.3597488985203,21.5777803244109,0.949486336395948,32.28006877568,-2.553616157236,14.1783908110076,-4.20747531802334,14.2459512192123,-18.1895946099547,32.7648382718593,-17.784592376686
71,71,738084.387739253,-0.14,0.17,22.593702566549,-14.4406468493886,23.3487278206539,21.6865357037159,1.00209008890153,32.3067704150944,-1.78717770539905,14.2024997575029,-3.43896049036709,14.2696161736301,-17.4222942286353,32.7889171981637,-17.0197080131465
72,72,738084.387739343,-0.14,0.185,22.6265102970296,-12.724122545601,23.3389337947876,21.7841489099583,1.05851731217693,32.328049934579,-1.01380809761691,14.2213803651123,-2.66347323178473,14.2880520326321,-16.6478565084959,32.8075511087394,-16.2477117456558
73,73,738084.38773943,-0.14,0.2,22.6486658223486,-10.9973329960962,21.8702857369342,23.3303672808885,-0.452030692646895,32.3438303126185,-0.235113450596066,14.2349620494746,-1.88262398737138,14.3011891801511,-15.8678885847789,32.8206686053763,-15.4702055756213
74,74,738084.387739517,-0.14,0.215,22.6601045558762,-9.26371109675864,21.9446888988735,23.3230244873352,-0.388079333543974,32.35406889338,0.547259477846655,14.2432073520382,-1.09806409854703,14.308991129028,-15.0840395400401,32.8282327913885,-14.6888332997565
75,75,738084.387739607,-0.14,0.23,22.6608285492049,-7.5267343921375,22.0071814106358,23.3168974477355,-0.320682799479632,32.3587579506229,1.33164051430502,14.2461124441706,-0.311468529582104,14.3114550147024,-14.2979831583384,32.8302417743574,-13.9052633201273
76,76,738084.387739727,-0.14,0.245,22.6509062712495,-5.7898891241918,22.0576684728037,23.3119741432628,-0.250255423766394,32.3579246423027,2.11635370662853,14.2437070446972,0.475481820862895,14.3086115024646,-13.5114002455811,32.8267285582525,-13.1211710220489
77,77,738084.387739816,-0.14,0.26,22.6304712380851,-4.05663434692014,22.0961378207853,23.3082386625181,-0.177371620078427,32.3516303599608,2.89973494054382,14.2360537557528,1.2611177903453,14.3005241133969,-12.7259609487327,32.8177603305431,-12.3382211511187
78,78,738084.387739902,-0.14,0.275,22.5997195444936,-2.33036696619983,22.1226585467154,23.3056713983668,-0.102751713846382,32.3399694973798,3.68014910930625,14.2232468414344,2.04379917730118,14.2872879937342,-11.943307502504,32.8034371703174,-11.5580506165847
79,79,738084.387739989,-0.14,0.29,22.5589063788784,-0.614388525414369,22.1373784617225,23.3042492775758,-0.0272281234314522,32.3230676819957,4.45600643281437,14.2054104919465,2.82193111482417,14.2690281705438,-11.165037809579,32.7838902223402,-10.7822521257584
80,80,738084.387740076,-0.14,0.305,22.5083416410479,1.08812553151745,22.1405201123889,23.303946014622,0.0483056043092184,32.3010795290967,5.22577756244426,14.1826966317414,3.59397922851259,14.2458973524233,-10.3926902211106,32.7592793983488,-10.0123590149664
81,81,738084.387740163,-0.14,0.32,22.4483848017108,2.77415348993052,22.1323756071459,23.3047323896847,0.122955811649055,32.2741859921318,5.98800716156928,14.1552823428379,4.35848326714066,14.2180733465015,-9.62772983084261,32.7297906800241,-9.24983158934673
82,82,738084.38774025,-0.14,0.335,22.3794391635852,4.44085139047102,22.1133004430373,23.3065765419519,0.195889757725315,32.2425913919674,6.74132571575935,14.1233669834472,5.11406895909348,14.185756172009,-8.87153653238004,32.6956331073098,-8.49604522015507
83,83,738084.387740365,-0.14,0.35,22.3019456935262,6.08557309491786,22.0837065431623,23.3094442745775,0.266386608714631,32.2065202133406,7.48445939699562,14.0871690871401,5.85945791803467,14.1491649556719,-8.1253950188061,32.6570355409502,-7.7522803781629
84,84,738084.387740484,-0.12,0.05,24.025334243254,-27.4319786849878,20.3326693372874,23.4946342120178,-0.851505006646163,32.8662884259312,-7.59500512006406,14.7895990825507,-9.26246227340296,14.8595815681844,-23.2293694309615,33.3678195855793,-22.8105964781855
85,85,738084.387740577,-0.12,0.065,24.1481863365874,-25.8963506036997,20.5047076483886,23.4749950217561,-0.820316134947381,32.9334440555534,-6.91222079969684,14.8530464184809,-8.57798074676308,14.9226084170632,-22.5470975086648,33.4326321122462,-22.1304653691781
86,86,738084.387740687,-0.12,0.08,24.2617745343463,-24.3277508009426,20.6696236528863,23.4564821327333,-0.786755991564709,32.9959540660901,-6.21333199918642,14.9119710444177,-7.87733190121573,14.9811061079363,-21.8485403388122,33.4927441843923,-21.4341020247803
87,87,738084.387740787,-0.12,0.095,24.3655396479469,-22.7282450166912,20.8267269319295,23.4391254994785,-0.750645479086093,33.0535207865206,-5.49930276897718,14.9660875480691,-7.16148147457677,15.0347899564673,-21.1346549034998,33.5478615470139,-20.7224604216112
88,88,738084.387740875,-0.12,0.11,24.4589611395457,-21.1001506454438,20.9753513438776,23.4229514387238,-0.711807068388145,33.1058660335534,-4.77122134337316,15.0151296157384,-6.43151981895758,15.0833944375466,-20.4065232602717,33.5977098661413,-19.9966192032468
89,89,738084.387740963,-0.12,0.125,24.5415647281637,-19.4460251616493,21.1148642655422,23.4079823792259,-0.670071795047159,33.1527351286173,-4.03029466102614,15.0588538996908,-5.68865642016163,15.1266770470727,-19.6653471756082,33.6420387257386,-19.2577763302515
90,90,738084.38774105,-0.12,0.14,24.6129296038398,-17.7686498703363,23.394236650111,21.2446757276319,0.945507699369107,33.1939007175513,-3.2778405670063,15.0970436897394,-4.93421209117266,15.1644219667135,-18.9124404284835,33.6806254190619,-18.5072414079215
91,91,738084.387741136,-0.12,0.155,24.6726950413098,-16.0710090967924,23.3817283137759,21.364247193185,0.993459875731668,33.229166284026,-2.5152777495893,15.1295122839526,-4.16960889261316,15.1964434266332,-18.1492188338312,33.7132784257451,-17.7464257414408
92,92,738084.387741225,-0.12,0.17,24.720566213546,-14.3562650868286,23.3704670462372,21.4730997191223,1.04465766986412,33.258369251456,-1.74411354575205,15.1561059571509,-3.39635791417583,15.2225886649894,-17.3771881169215,33.7398404698531,-16.9768302490505
93,93,738084.387741313,-0.12,0.185,24.7563190226975,-12.6277290548364,23.3604580670346,21.5708212550371,1.09911644540288,33.2813835769147,-0.965929829656394,15.1767064344957,-2.61604513156852,15.2427403917079,-16.5979298504034,33.7601910632138,-16.2000314443023
94,94,738084.3877414,-0.12,0.2,24.7798037925462,-10.8888289647921,23.3517021187079,21.6570728503496,1.15677251865205,33.2981217541887,-0.182367273472168,15.1912327908161,-1.83031562887111,15.2568186773792,-15.8130857414331,33.7742484522084,-15.4176657738918
95,95,738084.387741507,-0.12,0.215,24.7909476985699,-9.14307476438136,21.7315935748967,23.3441954976558,-0.353330157175992,33.3085361610955,0.604891664814428,15.1996427138105,-1.04085654174839,15.2647822056869,-15.0243406223311,33.781970904446,-14.6314126633703
96,96,738084.387741609,-0.12,0.23,24.7897558581347,-7.39402188980917,21.7942040003183,23.3379301332605,-0.289868195125216,33.312619707649,1.39414062055485,15.2019330901293,-0.24937912860423,15.2666288486233,-14.233404550402,33.7833572933618,-13.8429766750392
97,97,738084.387741698,-0.12,0.245,24.7763110425635,-5.64523393661257,21.8448081420031,23.332893712714,-0.224023589812086,33.3104057654988,2.18366762829598,15.1981398964265,0.542399588844558,15.2623955468612,-13.4419944575847,33.7784469627592,-13.0540692172592
98,98,738084.387741785,-0.12,0.26,24.7507720266713,-3.90024541286879,21.8833938137863,23.329069850561,-0.15629552051871,33.3019673839058,2.97177339925659,15.1883374014746,1.33277515913648,15.2521575016524,-12.651815806247,33.7673188781787,-12.2663902599841
99,99,738084.387741871,-0.12,0.275,24.7133706336258,-2.16252548536309,21.9100314108083,23.3264382948303,-0.0872819516718444,33.2874158219776,3.75678912072214,15.1726367090926,2.12007355763996,15.23602670823,-11.8645447028017,33.7500900964413,-11.4816105067164
100,100,738084.387741958,-0.12,0.29,24.6644075779708,-0.435443579037437,21.9248711863841,23.32497516995,-0.0176529010531758,33.2668984496096,4.53709335270879,15.1511836934425,2.9026681400519,15.214149882514,-11.0818108964243,33.7269136072924,-10.7013544487535
101,101,738084.387742045,-0.12,0.305,24.6042472486478,1.2777624007127,21.9281391446535,23.3246532456206,0.0518859828209022,33.2405960892587,5.31112764008011,15.1241563972454,3.67899530961375,15.1867058518323,-10.3051820478401,33.6979756206567,-9.92718468542176
102,102,738084.387742133,-0.12,0.32,24.533311600592,2.9740145651784,21.9201317113267,23.3254422314779,0.120634909365162,33.2087198864849,6.07741051587753,15.0917619785246,4.4475685725373,15.153902495419,-9.53614959592345,33.6634923885415,-9.16058783695935
103,103,738084.387742252,-0.12,0.335,24.4520733466095,4.65041974186375,21.9012093820329,23.3273090880286,0.187940580358695,33.1715078082833,6.83454964010892,15.0542333020946,5.20699072477053,15.1159733309825,-8.77611648156132,33.6237066615148,-8.40296230863508
104,104,738084.38774234,-0.12,0.35,24.361048653855,6.30429001170042,21.8717895661172,23.3302183498137,0.253230272432091,33.1292208745005,7.58125189324461,15.0118252778547,5.95596398844087,15.0731738494597,-8.02638691324734,33.5788838856608,-7.65560808996191
105,105,738084.387742458,-0.1,0.05,26.081148504521,-27.4050457643884,20.1010086857494,23.5216199010064,-0.81014524079767,33.7782023932953,-7.57173448903289,15.7039999397055,-9.23963833645647,15.7733863674116,-23.2037005847544,34.2791484949412,-22.7870454433701
106,106,738084.387742548,-0.1,0.065,26.2184960400545,-25.8616810126958,20.2723877199257,23.5015960174281,-0.778547006884014,33.8525756625934,-6.88619437839448,15.7746505295692,-8.55240016978105,15.8436101464738,-22.5186743926755,34.3511648832271,-22.1041827399819
