frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
47,47,738084.401631483,-0.16,0.125,8.13118114914511,-4.30619579063646,17.8552139497993,18.0981933469454,-0.487038780261676,18.1087930658111,5.30018017059029,3.49311648658539,5.28416589206938,3.49624863015717,-5.61400365381317,17.9501253354546,-6.2516897981816
48,48,738084.401631573,-0.16,0.14,8.14877191928692,-2.97429424175745,17.8799770483242,18.0958155927339,-0.349974042122413,18.1185273671553,5.90505960065131,3.50148832380064,5.89010744543425,3.50464294699929,-5.0085337802018,17.9583507276644,-5.6472379873789
49,49,738084.401631661,-0.16,0.155,8.16469543913145,-1.63344896029435,17.8955387162863,18.0943248158335,-0.197455606052654,18.127222622743,6.51408730879883,3.50895838177418,6.50020242335929,3.51213533497961,-4.39879878650043,17.9655261217116,-5.03852290716287
50,50,738084.40163175,-0.16,0.17,8.17890268406759,-0.286185963674968,17.9017256297381,18.0937328609433,-0.0349764830362847,18.1348488443652,7.12604299045021,3.51550126206523,7.11322831272084,3.51870034673263,-3.78601880850923,17.9716246287771,-4.42676254741699
51,51,738084.401631838,-0.16,0.185,8.19135474067151,1.06489946141639,17.8984249338689,18.094048614351,0.129277806695248,18.1413822196353,7.73967306136739,3.52109692422671,7.72792927442944,3.52431789348624,-3.17144798264095,17.9766256242585,-3.81320887329789
52,52,738084.401631928,-0.16,0.2,8.20202336184663,2.4171680965682,17.8855865599323,18.0952779056942,0.286590913144616,18.1468054540301,8.3537031463399,3.52573097426986,8.3430286550601,3.52897353404612,-2.55636196366486,17.9805150576931,-3.19913536537231
53,53,738084.401632022,-0.16,0.215,8.21089134389272,3.76796321790357,17.8632244292882,18.0974234400762,0.430228980395327,18.1511080061386,8.96685109738088,3.52939486057788,8.95724202872449,3.53265867120972,-1.94204490051205,17.9832856544599,-2.58582401818078
54,54,738084.40163212,-0.16,0.23,8.21795271385179,5.11463749625791,17.8314164976263,18.1004847635094,0.556708498210051,18.1542862090541,9.57784023496365,3.5320859713448,9.56929046214434,3.53537064968971,-1.32977617658538,17.9849370029941,-1.97455210312232
55,55,738084.40163221,-0.16,0.245,8.22321272329142,6.45457973103578,17.7903036333955,18.1044582587302,0.665479117514887,18.1563432745835,10.1854124954118,3.53380763088116,10.1779136854612,3.53711275286103,-0.720817231850498,17.9854755250183,-1.36657901238885
56,56,738084.401632304,-0.16,0.26,8.22668764808115,7.78524078440506,17.7400873638426,18.1093371773046,0.757835270622537,18.1572891808426,10.7883411706913,3.53456899546851,10.7818828544738,3.53789409900937,-0.116398781246491,17.9849143301753,-0.763133497965902
57,57,738084.401632393,-0.16,0.275,8.22840440436157,9.10415811488626,17.6810265632658,18.1151117011911,0.835881731726886,18.1571404476796,11.3854429433866,3.53438485276917,11.3800126065525,3.53772944108614,0.48229127220289,17.9832729602799,-0.165401603606009
58,58,738084.401632485,-0.16,0.29,8.22839999213105,10.4089783683061,17.613433190816,18.121769037448,0.901868905264602,18.155919807924,11.9755889484775,3.53327533187948,11.9711721413903,3.53663887704054,1.07411895972587,17.9805770318979,0.425484440784438
59,59,738084.401632575,-0.16,0.305,8.22672078787207,11.6974775597272,17.5376672162431,18.1292935414594,0.957865617207112,18.1536557856444,12.5577146328483,3.53126553379661,12.5542950971301,3.53464748049787,1.65801417380868,17.9768577890286,1.00845613189529
60,60,738084.40163267,-0.16,0.32,8.22342170737624,12.9675784780113,17.4541308925381,18.1376668692454,1.00564252773068,18.150382195108,13.1308282307645,3.52838509424315,13.1283880398081,3.53178486372516,2.23297921623777,17.9721515800695,1.58251722949732
61,61,738084.401632779,-0.16,0.335,8.21856526683675,14.217365048447,17.3632625499738,18.1468681512898,1.04666145067905,18.1461375760099,13.6940177259685,3.52466769233828,13.6925374365709,3.52808468638191,2.79809583589018,17.966499274965,2.14675078551743
62,62,738084.401632886,-0.16,0.35,8.21222056870469,15.4450934978649,17.2655300898489,18.1568741896623,1.08210824077398,18.1409645816121,14.2464562255723,3.52015051954219,14.2459150377419,3.52358412446718,3.35253067952022,17.9599456393803,2.70032458898758
63,63,738084.401632997,-0.14,0.05,9.66265591791768,-10.8706781636202,17.5189171621902,18.1311658932487,-0.844162676695843,18.7895466626085,2.32498282769165,4.18291897306301,2.30249068891261,4.18616643918206,-8.59069021205394,18.6384992031899,-9.22395272702815
64,64,738084.401633093,-0.14,0.065,9.69860871192395,-9.60952600679026,17.5858962696299,18.1244961496471,-0.780784456592732,18.8091252579758,2.89608542999687,4.20051664251379,2.8745970721906,4.20378833470424,-8.01956790460208,18.6566579566017,-8.65382011411346
65,65,738084.401633182,-0.14,0.08,9.7323770690896,-8.32810711313679,17.6452521118429,18.1186286738082,-0.707800560897827,18.827461333322,3.47679449646064,4.21697768850671,3.45632578722444,4.22027356597805,-7.43873117928152,18.6735493047872,-8.07398452547592
66,66,738084.401633272,-0.14,0.095,9.76382080399265,-7.02832901473384,17.6965646537046,18.1135886827593,-0.623913639927589,18.8444754251704,4.06619111942535,4.23223038392927,4.04675624557951,4.23555035250228,-6.84909550586514,18.6890960895324,-7.48535964411278
67,67,738084.401633391,-0.14,0.11,9.79280888213152,-5.71226816196767,17.7394506084516,18.109399224795,-0.528058929427157,18.8600932352727,4.66327399387225,4.24620775596411,4.64488531916686,4.24955166682069,-6.25165929694434,18.7032265321864,-6.88894197724911
68,68,738084.401633479,-0.14,0.125,9.81922126722515,-4.38215661355269,17.7735697623195,18.1060809546891,-0.419759002215046,18.8742466752643,5.26696598678537,4.25884853138433,5.2496339221121,4.2622161803369,-5.64749739696563,18.7158752618787,-6.28580435994379
69,69,738084.401633572,-0.14,0.14,9.84295067455085,-3.04036546160825,17.79863085448,18.1036519264705,-0.29959048492068,18.8868748587062,5.87612231720436,4.27009803283141,5.85985520615556,4.27348916016197,-5.03775295329094,18.7269842869048,-5.67708784323283
70,70,738084.40163367,-0.14,0.155,9.86390417921875,-1.68938520306046,17.8143968298983,18.1021274082969,-0.169623667478639,18.8979250127043,6.48954024167309,4.27990900088519,6.47434426408658,4.28332329176921,-4.42362777285681,18.7365038817355,-5.06399207010397
71,71,738084.401633768,-0.14,0.17,9.88200463292329,-0.331803383919273,17.8206892939611,18.1015197195198,-0.033563916434348,18.9073532823143,7.10597008269017,4.28824231769327,7.09184917850328,4.29167940322807,-3.80637132530484,18.7443933632699,-4.44776429981064
72,72,738084.401633951,-0.14,0.185,9.89719184566838,1.02972005205908,17.8173920159697,18.1018380961332,0.103668652422138,18.9151254032369,7.72412738411189,4.29506761005468,7.71108319943897,4.29852706889267,-3.18726860738854,18.7506217323839,-3.82968729488414
73,73,738084.401634047,-0.14,0.2,9.90942349424384,2.39247917955175,17.8044533571731,18.1030885874772,0.236901147277743,18.9212172217995,8.34270593047831,4.30036371306878,8.33073778733832,4.3038450736371,-2.56762713080322,18.7551681604494,-3.21106633246841
74,74,738084.401634143,-0.14,0.215,9.91867573015787,3.75374966865526,17.7818875338527,18.1052739831586,0.361794258501898,18.925615045809,8.96039132993467,4.3041189796583,8.94949622050093,4.30762172293418,-1.94876333328003,18.7580223051963,-2.59321563926106
75,75,738084.401634251,-0.14,0.23,9.9249434659894,5.11081686714617,17.7497746645797,18.1083937774306,0.47553334344149,18.9283158153246,9.57587483524391,4.30633142624279,9.56604744089212,4.30985498904161,-1.33198873840687,18.7591844457947,-1.97744457493651
76,76,738084.401634362,-0.14,0.245,9.92824033414964,6.46100370736494,17.7082595960212,18.112444165515,0.576916524924611,18.9293270884102,10.187867066091,4.3070087103366,10.1790998009146,4.31055248905541,-0.718596201386078,18.7586654331153,-1.36504390067803
77,77,738084.401634456,-0.14,0.26,9.92859831920543,7.80169776705597,17.6575495428607,18.1174180762006,0.666010102286523,18.928666843237,10.7951112992405,4.30616794154715,10.787394377099,4.30973129629304,-0.109846575009954,18.756486457394,-0.757272466544537
78,78,738084.40163455,-0.14,0.275,9.92606707827366,9.13037684339885,17.5979106201982,18.1233052408274,0.743668011081116,18.9263631040609,11.3963960109561,4.30383533305234,11.3897175345651,4.30741759207721,0.493043887311353,18.7526786416632,-0.155344634005682
79,79,738084.401634649,-0.14,0.29,9.92071297499862,10.4446324658739,17.5296633848223,18.1300922928598,0.811118520385559,18.9224534043611,11.9905663872504,4.30004570582809,11.9849124573186,4.30364617019459,1.08891510547317,18.7472824749793,0.439581280784151
80,80,738084.401634771,-0.14,0.305,9.91261785786711,11.7421908578678,17.4531775308028,18.1377629008762,0.869686058470154,18.9169841054149,12.5765345599689,4.29484186240881,12.5718894019705,4.29845981079395,1.67667347971004,18.7403471043593,1.02641329947907
81,81,738084.401634861,-0.14,0.32,9.90187762565466,13.020930956351,17.3688659098025,18.1462979294118,0.920635310143495,18.910009592582,13.1532883776982,4.28827385055506,13.1496344835438,4.29190854411008,2.25530073774246,18.7319295082081,1.60413461703612
82,82,738084.401634951,-0.14,0.335,9.88860062241817,14.2788992161179,17.2771780599407,18.1556756265808,0.965099763554895,18.9015913744422,13.7198985768893,4.28039813976541,13.7172168585424,4.28404882695115,2.82386118535101,18.72209357673,2.17181084365967
83,83,738084.401635041,-0.14,0.35,9.87290591253715,15.5143210398365,17.1785934328433,18.1658718320453,1.0040599450201,18.8917971115326,14.275524277091,4.27127673498966,14.2737942290615,4.2749426563078,3.38150728221774,18.7109091262855,2.72859557506838
84,84,738084.401635154,-0.12,0.05,11.3225402286069,-10.9829537879639,17.4192067227186,18.1411917354656,-0.770174998788604,19.5400484928417,2.27670026955373,4.9340346971831,2.25288089509293,4.93751270608579,-8.63902865906731,19.3893321303735,-9.27286532053026
85,85,738084.401635272,-0.12,0.065,11.3699321692143,-9.71501984035838,17.4865554623097,18.1344071002877,-0.707070901412168,19.5650765618572,2.85060139270251,4.95706200794316,2.82778190235334,4.96056599551365,-8.06511833747638,19.4129346397866,-8.69995458572698
86,86,738084.401635361,-0.12,0.08,11.4142277632614,-8.42639103325294,17.5462556295876,18.1284372766211,-0.635929378630129,19.5884217138625,3.43430813717829,4.97851321017873,3.41250544817689,4.98204300341313,-7.48129296490884,19.4348287038326,-8.11714013754898
87,87,738084.401635449,-0.12,0.095,11.4552299372654,-7.11900463949355,17.5978788825401,18.1233083846007,-0.556052004233627,19.6099763974228,4.02688769071302,4.99828868668743,4.00611705780834,5.0018440500317,-6.88848178751995,19.4549091042611,-7.52534938166652
88,88,738084.401635537,-0.12,0.11,11.4927546706943,-5.79497273762143,17.6410340745733,18.1190443073657,-0.467024565492708,19.629640154801,4.6273219938658,5.0162954970683,4.60759685900235,5.01987613169328,-6.28769985757513,19.4730779388879,-6.9255954085641
89,89,738084.401635625,-0.12,0.125,11.5266336446905,-4.45656860344414,17.6753737954215,18.1156664552188,-0.36892962835195,19.647321067966,5.23451445441916,5.03244872035018,5.21584630859862,5.03605426407987,-5.68004138034414,19.4892460509066,-6.31897035572732
90,90,738084.401635713,-0.12,0.14,11.5567167545956,-3.10620967851319,17.7006004605113,18.1131935467225,-0.262574005445243,19.6629371317943,5.84729835174957,5.04667272843257,5.82969661208862,5.05030275636153,-5.06667136348917,19.5033343809659,-5.70663707494359
91,91,738084.4016358,-0.12,0.155,11.5828744161376,-1.746437327139,17.7164717571947,18.1116414112336,-0.149650292473136,19.6764175152925,6.46444682335269,5.05890235391598,6.44791872815861,5.06255637973701,-4.4488156749327,19.515275203091,-5.0898192104123
92,92,738084.401635888,-0.12,0.17,11.6049995939261,-0.379893723342708,17.7228052668454,18.1110228184764,-0.0327236643574759,19.6877036730496,7.08468426489939,5.06908391725553,7.06923478927294,5.07276139529693,-3.82774967621167,19.5250132071051,-4.46978985427378
93,93,738084.40163598,-0.12,0.185,11.6230094910179,0.990703681262424,17.7194821032906,18.1113473348434,0.0850308908152228,19.6967502723901,7.70669891793065,5.07717608123204,7.69233071199804,5.0808764091885,-3.20478565587504,19.5325063935697,-3.84785900364205
94,94,738084.401636068,-0.12,0.2,11.6368468433581,2.36258955228224,17.7064494353668,18.1126212143551,0.200304059548369,19.7035259066303,8.32915636906092,5.08315050538762,8.31586972042973,5.08687302771823,-2.58125933810618,19.5377267523809,-3.2253600937672
95,95,738084.401636156,-0.12,0.215,11.6464807785529,3.73297929389256,17.6837217994179,18.1148473224698,0.310178408133178,19.7080135713932,8.95071364460844,5.08699227920941,8.93850646607442,5.09073629113988,-1.9585157821292,19.5406607027754,-2.60363592229183
96,96,738084.401636277,-0.12,0.23,11.6519072106822,5.09909820496096,17.6513811486925,18.1180250968288,0.412510479385176,19.7102108886828,9.57003355757179,5.08870012007006,9.55890140048063,5.09246487214207,-1.33789501542155,19.5413092803516,-1.98402430700512
97,97,738084.401636365,-0.12,0.245,11.6531487593255,6.45821045432088,17.6095756323616,18.1221505456593,0.506064384029461,19.7101300720207,10.1857989517225,5.08828632997527,10.1757350447499,5.09207103305835,-0.720717756397659,19.5396880653299,-1.36784383213851
98,98,738084.401636453,-0.12,0.26,11.6502541978972,7.80764716476341,17.5585171429776,18.1272162828075,0.590423849470322,19.7077976348841,10.7967264911458,5.08577651347527,10.7877218036258,5.08958034414772,-0.108271579123658,19.5358268552105,-0.756380035182458
99,99,738084.40163654,-0.12,0.275,11.6432974522435,9.14483293277743,17.498477714924,18.1332115997697,0.665784825256391,19.7032538534759,11.4015796626437,5.0812090672893,11.393622990983,5.08503117348765,0.498202146042893,19.5297690937419,-0.150872367593194
100,100,738084.401636628,-0.12,0.29,11.6323761848501,10.4673101790301,17.4297848955896,18.1401225739729,0.732728254757998,19.6965520029812,11.9991806917512,5.07463445970536,11.9922587669261,5.07847396654378,1.09752023495903,19.5215710761264,0.447497770129005
101,101,738084.401636715,-0.12,0.305,11.6176100139522,11.7727608141213,17.3528162440695,18.1479322096051,0.792031171741854,19.6877573935162,12.5884211184721,5.06611432439133,12.5825187321599,5.069970340036,1.6885683395191,19.5113009573633,1.03761766350821
102,102,738084.401636833,-0.12,0.32,11.5991384265966,13.0590248139321,17.2679931355915,18.1566206084633,0.84453412597809,19.6769462375944,13.1682708332898,5.05572039839438,13.1633709798312,5.05959201990428,2.27031006322409,19.4990375960582,1.61845238797944
103,103,738084.401636951,-0.12,0.335,11.5771184510533,14.3241154185067,17.1757740655856,18.1661651688623,0.891059790413368,19.6642043848584,13.7377854341255,5.04353333776928,13.7338694652753,5.04741965679372,2.8417944009832,19.4848692698444,2.18905224020053
104,104,738084.401637039,-0.12,0.35,11.5517221597354,15.5662307951754,17.0766476513601,18.176540806643,0.932369496492974,19.6496259620321,14.2961118271363,5.02964144622301,14.2931596164298,5.03354155448119,3.40216142385809,19.4688923005611,2.7485584175257
105,105,738084.401637147,-0.1,0.05,12.9950897391518,-11.0868896847677,17.3037951949325,18.1529428876637,-0.706325700785604,20.2949472414463,2.23250240977944,5.68978322823916,2.20734902803252,5.69349327067092,-8.68309323121276,20.1445527048321,-9.3175080442902
106,106,738084.401637237,-0.1,0.065,13.0542072583111,-9.81336575994969,17.3712217116893,18.1460583044164,-0.64461358302177,20.3255464871733,2.80861841256278,5.71836688298452,2.78445965219811,5.722104675195,-8.10697638284969,20.1737221862851,-8.74239969383202
107,107,738084.401637325,-0.1,0.08,13.1092963707673,-8.51877410271769,17.4309998159467,18.1399998635627,-0.576253560369077,20.3540137367509,3.39471184554637,5.74492594980168,3.37156564827858,5.74869118287759,-7.52077150879902,20.2007335680959,-8.15721450659738
108,108,738084.401637414,-0.1,0.095,13.1601006642175,-7.20507688610465,17.4826953425248,18.1347945281917,-0.500917225728445,20.3802122235154,3.98983840980051,5.7693317583738,3.9677210803348,5.77312405141408,-6.92541923369051,20.2254524382228,-7.56289121697063
