frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.469547778,-0.2,0.35,0.00994529385166568,10.3970200611169,19.1998496628547,19.4888980667739,1.56983977482513,13.2561675454868,10.2422108499646,-2.47857640871182,9.91854884221242,-2.48582583975694,-1.83973865233976,13.2987577032579,-2.00353702294139
21,21,738084.469547933,-0.18,0.05,1.67420995456385,-17.4185846362306,18.7084982558659,19.5366615491362,-1.47497437925231,13.9928591430908,-2.37681402375772,-1.72003269057391,-2.71705976591559,-1.73225385261506,-14.469985692644,14.0625801943719,-14.6187389556989
22,22,738084.469548095,-0.18,0.065,1.65334772899259,-16.112272364951,18.8180937784711,19.5257851412715,-1.46854004588108,13.9858264042472,-1.78739748493607,-1.72955678301438,-2.12691277910708,-1.74154952938782,-13.881193359717,14.0542810864684,-14.0306758680332
23,23,738084.469548244,-0.18,0.08,1.63473145730667,-14.7823889187049,18.9204718678763,19.5157420782244,-1.46065742865855,13.9796889665169,-1.18656991533784,-1.73807623186802,-1.52534023863879,-1.74983613867432,-13.2808788259751,14.0468519406683,-13.431107577125
24,24,738084.469548392,-0.18,0.095,1.61847647559973,-13.4307514851676,19.0151315294466,19.5065553613754,-1.45086932277843,13.9744932195067,-0.575198205401511,-1.7455360231714,-0.913210122974738,-1.75705901203858,-12.6699042259712,14.0403410255652,-12.820895219315
25,25,738084.469548542,-0.18,0.11,1.60468899127899,-12.0593569612546,19.1016019777456,19.4982456017201,-1.43850758167573,13.9702817124441,0.0457623432478433,-1.7518853753493,-0.291478935181793,-1.76316774851514,-12.049220614469,14.0347929670536,-12.2009887259308
26,26,738084.469548712,-0.18,0.125,1.59346456243107,-10.6703705702196,19.1794494206603,19.4908308335575,-1.42255637170435,13.9670925169266,0.675273566489831,-1.75707848052894,0.338813852746287,-1.76811695365947,-11.4198624861987,14.0302480990905,-11.572421348607
27,27,738084.469548865,-0.18,0.14,1.58488667189806,-9.2661112146306,19.2482835480654,19.4843263498423,-1.40139440105641,13.9649586311802,1.31222160328753,-1.76107520133474,0.976552974537898,-1.77186693342957,-10.7829406726268,14.026741852327,-10.9363025638544
28,28,738084.469549056,-0.18,0.155,1.57902543557504,-7.84903371929756,19.3077635423568,19.4787445623395,-1.37227169497372,13.9639074426936,1.95542560173946,-1.76384170369413,1.62055608676232,-1.77438432346151,-10.1396336902961,14.0243041976372,-10.2938094313808
29,29,738084.469549209,-0.18,0.17,1.57593648189303,-6.42170822830114,19.3576034335575,19.4740948882706,-1.3301445007334,13.963960265202,2.60364783478136,-1.76535100711069,2.26958389742479,-1.77564263523838,-9.49117766985132,14.0229591608031,-9.6461765351494
30,30,738084.469549361,-0.18,0.185,1.57566003774081,-4.98679712414995,19.397576634969,19.4703836674591,-1.26475663496745,13.9651319643587,3.25560504240453,-1.76558343562223,2.92235152267058,-1.7756227024645,-8.83885504741747,14.0227244230998,-8.99468468863298
31,31,738084.469549513,-0.18,0.2,1.57822024701023,-3.54702993544463,19.4275195168483,19.467614109096,-1.15215714022564,13.967430684078,3.90998077004407,-1.76452695528891,3.57754084095598,-1.77431301356373,-8.1839822475034,14.0236110202762,-8.34064863316938
32,32,738084.469549674,-0.18,0.215,1.58362474538713,-2.10517677457971,19.4473339063025,19.4657862698637,-0.92585509946754,13.9708576825762,4.56543843345812,-1.76217738735574,4.23381357466025,-1.77170991957525,-7.52789662632546,14.0256231495614,-7.68540399797602
33,33,738084.469549837,-0.18,0.23,1.59186450558616,-0.664020911008551,19.4648970652206,19.4569884305798,1.17560702520641,13.9754072836926,5.22063481139412,-1.75853849013693,4.88982480004586,-1.76781771060134,-6.87194297387377,14.0287580909464,-7.030293819767
34,34,738084.469549991,-0.18,0.245,1.60291395451579,0.773668886949801,19.4649403096631,19.456518672819,-1.12111343709218,13.9810669453332,5.87423365045793,-1.75362190691168,5.5442365695775,-1.7626485582387,-6.21745989036911,14.033006245296,-6.3766549372099
35,35,738084.469550143,-0.18,0.26,1.6167313644023,2.20516559181002,19.4460261302816,19.4659067899846,0.938162531069096,13.9878174430244,6.52491906290452,-1.74744698153771,6.19573132690369,-1.75622232581653,-5.56576635689658,14.0383512879965,-5.72580457957691
36,36,738084.469550325,-0.18,0.275,1.63325950152412,3.62781011854631,19.4256760252549,19.4677843653106,1.14777164889362,13.9956331628303,7.17140840776917,-1.74004044778114,6.84302480452119,-1.74856625257655,-4.91814881071247,14.0447704330905,-5.07902745966775
37,37,738084.469550491,-0.18,0.29,1.65242651107618,5.03903590101323,19.3956940500963,19.4705580942279,1.25392102405428,14.00448249444,7.81246436818349,-1.73143600235278,7.48487811658978,-1.7397145218937,-4.275849013673,14.0522347993547,-4.43756365904546
38,38,738084.469550643,-0.18,0.305,1.67414701593406,6.43639133750327,19.3563621500057,19.4742103877413,1.31632854420414,14.0143283122641,8.4469059713523,-1.72167377509527,8.12010879305065,-1.72970772708894,-3.64005296890011,14.0607098667339,-3.80259756033777
39,39,738084.469550792,-0.18,0.32,1.69832339093427,7.81755967245823,19.3080134964039,19.4787211813173,1.35687563777857,14.0251285300457,9.07361834040895,-1.7107997125377,8.7476005439899,-1.71859225112852,-3.01188109829108,14.0701560091154,-3.17524803889471
40,40,738084.469550941,-0.18,0.335,1.72484717870025,9.18037598975776,19.2510268044978,19.4840681260894,1.38507729487085,14.0368367128401,9.69156101650736,-1.69886489298709,9.36631159239492,-1.70641957845064,-2.39237984448005,14.0805290876607,-2.55656007715497
41,41,738084.469551301,-0.18,0.35,1.75360060604426,10.5228410947625,19.1858201698548,19.4902267961287,1.40566671932434,14.0494027293432,10.2997747422485,-1.68592479246326,9.97528146626605,-1.69324555825995,-1.78251480816713,14.0917810879284,-1.9474979124548
42,42,738084.469551485,-0.16,0.05,3.43830552562964,-17.5267433261304,18.6764389313168,19.5398679430118,-1.37708152617584,14.793272797303,-2.42419271786094,-0.919783607562721,-2.76540398887188,-0.93211533503922,-14.5176122165735,14.8630160712765,-14.6674314480471
43,43,738084.469551637,-0.16,0.065,3.42809225394838,-16.2114558049242,18.7876022081848,19.5287980721393,-1.36240515888339,14.7914799597544,-1.83084936698915,-0.924104601690878,-2.17133174758627,-0.936207125574104,-13.9249131094886,14.8599475467531,-14.0754737305403
44,44,738084.469551787,-0.16,0.08,3.41923707609959,-14.8720105563155,18.891460086765,19.5185766850649,-1.34481258013843,14.7901539993209,-1.22581321446388,-0.927847668988087,-1.56555131903628,-0.939716407081267,-13.3204080540316,14.8573199688985,-13.4717268244649
45,45,738084.469551935,-0.16,0.095,3.41180699825671,-13.5102604014769,18.9874947489323,19.5092277377362,-1.32343366814381,14.7893170713226,-0.609967890000817,-0.930981721621094,-0.948947410937082,-0.942612440581119,-12.7049757212479,14.8551574116577,-12.8570683484121
46,46,738084.469552083,-0.16,0.11,3.40586346742895,-12.1282456438306,19.075219210638,19.5007727107465,-1.29702667186248,14.788989249802,0.0157107488915553,-0.93347815387766,-0.322497079208029,-0.94486700599446,-12.0795875346795,14.8534820738572,-12.2324685457364
47,47,738084.469552238,-0.16,0.125,3.40146146515734,-10.7281823862896,19.1541844615921,19.4932304118348,-1.2637639211299,14.7891882018851,0.650160309809755,-0.935311277608024,0.312735971670458,-0.946454835307476,-11.4453020500678,14.8523139412312,-11.5989846704222
48,48,738084.469552405,-0.16,0.14,3.39864866045979,-9.31244738166522,19.2239863053739,19.4866167996069,-1.22085886719608,14.7899288855219,1.29223927571178,-0.936458731264679,0.955608807899883,-0.947354018638908,-10.8032576113549,14.8516704679636,-10.957753651588
49,49,738084.469552554,-0.16,0.155,3.39746464394208,-7.88355957341549,19.2842717034178,19.4809448348961,-1.16389201361841,14.7912232795401,1.94073605453156,-0.936901850810123,1.60490832711896,-0.947546371516421,-10.1546633589793,14.8515662868372,-10.3099831125617
50,50,738084.469552717,-0.16,0.17,3.39794026684305,-6.44415860301247,19.3347444329991,19.4762243595982,-1.08555583406466,14.7930801544131,2.59437953125816,-0.936625991312229,2.25936182361215,-0.94701775223076,-9.5007887255093,14.8520129566996,-9.65694087942143
51,51,738084.469552867,-0.16,0.185,3.40009710583591,-4.99698067387217,19.3751698819806,19.4724620073817,-0.97332547850419,14.7955048912324,3.25185092882221,-0.935620789117707,2.91764886408193,-0.945758319241966,-8.84295161067463,14.8530187551544,-8.99994317083169
52,52,738084.469553015,-0.16,0.2,3.40394706912168,-3.54483226562069,19.4053788275826,19.4696611479142,-0.805670197899839,14.7984993550363,3.9117967327912,-0.933880356085133,3.57841422867082,-0.943762720215697,-8.18250547952624,14.8545885231894,-8.34034171261199
53,53,738084.469553164,-0.16,0.215,3.40949215916216,-2.09056228053998,19.4252700767566,19.4678218612886,-0.550039406693805,14.802061827031,4.57284239203061,-0.931403399380869,4.24028162903471,-0.94103020631025,-7.52082567070204,14.8567235669093,-7.67951006364646
54,54,738084.469553318,-0.16,0.23,3.41672439730094,-0.637033264785613,19.4348118828587,19.466940950497,-0.184329174213706,14.8061869983321,5.23360647586364,-0.928193262718046,4.90186788358361,-0.937564667730054,-6.85929523385254,14.8594216197252,-7.01882947178201
55,55,738084.469553476,-0.16,0.245,3.42562591548933,0.812907611947655,19.4340420968969,19.4670119846001,0.232992287927142,14.8108660258143,5.89271494986923,-0.924257887527843,5.56179721160242,-0.933374589160222,-6.1992906341483,14.8626768663495,-6.3596745971912
56,56,738084.469553637,-0.16,0.26,3.43616921117717,2.25645712981855,19.4230670548385,19.4680253750827,0.581055538971471,14.8160866485688,6.5488152284716,-0.919609695228052,6.21871530395443,-0.928472926400627,-5.54216766626172,14.8664800278642,-5.70339944513473
57,57,738084.469553799,-0.16,0.275,3.44831755777476,3.69088347380972,19.4020592468341,19.4699684826495,0.819361717199476,14.8218333614621,7.20058967312434,-0.914265394390292,6.87130283874416,-0.922876908124314,-4.88924791000995,14.8708185051051,-5.05132383986531
58,58,738084.46955395,-0.16,0.29,3.46202555783345,5.11355195295042,19.3712538550637,19.4728257527511,0.975653720446367,14.8280876404476,7.84676822941276,-0.908245719019076,7.51828813485724,-0.916607769101671,-4.24180603573146,14.8756765757064,-4.4047207473159
59,59,738084.469554098,-0.16,0.305,3.47723982159502,6.52194843549149,19.3309442836884,19.4765788771733,1.08097422129146,14.8348282127378,8.48613993313799,-0.901575106243372,8.15845867308634,-0.909690423299656,-3.60105823105831,14.8810356385252,-3.76480471785817
60,60,738084.469554249,-0.16,0.32,3.49389975087357,7.91370004917848,19.281476833295,19.4812069765012,1.15503332060193,14.8420313637421,9.11756306199886,-0.894281323380128,8.79067126115952,-0.902153086908715,-2.96815197443607,14.886874497857,-3.13272167415811
61,61,738084.469554399,-0.16,0.335,3.511938405883,9.28659279999049,19.2232446925121,19.4866868045362,1.20924677824237,14.8496712718658,9.7399737629397,-0.886395055482544,9.41386067250882,-0.894026862470531,-2.34415732744368,14.8931696789201,-2.50954021592605
62,62,738084.46955457,-0.16,0.35,3.53128342863582,10.6385858824417,19.1566814334959,19.4929929659618,1.25030781217511,14.8577203618895,10.3523930423897,-0.877949465114152,10.027046645851,-0.885345295897447,-1.73005986085707,14.8998957655897,-1.89624455632457
63,63,738084.46955473,-0.14,0.05,5.23168005756838,-17.6208812345749,18.6291310084307,19.5446200900639,-1.28218388200717,15.6064073390297,-2.46477089319417,-0.106578827716347,-2.80695168285234,-0.119019839452978,-14.5582396841952,15.6761563158359,-14.7091538000074
64,64,738084.469554895,-0.14,0.065,5.23269419062894,-16.2976621029806,18.7415597396547,19.5333667167674,-1.26012286185481,15.6101286568349,-1.86800772878776,-0.105417638785927,-2.20946211909949,-0.117628893572731,-13.9621381914824,15.678593697991,-14.1138056092561
65,65,738084.469555052,-0.14,0.08,5.23413513300841,-14.9497527808495,18.8466161354405,19.5229758707054,-1.23401891590164,15.6138681738952,-1.25929682160378,-0.10412577249304,-1.60000857820165,-0.116102538545863,-13.35397411199,15.6810228191175,-13.5064112865112
66,66,738084.469555202,-0.14,0.095,5.23601693664972,-13.5790380575569,18.9437676825241,19.5134724314937,-1.20276889965199,15.6176215646285,-0.639536722412457,-0.102698343251266,-0.979490674135265,-0.114436239962449,-12.7346408538477,15.6834413081946,-12.8878631321047
67,67,738084.469555353,-0.14,0.11,5.23835192397663,-12.1875974053302,19.0325132035053,19.5048787234302,-1.16485858325493,15.6213843054797,-0.00972174115878401,-0.101131071703533,-0.348903907211426,-0.112626108014575,-12.1051281229651,15.6858468102197,-12.2591496144862
68,68,738084.469555501,-0.14,0.125,5.24115048204009,-10.7776930302909,19.1123903186995,19.497214305831,-1.11817178792551,15.6251517029682,0.629063873270088,-0.0994203717964153,0.290666162596135,-0.110668982287936,-11.4665161792689,15.6882370016099,-11.6213496332614
69,69,738084.469555651,-0.14,0.14,5.24442087646473,-9.35175426517063,19.1829826054075,19.4904957861215,-1.05970269034094,15.6289189255897,1.27565356542791,-0.097563430984396,0.938051556859807,-0.108562508953655,-10.8199682742255,15.6906096053726,-10.975624965958
70,70,738084.469555802,-0.14,0.155,5.24816908868422,-7.91235846348963,19.2439262461745,19.4847366617091,-0.985136741371201,15.6326810391325,1.92880783859978,-0.0955582810199404,1.59201125512563,-0.10630520783952,-10.1667213467503,15.6929624057813,-10.3232109755334
71,71,738084.469556074,-0.14,0.17,5.25239868241169,-6.46220868300236,19.2949159633723,19.4799471912249,-0.888306970244892,15.6364330448335,2.58722521055272,-0.0934038569344865,2.25124216395056,-0.103896527049768,-9.50807511796955,15.6952932622892,-9.66540571892459
72,72,738084.469556384,-0.14,0.185,5.25711070501055,-5.00410856671443,19.3357100515216,19.476134299695,-0.760747010332961,15.6401699196853,3.24955455624274,-0.0911000420938237,2.91439147481041,-0.101336883090697,-8.8453797866107,15.6976001224421,-9.00355765816898
73,73,738084.469556554,-0.14,0.2,5.26230362410012,-3.5409349469281,19.3661343438597,19.4733015163341,-0.5922965358202,15.6438866581029,3.91440857862045,-0.0886476975901822,3.58007015170444,-0.0986276848766344,-8.18002258252302,15.69988103359,-8.33905223126542
74,74,738084.469556748,-0.14,0.215,5.26797330481464,-2.0756087827872,19.3860849817931,19.4714489516943,-0.375327773134646,15.6475783141002,4.58037810245,-0.0860486747144771,4.24686724298977,-0.0957713404757232,-7.5134134824692,15.702134153212,-7.67329758652996
75,75,738084.469556906,-0.14,0.23,5.27411302807777,-0.611065120481036,19.3955298976826,19.4705733052124,-0.115346913689118,15.6512400430738,5.24604685189099,-0.0833058098133463,4.91336467777007,-0.0927712460423832,-6.84697042699615,15.7043577577369,-7.00770981880698
76,76,738084.469557095,-0.14,0.245,5.28071354801488,0.849777202119849,19.3945089644311,19.4706679140137,0.159553051129366,15.6548671423124,5.91000635273806,-0.0804229014332946,5.57815218727084,-0.0896317569843563,-6.18210439754768,15.7065502497674,-6.34369806622954
77,77,738084.46955734,-0.14,0.26,5.28776319023069,2.30404537215065,19.3831328151368,19.4717228319638,0.410925159872346,15.6584550893533,6.570870595956,-0.0774046702713749,6.23984198736763,-0.0863581420254685,-5.52020471776661,15.7087101636659,-5.68264983098953
78,78,738084.469557498,-0.14,0.275,5.29524798607924,3.74894122796807,19.3615803815469,19.4737249427563,0.616063069196431,15.6619995774101,7.22729011071107,-0.0742567030366162,6.89708287000725,-0.0829565214212585,-4.86262493184438,15.7108361695096,-5.02591687650582
79,79,738084.469557656,-0.14,0.29,5.30315183949443,5.18176803875485,19.3300952447803,19.4766581042158,0.773821691179294,15.6654965471667,7.87796512168636,-0.0709853818679037,7.54857337787541,-0.0794337910935588,-4.210669586633,15.71292707545,-4.37480202725974
80,80,738084.469557855,-0.14,0.305,5.31145672308769,6.59995485936523,19.2889809307094,19.4805033167493,0.893152592188892,15.6689422143687,8.52165750520105,-0.0675978013932265,8.19307377644485,-0.0757975348973133,-3.56558220484321,15.7149818285567,-3.7305471582325
81,81,738084.469558099,-0.14,0.32,5.32014289765124,8.00107798243329,19.2385953120697,19.4852389195171,0.983998198101545,15.6723330927883,9.15720130893344,-0.0641016758750179,8.82941658788299,-0.0720559275456401,-2.92853468664106,15.7169995142469,-3.0943226109276
82,82,738084.469558334,-0.14,0.335,5.32918914717642,9.38287913164221,19.1793443034607,19.4908408037933,1.05426170721199,15.6756660122782,9.78351165764613,-0.0605052390834058,9.45651550896291,-0.0682176309234845,-2.30061831951083,15.7189793544236,-2.46721821558943
83,83,738084.469558523,-0.14,0.35,5.33857302780262,10.7432801541892,19.1116750462865,19.4972826439591,1.1096140909969,15.6789381317977,10.3995919287416,-0.0568171396644715,10.0733725966333,-0.064291686586764,-1.68283651487074,15.7209207044681,-1.85023603793734
84,84,738084.469558696,-0.12,0.05,7.04943866096778,-17.6999621240597,18.5659834906258,19.5510020122959,-1.19177857333383,16.4298583693641,-2.49805482248403,0.71718949653185,-2.84120562852057,0.704640956833348,-14.5913636627349,16.499595659084,-14.7433988593534
85,85,738084.469558849,-0.12,0.065,7.06217956483453,-16.3699220806483,18.679346121342,19.5395767166285,-1.16350728247026,16.4393280536077,-1.89841074875989,0.724072447869749,-2.24083856881085,0.711753976791051,-13.9923957310271,16.5077743035503,-14.1451958151833
86,86,738084.469558999,-0.12,0.08,7.07437882344124,-15.0147213414549,18.7852920494597,19.5290267531484,-1.13048341698517,16.4483501425544,-1.286594686165,0.730621406698842,-1.62828245987581,0.718537875014507,-13.3811395768743,16.5154784326527,-13.5347206303912
87,87,738084.469559149,-0.12,0.095,7.08599342978078,-13.6362726560551,18.8832765540647,19.5193778831297,-1.09155810139464,16.4568918492161,-0.663518121413695,0.736813040596988,-1.00444983222657,0.724968966613843,-12.7585013833056,16.5226772458013,-12.9128783243254
88,88,738084.469559302,-0.12,0.11,7.09698270150852,-12.2366899464553,18.9727866199483,19.5106532380282,-1.04523072374396,16.4649221779736,-0.030191477756169,0.742625394372086,-0.37035228646121,0.731024904100835,-12.1254868203765,16.5293419548008,-12.280673272411
89,89,738084.469559467,-0.12,0.125,7.10730885391356,-10.8182761275057,19.0533486789959,19.502873097787,-0.989535198632737,16.4724123444402,0.612281814626272,0.748038190029977,0.272905442410517,0.736684979629546,-11.483195195512,16.5354461907877,-11.6392033639725
90,90,738084.469559623,-0.12,0.14,7.11693754920402,-9.38350709394435,19.1245360476631,19.4960546938891,-0.921907993778782,16.4793361785045,1.26271314725256,0.753033112919968,0.924133322191802,0.741930414184999,-10.8328116980723,16.540966390065,-10.9896522568038
91,91,738084.469559787,-0.12,0.155,7.12583840866039,-7.93501203419669,19.1859758414381,19.4902120414588,-0.83907351129394,16.4856704993999,1.91983838084166,0.757594076063043,1.58206568204766,0.746744625693277,-10.1755978160314,16.5458821478627,-10.3332798062737
92,92,738084.469559951,-0.12,0.17,7.13398546841875,-6.47555037086453,19.2373551520063,19.4853558035988,-0.737055434934261,16.4913954519297,2.58232916429214,0.761707454918578,2.24537254484372,0.751113468254917,-9.51288007003928,16.550176529464,-9.67141081405535
93,93,738084.469560124,-0.12,0.185,7.14135756923301,-5.0079857536454,19.2784262885532,19.4814931889287,-0.6115746070366,16.496494793746,3.24880571267553,0.765362285487171,2.91267242056956,0.755025435311641,-8.84603727550908,16.5538363290829,-9.00542230684227
94,94,738084.469560281,-0.12,0.2,7.14793866436173,-3.53525765283431,19.3090109092663,19.478627888102,-0.459305603783155,16.5009561248864,3.91785077266541,0.768550419616359,3.58254628894351,0.758471820509271,-8.17648660284728,16.5568522682945,-8.33672961481746
95,95,738084.469560442,-0.12,0.215,7.15371803705721,-2.06035120304116,19.3290029054065,19.4767600451323,-0.28042196762837,16.5047710524923,4.58802445440046,0.771266632687394,4.25355244981457,0.761446831301299,-7.50566875582704,16.5592191276696,-7.66677156945183
96,96,738084.469560607,-0.12,0.23,7.15869042152428,-0.586266013590241,19.3383699413986,19.4758862692699,-0.0817133511198275,16.5079352857557,5.25787957224384,0.773508680405954,4.92424188336864,0.763947651874891,-6.8350326251597,16.5609358074624,-6.99699517721883
97,97,738084.469560757,-0.12,0.245,7.16285602252773,0.884015283554766,19.3371536037494,19.475999681917,0.12279564420761,16.5104486584943,5.92597711566104,0.77527730315901,5.59317374088424,0.765974453710088,-6.16601979610943,16.5620053156082,-6.32884014756472
98,98,738084.46956092,-0.12,0.26,7.16622043493769,2.34755798094832,19.3254681605273,19.4770900022354,0.316569633095482,16.5123150792581,6.59090146692492,0.776576178189255,6.258930582245,0.767530353863078,-5.50004929405037,16.5624346837991,-5.66372365853027
99,99,738084.46956107,-0.12,0.275,7.16879446651372,3.80150498296461,19.3034979847629,19.4791436657137,0.487581141685505,16.5135424113507,7.25127499480561,0.777411821635463,6.9201329888782,0.768621322876793,-4.83850293994504,16.5622348148604,-5.0030257315041
100,100,738084.46956122,-0.12,0.29,7.17059387148518,5.24310454536218,19.271493740586,19.4821439742603,0.631357078100805,16.5141422874716,7.90577168191832,0.777793444120119,7.57545320932753,0.769256045854128,-4.18271165965904,16.5614202669048,-4.3480755585689
101,101,738084.469561381,-0.12,0.305,7.17163900347625,6.66973545863216,19.2297674719294,19.4860712766407,0.749152937636221,16.5141298657342,8.55312948597262,0.777732765023966,8.22362753729411,0.769445741720325,-3.53394304883229,16.5600089817039,-3.70013908375806
102,102,738084.469561531,-0.12,0.32,7.17195440217871,8.07892917679641,19.1786867667831,19.4909031718481,0.844798511869389,16.5135235354922,9.19216118894749,0.777243791731425,8.86346717581712,0.769203946845944,-2.89339044152159,16.5580219662598,-3.06040808611024
103,103,738084.469561679,-0.12,0.335,7.17156832576674,9.46838851748578,19.1186681921452,19.4966147361922,0.922561864151956,16.5123445826097,9.8217635496979,0.776342570952775,9.49386740282745,0.768546270073013,-2.26216366950984,16.55548293763,-2.42999095116275
104,104,738084.469561828,-0.12,0.35,7.17051224530815,10.8360026915342,19.0501702090516,19.5031787645803,0.986218938414663,16.5106168245492,10.4409246409311,0.775046919711194,10.1138149188256,0.767490126670878,-1.6412816337943,16.5524179416542,-1.80990525223925
105,105,738084.469561996,-0.1,0.05,8.88620358608762,-17.7630497121002,18.4865508835137,19.5590931179654,-1.10693802257882,17.2609923799929,-2.52360058418012,1.54889820999413,-2.86771822625718,1.53624437952086,-14.616531116799,17.3306998584391,-14.7697104572453
