frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.553456281,-0.16,0.065,14.9780978388033,-81.1102696756701,65.1442448593342,59.0534501665399,0.182606281569238,51.6200086467729,-28.9921057151234,0.153112094745673,-31.9544708060818,-0.0353743350359231,-70.5758988640237,52.9028613996712,-69.2955528010863
44,44,738084.5534564,-0.16,0.08,14.9728618201601,-76.9290484727586,65.1115459333061,59.6326320368127,0.192228824471146,51.640246301808,-27.1260819703737,0.151919342811984,-30.082633509879,-0.0356171679490614,-68.71847752099,52.9160417234423,-67.4450284590984
45,45,738084.553456497,-0.16,0.095,14.9701666812496,-72.6575820288482,65.0810546069104,60.1892311042488,0.203193788463396,51.6607068150904,-25.2162927693246,0.151768341730793,-28.1668151191475,-0.0347941173387688,-66.8164245985569,52.9292528074125,-65.5500910125911
46,46,738084.553456601,-0.16,0.11,14.9700999008948,-68.3017870932687,65.0527564668465,60.7209837773941,0.215764033824866,51.6813646112748,-23.2655046472726,0.152703481517401,-26.2097889212843,-0.0328622432698058,-64.8724639404087,52.9424791609194,-63.6134552405292
47,47,738084.553456715,-0.16,0.125,14.9727370541514,-63.8682552401698,61.2257122105663,65.026630441768,-1.34052309055092,51.7021922191132,-21.276811972211,0.154764035240572,-24.2146575225162,-0.0297839065492115,-62.8896514111649,52.9557048180526,-61.6381663827211
48,48,738084.553456812,-0.16,0.14,14.9781405270418,-59.3642144034312,61.7013546478667,65.0026493167217,-1.32364543379597,51.7231604391863,-19.2536184737625,0.15798347340108,-22.1848343530486,-0.0255274446190316,-60.8713570148584,52.9689134438698,-59.6275823047702
49,49,738084.553456908,-0.16,0.155,14.9863583877742,-54.7974779675662,62.1459950860322,64.9807803292665,-1.30383795347905,51.7442385472548,-17.1996127356503,0.162388845937607,-20.1240191094541,-0.0200677764010829,-58.8212409210318,52.9820884500909,-57.5853495988556
50,50,738084.553457003,-0.16,0.17,14.9974234490572,-50.1763819962781,62.5578914174002,64.9609858281088,-1.28035444797116,51.7653945305098,-15.1187379413798,0.168000251124073,-18.0361674238483,-0.0133869169457487,-56.7432236721311,52.9952131183959,-55.5153738935884
51,51,738084.553457098,-0.16,0.185,15.0113525522334,-45.5097116060223,62.935501229083,64.9432239694917,-1.25218455328983,51.7865953528862,-13.0151563704362,0.174830408797549,-15.9254552579351,-0.00547438472930581,-54.6414510551046,53.0082707291908,-53.4217848544956
52,52,738084.553457222,-0.16,0.2,15.0281460970136,-40.8066179106251,63.2775044676236,64.927449434113,-1.21793262461189,51.8078072443981,-10.8932093392819,0.182884352472978,-13.796238717879,0.00367251255775712,-52.5202543194058,53.0212446934028,-51.308896555004
53,53,738084.553457321,-0.16,0.215,15.0477878382432,-36.0765273176747,63.5828222834612,64.9136141337628,-1.17562969848533,51.8289960085157,-8.75737345642853,0.192159251365838,-11.6530101618619,0.0140485242880272,-50.384106601642,53.0341186847478,-49.1811640749232
54,54,738084.55345742,-0.16,0.23,15.0702449520066,-31.3290452640412,63.850631480638,64.9016678915522,-1.12243867255659,51.8501273408765,-6.61221420320586,0.202644369142633,-9.50035161527043,0.0256404414602579,-48.2375765628153,53.0468767698079,-47.0431373283792
55,55,738084.553457528,-0.16,0.245,15.0954683781043,-26.5738566841143,64.0803741537799,64.8915590804374,-1.05419546229863,51.8711671520948,-4.46233795268768,0.214321161610613,-7.34288660998938,0.0384272211575747,-46.0852803487982,53.0595035333047,-44.8994132271997
56,56,738084.553457646,-0.16,0.26,15.1233934270871,-21.8206256295057,64.2717622710153,64.8832351878962,-0.964731189008723,51.8920818872908,-2.31234359258993,0.227163510868984,-5.18523161809692,0.052380247733791,-43.9318330418477,53.0719841960268,-42.754587342492
57,57,738084.55345777,-0.16,0.275,15.153940634374,-17.078896455402,64.4247771383127,64.8766433193434,-0.845047651971204,51.9128388350568,-0.16677492067029,0.24113808882389,-3.03194825326892,0.0674637229646316,-41.7818007774592,53.0843047231783,-40.6132062334987
58,58,738084.553457863,-0.16,0.29,15.1870168383461,-12.3579989100196,64.5396638733539,64.8717306072941,-0.683051762819721,51.9334064190276,1.96992506620534,0.256204838722619,-0.887497365875607,0.0836351731972146,-39.6396546569205,53.0964519211102,-38.479721568845
59,59,738084.553458,-0.16,0.305,15.2225164494425,-7.66695925941782,64.6169211814242,64.8684445440216,-0.466570619220282,51.9537544658886,4.09345696192434,0.272317559777525,1.24380393610124,0.100846057955191,-37.5097274951403,53.1084135208376,-36.3584470748224
60,60,738084.553458131,-0.16,0.32,15.2603228728164,-3.01441931495333,64.6572868869871,64.8667332276347,-0.195022447226892,51.9738544446229,6.19970392588293,0.289424577051039,3.35782144195594,0.119042461671434,-35.3961743122082,53.1201782471418,-34.2535192146776
61,61,738084.553458225,-0.16,0.335,15.3003100523964,1.59143511786649,64.6617197917188,64.8665455270451,0.103640576982448,51.9936796728518,8.28476611271727,0.30746947683573,5.45063843516323,0.138165848363725,-33.3029373146782,53.1317358724663,-32.1688623410283
62,62,738084.55345832,-0.16,0.35,15.3423440838618,6.14293522032964,64.6313785288259,64.867831179499,0.380843329609996,52.0132054873674,10.3449900114105,0.326391886743133,7.51858518348312,0.158153858149755,-31.2337159290144,53.143077255311,-30.108158880747
63,63,738084.553458445,-0.14,0.05,20.923440371642,-85.3848302786648,65.1920969756578,58.2365884404096,0.240313200368871,54.2747712318718,-30.8877219351749,2.83666873173164,-33.8574316136138,2.64178463674712,-72.4567100395492,55.5595433482744,-71.1797436233621
64,64,738084.553458541,-0.14,0.065,20.9540264378136,-81.2759320387996,65.156503740882,58.8408069970327,0.252318848579091,54.3139561734451,-29.0582020066503,2.85346448789207,-32.0223182342253,2.65946133078128,-70.6367456568435,55.5917886810324,-69.3665458925048
65,65,738084.553458649,-0.14,0.08,20.9838829339783,-77.0696712805607,65.1231714256554,59.4246734296038,0.265827876655689,54.3518816072995,-27.1815815681286,2.86975280307593,-30.1398789413706,2.67665931858466,-68.768852697802,55.6225725652962,-67.5056433628774
66,66,738084.553458743,-0.14,0.095,21.0129196351349,-72.7713419613836,65.092093713292,59.9858125655881,0.281106475539135,54.388429895064,-25.2603215634234,2.88549031529307,-28.2125798731063,2.69333418541743,-66.8554444401904,55.6517863159066,-65.5994414133983
67,67,738084.55345884,-0.14,0.11,21.0410488368101,-68.3869641298397,65.0632569027069,60.5219043397684,0.298484318234966,54.4234876750357,-23.297235441486,2.90063556559257,-26.2432412069423,2.70944321289773,-64.8992902951592,55.6793270240128,-63.6506999528211
68,68,738084.553458936,-0.14,0.125,21.0681865083123,-63.9232577903675,61.0307152229738,65.0366403281246,-1.25242249868532,54.4569472751396,-21.2954766886267,2.91514950959687,-24.2350246965052,2.72494589386067,-62.9035039976863,55.7050989319687,-61.6625216329195
69,69,738084.553459031,-0.14,0.14,21.0942534367814,-59.387603505106,61.5101298369282,65.0122168836393,-1.22949986183245,54.4887081000773,-19.2585199173212,2.92899601266665,-22.1914147382474,2.73980443454467,-60.871525313732,55.7290147550232,-59.6383336071052
70,70,738084.553459169,-0.14,0.155,21.1191763298577,-54.7879898674223,61.9581819053288,64.989953633129,-1.20287742912271,54.5186779565607,-17.1901355874582,2.94214231560043,-20.1161930429575,2.75398423107744,-58.8070953220178,55.7509969136426,-57.5818628928367
71,71,738084.553459264,-0.14,0.17,21.1428888455975,-50.1329484504838,62.3730836413881,64.9698124917863,-1.17169322830683,54.5467742804155,-15.0943586570903,2.95455945805051,-18.0134072089356,2.7674543073617,-56.7142255503874,55.7709786411468,-55.4971056172775
72,72,738084.553459358,-0.14,0.185,21.1653325213701,-45.4314772795835,62.7532527047287,64.9517509449443,-1.13482048548394,54.5729252308186,-12.975451682507,2.96622264758685,-15.8873337174079,2.78018770207826,-54.5971614711778,55.7889049338144,-53.3882906491225
73,73,738084.553459454,-0.14,0.2,21.1864575681824,-40.6929543311721,63.0973358853342,64.9357227933475,-1.0907718838021,54.5970706201416,-10.8378630994279,2.97711156377175,-13.742436083697,2.79216179385332,-52.4603410744893,55.8047333147089,-51.259838332907
74,74,738084.55345955,-0.14,0.215,21.2062235145873,-35.9270429454982,63.4042287829961,64.9216788872484,-1.03757087845869,54.6191626525094,-8.68618160547796,2.98721058851246,-11.5833190869842,2.80335855537253,-50.3083494297583,55.8184343880179,-49.1163152327543
75,75,738084.553459651,-0.14,0.23,21.2245996729829,-31.143591364881,63.6730908722606,64.9095678380897,-0.97258936330113,54.6391664502536,-6.52508771746944,2.99650895629096,-9.41468015570808,2.81376472950927,-48.1458703031262,55.8299921674513,-46.9623859487461
76,76,738084.553459747,-0.14,0.245,21.2415654209056,-26.3525288399452,63.90335551123,64.8993366763074,-0.892374712097078,54.6570603544925,-4.35930368555943,3.0050008205793,-7.24125909489317,2.82337192311771,-45.9776360106522,55.8394041698414,-44.8027631810511
77,77,738084.553459869,-0.14,0.26,21.2571102891428,-21.563760864441,64.0947346330835,64.8909314535304,-0.792559282218444,54.6728359937939,-2.19354300348632,3.01268523555011,-5.0677873993503,2.83217661691607,-43.8083767487103,55.8466812731082,-42.642157277802
78,78,738084.553459969,-0.14,0.275,21.2712338590543,-16.7870661183096,64.2472180638131,64.8842977553435,-0.668115243938976,54.6864981227658,-0.032460756444248,3.01956605508336,-2.89893839938221,2.84018009274079,-41.6427706492915,55.8518473457554,-40.4852265089382
79,79,738084.553460065,-0.14,0.29,21.2839454740026,-12.0319975858259,64.3610675975345,64.8793811382926,-0.514520441770405,54.6980642401765,2.1193940036592,3.02565175374025,-0.739279433848832,2.84738828215632,-39.4853957598025,55.8549386626221,-38.3365292601454
80,80,738084.553460164,-0.14,0.305,21.2952637838676,-7.30779011206704,64.4368061520666,64.8761274747297,-0.330572842201572,54.7075640031918,4.2576227676939,3.03095517682452,1.40677285653172,2.85381154286432,-37.340685048207,55.8560031282645,-36.2004792426294
81,81,738084.553460259,-0.14,0.32,21.3052161366226,-2.62327636682276,64.4752024882997,64.87448320954,-0.122511728582557,54.7150384603929,6.37801802016882,3.03549322864353,3.53499316766965,2.85946437144204,-35.2128853923305,55.8550993348052,-34.0813046728961
82,82,738084.553460356,-0.14,0.335,21.3138378450024,2.01318718689998,64.4772521064674,64.8743955357938,0.0941750643167298,54.7205391309793,8.47659886534983,3.03928650959794,5.64138333215896,2.86436506253606,-33.106021336546,55.8522954851507,-31.9830122018675
83,83,738084.553460451,-0.14,0.35,21.3211713503806,6.59378313258782,64.4441550328423,64.8758124990966,0.299930308563356,54.724126960865,10.5496412610809,3.04235891368858,7.72220270998247,2.8685353257093,-31.0238642013229,55.8476682149172,-29.9093561756878
84,84,738084.55346058,-0.12,0.05,26.9364955546905,-85.4908157883788,65.2084767772888,57.9648602593336,0.30523412625926,56.9800850008664,-30.9242531137292,5.55042776784168,-33.895483703182,5.3500336831722,-72.4861581152827,58.2596733092445,-71.2195976943444
85,85,738084.553460681,-0.12,0.065,27.0069238837979,-81.3619138030685,65.1721800335951,58.5723174601599,0.320492158224323,57.0391903109843,-29.0865345348707,5.58697668095653,-32.0521748718713,5.38741747452042,-70.6580990347962,58.3117596534287,-69.3983989730022
86,86,738084.553460804,-0.12,0.08,27.0733316788896,-77.1340047689355,65.1381881457523,59.1593988379093,0.337557284231387,57.0954778149835,-27.2009312838057,5.62146320142638,-30.160752065072,5.42277097004546,-68.7813214236922,58.3608256741112,-67.5287024635754
87,87,738084.553460905,-0.12,0.095,27.1354270505778,-72.8124514177106,65.1064960718244,59.7236842339484,0.35673132103413,57.1487294670361,-25.2699344215941,5.65374522144,-28.2237114581824,5.45595123306963,-66.8582674767279,58.4066626037783,-65.6129420322831
88,88,738084.553461003,-0.12,0.11,27.1929343575476,-68.4033652314966,65.0770910898608,60.2628079499846,0.378382129668179,57.1987381232745,-23.2963985045854,5.6836891547595,-26.2439142998824,5.48682362556503,-64.8917465658736,58.4490741139753,-63.6539171023026
89,89,738084.553461098,-0.12,0.125,27.2455981778533,-63.9135800790754,60.7744912008383,65.0499532155711,-1.16783515895521,57.2453103609419,-21.2835290243422,5.71117182123476,-24.2245743593028,5.51526369278035,-62.8849233645202,58.4878790935407,-61.654780805238
90,90,738084.553461192,-0.12,0.14,27.29318713522,-59.3506119848152,61.2565748169001,65.025055731153,-1.13977015580029,57.2882692057076,-19.2348631091235,5.73608224799294,-22.1692386071493,5.54115896846088,-60.8412991927605,58.5229143063947,-59.6190213832499
91,91,738084.553461287,-0.12,0.155,27.3354974741196,-54.7226051518543,61.7070512938406,65.0023658043082,-1.10752603854709,57.3274566919452,-17.1542435555573,5.75832333632067,-20.0817611981818,5.56441064982202,-58.7646866334288,58.5540368536452,-57.550436891926
92,92,738084.553461382,-0.12,0.17,27.3723562701987,-50.0382648496451,62.1240952553031,64.981845184732,-1.07023737070646,57.3627361817739,-15.0457864938277,5.77781334468173,-17.966271058087,5.58493509274172,-56.6591777041478,58.5811263668087,-55.4531034885139
93,93,738084.553461477,-0.12,0.185,27.4036241825496,-45.3067782597413,62.5060914097999,64.9634509424163,-1.02682119852835,57.3939943732334,-12.913843226717,5.79448714217506,-15.8271336158086,5.60266508134162,-54.5291061094423,58.6040868645417,-53.3313378278702
94,94,738084.553461575,-0.12,0.2,27.4291976527096,-40.5377248545095,62.8516591170553,64.9471362320292,-0.975925057706773,57.4211429358677,-10.7629570086417,5.80829719282985,-13.6689074492464,5.61755083205008,-52.3790043253325,58.6228482141569,-51.1896543157909
95,95,738084.553461687,-0.12,0.215,27.4490104848913,-35.7409782861884,63.159672793183,64.9328510553732,-0.9158754655075,57.444119723156,-8.59781573180029,5.81921423930351,-11.4962968141831,5.6295607003657,-50.2135564731977,58.6373671512897,-49.0327181727832
96,96,738084.553461803,-0.12,0.23,27.4630347510625,-30.9266021229393,63.4292775118396,64.9205429952454,-0.844646923280559,57.4628895249661,-6.42320165011698,5.82722766450194,-9.31410119081392,5.63868156821844,-48.0375481071302,58.6476278255411,-46.8652954279523
97,97,738084.553461902,-0.12,0.245,27.4712809976632,-26.1047420014938,63.6598993361695,64.910157898333,-0.75989715220273,57.4774443389362,-4.24393938740781,5.83234552057917,-7.12716309871285,5.64491890081834,-45.8558141590778,58.6536418562198,-44.6922010820979
98,98,738084.553462017,-0.12,0.26,27.4737977467382,-21.2855169010336,63.8512501086028,64.9016404999911,-0.659158229763005,57.4878031563892,-2.06484353676059,5.83459422641393,-4.94031549223006,5.64829647333095,-43.6731863509917,58.6554478993175,-42.518246743651
99,99,738084.553462123,-0.12,0.275,27.4706703202452,-16.4789122530197,64.0033266404477,64.8949349584393,-0.540326081562973,57.4940112752772,0.109332839892344,5.83401794608144,-2.75833005059597,5.64885577916423,-41.4944413894909,58.6531107438014,-40.3481890471955
100,100,738084.553462225,-0.12,0.29,27.4620190248261,-11.6946774873391,64.1164044438204,64.88998531248,-0.40258966581738,57.4961391685741,2.27394755919756,5.83067767151341,-0.585867620963146,5.64665514228795,-39.3242512062648,58.6467199710477,-38.1866801121879
101,101,738084.553462324,-0.12,0.305,27.4479967701587,-6.94223039503321,64.1910263507568,64.8867358406791,-0.247727848664801,57.4942809508021,4.42451536751275,5.82465004189069,1.57256803709183,5.64176856540168,-37.1671364012614,58.6363882250842,-36.0382211936064
102,102,738084.553462448,-0.12,0.32,27.4287862015857,-2.23057036060549,64.2279865308455,64.885131334271,-0.0811436789901846,57.4885524971394,6.55674970747804,5.81602593979877,3.71267221247616,5.63428435330886,-35.0274238932413,58.6222491524336,-33.907120524447
103,103,738084.553462543,-0.12,0.335,27.4045964414001,2.43179785555893,64.2283105594149,64.8851172822951,0.088505043410027,57.4790892783252,8.66659940138835,5.80490890957531,5.83037610596876,5.62430355632869,-32.9092095944058,58.6044550783443,-31.7974561628114
104,104,738084.553462637,-0.12,0.35,27.3756595441237,7.03692857655054,64.1932322865245,64.8866399854547,0.251603395970506,57.4660439801349,10.7502796646059,5.79141344635893,7.92187800578587,5.61193828177854,-30.8163267147698,58.5831744908458,-29.7130444461874
105,105,738084.553462753,-0.1,0.05,33.0063845842139,-85.5099385188496,65.2285141892909,57.6376463144634,0.368374862232061,59.7069978837706,-30.9196472596868,8.28766681940248,-33.8921519462942,8.08174539589798,-72.4727182031947,60.9811645401052,-71.2168934116203
