frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.515704824,-0.2,0.245,-2.2117971636111,-11.007668784099,25.3687704572531,25.6274080968657,1.37250440169425,15.5138254634865,-2.30222920390347,-5.06319857782336,-3.24150073435889,-5.16379608611309,-18.6364084527868,15.9605294213486,-18.2392431388522
14,14,738084.515704911,-0.2,0.26,-2.18643881385903,-9.1581371331028,25.4396529210001,25.6213224087634,1.33644046425883,15.5265659221925,-1.46301613116613,-5.05219328267034,-2.4012138547711,-5.15235264161987,-17.7966602234393,15.9713605622177,-17.4007631279252
15,15,738084.515704998,-0.2,0.275,-2.1549460185229,-7.31300889126766,25.4973975327444,25.6163921485394,1.28423385631725,15.5419388424671,-0.625367444495226,-5.03830369520573,-1.56248365392653,-5.1380282414021,-16.9582782289142,15.9848238729378,-16.5636631281133
16,16,738084.515705086,-0.2,0.29,-2.11747607277496,-5.47567759447848,25.5420840564954,25.612593616616,1.20180277149368,15.5598727768234,0.209076520802868,-5.02160259797969,-0.726952798935765,-5.12089650371155,-16.1229077238265,16.0008517805791,-15.729585558322
17,17,738084.515705173,-0.2,0.305,-2.07421662047908,-3.64943067045009,25.5738723479503,25.6099003778907,1.05396107539129,15.5802828550391,1.03872566126971,-5.00217760412362,0.103786290090302,-5.10104583641907,-15.2921447391255,16.0193631925676,-14.9001236062994
18,18,738084.515705263,-0.2,0.32,-2.02538286581498,-1.83742155109231,25.6082835231185,25.5929979853732,-0.834019098209604,15.6030720580449,1.86205386076435,-4.9801298089062,0.928205217817636,-5.07857808210286,-14.4675222341969,16.0402647367072,-14.0768074090039
19,19,738084.515705354,-0.2,0.335,-1.97121446822771,-0.0426448915610579,25.6077119330709,25.5997668190578,-1.54916588566859,15.6281326320518,2.67761122284474,-4.95557228327008,1.74485186691238,-5.05360700611115,-13.6504977614854,16.0634521448103,-13.2610917440564
20,20,738084.515705444,-0.2,0.35,-1.91197220556305,1.73208472381888,25.6081525509791,25.5945486235497,0.834722739837485,15.6553476039456,3.48403459142581,-4.92862845132633,2.55236093769188,-5.02625666965585,-12.8424428351329,16.0888117414591,-12.4543454232533
21,21,738084.515705555,-0.18,0.05,0.308310759660414,-34.0692978328376,23.3495093125609,25.8176491344747,-1.56174705477022,16.624597227861,-12.6835306928777,-3.90944396228913,-13.6356329655019,-4.01665534085116,-29.0063108491145,17.093632584061,-28.5973766154092
22,22,738084.515705644,-0.18,0.065,0.267981444481637,-32.449788589473,23.5654983759394,25.7956331806562,-1.56253817276051,16.6101136588835,-11.9624437460644,-3.92848807688395,-12.9137503475165,-4.03530147355847,-28.2872258559897,17.0775545109164,-27.8791949567472
23,23,738084.515705731,-0.18,0.08,0.231616036405967,-30.7944202022755,23.774026087116,25.7747791508833,-1.56327510485273,16.5972756192458,-11.2236706640923,-3.94573635567955,-12.1741509867937,-4.05214359080549,-27.550293241614,17.0630786330013,-27.143203550609
24,24,738084.515705819,-0.18,0.095,0.199420136840143,-29.1052229494422,23.9743114505927,25.7551120808644,-1.56394473811108,16.5861699790279,-10.4681567110914,-3.96108766632312,-11.4177808709038,-4.06708115506704,-26.7964490607585,17.0502938261988,-26.3903377406287
25,25,738084.515705906,-0.18,0.11,0.171583157172283,-27.3844822873478,24.165595711383,25.7366533294486,-1.56453070122811,16.5768765840047,-9.69697376076637,-3.97444837364933,-10.6457127940515,-4.08002118999836,-26.0267566557011,17.039282247947,-25.6216599190389
26,26,738084.515705994,-0.18,0.125,0.148275607978228,-25.6347284648253,24.3471520988005,25.7194203998758,-1.56501222204829,16.5694670731393,-8.91131540492096,-3.98573368779777,-9.85914146561898,-4.09087962477211,-25.2424018857256,17.0301181455959,-24.8383547543831
27,27,738084.515706128,-0.18,0.14,0.129646556163156,-23.8587216754253,24.5182955259301,25.7034268013208,-1.56536245305069,16.5640037715432,-8.11248984153316,-3.99486893455411,-9.05937639501347,-4.09958255945596,-24.444686129006,17.0228667348946,-24.0417221954862
28,28,738084.515706218,-0.18,0.155,0.115821318836362,-22.0594328309944,24.6783919923144,25.6886819544828,-1.56554595362337,16.5605386901253,-7.3019105816835,-4.00179071263666,-8.24783259200813,-4.10606741620259,-23.6350170930204,17.0175831798667,-23.2331682880185
29,29,738084.515706339,-0.18,0.17,0.106899464392767,-20.2400201855766,24.8268674348079,25.6751911407308,-1.56551478709051,16.5591126615304,-6.48108508773128,-4.00644790422213,-7.42601919496266,-4.11028394264071,-22.8148975428818,17.0143117038839,-22.4141939130853
30,30,738084.515706428,-0.18,0.185,0.102953176681979,-18.4038021866791,24.9632157740943,25.6629554961474,-1.56520225978793,16.5597546389986,-5.65160152814115,-4.00880250813684,-6.59552621242301,-4.11219503701448,-21.9859121302767,17.0130848589516,-21.5863816304634
31,31,738084.51570655,-0.18,0.2,0.104026037819315,-16.554227067442,25.0870059244714,25.6519720504281,-1.5645124533131,16.5624811804495,-4.81511390326221,-4.00883026976666,-5.75800963261377,-4.11177736929753,-21.1497125750132,17.0139229760722,-20.751380878277
32,32,738084.515706671,-0.18,0.215,0.110132266139116,-14.6948398177484,25.1978875619603,25.6422338075019,-1.56330184536806,16.5672961346695,-3.97332585730034,-4.00652108766102,-4.9151752163861,-4.10902177844821,-20.308001512668,17.0168338142772,-19.9108918422542
33,33,738084.515706759,-0.18,0.23,0.121256435198809,-12.829247270367,25.295595484987,25.633729866073,-1.56134504551557,16.5741905401326,-3.12797354102243,-4.00187918379835,-4.06876133857048,-4.1039334329863,-19.4625153717415,17.0218124196907,-19.0666483575024
34,34,738084.515706846,-0.18,0.245,0.13735368329441,-10.9610821086199,25.379952448922,25.6264455765447,-1.55826594950672,16.5831427400928,-2.2808079244854,-3.99492303211213,-3.22052127753097,-4.09653174973246,-18.615006679173,17.0288411992041,-18.2204002410932
35,35,738084.515706934,-0.18,0.26,0.158350407138179,-9.09396663853583,25.4508704083817,25.6203627303533,-1.55338539801572,16.5941187104645,-1.43357697719009,-3.98568504785443,-2.3722053708741,-4.0868500735016,-17.7672262118974,17.0378902062639,-17.3738954724718
36,36,738084.515707022,-0.18,0.275,0.184145417852236,-7.23147716939368,25.5083501565031,25.6154597774335,-1.54533740116684,16.6070725901048,-0.588008133596077,-3.97421104812698,-1.5255434558443,-4.07493512832995,-16.920905413332,17.0489176293897,-16.5288626398899
37,37,738084.51570711,-0.18,0.29,0.214611522150432,-5.37710981291567,25.5524794050273,25.6117120667252,-1.53090544008397,16.6219473967215,0.254208555002065,-3.96055950116789,-0.682227996010305,-4.06084625801453,-16.0777394774191,17.0618704676153,-15.6869940547408
38,38,738084.515707198,-0.18,0.305,0.249597481238744,-3.53424844298226,25.5834294018814,25.6090921049073,-1.50029088371835,16.6386759061387,1.09143621425411,-3.94480058826843,0.156101737180731,-4.0446544800412,-15.2393714703651,17.0766853714967,-14.8499299032384
39,39,738084.515707288,-0.18,0.32,0.288930287457474,-1.70613546813281,25.6075698309597,25.6014502210621,0.167756208391929,16.6571816682912,1.92210556507602,-3.9270151072491,0.987874106318811,-4.02644138198286,-14.4073778138038,17.0932896238496,-14.0192437584717
40,40,738084.51570738,-0.18,0.335,0.332417690472878,0.104154060423838,25.6071128961745,25.6068649165316,-1.26716198501991,16.677380130256,2.74472770300316,-3.90729325007609,1.81159790941779,-4.00629789305913,-13.5832553958247,17.1116022311997,-13.1964297186676
41,41,738084.51570747,-0.18,0.35,0.37985090775113,1.89373458952964,25.6000627216267,25.6076869534049,1.37284028952364,16.6991798349582,3.55790503987999,-3.88573328926002,2.62587334164982,-3.98432296560099,-12.7684105116624,17.1315350950951,-12.382891372927
42,42,738084.515707573,-0.16,0.05,2.63791500734266,-34.1961015373759,23.3182796668051,25.8208680107441,-1.4938079858037,17.6776352529,-12.7388620243834,-2.85656873477284,-13.6914606503318,-2.96480963064417,-29.0611429486268,18.1458612534001,-28.6546501740417
43,43,738084.515707661,-0.16,0.065,2.61097378329844,-32.5662548798912,23.5368817280061,25.7985255716499,-1.49079324057149,17.6700127633123,-12.0133588087935,-2.86881255399948,-12.9651615658103,-2.97666022253365,-28.3376753662571,18.1366276128338,-27.9321066827889
44,44,738084.515707779,-0.16,0.08,2.58683516913724,-30.8997119814615,23.7479427670596,25.7773663838935,-1.48727395839112,17.6634799919172,-11.2697623878939,-2.87981415853147,-12.2207377992332,-2.98725967520973,-27.5959508272933,18.1284398722813,-27.1913434577626
45,45,738084.515707867,-0.16,0.095,2.56564353409469,-29.1985374511817,25.7574165958129,23.950656969336,0.0876438039337152,17.6580926167352,-10.5090333520759,-2.88950311902376,-11.4591506502949,-2.996538130453,-26.8369203815444,18.1213557783187,-26.4333107568073
46,46,738084.515707955,-0.16,0.11,2.54753166331026,-27.4650617018767,24.1442409023365,25.7386985432914,-1.47830561149583,17.6539015406498,-9.73226414954715,-2.89781426221449,-10.6814934820605,-3.00443105505828,-26.0616676315125,18.1154286188913,-25.6590911486019
47,47,738084.515708045,-0.16,0.125,2.53261881753761,-25.701870416016,24.3279437522667,25.7212305585195,-1.47257510281372,17.6509521030199,-8.94067413422405,-2.90468863381977,-9.88898676935631,-3.01088020031769,-25.271403907902,18.110706425332,-24.869894687098
48,48,738084.51570814,-0.16,0.14,2.52100891439477,-23.9117892814931,24.5010575301658,25.7050268211617,-1.46575483345599,17.6492833439054,-8.13560225957773,-2.91007440662371,-9.08297078968024,-3.01583450542833,-24.467461083711,18.1072312213598,-24.0670517285712
49,49,738084.515708234,-0.16,0.155,2.51278888223262,-22.0978640754145,24.6629269786673,25.690097255349,-1.45757082727961,17.6489273422881,-7.31849745534015,-2.91392770803278,-8.26489599340227,-3.0192509191207,-23.6512820604268,18.1050383404657,-23.2520034249713
50,50,738084.515708328,-0.16,0.17,2.5080272347287,-20.263336331849,24.8129589048515,25.6764474744765,-1.44765093461968,17.6499086484942,-6.49090680291466,-2.91621334247156,-7.43631116907438,-3.0210951149786,-22.8244090389257,18.1041558321239,-22.4262900062143
51,51,738084.515708422,-0.16,0.185,2.50677291205206,-18.4116149902324,24.9506306689508,25.664078772271,-1.43547667369509,17.6522438289292,-5.6544617044103,-2.91690538625077,-6.59884959886758,-3.02134207820169,-21.98846976707,18.1046039753554,-21.5915370433158
52,52,738084.515708546,-0.16,0.2,2.50905442344192,-16.5462445693895,25.0754975775347,25.6529881623042,-1.42030392385138,17.6559411381884,-4.81086231504219,-2.91598763592926,-5.75421347408787,-3.01997654499777,-21.1451620312562,18.1063949152991,-20.7494399593671
53,53,738084.51570867,-0.16,0.215,2.51487932109588,-14.6708705467388,25.1871989613555,25.643168461839,-1.40102646618175,17.6610003297779,-3.96186057486896,-2.91345389552526,-4.90415690708781,-3.01699328016124,-20.2962367259952,18.1095324348026,-19.9017471220577
54,54,738084.515708764,-0.16,0.23,2.52423402253229,-12.7892027296332,25.2854627592447,25.6346084181638,-1.37592869888419,17.667412612249,-3.10924222949577,-2.90930809308345,-4.0504679296351,-3.01239718356912,-19.4434798899272,18.1140118687284,-19.0502419056371
55,55,738084.515708858,-0.16,0.245,2.53708398807846,-10.9049774819481,25.3701084806399,25.6272928738809,-1.34220897710881,17.6751607527165,-2.25480826713973,-2.90356422273676,-3.1949499056671,-3.00620322198187,-18.5886941351887,18.1198201639561,-18.1967241486207
56,56,738084.515708955,-0.16,0.26,2.55337424780862,-9.02191970919509,25.4410484766534,25.6212029653864,-1.29499035137531,17.6842193247866,-1.40035621907511,-2.89624611426165,-2.33940280604714,-2.99843618839081,-17.7336799174559,18.1269360831625,-17.3429914538596
57,57,738084.515709049,-0.16,0.275,2.57303026176265,-7.14370550434411,25.49828750844,25.6163163541066,-1.22508011682205,17.694555093137,-0.547661770868916,-2.88738703785699,-1.48560479337196,-2.98913029689059,-16.8802170951153,18.1353305456953,-16.490820778686
58,58,738084.515709143,-0.16,0.29,2.5959590865196,-5.27392632175593,25.5419206631301,25.6126074789366,-1.11338793358497,17.7061275225964,0.301538886844329,-2.87702915719218,-0.635294546224347,-2.97832862635855,-16.030047208057,18.1449670944255,-15.6419507448636
59,59,738084.515709238,-0.16,0.305,2.62205080904142,-3.41605547149961,25.5721297208076,25.6100478298446,-0.916146927516745,17.7188893958445,1.14556557549778,-2.86522284837016,0.209845283936652,-2.9660824307855,-15.1848568709861,18.1558024736564,-14.7980650624898
60,60,738084.515709333,-0.16,0.32,2.65118020880013,-1.57341762281345,25.6086062358898,25.5891781250478,1.03518607488781,17.732787520915,1.98280917231318,-2.8520259061399,1.04820314133964,-2.9524503377702,-14.3462626253954,18.1677873001141,-13.9607774112899
61,61,738084.515709429,-0.16,0.335,2.68320859474018,0.250838121331605,25.6082491647126,25.5934047498723,-1.47758284110596,17.7477635076997,2.81174490207846,-2.83750266128297,1.87825188085329,-2.93749745924385,-13.5157975318863,18.1808668069182,-13.1316180603683
62,62,738084.515709524,-0.16,0.35,2.71798576747645,2.05376115677801,25.5852166876213,25.6089410217999,0.647087455987455,17.7637545916403,3.63094366888333,-2.82172303456804,2.69856012078569,-2.92129443990734,-12.6948997142784,18.194981639252,-12.3120224373204
63,63,738084.515709654,-0.14,0.05,5.00795088703547,-34.2927150420078,25.8260241254886,23.2684377367514,0.145010366368946,18.7483127447825,-12.7796458162692,-1.78570741430691,-13.7327126216662,-1.89498631097687,-29.1011040288027,19.215677908277,-28.697132463411
64,64,738084.515709778,-0.14,0.065,4.99517614239748,-32.6536966303301,25.8033634010961,23.4891812585513,0.151797514373365,18.7479289842363,-12.0502822529183,-1.79076526448248,-13.002553582768,-1.89965636511179,-28.3738044023468,19.2136672207162,-27.9707780456785
65,65,738084.515709872,-0.14,0.08,4.98398261745322,-30.9772301014144,25.7819057213351,23.7023257455176,0.159524690493256,18.7480513333372,-11.3024607569535,-1.79516270455361,-12.2539043318983,-1.90365633787201,-27.6278812559467,19.2121184658296,-27.2258365267655
66,66,738084.515709966,-0.14,0.095,4.97444718319303,-29.2654109312343,25.7616783293474,23.907043632557,0.168367817389548,18.7487012050446,-10.537155554693,-1.79886312854009,-11.4877397889354,-1.90695016673223,-26.8642989801336,19.211055187173,-26.4632714175855
67,67,738084.515710059,-0.14,0.11,4.96664009085383,-27.5206101946081,25.7427045282169,24.1025297846286,0.178547994862595,18.7498976553927,-9.75547756455293,-1.80183277463955,-10.7051717792825,-1.90950470712101,-26.0841593668272,19.2104988974134,-25.684183386814
68,68,738084.515710154,-0.14,0.125,4.96062391864197,-25.7454639070289,24.2880121786825,25.7250034772863,-1.38044948566455,18.7516570463996,-8.95866939624368,-1.8040412450585,-9.90744403405391,-1.91129024927751,-25.2886967422449,19.2104687311561,-24.8898053935974
69,69,738084.515710247,-0.14,0.14,4.95645258874521,-23.942857383492,24.4627625714667,25.708590031709,-1.36666788899726,18.7539927368662,-8.14809787029662,-1.80546199590309,-9.09592470698339,-1.91228100380009,-24.4792706126083,19.210981119748,-24.0814953372194
70,70,738084.515710341,-0.14,0.155,4.95417048466636,-22.1159046873226,24.6261068661899,25.6934746319848,-1.35042495388055,18.7569148106489,-7.32524409222597,-1.80607278290668,-8.27209644219832,-1.91245554169661,-23.6573558533399,19.2120494976688,-23.2607262545704
71,71,738084.515710466,-0.14,0.17,4.95381169331832,-20.2679234121151,24.7774348877078,25.6796632416137,-1.33107973628394,18.7604298513263,-6.49169120019749,-1.80585604937684,-7.43754411168733,-1.91179717537404,-22.8245305571602,19.2136840496755,-22.4290741808507
72,72,738084.51571059,-0.14,0.185,4.95539939838114,-18.4024052105153,24.9162092760046,25.6671573372998,-1.30775570621301,18.7645407710651,-5.64910998996894,-1.8047992439908,-6.59394042632752,-1.91029426834279,-21.9824617417144,19.2158915069483,-21.5882038740131
73,73,738084.515710683,-0.14,0.2,4.95894544251556,-16.5229826454959,25.0419732325777,25.6559539469067,-1.27922567477003,18.7692466999704,-4.79924270140981,-1.80289505796826,-5.74302970499204,-1.90794046329902,-21.1328891983864,19.2186749991687,-20.7398526843151
74,74,738084.515710777,-0.14,0.215,4.96445007434916,-14.6333930825875,25.1543568830552,25.6460457368921,-1.24372587759167,18.7745429403273,-3.94388532226612,-1.80014157357382,-4.88661015775563,-1.90473482076819,-20.2776078359181,19.2220339677526,-19.8858129221908
75,75,738084.515710872,-0.14,0.23,4.97190189032789,-12.7374404586637,25.253082066789,25.6374211429628,-1.19864725978158,18.780420988009,-3.08486882268071,-1.79654231879029,-4.02651509717277,-1.90068186336472,-19.4184489310424,19.2259641434757,-19.0279131360875
76,76,738084.515710965,-0.14,0.245,4.98127797202254,-10.8389558444628,25.3379654168748,25.6300645436359,-1.14001109694893,18.7868686210363,-2.22403977467409,-1.79210622615961,-3.16459353239329,-1.89579152393258,-18.5572607398203,19.2304575895558,-18.1679987533098
77,77,738084.515711058,-0.14,0.26,4.99254421639416,-8.941757760982,25.4089196571621,25.6239564685168,-1.06157232964942,18.7938700529837,-1.36324083184579,-1.78684749707244,-2.3026906220141,-1.89007899910594,-17.6958889452723,19.2355028090024,-17.3079125587116
78,78,738084.515711151,-0.14,0.275,5.00565584819786,-7.04961320951271,25.4659531052312,25.6190738399421,-0.953349838388799,18.8014061467318,-0.504291544795741,-1.78078537598982,-1.44262846184018,-1.88356451304515,-16.8361574179098,19.2410849128818,-16.4494754870727
79,79,738084.515711243,-0.14,0.29,5.02055809988572,-5.16620033394047,25.5091674358262,25.6153902398286,-0.799694399933944,18.8094546821068,0.351030032612534,-1.77394384204267,-0.586187663374314,-1.87627299903468,-15.9798497461808,19.2471858441296,-15.5944681853664
80,80,738084.51571134,-0.14,0.305,5.03718703543909,-3.2950735570362,25.5387538174393,25.6128761957866,-0.579286763281496,18.8179906693279,1.20100453032825,-1.76635122800212,0.264909860473375,-1.86823370917379,-15.1286919551412,19.2537846498373,-14.7446137624682
81,81,738084.515711471,-0.14,0.32,5.05547049504283,-1.43963191600736,25.5549875861788,25.6114994855299,-0.277423785282459,18.8269866989589,2.04398688219657,-1.75803977863866,1.10901654148281,-1.85947976436358,-14.2843367767224,19.2608577936018,-13.9015620889546
82,82,738084.515711578,-0.14,0.335,5.07532913320154,0.396908811897362,25.5582216651445,25.6112254481098,0.0780447177856126,18.836413318317,2.87842008652161,-1.74904516189587,1.94457294095285,-1.8500476581744,-13.4483497674751,19.2683794985994,-13.0668759422441
83,83,738084.515711688,-0.14,0.35,5.09667751969522,2.21153975398821,25.5488789636569,25.6120173031737,0.409399899426304,18.8462394239889,3.70284689048177,-1.73940594705239,2.77011945614056,-1.83997672888625,-12.6221974939918,19.2763221115923,-12.2420192167563
84,84,738084.515711806,-0.12,0.05,7.41201416378473,-34.3572476043752,25.8332229334184,23.1992236610657,0.21247728221612,19.8335040921153,-12.804982568206,-0.699967824074046,-13.7584861389613,-0.810289695088174,-29.1252806219936,20.2999575369485,-28.7239044302262
85,85,738084.515711899,-0.12,0.065,7.41408347356619,-32.7102892039226,25.81025392334,23.4215929788215,0.222892999422477,19.8406851904209,-12.0723450292178,-0.69750469498151,-13.025054090896,-0.807444841098742,-28.3947293721818,20.3054969191793,-27.9943197281132
86,86,738084.515712005,-0.12,0.08,7.41646056766788,-31.0252275227069,25.7885060143709,23.6363282905482,0.234642866152514,19.8477650091815,-11.3209328311031,-0.694987159321313,-12.2728143791168,-0.804535167563729,-27.6452365048972,20.3108906214817,-27.2458288699755
87,87,738084.515712127,-0.12,0.095,7.41914920325172,-29.3041852360022,25.7680075146911,23.8425838546759,0.247966650553011,19.8547279575577,-10.5517320545279,-0.692415229520088,-11.5027537609124,-0.801561199018188,-26.8777780125064,20.3161252444658,-26.4794068746972
88,88,738084.515712272,-0.12,0.11,7.4221517953675,-27.5495693948481,25.7487826750983,24.0395363146876,0.263162596209262,19.8615586520653,-9.76586979898772,-0.689789202385993,-10.7160002329343,-0.798523822839665,-26.0934716271187,20.3211879303397,-25.696170256788
89,89,738084.515712385,-0.12,0.125,7.42546935732872,-25.7640606641452,24.22639576894,25.7308514718806,-1.29019049545934,19.8682420831757,-8.96460914367287,-0.687109682617464,-9.9138179935499,-0.795424310274254,-25.2935719205657,20.3260665189113,-24.897372127184
90,90,738084.515712492,-0.12,0.14,7.42910145707508,-23.9505973465425,24.4024168420156,25.7142294352835,-1.27002244073422,19.874763783519,-8.14934151393538,-0.684377602819307,-9.0975998070173,-0.792264332516777,-24.4794628023168,20.3307496990217,-24.0843946962501
91,91,738084.515712595,-0.12,0.155,7.43304619412931,-22.1123542610526,24.5669094547238,25.6989275305066,-1.24651379936269,19.8811099936491,-7.32157648502211,-0.681594239149207,-8.26885680097638,-0.789045970983839,-23.6526474431855,20.3352271514079,-23.2587392069752
92,92,738084.515712686,-0.12,0.17,7.43730019454092,-20.2527167239404,24.7192489884939,25.6849520896123,-1.21885961824501,19.8872678211867,-6.48292914451055,-0.678761221823596,-7.42920581863712,-0.785771721062609,-22.8147357426012,20.3394896790634,-22.4220134161318
93,93,738084.515712778,-0.12,0.185,7.44185862849399,-18.3752500627837,24.8588855371164,25.6723047975951,-1.18599255059053,19.893225389171,-5.63510522526478,-0.675880539816868,-6.5803545375638,-0.782444488784154,-21.9674295479465,20.3435293214099,-21.5759168317337
94,94,738084.515712867,-0.12,0.2,7.4467152459603,-16.4836652662085,24.9853519652481,25.6609827303818,-1.14647699533123,19.8989719696574,-4.77988430657206,-0.672954539266044,-5.72408465294658,-0.77906758009577,-21.1125059207973,20.3473394489956,-20.7222240013222
95,95,738084.515712985,-0.12,0.215,7.45186243221631,-14.5817815248047,25.0982705239281,25.6509784439383,-1.09835638396753,19.9044980990043,-3.91910145730622,-0.669985915293843,-4.86223349956124,-0.775644682644804,-20.2517988217522,20.3509148360322,-19.8627662222992
96,96,738084.515713074,-0.12,0.23,7.45729128289394,-12.6734865431104,25.1973578226245,25.6422801095519,-1.03893748928692,19.9097956718376,-3.05462775671513,-0.666977697183487,-3.99667454850434,-0.772179840255128,-19.3871796480555,20.3542517087868,-18.9994121079235
97,97,738084.515713165,-0.12,0.245,7.46299169409811,-10.7626955902684,25.2824280141615,25.6348716941393,-0.96450494577349,19.9148580114064,-2.18835017186959,-0.663933227081026,-3.1292972583235,-0.768677420528789,-18.520537102508,20.3573477686689,-18.1340474867651
98,98,738084.515713252,-0.12,0.26,7.46895246682472,-8.85331030260566,25.3533941149299,25.6287331778752,-0.870009757160141,19.9196799148282,-1.32215129317598,-0.660856132629959,-2.26198678262684,-0.765142076270278,-17.6537568954139,20.3602021897061,-17.2685551365901
99,99,738084.515713342,-0.12,0.275,7.47516142498171,-6.94917824823,25.410267450308,25.6238408063474,-0.74894933805515,19.9242576726065,-0.457889429425621,-0.657750294172543,-1.39660403634715,-0.761578701635479,-16.788701782224,20.3628155909886,-16.4047948545221
100,100,738084.515713431,-0.12,0.29,7.48160553924677,-5.05405422696274,25.453155283609,25.6201673686802,-0.59411416274897,19.9285890626615,0.402620458165227,-0.654619807332021,-0.53496660086135,-0.757992384100625,-15.9271924183287,20.3651899854708,-15.5445843441125
101,101,738084.515713548,-0.12,0.305,7.48827106081869,-3.17156418101912,25.4822567487077,25.6176824998785,-0.400631310634404,19.9326733199593,1.25762454573149,-0.65146894195017,0.321169094134146,-0.75438835346973,-15.0709894708449,20.3673287072731,-14.6896813583817
102,102,738084.51571364,-0.12,0.32,7.49514365621538,-1.30517248702916,25.4978572627818,25.6163529953729,-0.172406977609434,19.9365110835654,2.10544628265055,-0.648302098458783,1.17012393361853,-0.750771929208942,-14.2217773683125,20.3692363202208,-13.8417674790203
103,103,738084.515713734,-0.12,0.335,7.50220854307485,0.541846760690127,25.5003216375607,25.6161431404775,0.0720997736009454,19.9401043235853,2.94450056840781,-0.645123762813238,2.01031031937246,-0.74714846742085,-13.381149997001,20.370918510829,-13.0024338398252
104,104,738084.515713823,-0.12,0.35,7.5094506253159,2.36643402055433,25.4900861408426,25.6170150407011,0.305276765344735,19.9434562509397,3.77330574627361,-0.641938461126028,2.84024418657973,-0.743523308714088,-12.5505985717478,20.3723819692283,-12.1731690217777
