frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.487228217,-0.2,0.2,-0.312449487861963,4.6966328539688,23.1850734560215,23.2348043249095,-1.50436793524543,15.805501789058,11.9960300456155,-3.15921519738086,12.0784455450609,-3.11933572647775,-1.93378573623664,15.5758837664779,-2.58824932384488
11,11,738084.487228305,-0.2,0.215,-0.306270421704012,6.39733676353893,23.1460886420246,23.2382275232575,-1.52295817541656,15.8089415154523,12.7682620636219,-3.1565000477415,12.8518323511513,-3.11629922310045,-1.16011104673531,15.5775589191237,-1.81564982226005
12,12,738084.487228394,-0.2,0.23,-0.295385709785593,8.09211315977981,23.0952845864817,23.2427072249203,-1.53430961311587,15.8143425464648,13.537361180276,-3.15160484627425,13.6220728655266,-3.11108296777308,-0.389417057804722,15.581203786461,-1.0460225372229
13,13,738084.487228483,-0.2,0.245,-0.279831916929302,9.77779869737081,23.0328598654179,23.2482406965515,-1.54218502449979,15.8216868126328,14.3018062663872,-3.14454790234665,14.3876436988518,-3.10370592531737,0.376770962537162,15.5868038353529,-0.280890614139464
14,14,738084.487228571,-0.2,0.26,-0.259672096611262,11.4513080029721,22.9590858085572,23.2548218739213,-1.54812401712741,15.8309447992035,15.0601156934528,-3.13536025889777,15.1470610740552,-3.09419978320599,1.13696640746032,15.5943329877747,0.478261382740252
15,15,738084.487228659,-0.2,0.275,-0.234994787732914,13.1096621754789,22.8743023389165,23.2624414052943,-1.55287293411282,15.8420760093631,15.8108612696758,-3.12408519356738,15.8988947819831,-3.08260844642366,1.88973533017423,15.6037540514121,1.23000145013168
16,16,738084.487228749,-0.2,0.29,-0.205912624586735,14.7500150191972,22.7789127230475,23.2710867241945,-1.55683706984594,15.8550295964088,16.5526810421171,-3.11077753137269,16.6417810006644,-3.06898734428749,2.63370932016902,15.615019322002,1.97296300490356
17,17,738084.487228837,-0.2,0.305,-0.172560604460349,16.3696764913652,22.6733773925708,23.2807421523674,-1.56025523800907,15.8697451454373,17.2842907106147,-3.09550279022315,17.3744337235043,-3.05340257062398,3.36759700045504,15.6280713385731,2.70585636657258
18,18,738084.487228925,-0.2,0.32,-0.135094064420039,17.966132951128,22.5582070219909,23.2913890310553,-1.56327709496297,15.8861535811661,18.0044934512076,-3.07833618496716,18.0956545939391,-3.03592988310956,4.09019394130117,15.6428437686853,3.42747865885632
19,19,738084.487229013,-0.2,0.335,-0.0936864254118382,19.5370639129685,22.4339550628208,23.3030058786711,-1.566001046052,15.9041781757197,18.7121880044413,-3.05936151884632,18.8043410018076,-3.01665359072167,4.80039084348709,15.6592623978092,4.13672198344993
20,20,738084.487229102,-0.2,0.35,-0.0485267664500363,21.0803551287198,22.3012099402185,23.3155685712754,-1.56849434089986,15.9237356285799,19.4063749438225,-3.03866999307243,19.4994923567083,-2.99566536006164,5.49717990399088,15.6772461952477,4.83257977901366
21,21,738084.487229211,-0.18,0.05,1.93484422130588,-12.0982994410677,22.9197334947024,23.258350973629,-1.41221228466941,16.8118214264773,4.366666983659,-2.13489982075287,4.43548994652054,-2.09768750239878,-9.57016450618377,16.6001164309176,-10.2145848430439
22,22,738084.487229301,-0.18,0.065,1.909956194073,-10.4950622290894,22.9952611549929,23.2515891093444,-1.39078021754315,16.8029922921338,5.09423321702894,-2.14643606270232,5.16421077158561,-2.10892832624886,-8.84273079692845,16.589618851605,-9.48820585722971
23,23,738084.48722939,-0.18,0.08,1.88776212704188,-8.86772054059269,23.0608248958689,23.2457578305653,-1.36104718786238,16.7952204034516,5.8331473403774,-2.15675517847888,5.9042910149583,-2.11894665257506,-8.10380203161215,16.5801527246711,-8.75034422398358
24,24,738084.487229478,-0.18,0.095,1.8684027069757,-7.21867557316757,23.1159247124612,23.2408847044821,-1.31752541706181,16.7885616167776,6.58225097719364,-2.16579065075351,6.65457020983924,-2.12767642126633,-7.3545317581612,16.5717766314088,-8.00215165382213
25,25,738084.487229567,-0.18,0.11,1.85200772668286,-5.55052607402281,23.1601087639768,23.2369950081244,-1.24874868836654,16.7830672709454,7.34028982951661,-2.17348110700729,7.41379184417499,-2.13505676071236,-6.59617015992727,16.564544859176,-7.24487637087429
26,26,738084.487229654,-0.18,0.125,1.83869423391459,-3.86605157055354,23.1929808065903,23.2341115044678,-1.12685853489649,16.7787834240546,8.10592195957789,-2.17977121692376,8.1806116593755,-2.14103288209423,-5.83005585092138,16.5585066183162,-6.47985492258571
27,27,738084.48722975,-0.18,0.14,1.82856479442832,-2.16819187758656,23.2322542358124,23.2142070328177,0.700626139370808,16.7757501387824,8.87772789962607,-2.18461253537059,8.95360777980857,-2.14555691844664,-5.05760583368667,16.5537053032789,-5.70850215453249
28,28,738084.487229849,-0.18,0.155,1.82170591475514,-0.460023156521073,23.2314403342001,23.2235221041921,1.32344421543695,16.7740008363867,9.65422245508353,-2.18796426737434,9.73129253789889,-2.14858868493487,-4.28030375248668,16.5501778184381,-4.93229948276477
29,29,738084.487229946,-0.18,0.17,1.81818666909009,1.25526908379461,23.2316838534816,23.2207341916215,-0.966545017669877,16.7735617385415,10.4338680033658,-2.18979393262918,10.5121257967482,-2.15009633796323,-3.49968663756111,16.5479539882256,-4.15278165907786
30,30,738084.487230045,-0.18,0.185,1.81805757788068,2.97441952155196,23.2057288395244,23.2329956281002,1.02215959688372,16.7744514142103,11.2150890323042,-2.19007790924686,11.2945295137153,-2.15005691292793,-2.71733039493043,16.5470560693976,-3.37152228326108
31,31,738084.487230142,-0.18,0.2,1.82134976404701,4.69411448060763,23.1784715307881,23.2353831577655,1.20067121359939,16.7766804459758,11.9962876116453,-2.18880183964699,12.0769032378719,-2.14845672363372,-1.93483434711733,16.5474983806067,-2.59011836720188
32,32,738084.487230237,-0.18,0.215,1.82807442034957,6.41102460701424,23.1390088511775,23.2388505217431,1.29302266337362,16.7802512267524,12.7758594516578,-2.18596088551049,12.8576401947571,-2.14529161044263,-1.15380517009336,16.5492870610231,-1.81017429561304
33,33,738084.487230362,-0.18,0.23,1.83822260258334,8.1218380202095,23.0874682007719,23.2433983260014,1.34821551193525,16.7851578936949,13.5522101770019,-2.18155982346339,13.6351435859636,-2.14056702898271,-0.375840598180439,16.5524199657166,-1.03328555455033
34,34,738084.487230456,-0.18,0.245,1.8517653534083,9.82329315710216,23.0240560624208,23.2490236804101,1.38447518100569,16.7913864016719,14.3237714334502,-2.17561297830931,14.4078427205326,-2.13429797640145,0.397486720265326,16.5568867010876,-0.261022609983336
35,35,738084.487230561,-0.18,0.26,1.86865415593745,11.5122105497408,22.9490548696578,23.2557202122483,1.40988046170033,16.798914734082,15.0890164505508,-2.16814399599121,15.1742086006613,-2.12650875750131,1.16464483850716,16.5626687990164,0.505084686232054
36,36,738084.487230658,-0.18,0.275,1.888821700724,13.1855228133089,22.8628185766559,23.2634781116613,1.42851462351002,16.8077132443153,15.8464747045635,-2.15918546365779,15.9327686055429,-2.11723259830604,1.92415724129198,16.5697400238838,1.26356180635583
37,37,738084.487230756,-0.18,0.29,1.91218294049941,14.8403021955728,22.7657670687577,23.2722842097112,1.44265171351619,16.8177451170548,16.5947453617199,-2.14877838905167,16.6821199529369,-2.1065111194088,2.67461636710182,16.5780668024132,2.01300305132945
38,38,738084.487230851,-0.18,0.305,1.93863640220598,16.4737851322057,22.6583795889108,23.2821220895401,1.45365500896789,16.82896693505,17.3325092297346,-2.13697155561019,17.4209416660601,-2.09439368562499,3.41469564850148,16.5876087626068,2.7520835759702
39,39,738084.487230946,-0.18,0.32,1.96806571472237,18.0833933702856,22.5411873810108,23.2929722269959,1.46239022537565,16.841329334185,18.0585390026885,-2.1238207730044,18.1480048306756,-2.08093665177615,4.14315985326834,16.598319365101,3.47956971772057
40,40,738084.487231043,-0.18,0.335,2.00034130838558,19.6667513475641,22.4147657669155,23.3048121593005,1.46943307998361,16.8547777276864,18.7717076474319,-2.10938804520948,18.8621809903998,-2.06620252677662,4.85887357189026,16.6101466081266,4.19432747469425
41,41,738084.487231144,-0.18,0.35,2.03532223885952,21.2216996475039,22.2797258797844,23.3176166787838,1.47518117768572,16.869253079228,19.4709948450391,-2.09374067953419,19.5624485937395,-2.05025907949678,5.56080776240308,16.6230337860343,4.8953290440443
42,42,738084.487231279,-0.16,0.05,4.03593035953419,-12.2440854614282,22.8862091420516,23.2613676845589,-1.25238891539721,17.7665985352226,4.30223411412029,-1.18026145973179,4.36918291837078,-1.14261530047499,-9.6355896433969,17.5554778025268,-10.280715598228
43,43,738084.487231378,-0.16,0.065,4.02412303014308,-10.6293868355128,22.963291250408,23.2544454987168,-1.20888663179736,17.7639966797015,5.03490847235771,-1.18561474047064,5.1030081285507,-1.14766830200302,-8.90307259740904,17.551198043015,-9.54926628787846
44,44,738084.487231474,-0.16,0.08,4.01395298145443,-8.98993902896026,23.0302720326145,23.2484707839897,-1.15086189491425,17.761939122785,5.77923526695264,-1.1902613082048,5.84849866768148,-1.15200934908335,-8.15875288847771,17.5474358232517,-8.80602663764968
45,45,738084.487231569,-0.16,0.095,4.00550256779972,-7.32819395475899,23.0866330457499,23.2434721977148,-1.07057650003405,17.7604528323384,6.53403171714664,-1.19416314189501,6.60446967631106,-1.15560090146407,-7.40380821859599,17.5442208813462,-8.05217244451404
46,46,738084.487231664,-0.16,0.11,3.99884751191055,-5.64680994338192,23.1319052662802,23.239476026695,-0.954614516213356,17.7595623755807,7.29801480870472,-1.19728526428667,7.3696359275745,-1.15840850707778,-6.63951726188739,17.5415807897363,-7.28898035204708
47,47,738084.487231759,-0.16,0.125,3.99405579325307,-3.94863444241584,23.1656769343195,23.2365059533393,-0.779679590416818,17.7592895281347,8.06980983813501,-1.19959627454993,8.14262038831488,-1.16040133129781,-5.86725120244349,17.5395405439166,-6.51781940360891
48,48,738084.487231854,-0.16,0.14,3.99118660545316,-2.23668275926371,23.1876007843213,23.2345828319812,-0.510796929751212,17.7596529095991,8.84796090204429,-1.20106884839228,8.92196472815488,-1.16155265280321,-5.08846331741822,17.5381221730686,-5.74014064339789
49,49,738084.487231948,-0.16,0.155,3.99028941059873,-0.514113123869818,23.1974004349415,23.233724490427,-0.128135159084937,17.7606676563203,9.6309431916634,-1.2016801912756,9.70614163622975,-1.16184031174378,-4.30467674299937,17.5373443836097,-4.95746490270736
50,50,738084.487232042,-0.16,0.17,3.99140311909492,1.2158015105384,23.1948757315013,23.2339455521262,0.295676230321141,17.7623451414457,10.4171768844325,-1.20141243106163,10.4935687370553,-1.16124709660829,-3.517470629266,17.5372222462336,-4.17136897702577
51,51,738084.487232137,-0.16,0.185,3.99455542223962,2.94970437951676,23.1799068531841,23.2352572838778,0.636055873830679,17.7646927512933,11.2050423610858,-1.20025293772798,11.2826238334616,-1.15976105755621,-2.72846495377201,17.5377669361423,-3.38347046333783
52,52,738084.487232233,-0.16,0.2,3.99976229348793,4.68418787719304,23.1524570427833,23.2376674750364,0.864050579160551,17.7677137255271,11.9928964216733,-1.19819455976433,12.0716611494409,-1.15737573594677,-1.93930431913834,17.5389855347351,-2.59541158239551
53,53,738084.48723233,-0.16,0.215,4.00702768081123,6.41582783501942,23.1125738492553,23.2411803471869,1.01251815993459,17.771407066726,12.7790891309236,-1.1952357693236,12.8590282026856,-1.15409030231424,-1.15164110353101,17.5408808992318,-1.80884235423615
54,54,738084.487232425,-0.16,0.23,4.01634339674729,8.14121830520275,23.0603888360698,23.2457964964257,1.11249536801252,17.7757675226914,13.5619808950587,-1.19138071114719,13.6430829082657,-1.14990959796391,-0.367118361750625,17.5434516045319,-1.02540352408333
55,55,738084.487232514,-0.16,0.245,4.0276892096949,9.85700602234452,22.9961157518793,23.2515128713752,1.18288807974271,17.780785642433,14.3399593606164,-1.18663915345097,14.4222105033461,-1.1448440785623,0.412647113159073,17.5466919592277,-0.246709647926151
56,56,738084.487232601,-0.16,0.26,4.04103313571817,11.5599237218747,22.9200472202898,23.2583227875448,1.23450227350894,17.7864479042801,15.1114557317876,-1.18102634227019,15.1948398888334,-1.13890966139325,1.18608116326015,17.5505920951836,0.525667258275528
57,57,738084.48723269,-0.16,0.275,4.05633192048771,13.2468215475228,22.8325500532346,23.2662159763781,1.27365050055392,17.79273691219,15.8749601259834,-1.17456276395968,15.9594590071007,-1.13212748114492,1.95166769216732,17.5551381276579,1.29021312441333
58,58,738084.487232778,-0.16,0.29,4.07353169538602,14.9146958519895,22.7340593405473,23.2751786692135,1.30417690595819,17.7996316541032,16.6290356262593,-1.16727382351251,16.7146289139395,-1.12452356204286,2.70796280118549,17.5603123806333,2.04548594413306
59,59,738084.487232866,-0.16,0.305,4.09256878867054,16.5607148022168,22.6250715032549,23.2851937165203,1.32852524908603,17.8071078143527,17.372330741426,-1.15918944890591,17.4589962551873,-1.11612841666564,3.4536073435771,17.5660936700422,2.79012831360209
60,60,738084.487232953,-0.16,0.32,4.11337066654018,18.1822403260404,22.5061365279545,23.2962407375626,1.34831133398731,17.8151381306612,18.103590046851,-1.15034363369929,18.1913039207659,-1.10697658377933,4.18733766732032,17.5724576359612,3.52287816176719
61,61,738084.48723304,-0.16,0.335,4.13585697540539,19.7768460738822,22.3778496144149,23.3082963013429,1.36464115753049,17.8236927852736,18.821662847378,-1.14077393152128,18.9103997174102,-1.09710611889439,4.90799438502954,17.5793771136777,4.24257751091395
62,62,738084.487233127,-0.16,0.35,4.15994065828471,21.3423312123356,22.2408424759923,23.3213341322942,1.37829492925871,17.8327398192697,19.525509774532,-1.13052091682558,19.6152429722189,-1.0865580519722,5.61452908044565,17.5868225328911,4.94817917697556
63,63,738084.487233233,-0.14,0.05,6.17182104192028,-12.3821744831754,22.8336407429926,23.2661171857779,-1.10839426240431,18.7365353416283,4.24150468168106,-0.210138286575507,4.3065488791284,-0.172049312879366,-9.69707149191238,18.5259976517397,-10.3429126270225
64,64,738084.487233322,-0.14,0.065,6.17379920938288,-10.7574040721647,22.9119770339575,23.2590481031148,-1.04978037720409,18.7404878137076,4.9786101369155,-0.208975573468046,5.04479964787635,-0.170581591751957,-8.96014572548354,18.5282644809774,-9.6070667818393
65,65,738084.487233411,-0.14,0.08,6.17630646031975,-9.10729303617683,22.9801036563368,23.2529423110583,-0.974871082820427,18.7444474229264,5.72764647018358,-0.207641183594336,5.79499556628841,-0.168937106064499,-8.21113614827727,18.530510771848,-8.85914931604427
66,66,738084.487233532,-0.14,0.095,6.17936123352345,-7.43433864328842,23.0374860322219,23.247829516937,-0.877323245090616,18.7484095662936,6.4874091591048,-0.206128312673928,6.55593005509621,-0.167109556046219,-7.4512419728086,18.5327347294273,-8.10035747200203
67,67,738084.487233627,-0.14,0.11,6.18297990851036,-5.7412528276314,23.0836400648293,23.2437369816628,-0.748370607695921,18.7523695062328,7.25658944145207,-0.204430947729002,7.32629215126753,-0.165093478124922,-6.68176741238508,18.534934669935,-7.33199336414385
68,68,738084.487233721,-0.14,0.125,6.18717653518292,-4.0309444160883,23.1181403562971,23.240689271471,-0.577428855092399,18.7563224022048,8.0337830943432,-0.202543984123704,8.10467530377138,-0.162884358276708,-5.90411298885191,18.5371090316674,-6.55545530292059
69,69,738084.487233835,-0.14,0.14,6.19196258560084,-2.30649717101472,23.1406277947555,23.2387080237574,-0.35657582984842,18.7602633451532,8.81750126921996,-0.200463333671538,8.88958822815671,-0.160478735557555,-5.11976477456486,18.5392563838508,-5.77222705572751
70,70,738084.487233946,-0.14,0.155,6.19734673317008,-0.571143938215545,23.1508162692937,23.2378117357749,-0.0918998375678709,18.7641873942291,9.60618323811832,-0.198186020421824,9.67946767513439,-0.157874292477296,-4.33028171054748,18.541375433216,-4.98386518645387
71,71,738084.487234053,-0.14,0.17,6.20333466667515,1.17176266334513,23.1484982909343,23.2380155754925,0.186692703436092,18.7680896151556,10.3982108334968,-0.195710260931996,10.472692895012,-0.155069929117476,-3.53728121631632,18.5434650281695,-4.19198468872735
72,72,738084.487234149,-0.14,0.185,6.20992894517138,2.9187824337284,23.1335493207228,23.2393312232187,0.439376164942531,18.771965119498,11.1919242955017,-0.193035526186584,11.2676015113438,-0.152065818281461,-2.74242337561203,18.5455241605154,-3.39824319659371
73,73,738084.487234319,-0.14,0.2,6.21712889871221,4.66642197041534,23.1059306490471,23.2417667415046,0.643869053095291,18.7758091040706,11.9856391811777,-0.190162582829734,12.0625064577022,-0.14886343948697,-1.9473940421567,18.5475519647828,-2.60432411617983
74,74,738084.487234435,-0.14,0.215,6.22493057714664,6.41117044023934,23.0656907137506,23.2453264813214,0.800135808972448,18.7796168896669,12.7776639435724,-0.187093512016224,12.8557135848616,-0.145465590278024,-1.15388725667773,18.5495477152889,-1.81191906895461
75,75,738084.48723453,-0.14,0.23,6.23332675208492,8.14953589094519,23.0129648009179,23.2500110196026,0.917846823604887,18.7833839583168,13.5663177580574,-0.183831704921907,13.6455395150239,-0.141876374076279,-0.363587397705639,18.5515108211493,-1.02271006845554
76,76,738084.487234628,-0.14,0.245,6.24230696862823,9.87808122041822,22.9479731278639,23.2558171398849,1.00722545732727,18.7871059883038,14.3499481606285,-0.180381834746561,14.4303293071606,-0.138101164603313,0.421848498141704,18.553440819514,-0.238351865541452
77,77,738084.487234747,-0.14,0.26,6.25185764856244,11.5934589375996,22.8710173676297,23.2627378450069,1.07623824613906,18.790778886239,15.1269480693638,-0.176749805860344,15.2084735039891,-0.134146547700691,1.20080781646698,18.5553373673529,0.539545108506871
78,78,738084.487234847,-0.14,0.275,6.2619622426828,13.2924438911872,22.7824757275641,23.2707624113777,1.13054150022807,18.7943988155809,15.8957717852823,-0.172942681532756,15.9784241562169,-0.130020242169094,1.97173844054427,18.5572002321478,1.30943079614617
79,79,738084.487234942,-0.14,0.29,6.27260142450376,14.9719632362972,22.6827967438873,23.2798764791078,1.17405568760923,18.7979622211107,16.6549496109059,-0.168968592377066,16.7387094618442,-0.125731001914667,2.73316345803889,18.5590292818566,2.06983020157971
80,80,738084.487235037,-0.14,0.305,6.28375332407973,16.6291230129909,22.5724919940194,23.2900621788158,1.20950625932879,18.8014658489865,17.4031007811619,-0.164836628262092,17.4879467147427,-0.121288502290962,3.48369419106317,18.56082447451,2.81935640505575
81,81,738084.487235131,-0.14,0.32,6.29539379352697,18.2612308519767,22.4521279575912,23.3012982912476,1.23881430431825,18.8049067621541,18.1389444683035,-0.16055671688591,18.2248533238893,-0.116703213931832,4.22204130842207,18.5625858477778,3.55672166255931
82,82,738084.487235255,-0.14,0.335,6.30749669623644,19.8658144678572,22.3223172738682,23.3135604396954,1.26335820422984,18.8082823510161,18.8613086961233,-0.156139492517186,18.9482557383575,-0.111986267651961,4.9470238523633,18.5643135088001,4.28074642335865
83,83,738084.487235378,-0.14,0.35,6.32003421444748,21.44063575417,22.1837096499825,23.3268213086277,1.28414552067071,18.8115903394118,19.5691370746343,-0.151596158528979,19.6570961891895,-0.107149314084995,5.65757608806341,18.5660076245293,4.99036617365489
84,84,738084.487235492,-0.12,0.05,8.3366613630379,-12.5117149743902,22.7612653890323,23.2726946238293,-0.983041763037383,19.7187569584933,4.18488106175605,0.772611395438941,4.24799589700625,0.81115091104086,-9.75419209063864,19.5087988186791,-10.4007556688474
85,85,738084.487235599,-0.12,0.065,8.35303457206923,-10.8783572379889,22.8405239657238,23.2654939624884,-0.915963664762264,19.7295430714766,4.9256949156704,0.78057608048077,4.98994773769653,0.819425159398427,-9.01357746563931,19.517893358225,-9.66123220444998
86,86,738084.487235695,-0.12,0.08,8.36878465899727,-9.21912915583801,22.909495958754,23.2592712018941,-0.833708773636903,19.7397787118025,5.67868786688881,0.788156511863869,5.74409432857942,0.827320064682897,-8.26062850012847,19.5264088935432,-8.90938640797189
87,87,738084.487235793,-0.12,0.095,8.38386118828833,-7.53656740740996,22.9676333699638,23.2540570461729,-0.732227787413157,19.7494253412282,6.44263660320648,0.79532586710564,6.50921033255512,0.834808276295737,-7.49656298949896,19.5343097242512,-8.14643404287168
88,88,738084.487235887,-0.12,0.11,8.39821650297155,-5.83343080927807,23.0144395296109,23.2498796809884,-0.607094981526251,19.7584466802388,7.21620995039606,0.802058914625904,7.28396239690934,0.841863989392948,-6.72270737163007,19.5415626643406,-7.37369938376907
89,89,738084.487235982,-0.12,0.125,8.41180639005302,-4.1126821293869,23.0494776391549,23.2467645126104,-0.454742632596918,19.766809207821,7.99797785528906,0.808332358621963,8.06691815249161,0.848463293755912,-5.94048783520317,19.5481375209871,-6.59260634180976
90,90,738084.487236076,-0.12,0.14,8.42459071698996,-2.37746551284955,23.0723786695101,23.2447339203474,-0.275052654118516,19.7744826389648,8.78642252634905,0.814125167844913,8.85655737360287,0.854584507481884,-5.15141926020234,19.5540075459235,-5.80466742507517
91,91,738084.48723617,-0.12,0.155,8.43653402127585,-0.631079809580383,23.0828483602353,23.2438070348526,-0.0746641536170928,19.7814403665333,9.5799515833801,0.819418879079706,9.65128514994617,0.860208486235085,-4.35709213625396,19.5591498463682,-5.01147067936525
92,92,738084.487236264,-0.12,0.17,8.4476060334334,1.12305173388296,23.0806730846368,23.2439995384876,0.132168188853311,19.787659854535,10.3769129900058,0.824197866426438,10.4494468438665,0.865318899050407,-3.55915768275451,19.5635457430673,-4.21466483286318
93,93,738084.487236381,-0.12,0.185,8.45778211922307,2.88141482363755,23.0657243711424,23.245323498082,0.32834978345301,19.7931229708571,11.1756114695577,0.828449568229405,11.2493445329899,0.869902462401532,-2.75931146814037,19.5671810642321,-3.41594294150552
94,94,738084.487236476,-0.12,0.2,8.46704362462677,4.64043977242244,23.0379619148113,23.2477872298706,0.501351807092389,19.7978162491277,11.9743260414902,0.832164664617592,12.0492545747724,0.87394912534289,-1.95927588969898,19.5700463658962,-2.61702489584135
95,95,738084.487236573,-0.12,0.215,8.47537811611617,6.39653862574142,22.9974349602553,23.251395197446,0.646515165372405,19.8017310715343,12.7713282655841,0.835337200148004,12.8474458795432,0.877452200024037,-1.16078192578631,19.5721370715078,-1.81963920059002
96,96,738084.487236668,-0.12,0.23,8.48277950402706,8.14614286191516,22.9442819952655,23.2561479511487,0.765156883863616,19.8048637669915,13.564900748339,0.837964647817529,13.6421984457198,0.880408433660161,-0.365550605851276,19.5734535262224,-1.02550447160925
97,97,738084.487236763,-0.12,0.245,8.48924805069933,9.88574073235641,22.8787287559728,23.2620421043117,0.861251993323547,19.807215621954,14.353355452447,0.840047912717217,14.4318216973653,0.882818020025809,0.424725342128916,19.5740009642833,-0.236311109199488
98,98,738084.487236858,-0.12,0.26,8.49479026063641,11.6119133305626,22.8010846050637,23.2690703492922,0.939202827655433,19.8087928041537,15.1350513570743,0.841591275671425,15.2146721711201,0.88468455061535,1.20839921336132,19.5737893908642,0.546296399454968
99,99,738084.487236953,-0.12,0.275,8.49941865885334,13.3213685226109,22.7117374023499,23.2772215165861,1.00288269770714,19.8096062025526,15.9084110434862,0.842602279253137,15.9891701263907,0.886014907689789,1.9838869898417,19.5728333826757,1.32073612202585
100,100,738084.487237048,-0.12,0.29,8.50315146701781,15.0109719686002,22.6111470403302,23.2864806691376,1.05540193716201,19.8096711895453,16.6719358255471,0.843091560467515,16.7538146977825,0.886819103325167,2.7496825630647,19.5711518142933,2.08550388466519
101,101,738084.487237142,-0.12,0.305,8.5060121880975,16.6777745807031,22.4998378564124,23.2968292390484,1.09916424035255,19.8090073138943,17.4242191048664,0.843072636046065,17.5071972690862,0.887110070286767,3.50437119288555,19.5687675194489,2.83918671492898
102,102,738084.487237236,-0.12,0.32,8.50802911492043,18.319035911579,22.3783901674084,23.3082451959905,1.13600206394915,19.8076379348235,18.1639577019348,0.842561647614568,18.2480128198346,0.886903411872408,4.24664095086315,19.5657068983114,3.58047427259436
103,103,738084.48723733,-0.12,0.335,8.50923477898406,19.9322431207851,22.2474311867571,23.3207032511402,1.16731066577933,19.8055898090884,18.8899609930438,0.84157707493867,18.9750690740229,0.886217118873122,4.97529197475401,19.5619994829827,4.30816809516584
104,104,738084.487237424,-0.12,0.35,8.50966535749754,21.5151253331436,22.1076255919588,23.33417508836,1.19415785484415,19.8028926436632,19.6011577634969,0.840139425982251,19.687293361428,0.885071262349075,5.68924344153324,19.557677474058,5.02118856545569
105,105,738084.48723756,-0.1,0.05,10.5240200148143,-12.6319007537513,22.668502219383,23.281190499992,-0.876177850405138,20.7101148552252,4.13274348065287,1.76485299903038,4.19391044158033,1.80384939288616,-9.80655744180128,20.5007304200041,-10.4538482284842
106,106,738084.487237659,-0.1,0.065,10.5552840579711,-10.9915251637129,22.7483239082739,23.2738754531445,-0.805641602211314,20.727957219047,4.87650228288065,1.77984954615709,4.93879815267371,1.81915984174572,-9.06301417575673,20.5168771605596,-9.71140629762052
107,107,738084.48723777,-0.1,0.08,10.5847374691199,-9.32481922096738,22.8178155059541,23.2675515658221,-0.722200350087841,20.7446754000035,5.63265429786417,1.79388933043805,5.69609609950323,1.83351823816846,-8.30692057663256,20.5318704026111,-8.95642581077558
