frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.745031008,-0.2,0.2,-27.3876082578947,-1.90663339457489,17.3523599263412,19.4706746330997,0.0695045054900247,-10.7652902962056,4.94470251870218,-26.3107898865892,5.24267529057504,-26.3127728310596,-6.96189734322285,-10.7650773557586,-6.66642023307623
11,11,738084.745031103,-0.2,0.215,-27.3976045518465,-0.481109332878204,17.3599312457833,19.4698099835466,0.0175584653388955,-10.7701441130231,5.58837819306633,-26.3165975179083,5.88542472243019,-26.3170979072533,-6.31925899006264,-10.7700903784611,-6.02284222940373
12,12,738084.745031198,-0.2,0.23,-27.3867501086069,0.942815595863382,17.3597648455876,19.469828978456,-0.0344123854808995,-10.7651563514684,6.23131252244815,-26.3124215624847,6.52742080608604,-26.3114409676282,-5.67724940254767,-10.7652616537312,-5.3799069803256
13,13,738084.745031292,-0.2,0.245,-27.3551797422333,2.3624624234923,17.3519072057686,19.4707263579655,-0.0861487706212317,-10.7503911338125,6.87222702654978,-26.2983253286238,7.16738702035248,-26.2958683343449,-5.03714586106434,-10.7506549849836,-4.73889355614855
14,14,738084.745031386,-0.2,0.26,-27.3031462494505,3.77519723421118,19.4724936886218,17.3364528647448,1.43339784684133,-10.7259696332185,7.50986516922063,-26.2744300238302,7.80406883277709,-26.2705041774233,-4.40020438177924,-10.7263912319284,-4.10105965473444
15,15,738084.745031481,-0.2,0.275,-27.2310161071295,5.17845575208453,19.4751194612954,17.3135426394879,1.38287266826581,-10.6920679773692,8.14300433889538,-26.2409126446011,8.43624565955428,-26.2355283758489,-3.76764773044591,-10.6926462172056,-3.4676296004216
16,16,738084.745031575,-0.2,0.29,-27.13926344795,6.56976634923962,19.4785892211013,17.2833610985621,1.33328926790964,-10.6489143094668,8.77046704973502,-26.1980030104188,9.06274204614603,-26.1911735247429,-3.14065420476245,-10.6496477901924,-2.83978311378736
17,17,738084.745031671,-0.2,0.305,-27.0284625005044,7.94677100782541,19.4828857270742,17.2461333676561,1.28483944370359,-10.5967850988475,9.3911311346798,-26.1459800352028,9.68243784028479,-26.1377211824149,-2.52034741477984,-10.5976721401798,-2.21864508196365
18,18,738084.745031765,-0.2,0.32,-26.8992787226355,9.3072438500703,19.4879891368471,17.2021213726244,1.23768631525771,-10.5360008132663,10.0039387409878,-26.0851673496283,10.2942771683736,-26.0754974711626,-1.90778725177255,-10.5370394709147,-1.6052765200479
19,19,738084.745031859,-0.2,0.335,-26.7524588846345,10.6491069411243,19.4938772143408,17.1516196331221,1.19196273422247,-10.4669210792695,10.6079039838248,-26.0159284023497,10.8972760712294,-26.0048681602105,-1.30396219122558,-10.4681091628945,-1.00066686930825
20,20,738084.745031953,-0.2,0.35,-26.5888203784168,11.9704431679756,19.5005255543416,17.0949507324399,1.14777120722878,-10.3899394655933,11.2021191614989,-25.9386611768852,11.490528703095,-25.9262333677663,-0.709783027737018,-10.3912745583269,-0.405727729936718
21,21,738084.745032069,-0.18,0.05,-24.6446826852778,-15.7870605919431,19.5025277919308,17.0779570129422,-1.00106689574061,-9.51425722045069,-1.31483883916124,-25.04577372482,-1.00941197706548,-25.0621556434971,-13.2074785636976,-9.51249558018757,-12.9226863491874
22,22,738084.745032189,-0.18,0.065,-24.8396158315984,-14.4759394567396,19.4930837591081,17.158407839143,-1.04313758801809,-9.60618408693558,-0.725603484831759,-25.1399111822233,-0.420907493841353,-25.1549406677791,-12.6202496394502,-9.6045680316802,-12.3344833297399
23,23,738084.745032289,-0.18,0.08,-25.0189795585835,-13.141980470499,19.4844191353904,17.2328856215292,-1.08712950923762,-9.69081819622087,-0.125466704234904,-25.2266593818237,0.178472776642511,-25.2403106642325,-12.0220478375962,-9.68935045873274,-11.7353009789703
24,24,738084.745032384,-0.18,0.095,-25.1819031409194,-11.787045983113,19.4765589100854,17.30100889781,-1.13301244448371,-9.76773859362274,0.484690511886125,-25.3055897449857,0.787848563011469,-25.3178391071346,-11.413747741852,-9.76642168797869,-11.126015727646
25,25,738084.745032515,-0.18,0.11,-25.3275791324426,-10.4131744517079,19.4695257208669,17.3624218399498,-1.18072375982541,-9.83655458211074,1.10390139141259,-25.3763042962502,1.40625397952331,-25.3871302791296,-10.7963099529268,-9.83539078213125,-10.5075901103274
26,26,738084.745032611,-0.18,0.125,-25.4552745997803,-9.02256845489191,19.4633396254636,17.4167994640836,-1.23016452745764,-9.8969112159695,1.73111916928704,-25.4384412488947,2.03264331350088,-25.4478248432507,-10.1707753751779,-9.89590253507956,-9.88106703615667
27,27,738084.745032705,-0.18,0.14,-25.564341704116,-7.61757949587818,19.4580178954245,17.4638525723387,-1.28119675564167,-9.94849448009474,2.36522445634525,-25.4916802734857,2.66589839039718,-25.4996050941182,-9.53825792146417,-9.94764265302024,-9.24756247590976
28,28,738084.745032827,-0.18,0.155,-25.6542273434821,-6.20068976596004,19.4535748348797,17.50333228946,-1.33364223348051,-9.99103601230788,3.00503410517007,-25.5357473045042,3.30483743303827,-25.5421997435828,-8.89993571772128,-9.99034247898503,-8.60825664715789
29,29,738084.745032953,-0.18,0.17,-25.7244815770339,-4.77449114494601,19.450021628983,17.5350340553632,-1.38728345001566,-10.0243172325056,3.64931143621702,-25.5704187465898,3.94822527831669,-25.5753881026888,-8.25704094215281,-10.0237831245476,-7.96438383281112
30,30,738084.745033047,-0.18,0.185,-25.7747645823464,-3.34166182103744,19.4473662243674,17.5588009524082,-1.44186691062021,-10.0481727551647,4.29677763651998,-25.5955249547752,4.59478476374577,-25.5990035347718,-7.61084848495059,-10.0477988851836,-7.31722101940924
31,31,738084.745033141,-0.18,0.2,-25.8048519310185,-1.90494100214605,17.5745262593763,19.4456132458869,0.0736873795346011,-10.0624929804016,4.94612409770038,-25.6109528819789,5.2432090508004,-25.6129360735293,-6.96266366020147,-10.0622798344221,-6.66807558730457
32,32,738084.745033235,-0.18,0.215,-25.8146380208275,-0.4671022684709,17.5821551509226,19.4447639496053,0.0180924985316038,-10.0672257827404,5.59602542247949,-25.6166478113102,5.89217461453695,-25.6171341242532,-6.31380923939161,-10.0671735158791,-6.01827232265664
33,33,738084.745033329,-0.18,0.23,-25.8041375560834,0.969073829067184,17.5816854876403,19.4448162140968,-0.0375373377907062,-10.062377244845,6.24515280179089,-25.6126141192127,6.54035460195541,-25.6116051949915,-5.66561210332267,-10.0624856803449,-5.36914004857472
34,34,738084.745033423,-0.18,0.245,-25.773485032759,2.40082729117641,17.5731676722242,19.4457645700468,-0.0928830202904078,-10.048011414336,6.89218744960468,-25.5989150468172,7.18643224665161,-25.5964156357509,-5.01938982459136,-10.0482800459796,-4.72199818804708
35,35,738084.745033517,-0.18,0.26,-25.7229322488443,3.8254456741082,19.4476002672752,17.556703579782,1.42316106451258,-10.0242490937749,7.53583378067847,-25.5756714892975,7.82911402545641,-25.5716893963018,-4.3764374950628,-10.0246770916091,-4.07814357354976
36,36,738084.74503361,-0.18,0.275,-25.6528439246585,5.24028995890489,19.4503113774109,17.532444601325,1.36929152163829,-9.99126570525134,8.17483202773231,-25.5430598448959,8.4671422540658,-25.5376058449901,-3.73801510188445,-9.99185192448124,-3.43883780727356
37,37,738084.745033704,-0.18,0.29,-25.5636915758049,6.64281871937191,19.4538829306772,17.5005888689189,1.31656535058242,-9.94928830009856,8.80797001826279,-25.5013089948397,9.09930684239075,-25.4943967204535,-3.1053357322584,-9.95003129294889,-2.80529545250506
38,38,738084.745033797,-0.18,0.305,-25.4560458348046,8.0306100871249,19.4582970827473,17.4613777557051,1.26520829636621,-9.89859180958828,9.43409386579489,-25.4506965111312,9.72445596492132,-25.442342313819,-2.47955485296037,-9.8994898398496,-2.17867330239159
39,39,738084.745033891,-0.18,0.32,-25.3305674570469,9.40138110645771,19.4635333084258,17.4150917658019,1.21540731126978,-9.83949465282667,10.0521173736598,-25.3915442099481,10.3415054446514,-25.3817669996091,-1.86176086762471,-9.84054571276967,-1.56006092924451
40,40,738084.745033987,-0.18,0.335,-25.1879972767616,10.7530041637391,19.4695686187303,17.3620459403985,1.16730913116285,-9.77235383269546,10.6610299986939,-25.3242131832932,10.9494466983671,-25.3130342483633,-1.25296710575059,-9.77355566199154,-0.950472668389261
41,41,738084.745034081,-0.18,0.35,-25.0291453970251,12.0835202881761,19.476377796107,17.3025849184289,1.12102101258454,-9.69755965912572,11.2599032747769,-25.2490984501768,11.5473531435555,-25.2365412625028,-0.654105345048441,-9.69890976538,-0.350841138138229
42,42,738084.745034213,-0.16,0.05,-23.0422236981104,-15.883511302332,17.273975587727,19.4796706744568,0.603523501843126,-8.80125659364517,-1.36359716987371,-24.335236572513,-1.05899642065468,-24.3517330197703,-13.2580100973596,-8.79948113341101,-12.9741960692511
43,43,738084.745034378,-0.16,0.065,-23.2304983829255,-14.5645142222433,19.4700886665026,17.3574902326212,-1.0107912571922,-8.89006104150151,-0.77030757522455,-24.4262999541869,-0.46644776494551,-24.4414348042868,-12.6667661888214,-8.88843227046592,-12.3819759571642
44,44,738084.745034477,-0.16,0.08,-23.4038017335231,-13.2221245061945,19.4612990547749,17.4348115228268,-1.05654293519138,-8.97185065012225,-0.165840270274479,-24.5102491996902,0.13725289860186,-24.5239960317399,-12.0642711203073,-8.97037137487336,-11.7784974591369
45,45,738084.745034571,-0.16,0.095,-23.5612783399547,-11.8582395945213,19.4533275361861,17.5055349699503,-1.10451734453622,-9.04621171124765,0.448906137804267,-24.5866626283495,0.751207717300936,-24.5989971147387,-11.4514168128747,-9.04488451504884,-11.1646543604889
46,46,738084.745034665,-0.16,0.11,-23.7021342874479,-10.4749405998985,19.4461973933589,17.5692829522978,-1.154664596251,-9.11275993035882,1.07294349531734,-24.6551483319863,1.37442946355554,-24.666048452549,-10.8291849780966,-9.11158715058111,-10.5414303306163
47,47,738084.745034767,-0.16,0.125,-23.8256483948028,-9.07448000287614,19.4399292568445,17.6257103468682,-1.20688911862927,-9.17114592342555,1.70520005144305,-24.7153497696508,2.00584748303154,-24.7247960119282,-10.1986412485842,-9.17012963045465,-9.90989303739829
48,48,738084.745034874,-0.16,0.14,-23.9311828158166,-7.65926593573755,19.4345408907781,17.6745098785335,-1.26104458278556,-9.22106040729647,2.34452808755589,-24.7669510532901,2.64431531984798,-24.7749265948291,-9.56092762717084,-9.22020238534437,-9.27118657816801
49,49,738084.74503499,-0.16,0.155,-24.0181927124216,-6.2318432304328,19.4300470044718,17.7154170363403,-1.31693090635741,-9.26223893838743,2.98971314091462,-24.8096817765061,3.28861993315613,-24.8161726453415,-8.91725333831164,-9.26154066861041,-8.62652231113252
50,50,738084.745035084,-0.16,0.17,-24.0862347155603,-4.79487152152055,19.4264590945931,17.7482144057993,-1.37429416795529,-9.29446606053431,3.63948467933999,-24.843321244785,3.93749236174572,-24.8483164545789,-8.26888422305774,-9.29392870682518,-7.97716822899624
51,51,738084.745035178,-0.16,0.185,-24.1349739174304,-3.3511008074976,19.4237853216949,17.7727352802772,-1.43283009530453,-9.31757873561952,4.29252802817635,-24.8677019784781,4.58961963809305,-24.8711936352729,-7.61713087437948,-9.31720313339418,-7.32443707203006
52,52,738084.745035272,-0.16,0.2,-24.164189177181,-1.90334497393183,17.7888664346566,19.4220304230237,0.0786048834780266,-9.33146894953723,4.94749730120554,-24.8827123789822,5.24365770374426,-24.8846957571171,-6.96333575939867,-9.33125559776781,-6.66967342766346
53,53,738084.745035365,-0.16,0.215,-24.1737765719014,-0.454453863688333,17.7965499695148,19.4211956641765,0.0187972423767104,-9.33608541054729,5.60302904629366,-24.8882984734311,5.8982450371226,-24.8887720588692,-6.30885961624711,-9.33603446722765,-6.01424010485457
54,54,738084.745035459,-0.16,0.23,-24.1637508832654,0.99271545844605,17.795784164893,19.4212788305149,-0.0410597479865554,-9.33143428589094,6.25775628697001,-24.8844646824298,6.55201667536163,-24.8834301825132,-5.65506744316108,-9.33154556703572,-5.35950410140558
55,55,738084.745035552,-0.16,0.245,-24.1342450743869,2.43532756865182,17.7866233175902,19.4222742581586,-0.100567136981157,-9.31757895423918,6.91032262480526,-24.8712735875934,7.20361829550027,-24.8687359070529,-5.00331441415565,-9.31785193643385,-4.70682249908652
56,56,738084.745035646,-0.16,0.26,-24.0855077783996,3.87059699039727,17.7691765703105,19.424172904401,-0.159339976929261,-9.29463878441444,7.55939606541084,-24.8488447090272,7.85172001837349,-24.8448118928934,-4.3549320580771,-9.29507261084683,-4.05752862386203
57,57,738084.745035739,-0.16,0.275,-24.0178988862471,5.2958152859331,19.4269624543336,17.7436057764093,1.35377437266586,-9.26278698304198,8.20368224325187,-24.8173523356731,8.49502961093511,-24.8118354805187,-3.71121502590593,-9.26338047286931,-3.41291879651561
58,58,738084.745035832,-0.16,0.29,-23.9318833793104,6.7083763254209,19.4306274645833,17.7101224766708,1.29749901800744,-9.22224758362648,8.84193674639862,-24.7770224817882,9.13230478868423,-24.7700356174608,-3.07340874566799,-9.2229992444467,-2.77423997337884
59,59,738084.745035957,-0.16,0.305,-23.8280236097069,8.10579920426265,19.4351495360852,17.6689840912814,1.24289715278239,-9.17329167544054,9.47297628011294,-24.7281290692106,9.7623643576095,-24.7196890138416,-2.44269822694333,-9.17419971857948,-2.14267853940393
60,60,738084.745036054,-0.16,0.32,-23.7069702676444,9.48574837209745,19.4405075167801,17.6204894541721,1.19018230865402,-9.11623299133223,10.0956884553254,-24.6709894561723,10.3840979821976,-24.6611156477762,-1.82019823012579,-9.11729534959967,-1.519350468898
61,61,738084.745036151,-0.16,0.335,-23.5694523097234,10.8460506467935,19.4466777270071,17.5649738310624,1.13951393131272,-9.05142298826579,10.7090400416996,-24.6059594484599,10.9964744196149,-24.5946737568136,-1.20694496223651,-9.05263733579198,-0.905293015769628
62,62,738084.74503624,-0.16,0.35,-23.4162661363763,12.1847089010227,19.4536342041947,17.5028035720396,1.09099972829645,-8.97924556269459,11.3120835819003,-24.5334279372035,11.5985481170362,-24.5207544599549,-0.603889404349061,-8.98060933643465,-0.301458038312639
63,63,738084.745036345,-0.14,0.05,-21.3899492374738,-15.9673941045353,19.4582931035001,17.4614130242199,-0.929545078134664,-8.06390726546275,-1.40642013645395,-23.6001758302847,-1.10268587567585,-23.6167726024907,-13.3024684020601,-8.06211944619834,-13.0196554971986
64,64,738084.745036462,-0.14,0.065,-21.570625893247,-14.6416096259734,19.4485880245255,17.5478573423582,-0.974457555009273,-8.14912807358328,-0.809589284317508,-23.6877003756324,-0.506605895320189,-23.7029275914425,-12.7077194314153,-8.14748792252809,-12.4239295677502
65,65,738084.745036551,-0.14,0.08,-21.7370006480792,-13.2919301880021,19.4396869926317,17.6278985840741,-1.02197205455577,-8.22764682898486,-0.201329758426933,-23.7684209681086,0.100877075619596,-23.7822516168987,-12.1014664845695,-8.22615722043336,-11.8166916550825
66,66,738084.745036639,-0.14,0.095,-21.8882403376938,-11.9202844058231,19.4316163360444,17.7011100045647,-1.07211024742019,-8.29906048857208,0.417444093470258,-23.8419262637032,0.71884948083133,-23.8543354640531,-11.4846169609888,-8.29772406930934,-11.198851032853
67,67,738084.745036727,-0.14,0.11,-22.0235710869715,-10.5287915743156,19.4243999116837,17.7670928994293,-1.12484675822314,-8.36299437122487,1.04572488466436,-23.9078336514344,1.34630490058798,-23.9187988735939,-10.8581715508247,-8.36181353702598,-10.5714103656058
68,68,738084.745036816,-0.14,0.125,-22.14228943241,-9.11974908027419,19.4180588600001,17.8254826460675,-1.18009908959407,-8.41910759935678,1.68241828193369,-23.9657947987323,1.98215014270033,-23.9752960728665,-10.2232182269935,-8.41808447300362,-9.93545968458423
69,69,738084.745036903,-0.14,0.14,-22.2437728319608,-7.69561621515345,19.4126113831996,17.8759544536167,-1.23771869356237,-8.46709824469851,2.32635087202041,-24.0155008982839,2.62521310445935,-24.0235210042075,-9.58092446182127,-8.46623465595976,-9.29216858586484
70,70,738084.745036995,-0.14,0.155,-22.3274892652723,-6.25899456646937,19.408072550136,17.9182286530155,-1.29748456846675,-8.50670803202036,2.97627971476258,-24.0566874673481,3.27425231812804,-24.0632121016705,-8.93252775346287,-8.50600550002699,-8.6427767363396
71,71,738084.745037083,-0.14,0.17,-22.3930056395997,-4.81260529043959,19.4044541333323,17.9520753630113,-1.35910087978273,-8.5377264604493,3.63090343341178,-24.0891385565362,3.92796803053753,-24.0941564734878,-8.27932460939294,-8.53718617885124,-7.9885828352599
72,72,738084.745037172,-0.14,0.185,-22.4399947417449,-3.35926369057792,19.4017644814796,17.9773183821964,-1.42219994416501,-8.5599942146554,4.28887463309918,-24.1126902377905,4.58501460788199,-24.1161933604974,-7.62265819391858,-8.55961703990354,-7.33093223877681
73,73,738084.745037279,-0.14,0.2,-22.468240515929,-1.90185163382318,17.9938381786205,19.4000084292982,0.0844449219767965,-8.57340575721188,4.94881338486907,-24.1272332605966,5.24401400337392,-24.1292167602082,-6.96390490038797,-8.57319220023435,-6.67120350868746
74,74,738084.745037379,-0.14,0.215,-22.4776414967208,-0.443288424070587,18.001573876456,19.3991872482542,0.0197187488785639,-8.57791101811358,5.60932146853075,-24.1327147905123,5.90356998134863,-24.1331771313181,-6.3044601532145,-8.57786123957978,-6.01079419108046
75,75,738084.745037466,-0.14,0.23,-22.4682122863805,1.01349917802819,18.0005241730347,19.3992986373313,-0.0450775788948021,-8.57351612661866,6.26899703560181,-24.1291391737561,6.56228275951837,-24.1280821232505,-5.64572377717033,-8.57362993590297,-5.35110616291417
76,76,738084.745037555,-0.14,0.245,-22.4400830305594,2.46560707058516,17.990747156734,19.4003367560875,-0.109436149288681,-8.56028316272282,6.9264493359579,-24.1165677042714,7.21876371349276,-24.1139963079848,-4.98908528947894,-8.56056002058516,-4.69353090261904
77,77,738084.745037641,-0.14,0.26,-22.3934969142459,3.91018333232635,19.4022922974034,17.9723590361418,1.39792672024574,-8.53832893891373,7.5803131496296,-24.0951174036163,7.87164978555152,-24.0910399254,-4.3359094728747,-8.53876796382185,-4.03943504341198
78,78,738084.745037732,-0.14,0.275,-22.3288057659221,5.34445645231269,19.4051525993661,17.945531828529,1.33586363012692,-8.50782285552187,8.22926257860794,-24.064958857286,8.51961725310831,-24.0593866865782,-3.6875225748441,-8.50842283345909,-3.3901465549955
79,79,738084.745037818,-0.14,0.29,-22.2464639202617,6.7657616242222,19.4089017923877,17.9104900910351,1.27555714301822,-8.46898390320092,8.87202388162307,-24.0263131818648,9.16139454040054,-24.0192607102244,-3.04519945062896,-8.46974330071528,-2.74694187159132
80,80,738084.745037905,-0.14,0.305,-22.147020540698,8.17156454378787,19.4135209801295,17.867506809544,1.21732354303107,-8.42207691219756,9.50738707571722,-23.979448224046,9.79577379777752,-23.9709326939226,-2.41015192713625,-8.42299389238345,-2.111034243734
81,81,738084.745037991,-0.14,0.32,-22.0311106481505,9.55948225171712,19.4189884485545,17.816898583124,1.16140451172465,-8.3674081688886,10.1342160793734,-23.9246741138154,10.4216210238487,-23.9147154430615,-1.78351861432502,-8.36848060993194,-1.4835635405585
82,82,738084.745038107,-0.14,0.335,-21.8994451295844,10.9273006799061,19.425279899385,17.7590202604759,1.10796813823782,-8.30532053467882,10.7514572297695,-23.8623383090423,11.0378845634964,-23.8509588950775,-1.16635633312455,-8.30654605055476,-0.865587671712052
83,83,738084.745038201,-0.14,0.35,-21.7528000181453,12.2729886830828,19.4323687033806,17.6942591920743,1.05711435560338,-8.23618821040387,11.3581460679146,-23.7928202769968,11.6436018758649,-23.7800447847985,-0.55963326795393,-8.2375641732875,-0.258075736912362
84,84,738084.745038306,-0.12,0.05,-19.6910941219412,-16.0377818055752,17.638961019413,19.4384631731032,0.683501325365468,-7.3037037273607,-1.44284825688391,-22.8420679362677,-1.14001965538288,-22.8587497331143,-13.3403803904477,-7.30190513472847,-13.0585889311942
85,85,738084.745038397,-0.12,0.065,-19.863256219454,-14.706364789936,19.4286511749354,17.728161900165,-0.933480268128938,-7.38489024506948,-0.843022542157266,-22.9255988543095,-0.540954547444175,-22.9409044173671,-12.7426692087276,-7.38324016564387,-12.4599014252913
86,86,738084.745038518,-0.12,0.08,-20.0218545209052,-13.3506105175075,19.4196534303575,17.8107630859173,-0.98270011011362,-7.45972112363606,-0.231546276744897,-23.0026698546523,0.0697355341642671,-23.0165716537004,-12.1332304893935,-7.45822249230281,-11.8494775921659
87,87,738084.745038607,-0.12,0.095,-20.1660851249334,-11.9724744998302,19.4114968129088,17.8863167481515,-1.03502683229498,-7.5278074495669,0.390652510305711,-23.0728834203088,0.69112339041193,-23.0853560853816,-11.5129850727124,-7.52646297001914,-11.228240148586
88,88,738084.745038694,-0.12,0.11,-20.2952008011459,-10.5741092394756,19.4042056750331,17.9544041935953,-1.09047820455712,-7.58878741731716,1.02254959905567,-23.1358695245161,1.32218581009299,-23.146890075843,-10.8829502485666,-7.58759953770867,-10.5972083675398
89,89,738084.745038784,-0.12,0.125,-20.4085218731571,-9.15785140071031,18.0146422995265,19.3978015965625,0.421794655713346,-7.64233165426005,1.66303079477916,-23.1912910649866,1.96180978410486,-23.2008391284345,-10.2442336291727,-7.64130254440571,-9.95749193465557
90,90,738084.745038872,-0.12,0.14,-20.5054465175627,-7.72620520533306,18.0666896470479,19.3923031562916,0.360337267973994,-7.68814826288184,2.31090000455021,-23.2388490125681,2.60880057705995,-23.2469070160905,-9.59802515991763,-7.68727979347846,-9.31028294034158
91,91,738084.74503896,-0.12,0.155,-20.5854601808429,-6.28182223819741,18.110252170325,19.3877257313559,0.296182355730033,-7.7259874349493,2.9648890855025,-23.2782871261864,3.26189156735153,-23.284840472995,-8.94558735481542,-7.7252811592705,-8.65684609447673
92,92,738084.745039047,-0.12,0.17,-20.6481438333701,-4.82747797315765,18.1450881427831,19.3840813300864,0.229671792785427,-7.75564549802426,3.62366930985046,-23.3093960915786,3.91975570079647,-23.3144333061154,-8.28824390917509,-7.75510263649586,-7.99850731665865
93,93,738084.745039144,-0.12,0.185,-20.6931807997299,-3.36604546406249,18.1710123396772,19.3813784606814,0.161252147383841,-7.77696826705324,4.28586422820714,-23.3320169538346,4.58101833953919,-23.3355297971463,-7.62736690570933,-7.77658969507284,-7.3366409187437
94,94,738084.745039232,-0.12,0.2,-20.7203619470335,-1.90046675795248,18.1878992353273,19.3796220393414,0.09146385889562,-7.78985359257528,4.95006365551262,-23.3460437328528,5.24427123078768,-23.348027284627,-6.9643628877334,-7.78963983185809,-6.67265565387826
95,95,738084.74503932,-0.12,0.215,-20.7295890605556,-0.433722684114881,18.1956851269247,19.3788133387818,0.0209198267276441,-7.79425302166485,5.61483845662406,-23.3514251357935,5.90808727280032,-23.3518778410986,-6.30065812065639,-7.7942042353264,-6.00797995382695
96,96,738084.745039408,-0.12,0.23,-20.7208762949288,1.03119825813474,18.1943691120967,19.3789499803643,-0.0497251271663071,-7.79017251683332,6.27875577437923,-23.3481653102246,6.57103572138741,-23.3470889898544,-5.63768339759593,-7.79028850831695,-5.34404671103087
97,97,738084.745039497,-0.12,0.245,-20.6943496562662,2.49133115094119,18.1840128884214,19.3800259678672,-0.11981043762268,-7.77767221023768,6.94039432403822,-23.3363236143683,7.23169746136624,-23.3337234386017,-4.976858764302,-7.77795242611705,-4.68227798117661
98,98,738084.745039584,-0.12,0.26,-20.6502445366991,3.94376528400094,18.1647393860063,19.382031762431,-0.188706770417897,-7.75686520389151,7.59835937570843,-23.3160134148209,7.88867996514779,-23.3118978413286,-4.31957854137523,-7.75730874045715,-4.02406998481208
99,99,738084.745039672,-0.12,0.275,-20.5889013889601,5.38567341528723,18.1367302857232,19.384954398769,-0.255848742946732,-7.72791545921857,8.2512970607784,-23.287399955436,8.54063157508723,-23.2817806329338,-3.66719700784838,-7.72852107269176,-3.37077877256148
100,100,738084.74503976,-0.12,0.29,-20.5107596918296,6.8143389920829,18.1002225144805,19.3887776363869,-0.320759390604751,-7.6910348494591,8.89790766853499,-23.2506973717915,9.1862547763717,-23.2435890118732,-3.0210150805572,-7.69180096956993,-2.72370688876439
101,101,738084.745039846,-0.12,0.305,-20.4163504073826,8.22718074158034,18.0555038418365,19.3934821462233,-0.383064266185544,-7.64647947444298,9.53695764290712,-23.2061649522825,9.82431817095644,-23.1975851725401,-2.38226828040359,-7.64740422104849,-2.08409132493836
102,102,738084.745039934,-0.12,0.32,-20.3062871753516,9.62177415289834,19.3990457257596,18.0029077288457,1.12830118413502,-7.59454535787982,10.1672900437802,-23.1541027679311,10.4536669175142,-23.1440719100625,-1.75211622251346,-7.59562656022912,-1.45309300025445
103,103,738084.74504002,-0.12,0.335,-20.181256517684,10.9958694951972,19.4054435396469,17.9428075977869,1.07191137232528,-7.5355636616561,10.7878332990433,-23.0948468077343,11.0732314639994,-23.0833877347502,-1.13163380587396,-7.53679887987369,-0.831787944688749
