frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.423355996,-0.18,0.155,62.6861373341215,-7.09617917207059,43.3140250571745,38.0603388442857,1.45807445912186,80.836083452217,13.6752821471389,48.6054252184351,13.0306434721605,48.460652572362,-13.2692462940343,80.3039066135907,-16.4592696311761
29,29,738084.42335609,-0.18,0.17,62.8358987868513,-3.91807384139055,38.081090178529,43.3122169580569,-0.0622734434637833,80.9106490475564,15.0965747361309,48.6761801527071,14.4633401531655,48.5285250223764,-11.8372615196916,80.3695073594831,-15.0385439946584
30,30,738084.423356184,-0.18,0.185,62.9519867822977,-0.729212038995953,38.0813680991872,43.3121927583895,-0.0115831042810765,80.9681726527929,16.5224857237751,48.730366121412,15.9007269055618,48.5798109183228,-10.4001330749355,80.4180319922357,-13.6126424513134
31,31,738084.423356278,-0.18,0.2,63.0339860035844,2.46422398590202,38.0610455121324,43.3139634451216,0.0390736795577127,81.0084385235132,17.9500887053703,48.7677774216685,17.3398533888832,48.6143107003952,-8.96080797082432,80.4492838378381,-12.1844879903985
32,32,738084.423356372,-0.18,0.215,63.0816844025232,5.65600048617199,38.0201330030067,43.3175349939429,0.0894224159544815,81.0313353478305,19.3764349801654,48.7883098665,18.7777465664792,48.6319264223745,-7.5222586915356,80.4631708294668,-10.7570293240505
33,33,738084.423356467,-0.18,0.23,63.0950759311818,8.8398945114465,43.3229083031006,37.9587791449055,-1.4315980441121,81.0368577076038,20.798583566386,48.7919621620452,20.2114409715853,48.6326630638064,-6.08745294335789,80.4597067685238,-9.33321088356709
34,34,738084.42335657,-0.18,0.245,63.0743598154764,12.0097560105522,43.3300791644702,37.8772683004073,-1.3826422577326,81.0251057549867,22.2136310851617,48.7788355507863,21.6380088448929,48.616628107657,-4.65932348511754,80.4390108014145,-7.91594288862523
35,35,738084.423356667,-0.18,0.26,63.0199364051675,15.1595682882976,43.3390382720612,37.7760159871117,-1.33472952683939,80.9962831204745,23.6187408105975,48.7491317375855,23.0545894348039,48.5840294017559,-3.24073874982706,80.4013051330622,-6.50807219356418
36,36,738084.423356782,-0.18,0.275,62.9323997479474,18.283505433463,43.3497712675841,37.6555619578051,-1.2880536745052,80.9506931263249,25.0111702170842,48.7031491712251,24.4584167855705,48.5351713783412,-1.83447493482008,80.3469110555589,-5.11235458287437
37,37,738084.42335687,-0.18,0.29,62.8125271346968,21.3759854566208,43.3622588271266,37.5165612233575,-1.24277633987242,80.8887334326242,26.388296416171,48.64127780609,25.8468454001804,48.4704497576604,-0.44319017735345,80.2762434234153,-3.73142912846844
38,38,738084.423356959,-0.18,0.305,62.6612659580219,24.4317180545692,43.3764767849978,37.3597733094696,-1.19902580080906,80.8108892899617,27.7476389599655,48.5639925136931,27.2173732500948,48.3903449066421,0.930598651440895,80.1898037529131,-2.3677951381088
39,39,738084.423357078,-0.18,0.32,62.4797182932989,27.4457461201955,43.3923962973652,37.1860500851418,-1.15689745177612,80.7177256101838,29.0868795908723,48.4718453502072,28.5676617076399,48.2954140598215,2.28453610413115,80.0881721599836,-1.02379212260666
40,40,738084.423357167,-0.18,0.335,62.2691236674012,30.413480359869,43.409984042471,36.9963225330976,-1.11645562471871,80.6098780937872,30.4038786322949,48.365456912178,29.8955520925703,48.1862826354613,3.61644495106471,79.9719983772033,0.298416904634581
41,41,738084.423357254,-0.18,0.35,62.0308405059331,33.330726624424,36.7915868447215,43.4292024579153,0.493059938626018,80.4880436681609,31.6966878351818,48.2455070276946,31.1990786455981,48.0636348946866,4.92433941688508,79.841992105463,1.59685860207227
42,42,738084.423357363,-0.16,0.05,64.080067630531,-28.9613448992862,43.4274992628054,36.8096238296264,1.14631731945755,81.3140612573176,3.91658914990689,49.1334856877497,3.19110028359019,49.0090011277027,-23.0828890643187,80.8439399268081,-26.1957238276415
43,43,738084.423357506,-0.16,0.065,64.4665143935391,-25.9935142237838,43.4135451282304,36.9581841686585,1.1875261625542,81.5069844371075,5.23951865673039,49.319754336573,4.52437384345581,49.192650556247,-21.7532109386561,81.0285689315542,-24.8769716844848
44,44,738084.423357604,-0.16,0.08,64.8248653541519,-22.9763967528038,43.4012128913621,37.0906554966538,1.23017330114298,81.6858408528051,6.58528209876499,49.4922918642994,5.88069854791406,49.3625138787972,-20.4001181806977,81.1989788646072,-23.5349306403405
45,45,738084.423357693,-0.16,0.095,65.1534514136127,-19.9144228452719,43.3905468185001,37.2061347306447,1.27416034443802,81.8497769792868,7.95178479443906,49.6502699019486,7.25796413672264,49.5177667542893,-19.025701766084,81.354329560027,-22.1716718632572
46,46,738084.423357781,-0.16,0.11,65.4507196418945,-16.8124240343985,43.3815872945078,37.3037956049841,1.31936090599941,81.9979981805636,9.33674089716346,49.79291770299,8.65386745508876,49.6576429082842,-17.6322471598383,81.493841028815,-20.789459710722
47,47,738084.42335787,-0.16,0.125,65.7152552134073,-13.6756027712707,43.3743705122662,37.3829021576723,1.36562080987367,82.1297799963519,10.7376880757478,49.9195331133596,10.06592723304,49.7814450768309,-16.2222198027651,81.6168046520093,-19.3907373775297
48,48,738084.423357958,-0.16,0.14,65.9458021388421,-10.5094945544543,43.3689281892859,37.4428212965424,1.41275965752235,82.2444788184968,12.1520058649469,50.0294929418703,11.4915025674701,49.8885553422985,-14.7982468773739,81.7225937385835,-17.9781088505109
49,49,738084.423358045,-0.16,0.155,66.1412822141116,-7.31992291048376,37.4830340578543,43.3652873127975,-0.110222472244027,82.3415416585676,13.5769374562581,50.1222624405625,12.9278148756835,49.9784445710252,-13.3630955773497,81.8106731509839,-16.5543173911013
50,50,738084.423358132,-0.16,0.17,66.3008116301195,-4.11294795605137,37.5031451921177,43.3634699169076,-0.0619552619856455,82.4205147202075,15.009614571025,50.1974036165523,14.371972960086,50.0506806750589,-11.9196482341599,81.8806077141381,-15.1222208953033
51,51,738084.423358219,-0.16,0.185,66.4237147375609,-0.894809520929327,37.5028907530005,43.3634928955282,-0.0134704209494077,82.4810505155364,16.4470849372271,50.254582122323,15.821000701882,50.1049354457823,-10.4708747769058,81.9320691504501,-13.6847646022231
52,52,738084.423358317,-0.16,0.2,66.5095345386606,2.32813397004744,37.4821434220013,43.3653678509532,0.0349902278787494,82.52291330345,17.8863417851253,50.2935725089248,17.2718667944399,50.1409897451575,-9.01980310974003,81.9648413224822,-12.2449517298717
53,53,738084.423358423,-0.16,0.215,66.5580395722679,5.5494694759318,37.4409153752796,43.3691009821508,0.0831854896768053,82.5459826775988,19.3243546918746,50.314261675459,18.7215158410813,50.1587368893363,-7.56948807838246,81.9788236156561,-10.805812703616
54,54,738084.423358511,-0.16,0.23,66.5692269753283,8.76279468292323,37.3793585825935,43.3746930145728,0.130881822393135,82.5502551908488,20.7581010467827,50.3166504056371,20.1669000829753,50.1581841170116,-6.12297975781995,81.9740323526574,-9.37037370299603
55,55,738084.423358599,-0.16,0.245,66.5433216315173,11.9617831492282,43.3821391708288,37.297762518459,-1.39293651191993,82.5358439679123,22.1845973810193,50.3008529455677,21.6050109945834,50.1394520983275,-4.68329182314123,81.9506001964074,-7.94162528251243
56,56,738084.423358687,-0.16,0.26,66.4807714460448,15.1402477006014,43.3914291859939,37.1965493587122,-1.34687663796909,82.5029763253846,23.6009298101501,50.2670946425559,23.0329099885419,50.1027725058431,-3.25337076265695,81.9087735659257,-6.52249181950288
57,57,738084.423358775,-0.16,0.275,66.3822389168672,18.292200597621,43.4025473668778,37.0762668224245,-1.30191081124902,82.4519894845329,25.0042828746691,50.2157077291284,24.4477575088625,50.048483733357,-1.83606665707472,81.8489081553449,-5.11580250741655
58,58,738084.423358862,-0.16,0.29,66.2485892907478,21.4119091291833,43.4154726950951,36.937578899259,-1.25818833715986,82.3833245235956,26.3919661302952,50.1471253960908,25.8468398583447,49.9770249079874,-0.434106182921873,81.7714627072587,-3.72426454801454
59,59,738084.423358987,-0.16,0.305,66.0808756947306,24.4939454755957,43.4301789757393,36.7812547683309,-1.21583057677345,82.2975187696246,27.7614379318556,50.0618743502596,27.2275931988579,49.8889283924122,0.949931593094651,81.6769912442858,-2.35043910548707
60,60,738084.423359081,-0.16,0.32,65.8803217179072,27.5332299158543,43.4466350278157,36.6081562637071,-1.17493095825585,82.1951968726614,29.1103259662812,49.9605660938731,28.5876242757061,49.784811015436,2.31363617370436,81.5661340046753,-0.996720474972648
61,61,738084.423359169,-0.16,0.335,65.6483019751681,30.5250667028713,43.4648049164459,36.4192242736558,-1.13555610976931,82.0770608353443,30.4364442147003,49.8438871920998,29.9247275427684,49.6653642980964,3.65478301440508,81.4396073572919,0.334681205728941
62,62,738084.423359258,-0.16,0.35,65.3863212170951,33.4651722055763,43.4846482253948,36.215464473431,-1.09774785166925,81.943879288327,31.737806153631,49.7125888116236,31.236898496207,49.5313439588715,4.97134713101939,81.2981929876669,1.64175350208751
63,63,738084.423359364,-0.14,0.05,67.3931774081643,-29.345533752914,43.4856521754334,36.2052257319478,1.16011813027869,82.7463175469395,3.75818492330842,50.578135562716,3.02792229887096,50.4547012634338,-23.2362184996649,82.2778782927584,-26.3496179944299
64,64,738084.423359482,-0.14,0.065,67.8074617436167,-26.3582325654468,43.4713634350626,36.3515843610968,1.20005026212657,82.9520587543451,5.08817369241398,50.7772186560939,4.36827645189872,50.6511561312882,-21.8994577741642,82.4752839294381,-25.0238565511122
65,65,738084.423359572,-0.14,0.08,68.1914931451077,-23.320406590771,43.4587378285333,36.4820572739886,1.24128038947745,83.142730297847,6.44154234451124,50.961565162276,5.73223446360944,50.8328177269705,-20.5387301295851,82.6574635087099,-23.674256293854
66,66,738084.423359662,-0.14,0.095,68.5434438045839,-20.236564532813,43.4478224365204,36.5957396779999,1.28371491384416,83.317402111955,7.81616191648549,51.1302705468545,7.11765170663858,50.9987855808066,-19.1561605843695,82.8235005219823,-22.302922007087
67,67,738084.423359751,-0.14,0.11,68.8616121456635,-17.111632347013,43.4386602397198,36.6918033238346,1.32723646733855,83.4752078391984,9.20970478039101,51.282492721607,8.52218308663298,51.1482221326765,-17.7540762339562,82.9725435095506,-20.912159203868
68,68,738084.42335984,-0.14,0.125,69.1444472399983,-13.9509222502517,36.7695102296028,43.4312897706506,-0.199091998437686,83.6153573401394,10.6196596674931,51.4174642282636,9.94329816506112,51.2803648895052,-16.3349914026649,83.1038184753034,-19.504459444906
69,69,738084.423359928,-0.14,0.14,69.390571914642,-10.7600936906719,43.4257447947303,36.8282254828638,1.41695592384315,83.7371485421528,12.0433505666177,51.5345037713999,11.3783001906838,51.394537922927,-14.9015888688575,83.2166406137633,-18.0824817597076
70,70,738084.423360016,-0.14,0.155,69.5988038940095,-7.54510675368357,36.8674287208842,43.4220540233242,-0.107986851436587,83.8399782903441,13.4779592613725,51.6330267722956,12.8243488030139,51.4901623793573,-13.4566973925284,83.310425014272,-16.6490303958055
71,71,738084.423360104,-0.14,0.17,69.7681743465905,-4.31216876535092,36.8867239104302,43.4202408642118,-0.0617285798178428,83.9233518770741,14.9205511333791,51.7125546287914,14.2784860324448,51.56676568809,-12.0032659135242,83.3846960212126,-15.2070292600159
72,72,738084.423360192,-0.14,0.185,69.8979432624389,-1.06767511999766,36.885847090418,43.4203232102726,-0.015273583824212,83.9868909551596,16.3681037287537,51.7727223940897,15.737665090665,51.6239891814134,-10.5443349204058,83.4390949586708,-13.7594935465258
73,73,738084.423360281,-0.14,0.2,69.9876111738098,2.18185439934783,36.8646718005888,43.4223132714826,0.0311647725539971,84.0303395832107,17.8175374705351,51.8132846300463,17.1987813293372,51.661593883494,-9.08300560669324,83.4733859720393,-12.3094991625763
74,74,738084.423360369,-0.14,0.215,70.036926840284,5.42984234970677,36.823211994715,43.4262174517472,0.0773735046406661,84.0535682079841,19.2657478078036,51.8341192456817,18.6587046521575,51.6794642802711,-7.62240752543698,83.4874597963299,-10.860150656165
75,75,738084.423360457,-0.14,0.23,70.0458906514805,8.66972181571989,36.7616223242851,43.4320362727518,0.123145730515454,84.0565754556144,20.7096380289631,51.8352291970361,20.1143126014437,51.6776099481492,-6.1656655186243,83.4813353281613,-9.41454841551624
76,76,738084.423360577,-0.14,0.245,70.014753645683,11.8950043999377,43.4397643472303,36.6801957731456,-1.40251033458567,84.0394876773337,22.1461519363399,51.8167419965416,21.5625233096661,51.6561649914242,-4.7158667303647,83.4551589525814,-7.97575594252657
77,77,738084.423360665,-0.14,0.26,69.9440121901694,15.0993463652983,43.4493904011034,36.5793587190776,-1.35818148090766,84.0025562720005,23.5723055840432,51.7789070548573,23.0003275109838,51.6153853131958,-3.27602850990404,83.4092016524477,-6.54676799983904
78,78,738084.423360752,-0.14,0.275,69.8343985174103,18.2766113615113,43.4608973470137,36.4596635902434,-1.31482385005218,83.9461528829224,24.9852173206047,51.7220909514136,24.4248188476146,51.5556438177694,-1.84906797243171,83.3438540030439,-5.13048039375201
79,79,738084.42336084,-0.14,0.29,69.6868674459479,21.4209283100284,43.4742624077888,36.3217793666286,-1.27257512628087,83.8707626360523,26.3821354497081,51.6467707976824,25.8332217781232,51.4774237101678,-0.437773914951133,83.2596192237585,-3.72966208530522
80,80,738084.423360927,-0.14,0.305,69.5025797317632,24.5267432248771,43.4894572903052,36.1664802447881,-1.23154950400313,83.7769756468968,27.7604629215047,51.5535259158327,27.2229164946098,51.3813101168325,0.95521831414608,83.1571045181844,-2.34693022433052
81,81,738084.423361015,-0.14,0.32,69.2828825887827,27.5888639939744,43.5064484062161,35.9946328345756,-1.19183740205302,83.6654770714752,29.1177785872331,51.4430281020742,28.5914603769692,51.2679802979822,2.32744851329658,83.0370109812432,-0.984728582271134
82,82,738084.423361102,-0.14,0.335,69.0292879855176,30.6024974189482,43.5251971386781,35.8071822929743,-1.15350610995865,83.5370360105101,30.4518546836143,51.3160307767556,29.9366056471739,51.1381927546205,3.67664954942368,82.9001223848033,0.354690273342316
83,83,738084.423361189,-0.14,0.35,68.7434493499355,33.5632780960196,43.5456601524251,35.6051377969195,-1.11660117804582,83.3924935946434,31.760670352832,51.173357341334,31.2563130270883,50.9927755508153,5.00076129887261,82.7472931709691,1.6692788588599
84,84,738084.423361297,-0.12,0.05,70.6959846886254,-29.7102208574974,43.5495676439301,35.5668536695037,1.17295303688,84.1657952450539,3.60966279667388,52.0108589255617,2.87472570443934,51.8884483493568,-23.3787443938506,83.6989737334902,-26.4927005200542
85,85,738084.423361393,-0.12,0.065,71.1380339691717,-26.7060424041364,43.5349738636538,35.7103226472435,1.21166485983083,84.3842174016171,4.94540749232755,52.2226376629956,4.2208462765454,52.0975925558722,-22.0362009166357,83.9090274128224,-25.161217757012
86,86,738084.423361482,-0.12,0.08,71.5476828681823,-23.6502189420705,43.5220824964465,35.8381666977012,1.25155119272341,84.5865784593085,6.30501850008934,52.4186846666441,5.59106338169743,52.290946777087,-20.6691994635435,84.1028599050611,-23.8054071241746
87,87,738084.423361572,-0.12,0.095,71.9229445854739,-20.5473271915228,43.5109434334587,35.9494853393759,1.29252347649043,84.7718721986742,7.68633784339077,52.5980194938194,6.98320333913072,52.4675346606524,-19.2798938905998,84.2794787101558,-22.4274018697426
88,88,738084.42336166,-0.12,0.11,72.2619685562309,-17.4023757264763,43.5016022499379,36.0434539621718,1.33447290025426,84.9391608703525,9.08700212453151,52.7597289211992,8.3948851787305,52.6264475544898,-17.870646961002,84.437961187111,-21.0295427578235
89,89,738084.423361749,-0.12,0.125,72.5630673722744,-14.220773357552,43.4940998179038,36.1193376746987,1.37727093550554,85.0875889329379,10.5044578377333,52.9029803489357,9.82353605215785,52.7668578846145,-16.4440152157462,84.5774681951026,-19.6143631112831
90,90,738084.423361837,-0.12,0.14,72.8247422892821,-11.0082890844532,36.1765042336984,43.4884719492959,-0.15002558487112,85.2163960796737,11.9359807433381,53.0270345035958,11.2664107411294,52.8880318223887,-15.0027297288783,84.6972569956729,-18.1845697694282
91,91,738084.423361926,-0.12,0.155,73.0457065851815,-7.77100410037375,36.2144356427714,43.4847490766247,-0.105986852157875,85.3249291787461,13.3786990633196,53.1312570736256,12.7206150218496,52.9893408752616,-13.549672980538,84.7966930422606,-16.7430201903677
92,92,738084.423362013,-0.12,0.17,73.2249060674136,-4.51525663829994,36.2327380390001,43.4829559734981,-0.0615848773818746,85.412652765972,14.8296201121453,53.2151289249048,14.183132497144,53.0702720491895,-12.0878522288211,84.8752602983152,-15.2926960746282
93,93,738084.423362101,-0.12,0.185,73.3615360833748,-1.24758073150035,36.2311495187475,43.4831115191082,-0.0170042852289082,85.4791577601636,16.2856598385012,53.2782545749374,15.6508543681032,53.1304362623509,-10.6203699020021,84.932569757732,-13.8366740260946
94,94,738084.42336219,-0.12,0.2,73.455054486266,2.02535978335397,36.2095456186454,43.4852285126949,0.0275657919719074,85.5241681195752,17.7436746310182,53.3203686515153,17.1206114934786,53.1695747372358,-9.15039165735799,84.9683658903543,-12.3780938902199
95,95,738084.423362316,-0.12,0.215,73.5051901312395,5.29684048869607,36.1679422455207,43.4893135386282,0.0719364243781451,85.5475452210999,19.2004946426975,53.3413401235664,18.589207985658,53.1875631604179,-7.68111285364375,84.9825307991739,-10.9201255097036
96,96,738084.423362414,-0.12,0.23,73.5119466244705,8.56014715763548,36.1064959384953,43.4953668843359,0.115923582622752,85.5492898187464,20.6529578208728,53.3411741652576,20.0534555234376,53.1844134728234,-6.21572425455513,84.9750859513084,-9.4659347078377
97,97,738084.423362503,-0.12,0.245,73.475601210391,11.808646330563,43.503382515884,36.0255014434146,-1.41144378949237,85.5295415208928,22.0979437968992,53.3200115954651,21.5102075286947,53.1602732344725,-4.75737781541168,84.9461914279695,-8.01864934467025
98,98,738084.4233626,-0.12,0.26,73.3966988497762,15.0358539576883,43.5133481094141,35.9253866784836,-1.36873462106284,85.488575811782,23.5324067946792,53.2781259187984,22.9563923588314,53.1154225917955,-3.30915340235232,84.8961427246627,-6.58132628855931
99,99,738084.423362688,-0.12,0.275,73.2760417092162,18.2355004550285,43.5252451391742,35.8067052678085,-1.32689057470586,85.4267987272091,24.9534067593171,53.215918076809,24.3890447092246,53.0502689579641,-1.87402725275645,84.825365217032,-5.15692010577469
100,100,738084.423362777,-0.12,0.29,73.1146744286345,21.401590672293,43.5390490237443,35.6701268947595,-1.2860385034994,85.3447393722054,26.3581379837726,53.1339090940108,25.8053344969848,52.9653395926281,-0.454842910131565,84.7344064851239,-3.74825419624837
101,101,738084.423362865,-0.12,0.305,72.9138656701796,24.528457492732,43.5547293270463,35.5164258057324,-1.24628544455267,85.2430405359449,27.7439546172585,53.0327308690517,27.2025926039594,52.8612723328421,0.945714738562133,84.6239267555812,-2.35799499944414
102,102,738084.423362953,-0.12,0.32,72.675086558806,27.6108080437355,43.5722500114417,35.3464678506709,-1.20771815227127,85.1224477124378,29.1083925672704,52.9131154132707,28.5783329860489,52.7388047786941,2.32514182326378,84.4946877736818,-0.98862976744668
103,103,738084.42336304,-0.12,0.335,72.3999866820906,30.6437617857814,43.5915697418069,35.161196456843,-1.17040340312921,84.9837968727694,30.4491874495254,52.7758828750854,29.9302707994415,52.59876227298,3.68113389180319,84.3475404534402,0.357551739139225
104,104,738084.423363129,-0.12,0.35,72.090368375632,33.6228800603839,43.6126422335915,34.9616179726492,-1.13438893936053,84.828001354794,31.7642883881237,52.6219287080409,31.2563363436275,52.4420450333712,5.01160014343786,84.1834116730634,1.67847142458229
105,105,738084.423363238,-0.1,0.05,73.9763679010125,-30.0533486899181,43.6196431104145,34.8958797822517,1.18490844502012,85.5665391361518,3.47198816795745,53.4256896032849,2.73249797680117,53.3042711220426,-23.5094823613218,85.1012620523798,-26.6239838718553
106,106,738084.423363357,-0.1,0.065,74.4458391504083,-27.035029063645,43.6047803454874,35.035776741374,1.22245468439636,85.797368735401,4.81212080496614,53.6499093726443,4.08300596386156,53.525852829087,-22.1625202749162,85.3236991356047,-25.2881312841292
107,107,738084.423363447,-0.1,0.08,74.8807914267781,-23.9640776482693,43.5916568477513,35.1603661395446,1.2610664360014,86.01116688384,6.17653912988447,53.8574221913316,5.45803549969857,53.7306679226507,-20.7906780359329,85.528941431502,-23.9275302394369
108,108,738084.423363536,-0.1,0.095,75.2790810596399,-20.8451280438914,43.5803252712758,35.2687580070873,1.30066023604206,86.2068528222908,7.56306180990246,54.0471731835594,6.85538955318194,53.9176656314289,-19.3961327525501,85.7159220254674,-22.5443369229347
