frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.809574381,-0.2,0.2,-48.5440993983051,-4.32475961505184,19.4158188663244,25.0236526395933,0.0888547139107285,-26.5545365929943,4.3691394602913,-45.6513086856356,5.38672553092547,-45.7880804674281,-10.8037970646698,-26.5744403655579,-10.3780462668594
11,11,738084.809574476,-0.2,0.215,-48.5621376740203,-2.50340078690334,19.4407938871286,25.02019856962,0.051504873600166,-26.5652740376949,5.18316276942951,-45.6636058330898,6.19811740993177,-45.7974554724241,-9.99281771165446,-26.584638571796,-9.56432364665164
12,12,738084.809574571,-0.2,0.23,-48.5453615043126,-0.683216338085319,19.4581435351906,25.0178042511791,0.0140728426644124,-26.5597036376392,5.99679066984587,-45.6594278073245,7.00908871956337,-45.7903585620288,-9.18208027295,-26.5785319744523,-8.7508689389564
13,13,738084.809574665,-0.2,0.245,-48.4939998449081,1.13234543125644,19.4678729912909,25.0164633938164,-0.0233459748616787,-26.5379276259431,6.8084018356422,-45.6388750021407,7.81802363922282,-45.7668960864432,-8.37320115227168,-26.5562238941815,-7.93930388880092
14,14,738084.80957476,-0.2,0.26,-48.4084785776265,2.93988896524746,19.4700347958836,25.0161656462257,-0.0606563703554831,-26.5001427733261,7.61639953880217,-45.602143361284,8.623331020388,-45.7272698434503,-7.56777312794783,-26.5179121559717,-7.13122638653792
15,15,738084.809574863,-0.2,0.275,-48.289413296481,4.73610322173759,19.4647275544845,25.0168967347329,-0.0977647919898523,-26.4466369517164,8.41922692793427,-45.5495209341338,9.423459608966,-45.6717735773195,-6.76735009764012,-26.4638856427132,-6.32819516569419
16,16,738084.809575001,-0.2,0.29,-48.1375992221581,6.51779149362826,19.4520938876858,25.0186386467182,-0.134580743008972,-26.377784300591,9.21538136793411,-45.4813830181098,10.2169123293677,-45.6007880681329,-5.97343274564159,-26.3945194524063,-5.53171542879716
17,17,738084.809575108,-0.2,0.305,-47.95399856151,8.28189867507928,25.0213698508886,19.4323177065644,1.39977826096751,-26.2940391481114,10.0034275458036,-45.398186040857,11.0022593367829,-45.514774965709,-5.18745542786016,-26.3102688112531,-4.74322569706259
18,18,738084.809575202,-0.2,0.32,-47.7397256878621,10.0255354698877,25.0250655528927,19.4056208955387,1.36380025906159,-26.1959288720194,10.7820090965895,-45.3004603686444,11.7781495927479,-45.4142695554499,-4.41077452136176,-26.2116619277285,-3.964086131372
19,19,738084.809575297,-0.2,0.335,-47.4960305738741,11.7459991488463,25.0296979780349,19.372259513902,1.3283558710305,-26.0840459091417,11.5498585595273,-45.1888022516411,12.5433207750716,-45.2998726674885,-3.64465842965302,-26.0992919965925,-3.19556851603842
20,20,738084.809575391,-0.2,0.35,-47.2242809331062,13.440790589469,25.0352366761555,19.3325196282255,1.29351226730442,-25.9590391366293,12.3058055347952,-45.0638651312486,13.2966073933319,-45.1722419547493,-2.89027937491564,-25.9738085760034,-2.43884803667219
21,21,738084.809575509,-0.18,0.05,-44.8213938144686,-22.0517144671176,25.063322603795,19.1334505637246,-1.11357656321221,-24.8629325269945,-3.54340718768281,-43.9411471065992,-2.50241012740393,-44.1065143396831,-18.6825946217647,-24.8883453273818,-18.2860481534492
22,22,738084.809575621,-0.18,0.065,-45.1538904892682,-20.3868236838325,25.0496714803531,19.2297015418249,-1.14669860415205,-25.020484445379,-2.80341069807606,-44.1017116988813,-1.76456167278277,-44.2644136406335,-17.9468141019256,-25.04538365272,-17.5475541133766
23,23,738084.809575719,-0.18,0.08,-45.459922247358,-18.6918877474001,25.0369438674512,19.3203030019381,-1.18069540600735,-25.1657624937842,-2.04918231488701,-44.2498954416683,-1.01254819701986,-44.4098811675153,-17.196733088537,-25.1901405170811,-16.7947297122621
24,24,738084.809575815,-0.18,0.095,-45.7380121509818,-16.9692572087613,25.0251721579301,19.4048518831969,-1.21552837062161,-25.2980538944164,-1.28181164011419,-44.384975925045,-0.247456910101347,-44.5421985647482,-16.4334302503657,-25.3219039992881,-16.0286583893754
25,25,738084.80957591,-0.18,0.11,-45.986791101511,-15.2215116238789,25.0143857641565,19.4829675811376,-1.25114951826472,-25.416696673041,-0.502498674110602,-44.5062818935427,0.529515029365118,-44.6606990375285,-15.6580947506817,-25.4400130495826,-15.2505343787774
26,26,738084.809576006,-0.18,0.125,-46.2050168789346,-13.4514446958925,25.0046108106499,19.5542972466449,-1.28750130755974,-25.5210889403594,0.287453177826208,-44.6132026404408,1.31706750011041,-44.7647767193851,-14.8720193703899,-25.5438667646355,-14.4616557943831
27,27,738084.809576102,-0.18,0.14,-46.3915920719115,-11.6620452742678,24.9958698557888,19.6185208842038,-1.3245166904805,-25.6106976474852,1.08664611849136,-44.7051968741301,2.11380641618832,-44.8538955042348,-14.0765916137607,-25.6329331353346,-13.6634156914773
28,28,738084.809576197,-0.18,0.155,-46.5455804043351,-9.85647441126952,24.9881816485171,19.6753561028963,-1.36211943220756,-25.6850665748003,1.89359889460298,-44.7818008130238,2.91825464006055,-44.9275970997839,-13.2732828908706,-25.7067570267225,-12.8572911995018
29,29,738084.809576295,-0.18,0.17,-46.6662209920793,-8.03803882123618,19.724562386058,24.9815609263599,0.170571610895556,-25.7438233241508,2.7067594906398,-44.8426352761956,3.72886464614767,-44.9855080701108,-12.4636359386752,-25.7649671602102,-12.044830888959
30,30,738084.80957639,-0.18,0.185,-46.7529401072967,-6.21016121716471,19.7659447530215,24.9760182577672,0.132056289498918,-25.7866851056618,3.52451935061304,-44.8874115583307,4.54403270518989,-45.0273456568981,-11.6492507078939,-25.8072818895232,-11.2276406007253
31,31,738084.809576485,-0.18,0.2,-46.8053600896047,-4.37634812186204,19.7993566991408,24.9715599332013,0.0932299479928386,-25.8134631417675,4.34522883885827,-44.9159359091571,5.36211430116093,-45.0529222005916,-10.8317690018154,-25.8335135932455,-10.4073680251559
32,32,738084.809576579,-0.18,0.215,-46.8233051262333,-2.54015584617107,19.8247023210303,24.9681879080181,0.0541966933106461,-25.8240655514129,5.1672136019564,-44.92811247819,6.18144044374006,-45.0621480236199,-10.0128582023303,-25.8435715471344,-9.58568636766456
33,33,738084.809576674,-0.18,0.23,-46.8068037233241,-0.705155404836144,19.8419375655727,24.9658997977403,0.0150640934272354,-25.8184986246307,5.98879145785825,-44.9239446333686,7.00033450351059,-45.055032685667,-9.19419445486298,-25.8374631867317,-8.76427747387853
34,34,738084.809576769,-0.18,0.245,-46.7560877928669,1.12510282179993,19.851070565168,24.9646889253978,-0.0240585940933797,-25.7968664497563,6.80828941742961,-44.903534614712,7.81712917635839,-45.0316845736402,-8.37744570517218,-25.8152937227889,-7.94481480875596
35,35,738084.809576864,-0.18,0.26,-46.6715883916639,2.9471238601833,19.8521610549096,24.9645444200953,-0.0630622648495973,-25.7593689093978,7.62406043927382,-44.867081538565,8.63018317928673,-44.9923088434112,-7.56425498585465,-25.7772641259247,-7.12894668885476
36,36,738084.809576957,-0.18,0.275,-46.5539282552844,4.7575015576452,19.8453188989043,24.9654513641084,-0.101839804299641,-25.706298114214,8.43449953105759,-44.8148778215491,9.43789729228498,-44.9372037839039,-6.75622433859991,-25.7236675498193,-6.31828015501813
37,37,738084.809577051,-0.18,0.29,-46.4039113714422,6.55294990276019,19.8307017807766,24.9673909848226,-0.140287841424703,-25.6380333926671,9.23805883881803,-44.7473041430036,10.2387293891238,-44.8667557236676,-5.95489973056071,-25.6548843113336,-5.51436584489701
38,38,738084.809577145,-0.18,0.305,-46.2225099224983,8.33033160295351,19.8085121416462,24.9703408869093,-0.17830834880261,-25.5550349976804,10.0332614079693,-44.6648231080538,11.031208142131,-44.7814326432387,-5.16175728155789,-25.5713755887184,-4.71868418286145
39,39,738084.809577239,-0.18,0.32,-46.0108489983491,10.0866833807601,24.9742753194652,19.7789934689233,1.35498629658689,-25.4578367256899,10.8187133532941,-44.5679718084184,11.8139451394319,-44.6817766913933,-4.37819106579423,-25.4736760334973,-3.93263315157391
40,40,738084.809577334,-0.18,0.335,-45.770189530536,11.8192375739441,24.9791654715276,19.7424260560848,1.31808687464213,-25.347037668291,11.5931142367451,-44.457353503198,12.585645214535,-44.5683958282467,-3.60550269069027,-25.362385516379,-3.15751784818169
41,41,738084.809577431,-0.18,0.35,-45.5019099277657,13.5254397619735,24.9849797907561,19.6991223630715,1.28186443357929,-25.2232933311059,12.3552655178724,-44.3336286565831,13.3451148539151,-44.4419548326323,-2.84489278984056,-25.2381602418444,-2.39454196222587
42,42,738084.809577555,-0.16,0.05,-43.0321606143678,-22.2159422817298,25.0140123733868,19.4856828273133,-1.09422257643428,-24.0954251397087,-3.62969841692761,-43.178674155651,-2.58923998135734,-43.344480717038,-18.7722259410305,-24.121029766834,-18.377284425189
43,43,738084.809577682,-0.16,0.065,-43.359310937006,-20.5423425744271,25.0002314285458,19.5864223452039,-1.128352003778,-24.2506700817364,-2.88476192096451,-43.3370064430489,-1.84646943921758,-43.5001307745175,-18.0315770620276,-24.2757583560577,-17.6339093008457
44,44,738084.809577807,-0.16,0.08,-43.660536659463,-18.8379642663985,24.987392688931,19.6812069866591,-1.1634630983434,-24.3938688065266,-2.12522093877754,-43.4831812216611,-1.08916239726591,-43.6435709823075,-17.27625253495,-24.4184328437211,-16.8758269207254
45,45,738084.809577903,-0.16,0.095,-43.9343590369946,-17.1051976678464,24.9755293337293,19.7696034142262,-1.19951731312863,-24.5243064973832,-1.35218584211604,-43.616473547298,-0.318426781686981,-43.7740805241768,-16.5073513372583,-24.5483392836959,-16.1041411026171
46,46,738084.809577998,-0.16,0.11,-44.1794060827521,-15.3466718563605,24.964671475515,19.8512022420482,-1.23646496498286,-24.6413187302173,-0.566882301835449,-43.7362092373251,0.464514648846813,-43.8909897701777,-15.7260878454283,-24.6648141937757,-15.3200713818001
47,47,738084.809578095,-0.16,0.125,-44.3944319827337,-13.5652394810592,24.9548458415116,19.9256238564214,-1.27424486966578,-24.7443009509438,0.229355881597269,-43.8417744692564,1.25833146513785,-43.9936898478697,-14.9337847894437,-24.7672540265663,-14.5249459266287
48,48,738084.809578189,-0.16,0.14,-44.5783354055938,-11.7639571643995,24.9460754869861,19.9925240146541,-1.31278426628877,-24.8327174300447,1.03509609504851,-43.9326248544138,2.06159486883434,-44.0816416805496,-14.1318640622965,-24.8551241161238,-13.7201923025249
49,49,738084.809578285,-0.16,0.155,-44.7301762005821,-9.94606171106344,24.9383795442452,20.0515990730703,-1.35199907877398,-24.9061094438958,1.84881827843843,-44.0082937331954,2.87278903442711,-44.1543842394174,-13.321835480223,-24.9279668500326,-12.9073261808263
50,50,738084.809578378,-0.16,0.17,-44.84918999593,-8.11494248134063,24.9317730139699,20.1025906861458,-1.39179454857541,-24.9641024429933,2.66892816691716,-44.0683994490295,3.69032431971487,-44.2115417674347,-12.5052836628768,-24.9854088272439,-12.0879381626566
51,51,738084.809578473,-0.16,0.185,-44.9348002546266,-6.2741104307556,24.9262666032374,20.1452898344002,-1.43206625395554,-25.0064119890057,3.49377216626625,-44.1126513800027,4.51255210194185,-44.2528297547991,-11.6838532735248,-25.0271667837905,-11.2636789590794
52,52,738084.809578568,-0.16,0.2,-44.9866274127402,-4.42716444869715,20.1795400542027,24.9218666151738,0.0980948187598116,-25.0328482750744,4.32165355418029,-44.1408545399046,5.33778093296999,-44.2780594789395,-10.8592329235608,-25.0530521010578,-10.4362432331751
53,53,738084.809578665,-0.16,0.215,-45.00449480976,-2.57775573631887,20.2052397675854,24.918574890505,0.0572152248679452,-25.0433190858131,5.15084964666394,-44.1529126028279,6.16429365367609,-44.2871409645867,-10.0331380992981,-25.0629737533353,-9.60735246346788
54,54,738084.809578759,-0.16,0.23,-44.9884312230985,-0.72955104413197,20.2223436388872,24.916388804579,0.0162149931381774,-25.0378311029789,5.97962952939751,-44.148829255513,6.99036506860965,-44.2800842695966,-9.20729350873791,-25.0569396009246,-8.77873722793285
55,55,738084.809578854,-0.16,0.245,-44.9386699288189,1.11380436368871,20.2308629186979,24.9153013182383,-0.0247799140713893,-25.0164895173192,6.80627193113495,-44.1287078367149,7.81427975931168,-44.2569990574469,-8.38341526930351,-25.0350559896174,-7.95211933108373
56,56,738084.809578949,-0.16,0.26,-44.855644325926,2.94872314285743,20.2308647709606,24.915301081917,-0.0656436115920847,-24.979495963661,7.62908281140686,-44.092749280084,8.63434961004001,-44.2180924744898,-7.56319336286727,-24.9975256738923,-7.12919420192421
57,57,738084.809579043,-0.16,0.275,-44.739980275457,4.77171085184929,20.2224706134895,24.9163725895129,-0.106252625904201,-24.927144851796,8.44641224834484,-44.0412484332049,9.44893063321594,-44.1636654061964,-6.74827477149602,-24.9446441366964,-6.31161397750384
58,58,738084.80957917,-0.16,0.29,-44.5924854083762,6.57939869929304,20.2058535367113,24.9184963790612,-0.146488118863229,-24.8598182171418,9.25667024329342,-43.9745888775036,10.2564387127622,-44.0941072385186,-5.94024767712567,-24.8767944300025,-5.50097165641411
59,59,738084.809579269,-0.16,0.305,-44.4141357490244,8.36857336523658,24.9216492744687,20.1812348934622,1.38455842432236,-24.7779792598376,10.0583411050034,-43.8932364190088,11.0553639295394,-44.0098892956328,-5.14062706289056,-24.7944407050408,-4.69878666085123
60,60,738084.809579365,-0.16,0.32,-44.2060600718449,10.1362033241281,24.9258046633641,20.1488801781357,1.34539816310595,-24.682164776714,10.8499961345636,-43.7977314562617,11.8442831913212,-43.9115571613795,-4.35084199604437,-24.6981206367903,-3.90649208782773
61,61,738084.809579459,-0.16,0.335,-43.9695224617569,11.8794612349343,24.9309328040429,20.1090943304751,1.30692148548123,-24.5729767160351,11.6303043991896,-43.688680457526,12.6218709565279,-43.799722117326,-3.57222480597131,-24.5884369727442,-3.1254238633916
62,62,738084.809579548,-0.16,0.35,-43.7059035779479,13.5957421089378,24.9370011562872,20.0622166103594,1.2692117040469,-24.4510730993427,12.398041454545,-43.5667467941713,13.3869079122786,-43.6750519448244,-2.80600229962367,-24.4660484503205,-2.3568119423025
63,63,738084.809579665,-0.14,0.05,-41.1723557031981,-22.3630113994936,24.9670867655516,19.832992981342,-1.07322281900364,-23.2928069051706,-3.70801194620341,-42.3809188861387,-2.66816919103818,-42.5471400106299,-18.8537230966108,-23.3186040397641,-18.4604147299477
64,64,738084.809579787,-0.14,0.065,-41.4928503315335,-20.682083235965,24.9531983008208,19.9381571855385,-1.10839002718782,-23.4450997964086,-2.95877650379581,-42.5363699504785,-1.92111646690227,-42.6998943496793,-18.1088418174398,-23.4703783684769,-17.7127976705458
65,65,738084.809579878,-0.14,0.08,-41.7880608919966,-18.9697111149066,24.9402687183324,20.0370652517483,-1.14466202335509,-23.585623099446,-2.19459641527144,-42.6799359843556,-1.15918802025911,-42.8407100163709,-17.3489422767623,-23.6103749455146,-16.9501290324189
66,66,738084.80957997,-0.14,0.095,-42.0565162766486,-17.2283201136231,24.928331856515,20.1292536849697,-1.18200144754482,-23.7136646063466,-1.41660048706297,-42.8108941761613,-0.383510159367765,-42.9688683913408,-16.5751414504504,-23.7378824450161,-16.1735306860993
67,67,738084.809580087,-0.14,0.11,-42.2968504606832,-15.4605831207788,24.9174184100303,20.2142844211512,-1.22035771013853,-23.8285618014452,-0.626037379956281,-42.9285717929621,0.404671435120528,-43.0837013757482,-15.7886762723576,-23.8522393079735,-15.3842447960718
68,68,738084.809580179,-0.14,0.125,-42.5078221329585,-13.6694053479085,24.9075556035549,20.291751166727,-1.25966634896824,-23.9297114579257,0.175731714086384,-43.0323559063378,1.20399902569037,-43.1846010892123,-14.9908964422962,-23.9528433321829,-14.5836265892101
69,69,738084.809580269,-0.14,0.14,-42.6883332397641,-11.8579041976867,24.8987668971364,20.3612855093098,-1.29984874022814,-24.0165787182624,0.987242663536953,-43.1217025999411,2.0130123934666,-43.2710290409317,-14.1832549682642,-24.0391607445545,-13.7731348504218
70,70,738084.809580358,-0.14,0.155,-42.8374459175728,-10.0293847000162,24.8910717289231,20.4225626253763,-1.34081223715895,-24.0887054007406,1.80694015730264,-43.1961453976386,2.83016057353879,-43.3425245132984,-13.3672965397978,-24.1107344980966,-12.9543202431123
71,71,738084.809580479,-0.14,0.17,-42.9543973123457,-8.18731088642392,24.8844853016508,20.4753064134286,-1.38245079452499,-24.1457172845558,2.63319145396442,-43.2553026614644,3.65381557111197,-43.3987119078614,-12.544643908239,-24.1671915462635,-12.1288116312569
72,72,738084.809580568,-0.14,0.185,-43.038611828833,-6.33527362978488,20.5192938927197,24.8790184179658,0.146150214744921,-24.1873301480644,3.46430186471378,-43.2988837307099,4.48228780340956,-43.4393068260159,-11.7169825260659,-24.2082488694337,-11.2983006564511
73,73,738084.809580656,-0.14,0.2,-43.0897104211085,-4.47695561522387,20.5543587268997,24.8746773675502,0.103527029810675,-24.2133543681138,4.29853164522999,-43.3266936071947,5.31384294331589,-43.4641206906538,-10.8860437667501,-24.2337180617168,-10.4645248928269
74,74,738084.809580745,-0.14,0.215,-43.1075166245731,-2.61609422705823,20.5803937586316,24.871463869454,0.060613318189835,-24.2236979317268,5.13411391398253,-43.3386360354718,6.14671978326852,-43.4730637590263,-10.0535871046369,-24.2435083296679,-9.62924996087231
75,75,738084.809580833,-0.14,0.23,-43.0920591339009,-0.756443221809584,20.5973524742173,24.8693750704305,0.0175523182886143,-24.218367762705,5.96927317180662,-43.3347148786066,6.97914869549862,-43.4661464290675,-9.22138167737269,-24.2376278057766,-8.79425102430715
76,76,738084.809580922,-0.14,0.245,-43.043570846532,1.09826589251254,20.605249354761,24.868403599529,-0.0255096784651887,-24.1974693222797,6.80224397289032,-43.3150337473233,7.80937024019454,-43.443478798683,-8.39118767864472,-24.2161831361932,-7.96129411938768
77,77,738084.809581012,-0.14,0.26,-42.962484410971,2.94436183955503,20.6041591090423,24.8685376763571,-0.0684263286573006,-24.1612045016131,7.6312892921376,-43.2797938997524,8.63565346810754,-43.4052684969554,-7.56473803479975,-24.1793773608177,-7.13211777176028
78,78,738084.8095811,-0.14,0.275,-42.849424434935,4.77827002079989,20.5942148243494,24.8697612717717,-0.111054241105145,-24.1098678815534,8.45471814850528,-43.2292904872622,9.45631347880613,-43.3518168644365,-6.74372080494935,-24.1275061614343,-6.30841534186618
79,79,738084.809581188,-0.14,0.29,-42.7051966193047,6.5965465909317,24.8720543155598,20.5756051064973,1.41754049545981,-24.0438414882733,9.27090207733117,-43.1639072758832,10.2697278291803,-43.2835136135343,-5.92976271146091,-24.060952606821,-5.491818507013
80,80,738084.809581276,-0.14,0.305,-42.5307741733781,8.39590943304149,24.8753929467157,20.5485703154247,1.37589443992823,-23.9635882195852,10.0782900945431,-43.084110019566,11.0743514365875,-43.2008301465887,-5.12441415854669,-23.980180569806,-4.68388223877654
81,81,738084.809581364,-0.14,0.32,-42.3272819455541,10.1732654304402,24.8797498003153,20.5133980274758,1.33492259611154,-23.8696441534786,10.8754218586916,-42.9904386988774,11.8687296839332,-43.1043117463248,-4.32913603424676,-23.8857270280256,-3.88607157172076
82,82,738084.809581453,-0.14,0.335,-42.0959787534718,11.9257335803582,24.885094324495,20.4704178764566,1.29473142179459,-23.762609976327,11.6609388089238,-42.8834988650723,12.6515095059555,-42.9945688794229,-3.54528851946664,-23.7781934859192,-3.09975038749051
83,83,738084.809581541,-0.14,0.35,-41.8382384278273,13.6506636511298,24.8913931207121,20.419995936434,1.25541399057242,-23.6431417825372,12.4335931339913,-42.763952344107,13.4214483127271,-42.8722678682993,-2.77412205120944,-23.658236769806,-2.32617236152125
84,84,738084.809581654,-0.12,0.05,-39.2447697065763,-22.4915434552496,20.1735909040988,24.9226298046174,0.520412226088966,-22.4562394384161,-3.77764667158942,-41.5490152262625,-2.73849835485802,-41.7156233122578,-18.9263644207882,-22.4822290774169,-18.5347126573031
85,85,738084.809581746,-0.12,0.065,-39.5572923176037,-20.8047429616304,24.908657602499,20.283066034182,-1.08661310002385,-22.6049293256329,-3.02479312132767,-41.7009294213255,-1.98784302903585,-41.8648288725477,-18.1779256755054,-22.6303987698441,-17.7835319255811
86,86,738084.809581836,-0.12,0.08,-39.8452705701025,-19.0859111475394,24.8956587977983,20.3859909151887,-1.12408887060677,-22.7421749641042,-2.2566921935498,-41.841279979783,-1.22200999159981,-42.0024159875108,-17.4141636173629,-22.767115788574,-17.0169929035699
87,87,738084.809581927,-0.12,0.095,-40.1072508992478,-17.3375024681491,24.8836677488606,20.481872489333,-1.16277690804773,-22.8672716458995,-1.47448858779427,-41.9693511410423,-0.442141392388784,-42.1276731429861,-16.6362107111863,-22.891676316644,-16.2362329885649
88,88,738084.809582016,-0.12,0.11,-40.3418825521927,-15.5622273394434,24.872715604741,20.5702445710616,-1.20262699796761,-22.9795633644104,-0.679450980178146,-42.0844762489004,0.350497137632507,-42.2399383865624,-15.8453235057303,-23.003425316003,-15.4425140142569
89,89,738084.809582105,-0.12,0.125,-40.5479372646374,-13.7630364079451,24.8628299722778,20.6506747030844,-1.24357216035315,-23.0784524453144,0.127035429731846,-42.1860475194715,1.15452393168778,-42.3386090671555,-15.0428753184365,-23.1017661517575,-14.6372148955375
90,90,738084.809582197,-0.12,0.14,-40.7243278731986,-11.9430999555722,24.8540346160329,20.7227707720889,-1.28552801970791,-23.163408671641,0.943478751799313,-42.2735253010042,1.96845110342549,-42.4231510575423,-14.2303465433417,-23.186169708943,-13.8218218889993
91,91,738084.809582286,-0.12,0.155,-40.8701253315339,-10.1057826523174,24.8463491963988,20.7861871926565,-1.32839271582656,-23.2339776404298,1.76829251699683,-42.3464465595184,2.79069663299264,-42.493107194179,-13.4093126797047,-23.2561827394053,-12.9979165674412
92,92,738084.809582376,-0.12,0.17,-40.9845736171357,-8.2546140378921,24.8397890529492,20.8406304704454,-1.37204745142154,-23.2897880984232,2.5998098826962,-42.4044323341149,3.61959853793372,-42.5481046788649,-12.5814302629395,-23.3114351864132,-12.1671616909947
93,93,738084.809582465,-0.12,0.185,-41.0671020629147,-6.39325528210556,20.8858639686102,24.8343650372038,0.154438586029863,-23.3305580264032,3.43629966485689,-42.4471939281297,4.45343086268234,-42.5878612094561,-11.748420960943,-23.3516462568489,-11.3312852392249
94,94,738084.809582554,-0.12,0.2,-41.1173347160321,-4.52546292151272,20.9217117222181,24.8300833992877,0.10962094920723,-23.3560992756147,4.27598385637234,-42.4745376364243,5.29042114669853,-42.6121896412231,-10.9120541730378,-23.3766290446682,-10.4920629429109
95,95,738084.809582643,-0.12,0.215,-41.1350964169888,-2.65505039660067,20.9480611752605,24.8269457306819,0.0644552420165281,-23.3663206039666,5.1170562289629,-42.48636785381,6.12876896972257,-42.6210010253907,-10.074128530906,-23.3862935536566,-9.65129971650181
96,96,738084.809582764,-0.12,0.23,-41.1204153987436,-0.785848306130108,20.9648647511171,24.8249489645747,0.0191085777852808,-23.3612290121804,5.95770157029852,-42.4826884627016,6.9666651271522,-42.6143059246608,-9.23645274703751,-23.3806480199688,-8.81081043847941
97,97,738084.809582852,-0.12,0.245,-41.0735223236022,1.0783356518835,20.972140208683,24.8240854327942,-0.0262477611245661,-23.3409293380583,6.79611508149977,-42.4636024567511,7.80231096221103,-42.5922139642794,-8.40082628331632,-23.3597984929736,-7.97240055395483
98,98,738084.80958294,-0.12,0.26,-40.9948457975948,2.93375606963881,20.9699697804437,24.824342979449,-0.0714422270514654,-23.3056221272053,7.63052145460124,-42.429309818194,8.6339373761386,-42.5549316381999,-7.56902031861363,-23.3239466930714,-7.13784698000208
99,99,738084.809583028,-0.12,0.275,-40.8850045225669,4.77676760222941,20.958498131781,24.8257051256301,-0.116306926799356,-23.2555998576163,8.4591931652461,-42.3801037264631,9.45982305336133,-42.5027584496469,-6.74275947930418,-23.2733862242121,-6.3088797791333
100,100,738084.809583117,-0.12,0.29,-40.7447963556173,6.60386024632734,20.9379292230395,24.8281512841202,-0.160681335124264,-23.19124165001,9.28046755169561,-42.3163652308962,10.2783114744045,-42.4360815205273,-5.92370476157279,-23.2084972732822,-5.48716503106328
101,101,738084.809583206,-0.12,0.305,-40.5751846426419,8.41169135632167,24.831657015704,20.9085221907825,1.36638072567854,-23.1130066429648,10.0927623046605,-42.2385565682135,11.0878263426212,-42.3553688517572,-5.11343802169832,-23.1297399756335,-4.67428927996846
102,102,738084.809583295,-0.12,0.32,-40.3772822670746,10.1971137697458,24.8361943239354,20.8705863951006,1.32342303887835,-23.0214262492309,10.8945890599059,-42.1472133433919,11.886885118107,-42.2611614542885,-4.31344834372958,-23.0376466633269,-3.87174586738782
103,103,738084.809583396,-0.12,0.335,-40.1523339087009,11.9571995668399,24.8417319796846,20.824475800498,1.28136288644401,-22.9170955357173,11.6845648626833,-42.0429358191227,12.6741104290481,-42.1540645968487,-3.52512051745567,-22.9328132386892,-3.08092338408848
