frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.754042569,-0.2,0.215,-44.4726711643653,-21.4343606202701,26.3197194875238,20.901937219944,-1.1216788986166,-21.4851550627061,-12.9639002839676,-41.7418261135641,-10.149946123435,-42.8897642887909,-26.3984965231601,-21.5236644278246,-28.1973173207863
12,12,738084.754042667,-0.2,0.23,-44.4334746292594,-19.6295627113058,26.2977406045561,21.0711104353537,-1.15480399714447,-21.4809360549481,-12.1622141416581,-41.7408676585458,-9.34985715794199,-42.8863073036071,-25.6006746803001,-21.5192760902505,-27.397333460841
13,13,738084.754042762,-0.2,0.245,-44.3621327679369,-17.8200032076292,26.2772096973597,21.2316481016506,-1.18883044586286,-21.46146715769,-11.3569758046243,-41.7244597375942,-8.54625092041103,-42.8674106114182,-24.7991491657598,-21.4996644785692,-26.5936570709117
14,14,738084.754042858,-0.2,0.26,-44.2590940365658,-16.0091271886652,26.258106966898,21.3832529660804,-1.22372435939637,-21.4269265702337,-10.5498240369828,-41.6927763049698,-7.74076254787397,-42.8332531853905,-23.9955527347225,-21.4650078605096,-25.7879251637819
15,15,738084.754042953,-0.2,0.275,-44.1249816226577,-14.2003507148653,26.2404081696407,21.5256859676242,-1.25944230317217,-21.3775784848189,-9.74238973133902,-41.6460785499598,-6.93501916415115,-42.7841010870803,-23.1915112619672,-21.4155703383312,-24.9817677290465
16,16,738084.754043048,-0.2,0.29,-43.9605837794122,-12.3970288557032,26.2240849538347,21.6587677092447,-1.29593094979092,-21.3137686239096,-8.93628012152936,-41.5847104363769,-6.13062413290539,-42.72030296056,-22.3886279821017,-21.3516973903224,-24.1767919358748
17,17,738084.754043144,-0.2,0.305,-43.7668418120636,-10.6024254400217,26.2091052280825,21.7823788827027,-1.33312696186842,-21.2359185954349,-8.13306377825327,-41.5090930401156,-5.32914209415767,-42.6422843288891,-21.588468495746,-21.2738102326159,-23.3745671055973
18,18,738084.754043239,-0.2,0.32,-43.5448360709289,-8.81968513652775,26.1954335545505,21.8964596740232,-1.37095714080337,-21.1445192384019,-7.33425669420347,-41.4197178583692,-4.53208508994015,-42.5505408672814,-20.7925468487015,-21.1823991735135,-22.5766107617772
19,19,738084.754043334,-0.2,0.335,-43.2957703505221,-7.05180837482899,26.1830315579934,22.0010082094171,-1.40933887152596,-21.0401231543401,-6.54130971841392,-41.3171392876388,-3.74090003790012,-42.4456308506982,-20.0023129447144,-21.0780161554809,-21.7843760188057
20,20,738084.754043479,-0.2,0.35,-43.0209551207295,-5.30162950651775,22.0960781281635,26.1718583424978,0.122615446871322,-20.9233366339485,-5.75559754507189,-41.2019664820206,-2.95695775730604,-42.3281669877241,-19.2191414984226,-20.9612666938414,-20.9992405158706
21,21,738084.7540436,-0.18,0.05,-40.8668478252627,-40.6322710234482,26.6115871683486,18.8864096043108,-0.788276429539395,-19.7135779190475,-21.3986672050023,-39.9280143196365,-18.5686065033039,-41.1049371583099,-34.7834786573295,-19.7571012589324,-36.609843026209
22,22,738084.754043749,-0.18,0.065,-41.1549393602544,-39.0782285794934,26.5740069868229,19.1242839451675,-0.811275830384345,-19.8612762709971,-20.7280694119809,-40.0806852399731,-17.8990482743108,-41.2553221290163,-34.1178622069906,-19.9043884746627,-35.9422324886475
23,23,738084.754043876,-0.18,0.08,-41.4180442158274,-37.4872199278353,19.3591759562602,26.5377772040775,0.735622303573545,-19.9975787230818,-20.0390492847415,-40.2218666162824,-17.2111269026053,-41.3941741838484,-33.4337811473079,-20.0402959039777,-35.2561209431208
24,24,738084.754043978,-0.18,0.095,-41.6548425047213,-35.8611176599966,19.5904408839372,26.5029340821794,0.710794531751201,-20.1218160090941,-19.3324197110552,-40.3508758678169,-16.5056549609955,-41.5208142407744,-32.7320366494007,-20.1641556818992,-34.5523126399076
25,25,738084.754044075,-0.18,0.11,-41.8641162988222,-34.2020483396973,19.8174296816201,26.4695093418136,0.685007790575203,-20.2333656573843,-18.6091205969166,-40.4670773815724,-15.7835716915349,-41.6346105345205,-32.0135568255254,-20.2753466848036,-33.8317390633835
26,26,738084.754044171,-0.18,0.125,-42.0447668712687,-32.512383930572,20.039496103993,26.4375298331264,0.658234691170842,-20.331660692883,-17.8702153801411,-40.5698913584667,-15.0459395089296,-41.734987439638,-31.2793933606438,-20.3733032157418,-33.0954555426998
27,27,738084.754044267,-0.18,0.14,-42.1958308909714,-30.7947288789166,20.2560041424708,26.4070172655573,0.630450543487803,-20.4161978624571,-17.116885366024,-40.6588021847357,-14.2939383313714,-41.8214338122592,-30.5307159711615,-20.457523213388,-32.3446356841504
28,28,738084.754044364,-0.18,0.155,-42.3164951232043,-29.0519028897276,20.4663356288286,26.377988001178,0.601634147983561,-20.4865451581536,-16.3504218917689,-40.7333660997276,-13.5288577459726,-41.8935106220457,-29.768804694906,-20.5275757596027,-31.5805636296071
29,29,738084.75404446,-0.18,0.17,-42.4061092105022,-27.2869195796178,26.3504529159341,20.6698978301042,-0.999027648221172,-20.5423484223397,-15.5722163971648,-40.7932179405249,-12.7520870865219,-41.9508576553245,-28.995040086913,-20.5831076700292,-30.8046242161105
30,30,738084.754044555,-0.18,0.185,-42.4641961474618,-25.5029613245057,26.3244173322141,20.8661308319034,-1.02995367716357,-20.5833368380689,-14.7837485509897,-40.8380767631978,-11.9651035731489,-41.9931990899644,-28.2108914675033,-20.6238489714504,-30.018291183755
31,31,738084.754044651,-0.18,0.2,-42.4904601270359,-23.7033507645672,26.2998810232967,21.054514523638,-1.06194537439897,-20.6093271368014,-13.9865726520459,-40.8677501693815,-11.1694587326761,-42.0203477716571,-27.4179034385196,-20.6496170984073,-29.2231136485944
32,32,738084.754044747,-0.18,0.215,-42.4847915036456,-21.8915195483912,26.276838288914,21.2345749919098,-1.09500038976995,-20.6202263928634,-13.1823025867535,-40.8821372044552,-10.3667633812769,-42.0322080589951,-26.6176809467642,-20.6603196787731,-28.4207011205582
33,33,738084.754044843,-0.18,0.23,-42.4472687160477,-20.0709749994154,26.2552780980804,21.4058901548677,-1.12910781758422,-20.6160333179139,-12.3725956781144,-40.8812297379035,-9.55867150372512,-42.0287771491589,-25.811873226792,-20.6559558217963,-27.6127073995961
34,34,738084.754044939,-0.18,0.245,-42.3781571008034,-18.2452654652128,26.2351842968807,21.5680944852376,-1.16424712796911,-20.5968380171401,-11.5591358005542,-40.8651122854701,-8.74686340307336,-42.0101448451234,-25.0021569953029,-20.6366158705083,-26.8008137233967
35,35,738084.754045037,-0.18,0.26,-42.2779046366651,-16.4179451547585,26.2165358724077,21.720882709111,-1.20038717771134,-20.5628202192092,-10.7436161593106,-40.8339602836602,-7.9330285185673,-41.9764917762432,-24.1902192939872,-20.602479630606,-25.986711564634
36,36,738084.754045145,-0.18,0.275,-42.14713475264,-14.5925392792949,26.1993072676365,21.8640123981913,-1.23748536070246,-20.5142460416044,-9.92772214039013,-40.7880368774612,-7.11884831687633,-41.9280861343579,-23.3777403855769,-20.5538131374153,-25.1720854835508
37,37,738084.754045296,-0.18,0.29,-41.9866364275713,-12.7725102886728,26.1834687375299,21.9973054133066,-1.27548696375089,-20.4514633991122,-9.11311462741328,-40.7276883290289,-6.30597965193307,-41.8652790343192,-22.566377098743,-20.4909640686262,-24.3585964324902
38,38,738084.754045393,-0.18,0.305,-41.7973518876694,-10.9612259415036,26.1689867385124,22.1206481972722,-1.31432479559465,-20.3748962035932,-8.301414155872,-40.6533381961603,-5.49603896285052,-41.7884986487871,-21.7577469922789,-20.4143559507421,-23.5478658836516
39,39,738084.754045489,-0.18,0.32,-41.5803622733646,-9.16192986347176,26.1558243418144,22.2339909529934,-1.35391915313822,-20.2850375359006,-7.49418623532814,-40.5654804627421,-4.6905876394056,-41.6982433003223,-20.9534136695707,-20.3244813398582,-22.7414611117607
40,40,738084.754045617,-0.18,0.335,-41.3368716925403,-7.37771514301849,26.1439416620193,22.3373457776677,-1.39417817872174,-20.1824419944507,-6.69292811858539,-40.464671827614,-3.89111883316469,-41.5950737178441,-20.1548735234295,-20.2218941809776,-21.9408819122274
41,41,738084.754045742,-0.18,0.35,-41.068190104606,-5.61150139245575,22.4307838541715,26.1332962923155,0.135797681336512,-20.0677174389745,-5.89905723721873,-40.3515233727095,-3.09904593273049,-41.4796046787318,-19.3635441321141,-20.1072015640363,-21.1475489759527
42,42,738084.754045865,-0.16,0.05,-38.8235517568556,-41.1833873859864,26.5675824561574,19.1655318125165,-0.755911325396553,-18.8285007000144,-21.6670875289626,-39.0472715520709,-18.8354341083922,-40.2264991796376,-35.0519448353799,-18.8736519616552,-36.8826251760177
43,43,738084.754045963,-0.16,0.065,-39.1056538495335,-39.6247541662298,26.530201139585,19.4090060588367,-0.778804868503732,-18.9728208948779,-20.9939493951818,-39.1966518941743,-18.1633285062878,-40.3735928049897,-34.38384120103,-19.0175668403855,-36.2125414946672
44,44,738084.754046116,-0.16,0.08,-39.36347372204,-38.028074943138,19.6493315339232,26.4941895304269,0.7681447773018,-19.1060505825356,-20.3018522096999,-39.3348446142104,-17.47232508349,-40.5094531680279,-33.6967360495438,-19.1504066684244,-35.5234166131267
45,45,738084.754046231,-0.16,0.095,-39.595697668352,-36.3952315865213,19.8858280029483,26.4595844263226,0.743306616377402,-19.227524306654,-19.5916134588199,-39.46117037006,-16.7632410856422,-40.6334044233424,-32.9914347919876,-19.2715073843258,-34.8160589473016
46,46,738084.754046331,-0.16,0.11,-39.8011120808927,-34.7283714196089,20.11781083728,26.4264179221186,0.717439434566165,-19.3366226268155,-18.8641833713947,-39.5749960161549,-16.0370261352228,-40.7448172912332,-32.2688754941959,-19.3802508920099,-34.0914098839177
47,47,738084.754046428,-0.16,0.125,-39.9786209171667,-33.0298988334031,20.3445986647818,26.3947170731836,0.690507136469077,-19.4327809279945,-18.1206415324216,-39.6757435664267,-15.2947588333029,-40.8431179978721,-31.5301256141538,-19.4760738533601,-33.3505404982613
48,48,738084.754046523,-0.16,0.14,-40.127262135783,-31.302462285676,26.3645036201526,20.5655213873982,-0.908320487519254,-19.5154977605922,-17.3621911833338,-39.7628986899193,-14.5376410537016,-40.9277967411475,-30.7763764316643,-19.5584760116372,-32.5946459582711
49,49,738084.754046619,-0.16,0.155,-40.2462226407951,-29.5489367127554,20.7799283843625,26.3357937802214,0.633314769817268,-19.5843424785535,-16.5901512086256,-39.8360185029338,-13.7669899296931,-40.9984154463533,-30.0089351671086,-19.6270278136632,-31.8250376120593
50,50,738084.754046714,-0.16,0.17,-40.3348512967028,-27.7724015259415,20.987196694805,26.3085981099412,0.60299729740762,-19.6389619522835,-15.8059458849185,-39.8947384305459,-12.9842276096839,-41.0546145851352,-29.2292148623167,-19.6813771079241,-31.0431328323607
51,51,738084.754046811,-0.16,0.185,-40.3926696107242,-25.9761145320392,26.2829214429612,21.1867389674251,-0.999294228112274,-19.6790861526873,-15.0110925468003,-39.9387779299521,-12.1908689363052,-41.0961188509262,-28.4387221746285,-19.7212547153236,-30.2504427696637
52,52,738084.754046906,-0.16,0.2,-40.4193797483601,-24.163482254571,26.2587629017838,21.3780109640135,-1.03198188080441,-19.704532432219,-14.2071873994257,-39.9679448978229,-11.3885072788256,-41.1227415140603,-27.6390433109006,-19.7464786988648,-29.4485582416387
53,53,738084.754047094,-0.16,0.215,-40.4148696171217,-22.3380272733688,26.2361159849357,21.5605184061553,-1.06586872896589,-19.7152083673593,-13.3958897768317,-39.9821386226853,-10.5787988174942,-41.1343873187586,-26.8318283972832,-19.756957196993,-28.6391340556829
54,54,738084.75404719,-0.16,0.23,-40.3792148531802,-20.5033533115924,26.2149687240169,21.7338229812167,-1.10095206869253,-19.7111130724823,-12.5789052029243,-39.9813511894042,-9.76344563624943,-41.1310538303689,-26.0187746388844,-19.7526897308273,-27.8238721198188
55,55,738084.754047289,-0.16,0.245,-40.312677641204,-18.6631088823128,26.1953039064775,21.897547344766,-1.13721827069697,-19.6923369454391,-11.7579676558201,-39.9656672937906,-8.94417802372359,-41.1128311922742,-25.2016086675643,-19.7337669457879,-27.0045037413579
56,56,738084.754047387,-0.16,0.26,-40.2157024055503,-16.8209503562692,26.1770993579494,22.0513789937927,-1.17464134426258,-19.6590598575473,-10.9348214629723,-39.9352624784719,-8.12273640907769,-41.0799003050109,-24.3820685033476,-19.7003688003839,-26.1827715400047
57,57,738084.754047491,-0.16,0.275,-40.0889085121313,-14.9805053265025,26.1603282750725,22.1950729245502,-1.21318162402858,-19.6115478522373,-10.1112032628685,-39.8903998535001,-7.30085336742569,-41.0325294924139,-23.5618855638985,-19.6527612664253,-25.3604114109973
58,58,738084.754047679,-0.16,0.29,-39.9330802162858,-13.1453371199095,26.1449596011269,22.3284530335247,-1.25278467283763,-19.5501484645241,-9.28882445877587,-39.8314254138744,-6.48023611920005,-40.9710697682511,-22.7427671468255,-19.5912916527074,-24.5391349641003
59,59,738084.754047781,-0.16,0.305,-39.7491541748896,-11.3189112477635,26.130958434656,22.4514122629462,-1.29338050144453,-19.4752848152477,-8.46935456204696,-39.7587621087562,-5.66254991984881,-40.8959488591888,-21.92637978226,-19.5163827059521,-23.7206128368368
60,60,738084.754047877,-0.16,0.32,-39.5382049065202,-9.50456449645277,26.1182864616582,22.5639115358748,-1.3348832070062,-19.3874486677044,-7.65440577902827,-39.6729028514771,-4.84940269275675,-40.8076641741396,-21.1143338103096,-19.4285256763524,-22.9064592373156
61,61,738084.754047972,-0.16,0.335,-39.3014286321938,-7.70547724552929,26.1069024017147,22.6659775635729,-1.37719112376646,-19.2871926583846,-6.84551913958753,-39.5744026842344,-4.04233120237825,-40.7067749345399,-20.308169482545,-19.3282725591404,-22.0982180163959
62,62,738084.754048067,-0.16,0.35,-39.0401259532102,-5.92464946868206,22.7576996407362,26.0967624600909,0.150608768810486,-19.1751219275065,-6.04415240048283,-39.4638703257492,-3.24278899982007,-40.5938936943065,-19.5093448223368,-19.2162277374894,-21.2973505043843
63,63,738084.754048199,-0.14,0.05,-36.7084304286967,-41.7044269650748,26.525758675304,19.4383420234697,-0.721770172395161,-17.9083645462268,-21.9217737079789,-38.1312696809453,-19.0885825749826,-39.3128101796536,-35.3064996779276,-17.9552040402078,-37.1415389032893
64,64,738084.754048343,-0.14,0.065,-36.9832299951821,-40.1424355692727,19.6871829124792,26.4885961159281,0.826337070248633,-18.0486468330287,-21.246641284911,-38.2766935403243,-18.4144749521569,-39.4559493140909,-34.6364482616017,-18.0950881709019,-36.4695246280016
65,65,738084.754048457,-0.14,0.08,-37.2345541483538,-38.541398235055,19.9327091235143,26.452820477856,0.802642612361299,-18.1781931911979,-20.5520520747584,-38.4112810341862,-17.7209737032786,-39.588204228578,-33.9468975235387,-18.224251093551,-35.7779680487306
66,66,738084.754048554,-0.14,0.095,-37.4611049451584,-36.9032019028795,20.1742058973954,26.4184689663359,0.777896008129579,-18.2963467803584,-19.8388263309483,-38.5343608954173,-17.0088989170966,-39.7089071372919,-33.2386553178251,-18.3420373470408,-35.0676799320157
67,67,738084.754048652,-0.14,0.11,-37.6616820717268,-35.2300096726464,20.4109540160489,26.3855739358606,0.752050454242635,-18.4024957091995,-19.1079223928521,-38.6453069938902,-16.279208386786,-39.8174357798534,-32.51266748609,-18.4478363718363,-34.3396093707627
68,68,738084.754048748,-0.14,0.125,-37.8352003716782,-33.5242526460735,20.6422379999568,26.3541625478205,0.725059769262074,-18.4960818719365,-18.3604334165173,-38.7435473353617,-15.5329943271771,-39.9132223979436,-31.7700147173841,-18.5410913295407,-33.5948406260232
69,69,738084.754048843,-0.14,0.14,-37.9807063735453,-31.7886169017961,20.8673547083503,26.3242564909368,0.696879201175297,-18.5766093260501,-17.5975816641175,-38.8285726039891,-14.7714776567296,-39.9957622481248,-31.0119069728517,-18.6213074639512,-32.8345875271794
70,70,738084.754048969,-0.14,0.155,-38.097393337298,-30.0260256056869,21.0856221253834,26.2958717732564,0.667466407663202,-18.6436519742405,-16.8207103442475,-38.8999440074375,-13.9959998369324,-40.0646214101059,-30.2396754642916,-18.6880597669677,-32.0601854198639
71,71,738084.754049097,-0.14,0.17,-38.1846143815574,-28.2396164409182,21.2963881308137,26.26901858549,0.636782623696456,-18.696860322385,-16.0312730771572,-38.9573001922083,-13.2080123436061,-40.1194436586375,-29.4547622574304,-18.7409997215892,-31.2730807328818
72,72,738084.754049193,-0.14,0.185,-38.2418932713267,-26.4327146891862,21.4990390016699,26.2437012454912,0.604794025415628,-18.7359671049321,-15.2308211432064,-39.0003630164373,-12.4090639285369,-40.1599561870994,-28.6587076547346,-18.7798609138626,-30.47481831963
73,73,738084.754049328,-0.14,0.2,-38.2689325253576,-24.6088024698138,26.2199182187344,21.6930074233003,-0.999323036294921,-18.760791599258,-14.4209887546497,-39.0289419976918,-11.6007859114685,-40.1859740013332,-27.8531355944023,-18.8044633356855,-29.6670268115072
74,74,738084.754049443,-0.14,0.215,-38.2656185721619,-22.7714847828807,26.197662216145,21.8777797796273,-1.03399498428629,-18.7712424898457,-13.6034766655423,-39.0429372929557,-10.7848758169127,-40.1974028421558,-27.039737376999,-18.814716239671,-28.8514022958323
75,75,738084.754049542,-0.14,0.23,-38.2320237811609,-20.9244531267938,22.0529025190948,26.1769203643953,0.500769249847846,-18.767319189892,-12.7800344976969,-39.0423411153102,-9.96307973314702,-40.1942405424286,-26.220254094633,-18.8106194539449,-28.0296906943091
76,76,738084.754049637,-0.14,0.245,-38.168405298789,-19.071447552725,26.1576744443892,22.2179874221307,-1.10741609708441,-18.7491115796906,-11.9524422082843,-39.0272375441959,-9.13717381821151,-40.1765767770508,-25.3964581856661,-18.7922631164109,-27.2036692662836
77,77,738084.754049733,-0.14,0.26,-38.0752007270571,-17.2162180722571,26.1399011897035,22.3727156353442,-1.1461446449975,-18.7167981749863,-11.1224911540472,-38.997800740803,-8.30894540690511,-40.1445912189007,-24.5701345678547,-18.7598258417658,-26.3751276909629
78,78,738084.754049926,-0.14,0.275,-37.953020787523,-15.3624863507833,26.1235726370663,22.5168403819004,-1.18617917477431,-18.670642791464,-10.2919652164815,-38.9542916339585,-7.4801741820336,-40.0985501675562,-23.7430618128756,-18.7135713874289,-25.545849192768
79,79,738084.754050021,-0.14,0.29,-37.80263921206,-13.5139085933937,26.1086565193312,22.6501883064002,-1.22746822707952,-18.6109898207351,-9.46262244150984,-38.8970531919456,-6.65261386223662,-40.0388017675742,-22.9169938150101,-18.6538439336556,-24.7175921637649
80,80,738084.754050117,-0.14,0.305,-37.6249801860067,-11.6740404656555,26.0951166918715,22.7726594609946,-1.26994100529885,-18.5382582759095,-8.636177617141,-38.8265044392859,-5.82797482866763,-39.9657699765265,-22.0936423774465,-18.5810621357327,-23.8920727076441
81,81,738084.754050241,-0.14,0.32,-37.4211037372103,-9.84630479790456,26.0829135814805,22.8842259868074,-1.31350645346213,-18.4529347991322,-7.81428616579085,-38.7431334125321,-5.00790806596748,-39.8799474778523,-21.2746610934993,-18.4957121403722,-23.070948483405
82,82,738084.754050366,-0.14,0.335,-37.1921895125031,-8.03396269444569,26.0720046482865,22.9849295853423,-1.35805299234164,-18.3555658477587,-6.99852966756159,-38.6474892741475,-4.19399073271582,-39.7818877583169,-20.4616308402916,-18.3983397826791,-22.255804166942
83,83,738084.754050461,-0.14,0.35,-36.9395194077626,-6.24008853136752,26.062344852444,23.0748779111733,-1.40344904872173,-18.2467492896178,-6.19040326094997,-38.5401738177633,-3.38771360678016,-39.6721965838701,-19.6560471331103,-18.2895421937436,-21.4481387791936
84,84,738084.754050588,-0.12,0.05,-34.5252067401452,-42.1920141794556,19.703319937737,26.4862179039945,0.885003387851669,-16.9547817706936,-22.1610471766357,-37.1815945530818,-19.3263821790746,-38.3654476347388,-35.5454556930914,-17.0033665979923,-37.3848822207451
85,85,738084.75405078,-0.12,0.065,-34.7913965086225,-40.6279215773578,19.9572322007857,26.449294789247,0.862631895325269,-17.0903703851902,-21.4844789705434,-37.3223990193702,-18.6508304576562,-38.5039721431021,-34.8740077086107,-17.1385655519975,-36.7114916090569
86,86,738084.754050877,-0.12,0.08,-35.0350175083167,-39.0238764036826,20.2076659073894,26.4137734884544,0.839206804093632,-17.2156258731831,-20.7880019164077,-37.4527667835225,-17.955434846402,-38.6320099589327,-34.1826083970305,-17.2634452883107,-36.0181034046819
87,87,738084.754050987,-0.12,0.095,-35.2547974719483,-37.3817665645057,20.4538732703123,26.3796914778681,0.814672145557243,-17.3299049782065,-20.0724372596528,-37.572039660824,-17.2410165022382,-38.7489063500582,-33.4720663207899,-17.3773639045198,-35.3055289729365
88,88,738084.75405109,-0.12,0.11,-35.4495586924727,-35.703765863095,20.6951020254228,26.3470812514512,0.788970815692768,-17.4326080410787,-19.3387491967043,-37.6796032588955,-16.5085391369737,-38.8540507832195,-32.7433328846155,-17.4797230514627,-34.574722882371
89,89,738084.754051187,-0.12,0.125,-35.6182354425806,-33.9923261036522,20.9306041622468,26.3159699735023,0.762045187604417,-17.5231877765003,-18.5880417356951,-37.7748959251594,-15.759105862853,-38.946885849939,-31.9974993301726,-17.5699766930657,-33.8267798831219
90,90,738084.754051282,-0.12,0.14,-35.7598904218548,-32.2501640908385,21.1596450781704,26.2863791985419,0.733837910299733,-17.6011576049901,-17.8215529981852,-37.8574172521962,-14.9939534854483,-39.0269157424619,-31.2357911782499,-17.6476394216815,-33.0629293259823
91,91,738084.754051378,-0.12,0.155,-35.8737297602047,-30.480243520776,21.3815129438333,26.2583246608435,0.704292924949055,-17.666099301259,-17.0406469463054,-37.9267358978633,-14.2144442289133,-39.0937140368656,-30.4595600997029,-17.7122940904634,-32.2845270036037
92,92,738084.754051473,-0.12,0.17,-35.9591161162094,-28.6857519286828,21.5955280270227,26.2318161447138,0.673356727809447,-17.7176697285526,-16.2468026068218,-37.9824964852346,-13.42205496552,-39.1469305489718,-29.6702732832065,-17.7635985327445,-31.4930444822718
93,93,738084.754051569,-0.12,0.185,-36.0155794607711,-26.8700730443604,21.8010517325748,26.2068574332849,0.640979906109838,-17.7556064480363,-15.4416009534836,-38.0244253669899,-12.6183641110326,-39.1862970484698,-28.8695004575172,-17.8012911579274,-30.6900560825975
94,94,738084.754051665,-0.12,0.2,-36.0428251915432,-25.0367550714485,21.9974950994828,26.1834463380993,0.607118965301655,-17.7797320224728,-14.6267096965681,-38.0523350691884,-11.8050364347583,-39.2116316472801,-28.0588988134999,-17.8251952435274,-29.877223755257
95,95,738084.75405176,-0.12,0.215,-36.040739305492,-23.1894755677804,26.1615748078445,22.1843265127487,-0.999057874077678,-17.78995687319,-13.8038663087861,-38.0661272695432,-10.98380611312,-39.2228417185381,-27.2401961515613,-17.8352217827208,-29.0562801784598
96,96,738084.754051855,-0.12,0.23,-36.0093904530558,-21.3320037347285,26.141229111382,22.3610784094982,-1.03598296379241,-17.7862805966952,-12.9748596846758,-38.0657942132094,-10.1564584232798,-39.2199252506559,-26.415172648398,-17.831370794014,-28.2290104722732
97,97,738084.75405195,-0.12,0.245,-35.9490288007637,-19.468161024565,26.1223900907449,22.5273527933052,-1.07446454318899,-17.7687916997646,-12.1415108821288,-38.051418522333,-9.32481052464903,-39.2029705942604,-25.5856416889639,-17.8137310520687,-27.3972329769974
98,98,738084.754052045,-0.12,0.26,-35.8600817414739,-17.6017810321099,26.1050334742767,22.6828254124812,-1.1144986233272,-17.7376657665188,-11.3056534266093,-38.0231714111229,-8.49069180781235,-39.1721546153417,-24.7534302420349,-17.7824782532842,-26.5627795753214
99,99,738084.754052142,-0.12,0.275,-35.7431465954144,-15.7366696572293,26.089130243185,22.8272485086782,-1.15606245966876,-17.6931621247611,-10.469113669098,-37.9813093729149,-7.65592430072577,-39.1277393226112,-23.9203592689164,-17.7378716834071,-25.7274760491214
100,100,738084.754052237,-0.12,0.29,-35.5989805469371,-13.8765664968194,26.0746470400669,22.9604520942146,-1.19911181529768,-17.6356191286676,-9.63369167749129,-37.9261694564612,-6.822303610651,-39.0700670877457,-23.0882246442693,-17.6802495041869,-24.8931229511316
101,101,738084.754052332,-0.12,0.305,-35.4284881463238,-12.0251083577419,26.0615466109701,23.0823437709512,-1.2435785477305,-17.5654482181675,-8.80114310932786,-37.8581632928137,-5.99158084836811,-38.9995546211433,-22.2587790368969,-17.6100228192027,-24.0614774404321
102,102,738084.754052427,-0.12,0.32,-35.2327067750949,-10.1857956813542,26.0497882683411,23.1929071525555,-1.28936875839587,-17.4831269497876,-7.97316246371394,-37.7777700694738,-5.16544593126516,-38.9166859009152,-21.4337151490784,-17.5276687134012,-23.2342364812862
