frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.620355025,-0.2,0.215,-17.4715450003157,-8.31201894488089,20.8284079732523,21.7415377496534,0.444056890014029,-0.258271589520064,-0.49316234714897,-17.8106949852988,-0.359683732401013,-17.9800621464182,-13.6423867923881,-0.121064771832057,-13.6577943638777
12,12,738084.620355119,-0.2,0.23,-17.4569428878849,-6.73144613787545,20.8833225798353,21.7362292485506,0.368033724255766,-0.252601912929335,0.223391033276653,-17.8064849938143,0.35669864909873,-17.9747993997428,-12.9264790719622,-0.11620537444072,-12.9417115895885
13,13,738084.620355213,-0.2,0.245,-17.4272119268981,-5.15134955535159,20.9280449068443,21.7319275484729,0.28740813827807,-0.239841724949554,0.940072376067936,-17.7949981249472,1.07320307717969,-17.9622632834272,-12.2103006962827,-0.104259866355664,-12.2253713275073
14,14,738084.620355307,-0.2,0.26,-17.3825473638037,-3.57470121759556,20.9625624151524,21.7286205590297,0.202821217971968,-0.220080805747401,1.65545070767835,-17.7763233868764,1.78839898471035,-17.9425449191089,-11.4952830202823,-0.0853163366458982,-11.5102051325054
15,15,738084.6203554,-0.2,0.275,-17.323227475554,-2.00442062372782,20.9869272967566,21.7262931162811,0.115194853280464,-0.193448876246984,2.36811947299037,-17.7505908326401,2.50088025090677,-17.9157764147436,-10.7828338081497,-0.0595028191505594,-10.7976208870341
16,16,738084.620355494,-0.2,0.29,-17.2496090982579,-0.443347847375809,21.0012545268355,21.724927158636,0.0256962496811,-0.160113451581998,3.07670976665655,-17.7179693859338,3.20927842780341,-17.8821286712547,-10.0743239716606,-0.0269851625235105,-10.0889895401476
17,17,738084.620355592,-0.2,0.305,-17.1621220320525,1.10578143877543,21.0057189048492,21.7245019242903,-0.0643425707698131,-0.120277148204313,3.77990262238957,-17.6786641041328,3.91227502442279,-17.8418086281609,-9.371075238656,0.012035646827874,-9.38563277795736
18,18,738084.6203557,-0.2,0.32,-17.0612624901486,2.64035852958893,21.0005511938971,21.7249941686471,-0.153539492259265,-0.0741745263737283,4.47644012078412,-17.6329129618896,4.60861260936045,-17.7950560318601,-8.67434899249937,0.057326627516518,-8.68881186624876
19,19,738084.620355795,-0.2,0.335,-16.9475857815759,4.15792145454941,20.9860334920243,21.7263783964012,-0.240588036921636,-0.0220685602291323,5.16513512304301,-17.5809832495179,5.29710453927262,-17.7421398210307,-7.98533647681257,0.108626319738947,-7.99971785943843
20,20,738084.620355908,-0.2,0.35,-16.8216984299039,5.65617166266989,20.9624939859701,21.7286271036673,-0.32436660769328,0.0357531661434431,5.84487948960323,-17.5231676868658,5.97664317238271,-17.6833542300121,-7.30515050833591,0.16564857743913,-7.31946331856233
21,21,738084.620356058,-0.18,0.05,-14.7827527064972,-25.0993468368575,21.8536814177236,19.7344837966327,-0.532269443515167,0.979260446443769,-8.06401633671477,-16.5480291341858,-7.92963472617061,-16.729205325707,-21.198339425228,1.12429045473085,-21.2181010713986
22,22,738084.620356169,-0.18,0.065,-14.9147447041429,-23.6875952167374,21.8372912009079,19.8869252979831,-0.561931626274115,0.916923261229119,-7.43227489744945,-16.613593966868,-7.29798745422959,-16.7938104737242,-20.5686500901051,1.06128067752803,-20.5881325995814
23,23,738084.620356278,-0.18,0.08,-15.035651474129,-22.2471933395973,21.8218361527719,20.0328973654676,-0.594329856182918,0.859698213210034,-6.78650016048485,-16.6739295028488,-6.65231445878528,-16.8531678369317,-19.9248286537496,1.00336391801553,-19.9440378036552
24,24,738084.620356379,-0.18,0.095,-15.1448655852562,-20.780003134054,21.8073412067907,20.1718179669887,-0.62980702952954,0.807878756926962,-6.12756471218347,-16.7287318803549,-5.99348837450771,-16.9069750110952,-19.2677403449184,0.950834444647658,-19.2866826881737
25,25,738084.620356501,-0.18,0.11,-15.2418247012532,-19.2880960596433,21.7938283602948,20.3031275139965,-0.668748548133448,0.761737106163408,-5.45644472480463,-16.7777188664752,-5.32248537987673,-16.9549513680917,-18.5983543452956,0.903965417580291,-18.617037197943
26,26,738084.620356596,-0.18,0.125,-15.3260194861133,-17.7737425383342,20.4262962760378,21.7813164742046,0.85921367223833,0.721520385820493,-4.7742149338117,-16.8206338276356,-4.6403801723336,-16.9968420168114,-17.9177388567323,0.863005037174605,-17.9361702766766
27,27,738084.62035669,-0.18,0.14,-15.3970010469173,-16.2393976679676,20.5408316622918,21.7698211037197,0.812019322792742,0.687447004347452,-4.08204176786673,-16.857249477173,-3.94833909673484,-17.0324215384171,-17.2270543180977,0.828172910772174,-17.2452430751974
28,28,738084.620356784,-0.18,0.155,-15.4543877093164,-14.6876833325172,20.6462851783204,21.7593543624571,0.759967293522713,0.659703346828109,-3.38117468713439,-16.8873712968896,-3.24761148280506,-17.061497392976,-16.5275448250976,0.799656737845135,-16.5455003627436
29,29,738084.620356877,-0.18,0.17,-15.4978709310154,-13.1213669498184,20.7422588618133,21.7499248229231,0.702549551343468,0.638440884329436,-2.67293584685535,-16.9108405339553,-2.53951930860743,-17.0839128990647,-15.8205278677984,0.777609409199364,-15.8382602563353
30,30,738084.620356989,-0.18,0.185,-15.5272201742308,-11.5433372165819,20.8284110131627,21.741537455037,0.639280373795451,0.623773786207697,-1.9587082634618,-16.9275366835644,-1.82544536733306,-17.099549697067,-15.1073825610315,0.762146607083045,-15.1249024435843
31,31,738084.620357083,-0.18,0.2,-15.5422865886902,-9.95657732212822,20.9044610500762,21.7341936045105,0.569747328633911,0.615777108965622,-1.23992271636096,-16.9373793811116,-1.10682017055465,-17.1083296203353,-14.3895365989672,0.753344980015095,-14.4068551304405
32,32,738084.620357178,-0.18,0.215,-15.5430053874248,-8.36413620288381,20.9701933426379,21.7278910088879,0.493683253005921,0.614485618433518,-0.518043666789193,-16.9403296448543,-0.385107869321049,-17.1102159156434,-13.6684522137207,0.751240949401614,-13.6855809939162
33,33,738084.620357324,-0.18,0.23,-15.5293968412932,-6.76909848014309,21.0254599158423,21.7226238532617,0.411057740936387,0.619893282308397,0.205445487178742,-16.9363904302565,0.338208487855975,-17.1052137746456,-12.9456114559584,0.755830185323444,-12.962562457913
34,34,738084.620357423,-0.18,0.245,-15.5015658605574,-5.17455377712032,21.0701819464153,21.7183828612329,0.322178104453258,0.631953448404454,0.929057475501817,-16.9256064794656,1.06164201622803,-17.0933701603329,-12.2225011407925,0.767067767239644,-12.2392866355552
35,35,738084.620357517,-0.18,0.26,-15.4597001778342,-3.58356613234846,21.1043500201726,21.7151554211047,0.227777746964483,0.650579701509068,1.65131618644275,-16.9080634724597,1.78371702085796,-17.0747729355719,-11.5005978132628,0.78486902291908,-11.5172302924068
36,36,738084.620357611,-0.18,0.275,-15.4040671941152,-1.99914421330074,21.1280231603253,21.7129257423763,0.129058933357696,0.675647369697281,2.37077131213973,-16.8838865090897,2.50298363749104,-17.0495493234809,-10.7813530838108,0.809111016881009,-10.7978451810137
37,37,738084.620357705,-0.18,0.29,-15.3350095878392,-0.424213003050403,21.1413266773497,21.7116750417202,0.0276559881739958,0.70699563051953,3.08601227826502,-16.8532379723203,3.21803175716452,-17.0178637504326,-10.0661796657342,0.839634639174416,-10.0825440787481
38,38,738084.620357799,-0.18,0.305,-15.252939828253,1.13841244027997,21.1444489306987,21.7113817497904,-0.0744974842592531,0.744430149670655,3.79568115860032,-16.8163148413562,3.92750393550558,-16.9799151407998,-9.35643841499204,0.876247227497902,-9.37268782927341
39,39,738084.620357892,-0.18,0.32,-15.1583337585193,2.68605063165429,21.1376371232333,21.7120217409205,-0.17537910232179,0.787726170430071,4.49848431842871,-16.7733455381779,4.630107030751,-16.9359337473212,-8.65342663002136,0.918725641294497,-8.66957364520252
40,40,738084.620357986,-0.18,0.335,-15.0517234394945,4.21617430314186,21.1211922770712,21.7135685767515,-0.2731129240526,0.836631961887238,5.19320258196843,-16.7245864016858,5.32462236584359,-16.8861776115528,-7.95836781816811,0.966819696135194,-7.97442487842639
41,41,738084.620358123,-0.18,0.35,-14.9336894555957,5.72642774430579,21.0954635567131,21.7159937595495,-0.366164333278785,0.890872528040888,5.87869977561159,-16.6703178898843,6.00991426648389,-16.8309287550118,-7.27240307899233,1.02025586070756,-7.28838240822585
42,42,738084.620358258,-0.16,0.05,-12.8508987257815,-25.2680479598718,21.8423175741327,19.8399204963003,-0.470490380503789,1.85077357805079,-8.14441374509715,-15.6782492333863,-8.01056131405435,-15.8600219768712,-21.2794647020249,1.99541907552704,-21.3009607217484
43,43,738084.620358417,-0.16,0.065,-12.9734538030539,-23.8480849046352,21.8257681604981,19.9955514556078,-0.498228110934767,1.79319006875498,-7.50880853525852,-15.7391157540564,-7.3750542556748,-15.9199261005428,-20.6459471465834,1.93715569039083,-20.6671724030222
44,44,738084.620358546,-0.16,0.08,-13.0857650885617,-22.3987573259418,21.810169620205,20.1445546290346,-0.528734518769444,1.74031833918661,-6.85881899432668,-15.7951506993533,-6.72517029204204,-15.9749794139254,-19.9979445778737,1.8835847675108,-20.0189039325386
45,45,738084.620358639,-0.16,0.095,-13.1872594923875,-20.9219577035394,21.7955476546377,20.2863225092707,-0.562406591774791,1.69243447865547,-6.19533227987497,-15.8460671581311,-6.06179661588313,-16.0248964740672,-19.3363365099305,1.83498323678077,-19.3570355679123
46,46,738084.620358728,-0.16,0.11,-13.2774060303219,-19.4197970458963,20.4202707074036,21.7819249353818,0.971090746103311,1.64979478782381,-5.51934359475307,-15.8915984072056,-5.38592842278735,-16.0694121807885,-18.6621108790878,1.79160837643292,-18.6825559806927
47,47,738084.620358826,-0.16,0.125,-13.3557234139645,-17.8945941406944,20.5458458410018,21.7693208941751,0.929631973041446,1.61263209222348,-4.83195107833962,-15.9315017275264,-4.69866380039503,-16.1082855832627,-17.9763590304286,1.75369412299998,-17.9965572345618
48,48,738084.620358924,-0.16,0.14,-13.4217872086231,-16.3488608571915,20.6625332914419,21.7577515459409,0.883403957202588,1.58115226182854,-4.1343487365866,-15.9655620119619,-4.00119665700453,-16.141303475287,-17.2802687398926,1.72144758492272,-17.3002277990663
49,49,738084.620359014,-0.16,0.155,-13.4752363571892,-14.785283616321,20.7698646216872,21.7472293465405,0.831721093285164,1.55553103437131,-3.42781746572534,-15.9935950637519,-3.29480774455798,-16.1682836784275,-16.5751153244824,1.69504585748822,-16.5948436515134
50,50,738084.620359121,-0.16,0.17,-13.5157788799469,-13.2067012756241,20.8674244425872,21.7377630893193,0.773832477090642,1.53591123591409,-2.71371429087349,-16.015450488837,-2.58085389729131,-16.1890779164833,-15.8622509593916,1.67463323269576,-15.8817575860699
51,51,738084.620359212,-0.16,0.185,-13.5431965754536,-11.6160798079047,20.954856526518,21.7293578410158,0.70895076794919,1.52240048363471,-1.99346000618094,-16.0310140939658,-1.86075567272337,-16.2035741935018,-15.1430923864378,1.66031888917009,-15.1623869146559
52,52,738084.620359303,-0.16,0.2,-13.5573485742355,-10.016484276299,21.0318689823937,21.7220149189724,0.636309527609424,1.51506944303101,-1.26852546393145,-16.0402097155086,-1.13598364240494,-16.2116986006946,-14.4191072592079,1.65217513457289,-14.4381998052395
53,53,738084.620359425,-0.16,0.215,-13.5581736319956,-8.41104871039156,21.0982383354659,21.7157319105908,0.555261058029445,1.51395069529441,-0.540416812579869,-16.0430004207784,-0.408043632388998,-16.2134164945482,-13.6917994232423,1.65023625657512,-13.7107005560475
54,54,738084.620359513,-0.16,0.23,-13.5456910877912,-6.80294457500456,21.1538123904384,21.7105027300137,0.46542365840348,1.51903825120545,0.189339975158842,-16.0393890435872,0.321538745507395,-16.2087330084069,-12.9626934711544,1.6544980191218,-12.9814141457411
55,55,738084.620359601,-0.16,0.245,-13.520000455391,-5.19534857435654,21.1985117964173,21.7063177168764,0.366874082687268,1.53028772658057,0.919214915929531,-16.0294180377218,1.0512339034852,-16.19769288179,-12.2333189401995,1.6649178194367,-12.2518704272011
56,56,738084.62035969,-0.16,0.26,-13.4812796651724,-3.59141055850512,21.2323302802676,21.7031637667296,0.260353250299581,1.5476171721802,1.64768979134183,-16.0131686548232,1.7795240489576,-16.1803796145169,-11.5051945318251,1.68141549912913,-11.5235883445336
57,57,738084.620359778,-0.16,0.275,-13.4297820132531,-1.99422228842383,21.2553335587335,21.7010244982436,0.147415322814921,1.57090852930879,2.37327351066777,-15.9907594755501,2.50491854237849,-16.1569139750819,-10.7798127284339,1.70387478108641,-10.7980605485773
58,58,738084.620359865,-0.16,0.29,-13.365831920264,-0.406787776966938,21.2676569881563,21.6998804458666,0.0304255093945417,1.60000966225749,3.09451670640527,-15.9623443436687,3.225968487605,-16.1274519134523,-10.0586251624404,1.73214528374971,-10.0767387659838
59,59,738084.620359965,-0.16,0.305,-13.2898196360833,1.16800415297706,21.2695020494057,21.6997092790604,-0.0876618920279063,1.63473690131451,3.81002524348119,-15.9281097707837,3.94128023569905,-16.0921819464577,-9.3430290581574,1.76604504691076,-9.36102024237471
60,60,738084.620360053,-0.16,0.32,-13.2021950551787,2.72740454250047,21.2611318034458,21.7004860407643,-0.20372131057228,1.67487801612797,4.51847236983683,-15.8882718939117,4.64952753004747,-16.0513220983545,-8.63435502047155,1.80536348918346,-8.65223553344337
61,61,738084.620360141,-0.16,0.335,-13.1034608283216,4.26882576460214,21.2428654786855,21.7021834037967,-0.314935861189952,1.72019552931819,5.21860929201603,-15.8430730784258,5.34946207655391,-16.0051164893806,-7.93385638867577,1.84986470735384,-7.95163786226094
62,62,738084.620360228,-0.16,0.35,-12.9941649690306,5.78985947616335,21.2150723729039,21.7047719351576,-0.419167005042548,1.77043027466733,5.90927402073256,-15.7927782647899,6.03992238399468,-15.9538316709021,-7.24270031267438,1.899291022176,-7.26039419986037
63,63,738084.620360332,-0.14,0.05,-10.8720254157126,-25.4160622701132,21.832469797477,19.9322283379337,-0.404207751247123,2.7444556521392,-8.21493002569317,-14.7860591270201,-8.08162519609014,-14.9684253666593,-21.3505082236646,2.88869259688591,-21.3737788653753
64,64,738084.620360436,-0.14,0.065,-10.9842492706659,-23.9889905698629,21.8157740971246,20.0907562091228,-0.429393448201031,2.69206469589213,-7.57598107672417,-14.8417831131013,-7.44277858702642,-15.0231852705124,-20.7136785403989,2.83561481122959,-20.736687783007
65,65,738084.620360551,-0.14,0.08,-11.0871389722762,-22.5319062109395,21.800043589569,20.2425131716689,-0.45727864424049,2.64395238870972,-6.92232929327832,-14.8931062826182,-6.78923639019999,-15.0735244086973,-20.0620437019477,2.78679621499954,-20.084795434946
66,66,738084.620360642,-0.14,0.095,-11.1801625879611,-21.0467285426143,20.3868680395619,21.7853046918418,1.08249616892155,2.60037408878775,-6.25487464291284,-14.9397620716311,-6.12189859310892,-15.1191776915585,-19.3964957703566,2.74249303362214,-19.4189945874639
67,67,738084.620360731,-0.14,0.11,-11.2628268964384,-19.5356037738834,20.5232133472382,21.7715807034246,1.04781430652473,2.56156701423613,-5.5746292674533,-14.9815024655986,-5.44177731499397,-15.1598987407932,-18.7180393677,2.70294349346483,-18.7402905631178
68,68,738084.620360821,-0.14,0.125,-11.3346845431999,-18.0008940735952,20.6509736861659,21.7588915889,1.00884340607159,2.52774677759275,-4.8827123035257,-15.0181016014809,-4.74999162542475,-15.1954634820038,-18.0277865967294,2.66836435259606,-18.0497961536097
69,69,738084.620360941,-0.14,0.14,-11.3953407973474,-16.4451625080099,20.7696139139048,21.7472537924968,0.9648313382184,2.49910410956734,-4.18034263443003,-15.0493591783148,-4.04776029488607,-15.2256735426242,-17.3269498897074,2.63894761824225,-17.3487244606311
70,70,738084.62036103,-0.14,0.155,-11.444459718417,-14.8711539268951,20.878647010285,21.7366800904784,0.914884834288017,2.47580186537694,-3.46882962718387,-15.0751035793974,-3.33639253125951,-15.2503593584843,-16.6168328366353,2.61485754430733,-16.6383797161012
71,71,738084.620361147,-0.14,0.17,-11.4817695479839,-13.2817720544426,20.9776413541216,21.7271794828939,0.857958157094115,2.45797240324396,-2.74956197973246,-15.0951946129967,-2.61727682725196,-15.2693828961683,-15.8988191152943,2.59622799861256,-15.9201462044081
72,72,738084.620361238,-0.14,0.185,-11.5070671607114,-11.6800531805717,21.0662272008101,21.7187571279135,0.792858460661414,2.44571541656352,-2.02399487365202,-15.1095257867013,-1.89186811412791,-15.2826399066215,-15.1743597160033,2.58316028154009,-15.1954754797685
73,73,738084.620361327,-0.14,0.2,-11.5202214292253,-10.0691369825881,21.1441021625657,21.7114143191218,0.718286154250489,2.43909628909582,-1.29363569320698,-15.1180260429753,-1.16167348260917,-15.2900616380094,-14.4449587197953,2.57572146569548,-14.4658721376011
74,74,738084.620361414,-0.14,0.215,-11.5211753964947,-8.45223511747472,21.2110355212477,21.7051485047131,0.632939199461472,2.43814502676148,-0.560028628369151,-15.120660899699,-0.428236788521832,-15.291615952131,-13.7121579458388,2.57394331050738,-13.7328784559304
75,75,738084.620361503,-0.14,0.23,-11.5099471805739,-6.83259831852415,21.266871242325,21.6999533494038,0.535719194756067,2.44285580097679,0.175261476130174,-15.117432958707,0.306877494787089,-15.2873078079759,-12.9775208288733,2.5778217870991,-12.9980582677422
76,76,738084.620361591,-0.14,0.245,-11.4866295851825,-5.21348278443306,21.3115296039341,21.6958188358217,0.426070892328973,2.4531871179172,0.910665634295797,-15.1083817665503,1.04210078592386,-15.2771790972681,-12.2426159172948,2.58731722827438,-12.2629804550644
77,77,738084.620361705,-0.14,0.26,-11.4513884279124,-3.59811667871561,21.3450074038855,21.6927314044909,0.304440060031883,2.46906260679747,1.6446271911018,-15.0935830337649,1.77587686310603,-15.2613078388998,-11.5090003955039,2.60235509717968,-11.5292024684733
78,78,738084.620361809,-0.14,0.275,-11.4044596463332,-1.98966754218654,21.3673767594181,21.6906741249509,0.172725537364142,2.49037239936937,2.37561785490104,-15.073147240576,2.50667789155794,-15.2398067607912,-10.7782040294504,2.62282734733014,-10.7982542710132
79,79,738084.620361904,-0.14,0.29,-11.3461452765725,-0.391211378264041,21.378782562047,21.6896268999939,0.0344660187961043,2.51697505353787,3.10215291385264,-15.0472176770192,3.23301963462048,-15.2128213177144,-10.0517139124615,2.64859432737004,-10.0716230836264
80,80,738084.620361997,-0.14,0.305,-11.2768084381684,1.19429590526867,21.3794386965934,21.6895666929894,-0.105513941186644,2.54869995729575,3.82280529808747,-15.0159679828492,3.95347551043126,-15.1805272109423,-9.33096035105056,2.67948716720352,-9.35073927175873
81,81,738084.620362085,-0.14,0.32,-11.1968674829208,2.76404412015213,21.3696231706492,21.6904677771859,-0.242019964810401,2.58535013588602,4.53621820009599,-14.9795992664872,4.66668920679559,-15.1431274893801,-8.61730418006049,2.7153105687884,-8.63696366242377
82,82,738084.620362173,-0.14,0.335,-11.1067894869881,4.31539102460323,21.3496723305049,21.692302001557,-0.370584992347263,2.62670537576951,5.24111602608624,-14.9383368920599,5.3713856271366,-15.1008493215353,-7.91202573653675,2.75584591549228,-7.93157652102211
83,83,738084.62036226,-0.14,0.35,-11.007083274773,5.84588083366987,21.3199743605574,21.6950390673316,-0.488218299547322,2.67252557385369,5.93631351710299,-14.8924270290389,6.06638000642599,-15.0539405330348,-7.21631565589611,2.80085460870806,-7.23576835134687
84,84,738084.620362377,-0.12,0.05,-8.8507491927108,-25.5418055106099,21.8242152858025,20.0102834315515,-0.333571335019129,3.65809826075468,-8.27479382540538,-13.8736486557862,-8.14205389521942,-14.0566029334012,-21.4106859611465,3.80190290518275,-21.4357667590069
85,85,738084.620362505,-0.12,0.065,-8.9518025683056,-24.1087872440704,21.807387493298,20.1713711950029,-0.355530545517203,3.61131093275327,-7.63304978102076,-13.9238129662613,-7.50041656123473,-14.1058025284298,-20.7710883575526,3.75442217348503,-20.7959180611464
86,86,738084.620362595,-0.12,0.08,-9.04449465621835,-22.6451838990926,20.3255621726446,21.7915376854335,1.19080698549729,3.56833877713008,-6.97632166683411,-13.9700378616925,-6.84380219438966,-14.1510420863126,-20.1164029902208,3.71073707248977,-20.1409844670675
87,87,738084.620362684,-0.12,0.095,-9.12834128469872,-21.1529377780129,20.4722037664276,21.7766929323394,1.16339920717171,3.5294131656063,-6.30552038563041,-14.012080418682,-6.17312170020363,-14.1920801593699,-19.4475326236579,3.67107986758409,-19.4718693992326
88,88,738084.62036277,-0.12,0.11,-9.20289322012733,-19.6342255465706,20.6106676212085,21.7628771081756,1.13248690917129,3.49474916179495,-5.62167273385136,-14.0497144399245,-5.4894018354319,-14.228692194569,-18.7654963091374,3.63566666054283,-18.789592568013
89,89,738084.620362858,-0.12,0.125,-9.26774276714608,-18.0914472159688,20.7403583743883,21.7501106653262,1.09737934559438,3.46454233600423,-4.92591616631811,-14.0827337823856,-4.79377997101191,-14.2606738522458,-18.0714242540116,3.60469420035867,-18.0952848337939
90,90,738084.620362945,-0.12,0.14,-9.32253001050098,-16.5272107637436,20.8607222813729,21.7384104417803,1.05721382145721,3.43896575033237,-4.21949139381117,-14.1109555129214,-4.08749668853566,-14.2878441490115,-17.3665505207053,3.57833686172413,-17.3901808984917
91,91,738084.620363032,-0.12,0.155,-9.36694851612938,-14.9443125026782,20.9712554775343,21.7277895083521,1.01091071732751,3.41816720113067,-3.50373286606283,-14.1342228005553,-3.37188626287117,-14.3100483341782,-16.6522036051637,3.556743878245,-16.675609876443
92,92,738084.620363119,-0.12,0.17,-9.40075032066232,-13.3457134607715,21.0715116334542,21.7182570563132,0.957121952048257,3.40226680252938,-2.78005726835097,-14.1524074579725,-2.64836515917892,-14.3271604125057,-15.929795020222,3.54003691417453,-15.9529838703089
93,93,738084.620363208,-0.12,0.185,-9.42375005211156,-11.7345121829298,21.1611087699206,21.7098183305908,0.894180258595335,3.39135498729614,-2.04995023487491,-14.1654120523662,-1.91841874752008,-14.3390852337499,-15.2008060844779,3.52830805112693,-15.223784752781
94,94,738084.620363296,-0.12,0.2,-9.43582804721837,-10.1139145094282,21.239735020512,21.7024746044727,0.820069450190252,3.38549098999321,-1.3149515520466,-14.1731715173816,-1.18358650819588,-14.3457600812173,-14.4667731875178,3.52161825501416,-14.4895494251271
95,95,738084.620363384,-0.12,0.215,-9.43693236184983,-8.4872010040357,21.3071531588374,21.6962232029298,0.732461486891591,3.38470186264625,-0.576639185550773,-14.1756542131374,-0.445446061632944,-14.3471557068464,-13.7292718634497,3.51999637377655,-13.7518538847115
96,96,738084.62036347,-0.12,0.23,-9.42707960834499,-6.85769280378669,21.3632037518054,21.6910575654874,0.628909707430169,3.38898205565146,0.163387487383518,-14.1728623994052,0.294403595793877,-14.3432767785017,-12.9899000527932,3.52343869906318,-13.0122964817005
97,97,738084.620363558,-0.12,0.245,-9.40635459026717,-5.22871672389834,21.4078068458536,21.6869673529854,0.507339275182414,3.39829357736051,0.903524827611094,-14.1648321070475,1.03435923720508,-14.3341617252315,-12.2502609647888,3.53190910577411,-12.2724807771556
98,98,738084.620363645,-0.12,0.26,-9.37490875039681,-3.60357047670077,21.4409621482977,21.6839385922233,0.366972766838197,3.41256672576208,1.64218203945413,-14.1516324136288,1.77283050587818,-14.3198819870594,-11.5119459660675,3.54533976339078,-11.5339984285448
99,99,738084.620363731,-0.12,0.275,-9.33295748355936,-1.9854888568499,21.4627477195746,21.681953856493,0.209614549514345,3.43170136607433,2.37779781134284,-14.1333641495486,2.50825655076583,-14.3005406962961,-10.7765179165786,3.56363239341636,-10.7984125236413
100,100,738084.620363819,-0.12,0.29,-9.28077640964726,-0.377611687444714,21.4733172461895,21.6809924746593,0.0406650800993977,3.45556870996409,3.10885609525808,-14.1101580799387,3.23912180054031,-14.2762708362078,-10.0454953502306,3.58666002913785,-10.0672417602832
101,101,738084.620363906,-0.12,0.305,-9.21869672631358,1.21704574737968,21.4728960101918,21.6810307703219,-0.131260214546242,3.48401353649738,3.83390066911453,-14.082172623919,3.96397052044916,-14.2472329391537,-9.32033785762928,3.61426921826678,-9.34194582935893
102,102,738084.620363994,-0.12,0.32,-9.14709979505082,2.79561918317778,21.4617757151817,21.682042318175,-0.296613002762605,3.51685678255953,4.55154818054771,-14.0495911857983,4.68141985058602,-14.2136123992065,-8.6024329744064,3.64628259659844,-8.62391230446294
103,103,738084.620364081,-0.12,0.335,-9.0664111252326,4.35541828195502,21.4403083564755,21.6839982208792,-0.44783734854337,3.55389842188699,5.26049943497866,-14.0126191819027,5.39017108857867,-14.1756164832644,-7.89308481456323,3.68250175215802,-7.91444527755188
