frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.693527387,-0.18,0.17,-52.4551731473861,27.6273345393315,33.5633287314963,27.463413734657,1.08602959383952,-24.7706753668289,40.0945558380416,-52.6286252801015,37.0357513913389,-50.792823422483,16.6708575044063,-24.7628300315774,20.8449749979538
30,30,738084.693527525,-0.18,0.185,-52.5905707219042,29.9118264417487,27.2144331884431,33.5920791018046,-0.517138049412752,-24.814634179977,41.105721986013,-52.6708557712686,38.0439080557053,-50.8317517678297,17.682875157328,-24.8067490218578,21.8591261812406
31,31,738084.693527621,-0.18,0.2,-52.686494841704,32.1841527697677,33.622743223251,26.9541029312939,1.02242866308818,-24.8398625986358,42.1090768570525,-52.6940089170131,39.0442523068479,-50.8515890321071,18.6873526138891,-24.8318848367437,22.8656764384929
32,32,738084.693527716,-0.18,0.215,-52.7426586865033,34.4399169932913,26.6830479537515,33.6553426375195,-0.578467481178287,-24.8462746121074,43.1025499508789,-52.6980023293967,40.034719891518,-50.8522598379842,19.6822175610502,-24.8381516190448,23.8625490603878
33,33,738084.693527816,-0.18,0.23,-52.7590099735485,36.6748258185314,26.4019595237393,33.6898923953555,-0.607455841826514,-24.8338986778553,44.0841314179234,-52.6828701827886,41.0133071782295,-50.8338054094987,20.6654567002465,-24.8255783030401,24.8477267519692
34,34,738084.693527912,-0.18,0.245,-52.7357304063846,38.8847308147486,26.1115868979677,33.7264007912501,-0.635356321058413,-24.8028770073972,45.0518921621748,-52.6487624345011,41.9780911966782,-50.7963827195792,21.6351358908397,-24.7943078939032,25.8192718153462
35,35,738084.693528007,-0.18,0.26,-52.6732312732472,41.0656672805997,25.8127280801721,33.7648691839447,-0.66219663515486,-24.753462954531,46.0040024506333,-52.5959421141579,42.9272481857284,-50.7402617074363,22.5894188266106,-24.744594844163,26.7753448577387
36,36,738084.693528101,-0.18,0.275,-52.5721453662546,43.2138894998576,25.5062198826279,33.8052919057662,-0.688007664333211,-24.686016594084,46.9387486167314,-52.5247807727849,43.8590702387481,-50.6658206584721,23.5265838306803,-24.6768006157587,27.7142216096643
37,37,738084.693528197,-0.18,0.29,-52.4333154939915,45.3259016776752,25.1929275565254,33.8476562651412,-0.712822595785858,-24.6009986361018,47.8545475144805,-52.4357522402438,44.7719797043266,-50.5735398969309,24.4450384229568,-24.5913875731221,28.6343075070041
38,38,738084.693528292,-0.18,0.305,-52.2577799646735,47.3984839984925,24.8737342590106,33.8919426447604,-0.736676185341803,-24.4989628694226,48.7499584616327,-52.3294248894686,45.6645410817674,-50.4639939911106,25.3433313950759,-24.4889114018683,29.5341497718459
39,39,738084.693528387,-0.18,0.32,-52.0467554947572,49.4287134194444,33.9381246897257,24.5495306229529,0.811192194774223,-24.3805473677061,49.6236924991879,-52.2064526456067,46.5354702395705,-50.337842710371,26.220162216393,-24.3700122868986,30.4124468159003
40,40,738084.693528483,-0.18,0.335,-51.8016180580524,51.4139790046353,33.9861695883765,24.221204678199,0.789153770537248,-24.2464647185337,50.4746188860368,-52.0675650060129,47.3836408762892,-50.1958210007947,27.0743876857752,-24.2354051113179,31.2680548816739
41,41,738084.693528577,-0.18,0.35,-51.5238822159994,53.3519917709802,34.0360384310147,23.8896323428753,0.767968755062271,-24.0974915515564,51.3017688367331,-51.9135563525452,48.2080882321741,-50.0387282614809,27.9050258330329,-24.0858689529886,32.0999919259798
42,42,738084.693528707,-0.16,0.05,-47.4592163117224,9.97543267243373,33.3582280846738,29.3930285253501,1.36362256828599,-22.6450881579797,32.2306356602466,-50.5126159233194,29.1882713261941,-48.6979754580429,8.80009465324625,-22.6324480184099,12.9585583858509
43,43,738084.693528836,-0.16,0.065,-47.8631696260004,12.2213220444845,33.3724447840267,29.2497545048091,1.32079930115632,-22.8190146821482,33.2397754780178,-50.6875701631262,30.194549103564,-48.8699155802603,9.80793847595069,-22.8067130063857,13.9688790055936
44,44,738084.693528933,-0.16,0.08,-48.2381117810978,14.4890350642713,33.388224303389,29.0925200414615,1.27900480590757,-22.9789214046334,34.2574391368954,-50.8481908559922,31.2093084522116,-49.0274624831981,10.8245458868995,-22.966916035439,14.9879439835917
45,45,738084.693529028,-0.16,0.095,-48.5822955875398,16.7747460783085,33.405625453637,28.9212638879183,1.23832796260973,-23.123995700286,35.2817586438858,-50.9936532207901,32.2306861486394,-49.1697960763816,11.8480592218274,-23.1122424527202,16.013889746883
46,46,738084.693529124,-0.16,0.11,-48.8940919756393,19.0744082709238,33.4247044988475,28.7360115901022,1.19883884899303,-23.2534846840105,36.310765790679,-51.1231937177512,33.2567191357423,-49.2961579961739,12.8765194860793,-23.2419375409428,17.0447513438072
47,47,738084.693529219,-0.16,0.125,-49.1720124676433,21.3837847078587,33.4455145813932,28.5368791570139,1.1605894769874,-23.366706064921,37.3424079336839,-51.2361210893284,34.2853602672928,-49.4058626150695,13.9078819827305,-23.3553174014359,18.0784781328407
48,48,738084.693529322,-0.16,0.14,-49.414730417436,23.6984839365951,33.4681051425818,28.324075287762,1.12361500375097,-23.4630583601946,38.3745659502911,-51.3318267418915,35.3144962210774,-49.4983073825462,14.9400341304644,-23.4517791945232,19.1129516639978
49,49,738084.693529438,-0.16,0.155,-49.6211004323852,26.0139995455315,33.4925213484736,28.0979020149615,1.08793527789817,-23.5420301803871,39.4050740616271,-51.4097941747646,36.3419672715468,-49.5729822044719,15.9708151656809,-23.5308104482008,20.1460054458543
50,50,738084.693529553,-0.16,0.17,-49.7901754179731,28.3257529193881,33.5188035320059,27.8587536705836,1.05355658954367,-23.603208311614,40.4317411318894,-51.4696071772331,37.3655885329324,-49.6294775824687,16.9980373427961,-23.5919971597791,21.1754462106296
51,51,738084.693529648,-0.16,0.185,-49.9212207364636,30.629138286493,33.5469866663917,27.6071141356153,1.02047350925731,-23.6462843466043,41.4523729861193,-51.5109565415029,38.3831722158311,-49.6674912622994,18.0195081779138,-23.6350304418611,22.1990762209098
52,52,738084.693529743,-0.16,0.2,-50.0137250507675,32.9195690452679,27.3435523932969,33.577099879504,-0.582125604671133,-23.6710596555277,42.4647952364097,-51.5336450793897,39.3925503885535,-49.6868331804528,19.0330532285073,-23.659711503046,23.2147161090595
53,53,738084.693529839,-0.16,0.215,-50.067407519198,35.1925242891136,27.06871646676,33.6091660246838,-0.612671541502616,-23.6774485371847,43.4668760748585,-51.537590781379,40.3915977030816,-49.6874285491444,20.0365388692139,-23.6659548035942,24.220227707864
54,54,738084.693529955,-0.16,0.23,-50.0822211284537,37.4435944234726,26.7833258825912,33.643201317197,-0.641990567522875,-23.6654794492674,44.4565484824911,-51.5228280160132,41.3782535364251,-49.669318979468,21.0278945137812,-23.6537892845913,25.213536321069
55,55,738084.693530059,-0.16,0.245,-50.0583520706668,39.6685247912598,26.488162848405,33.6792150494241,-0.670117644721058,-23.6352942799188,45.4318313179398,-51.4895067323897,42.3505430128126,-49.6326616073431,22.0051337467946,-23.623357632827,26.1926518962157
56,56,738084.693530167,-0.16,0.26,-49.9962152104012,41.8632562934307,26.1840623855459,33.7172093921846,-0.697091456277708,-23.5871456883055,46.3908487873849,-51.4378896953608,43.3065964098336,-49.5777262536899,22.9663738655088,-23.5749136093426,27.1556885991784
57,57,738084.693530328,-0.16,0.275,-49.8964458117427,44.0239620999082,25.8719016865349,33.7571792884375,-0.722953281859623,-23.5213926058358,47.3318478560571,-51.3683478480532,44.2446665102992,-49.5048907152863,23.9098533899664,-23.5088175336083,28.1008823478843
58,58,738084.693530425,-0.16,0.29,-49.7598878091175,46.1470796988363,25.5525889854494,33.7991124447617,-0.747746043079667,-23.4384940484151,48.253213237946,-51.2813539562175,45.1631435378124,-49.414634342415,24.8339471750622,-23.4255300742844,29.0266059385716
59,59,738084.693530549,-0.16,0.305,-49.5875790192586,48.229337698348,25.2270522431157,33.8429894211238,-0.77151350947969,-23.3390014408118,49.1534796897389,-51.1774747403732,46.060567403181,-49.3075301107515,25.7371788469671,-23.3256045482993,29.9313814869335
60,60,738084.693530645,-0.16,0.32,-49.3807337623384,50.267776993563,24.896227934718,33.8887838189974,-0.794299649199146,-23.223549694357,50.0313414322328,-51.0573617424984,46.9356370857699,-49.1842354353601,26.6182303829396,-23.2096779702177,30.813890003493
61,61,738084.693530741,-0.16,0.335,-49.1407234242791,52.2597660972875,33.9364625606626,24.5610502123629,0.754648217841891,-23.0928473071962,50.8856586218876,-50.9217412023152,47.7872170730207,-49.0454820027571,27.4759487527609,-23.0784611219373,31.6729780219643
62,62,738084.693530876,-0.16,0.35,-48.8690555231104,54.2030106389124,33.985986256767,24.2224406862451,0.733694521122247,-22.9476657714815,51.7154608916786,-50.771403233497,48.6143408776177,-48.892064911897,28.3093496363673,-22.9327279279548,32.507661296006
63,63,738084.693530995,-0.14,0.05,-44.770311394266,10.5064106878412,33.3210597380085,29.7750511989889,1.34029369534799,-21.4554311431986,32.4837973678214,-49.3305308189168,29.4344263937365,-47.5118024780714,9.04405675665672,-21.439363682756,13.2054691396541
64,64,738084.69353113,-0.14,0.065,-45.1610575193571,12.7707885222678,33.3346658257484,29.6339340023426,1.29520862926242,-21.6242861408724,33.5023145706979,-49.5005048806679,30.4500117002385,-47.6787162711222,10.0611782583277,-21.6085421890816,14.2251117986165
65,65,738084.69353127,-0.14,0.08,-45.5237678730665,15.0571629771176,33.3498362028179,29.4783306414693,1.25136907168218,-21.7795931264373,34.529439465528,-49.6566081210732,31.4741654818054,-47.8317007313645,11.0871560112631,-21.764131888642,15.2535897579374
66,66,738084.693531369,-0.14,0.095,-45.8567238404708,17.3616051608952,33.3666311012778,29.3081575395844,1.20886847466563,-21.9205511020109,35.5632522983983,-49.7980266682309,32.5049731002481,-47.9699469017329,12.1200812905586,-21.9053297944409,16.2889881190187
67,67,738084.693531478,-0.14,0.11,-46.1583221595465,19.6799574306909,33.3851082541944,29.1234224166226,1.16777623259829,-22.0464173501442,36.6017293903194,-49.9240064918317,33.5404163722306,-48.0927061600721,13.1579402790363,-22.0313913916605,17.3292868445368
68,68,738084.693531601,-0.14,0.125,-46.4270974077395,22.0078658375356,33.4053223055876,28.9242284616225,1.12813921333643,-22.1565183063785,37.6427596243558,-50.0338644759816,34.5783900163387,-48.1993012576488,14.1986303900061,-22.1416415390966,18.372377146033
69,69,738084.693531714,-0.14,0.14,-46.6617432814211,24.3408173858445,33.4273242119743,28.7107769692892,1.08998384244265,-22.2502598056833,38.6841632349304,-50.1269988461337,35.6167203944678,-48.2891367021352,15.2399789064478,-22.2354847421179,19.4160801908597
70,70,738084.693531808,-0.14,0.155,-46.8611320712185,26.6741814681859,33.4511606481129,28.4833682810529,1.05331852680638,-22.3271364091944,39.7237125705201,-50.2028986508389,36.6531862194871,-48.3617081862768,16.2797636124423,-22.312414502779,20.4581678028236
71,71,738084.693531898,-0.14,0.17,-47.0243317630286,29.0032546638191,33.4768734274359,28.2424009212716,1.01813622904329,-22.3867395309829,40.7591544146191,-50.2611520128262,37.6855408150451,-48.4166107776288,17.3157350059849,-22.3720214660461,21.4963847439706
72,72,738084.693532032,-0.14,0.185,-47.1506202448284,31.3233079364424,33.5044989520827,27.9883688792011,0.984417039573713,-22.428764111196,41.7882333761972,-50.3014528913371,38.711535440036,-48.4535456124893,18.3456396081274,-22.4140001078563,22.5284720907326
73,73,738084.693532123,-0.14,0.2,-47.2394961811006,33.6296351488034,27.7218570517309,33.5340677037214,-0.618665694554959,-22.4530136214888,42.8087158052558,-50.3236061381901,39.7289431347669,-48.4723248779906,19.3672438269294,-22.4381537503704,23.5521911611739
74,74,738084.693532214,-0.14,0.215,-47.2906862131214,35.9176017404045,27.443534929388,33.565603790751,-0.649557801788506,-22.4594032392839,43.8184136550903,-50.3275306819557,40.7355825121306,-48.4728749184591,20.3783577998837,-22.4443977406429,24.5653474153449
75,75,738084.693532335,-0.14,0.23,-47.3041482662074,38.1826923877941,27.154148672425,33.5991245627702,-0.679100226844234,-22.4479610869807,44.8152077036907,-50.3132607355043,41.729340907918,-48.4552373631852,21.3768586281401,-22.432760688604,25.5658137405511
76,76,738084.693532424,-0.14,0.245,-47.2800708720354,40.4205564939546,26.8545117821529,33.6346403047916,-0.707341965002805,-22.4188274973421,45.7970695630939,-50.2809449887377,42.708196320852,-48.4195682394234,22.36071243123,-22.4033837256385,26.5515525489476
77,77,738084.693532513,-0.14,0.26,-47.2188685538394,42.6270504323058,26.5454946289491,33.672154018406,-0.734334893229816,-22.3722523335547,46.762081947099,-50.230843816981,43.6702376144482,-48.3661351030476,23.3279946914121,-22.3565178124318,27.5206361555794
78,78,738084.693532601,-0.14,0.275,-47.1211734422852,44.7982755862493,26.2280131168114,33.7116613023438,-0.760132525042662,-22.3085904579561,47.7084567320689,-50.1633246023077,44.6136825169821,-48.2953122860344,24.2769084200432,-22.2925191904779,28.4712649685877
79,79,738084.693532689,-0.14,0.29,-46.9878234284706,46.9306113942421,25.9030168150856,33.7531503305697,-0.784788996194642,-22.2282955036729,48.6345504287898,-50.0788553264674,45.5368930389067,-48.2075744211614,25.2057997607373,-22.2118431320368,29.4017831059889
80,80,738084.693532778,-0.14,0.305,-46.8198472509599,49.0207427958784,25.5714768758476,33.7966019343264,-0.80835825562595,-22.1319121551253,49.5388767804503,-49.9779966466929,46.438388023871,-48.1034884566721,26.1131707403368,-22.1150361951786,30.3106911500893
81,81,738084.693532867,-0.14,0.32,-46.618446998227,51.0656816803607,25.2343740503036,33.8419897858141,-0.830893434683375,-22.0200671841316,50.4201163069699,-49.8613927071165,47.3168526544101,-47.9837044148215,26.9976889834056,-22.0027272314202,31.196655855557
82,82,738084.693532955,-0.14,0.335,-46.3849785757382,53.0627821468755,24.8926871061861,33.8892806781093,-0.852446369598192,-21.8934595164926,51.2771227231072,-49.7297609670052,48.1711448402393,-47.8489451763528,27.8581943127588,-21.8756174216766,32.0585167343528
83,83,738084.693533044,-0.14,0.35,-46.1209307061882,55.0097496023992,33.9384348967316,24.5473819089923,0.697729075971726,-21.7528496187874,52.1089262612653,-49.5838813419486,49.0002985202596,-47.6999955875711,28.6937022619619,-21.7344696311046,32.8952895443235
84,84,738084.693533147,-0.12,0.05,-41.9948674076969,11.0315123127924,33.2863920221556,30.1414752999528,1.31391291265956,-20.223378191767,32.7340610641303,-48.1055767221281,29.6775816998396,-46.2826700823172,9.28545304533064,-20.2037598239677,13.4497676418641
85,85,738084.693533266,-0.12,0.065,-42.3707074344024,13.3121750232257,33.2994214361347,30.0025839390569,1.26637851784954,-20.386348698501,33.7609207044274,-48.2697524497449,30.7014403503752,-46.4437410405692,10.310820862761,-20.3670367173584,14.4776983582776
86,86,738084.693533386,-0.12,0.08,-42.7196127925491,15.6149438092949,33.3140145272711,29.848710422027,1.22036121602594,-20.5363053875182,34.7964440554766,-48.4205831855943,31.7339268089792,-46.5914099086295,11.3451092965933,-20.5172605520758,15.5145270112158
87,87,738084.693533475,-0.12,0.095,-43.0399062264974,17.9357955582842,33.3302327455336,29.6797488620336,1.17595568935011,-20.6724651080879,35.8386640775396,-48.5572722280871,32.7730795038771,-46.7248851233247,12.3863630105318,-20.6536462441772,16.5582918375807
88,88,738084.693533563,-0.12,0.11,-43.3300223101606,20.2704717207933,33.3481350954489,29.4956889015212,1.13322590067653,-20.7941011477047,36.8855065165913,-48.6790809301027,33.8168300247863,-46.8434336745919,13.4325182377924,-20.7754653346651,17.6069225997594
89,89,738084.693533651,-0.12,0.125,-43.5885297259311,22.6145120637917,33.3677775334574,29.2966203845304,1.09220793218134,-20.9005540133809,37.9348070494264,-48.7853396934246,34.863020223212,-46.94639206279,14.481419749781,-20.882056799329,18.6582576231015
90,90,738084.69353374,-0.12,0.14,-43.8141523702702,24.9632934715678,33.3892123545864,29.0827364062269,1.05291340791912,-20.9912416058266,38.9843308466547,-48.8754583354808,35.9094217225678,-47.0331766183172,15.5308402575398,-20.9728372491472,19.7100632692477
91,91,738084.693533828,-0.12,0.155,-44.0057886859658,27.3120731215145,33.4124875804856,28.8543345605037,1.01533318111279,-21.0656684911388,40.0317942068316,-48.9489355268426,36.9537574922215,-47.103292882594,16.5785019042691,-21.0473102250908,20.7600555019872
92,92,738084.693533935,-0.12,0.17,-44.162528646025,29.6560351739671,33.4376463608756,28.6118162606772,0.979441027867441,-21.1234339873782,41.0748878227121,-49.0053670112158,37.9937250475933,-47.1563437630795,17.6220994145275,-21.105074303937,21.8059231094598
93,93,738084.693534039,-0.12,0.185,-44.2836678650453,31.9903399545893,33.4647264027835,28.3556840727251,0.94519715698596,-21.1642388099193,42.1113011621161,-49.0444523469937,39.0270207602103,-47.1920362027154,18.6593243866595,-21.1458297583263,22.845352067365
94,94,738084.693534129,-0.12,0.2,-44.3687183943792,34.3101744827292,28.0865370707916,33.4937594408587,-0.658244916146944,-21.1878900590136,43.1387473864751,-49.0659999501102,40.0513647024368,-47.2101861451338,19.6878901547512,-21.169383553989,23.8760504676068
95,95,738084.693534218,-0.12,0.215,-44.4174158581559,36.6108031218736,27.8050642978909,33.5247707624391,-0.689350240910018,-21.1943043841787,44.1549881943544,-49.0699302703821,41.0645254159506,-47.2107216296596,20.7055566095855,-21.1756525183801,24.8957734000663
96,96,738084.693534307,-0.12,0.23,-44.4297227071122,38.887617103782,27.5120364854484,33.5577788014471,-0.718977976543805,-21.1835092201363,45.1578579678479,-49.0562769951406,42.0643439837508,-47.1936839119397,21.7101543575927,-21.1646645752852,25.9023471648838
97,97,738084.693534401,-0.12,0.245,-44.4058275001706,41.1361817073835,27.2082962504199,33.5927948124493,-0.747194070130368,-21.1556420550658,46.1452866181461,-49.0251862414959,43.0487568038579,-47.1592265736189,22.6996076139307,-21.1365580061556,26.8936922099962
98,98,738084.693534489,-0.12,0.26,-44.3461402587837,43.3522799573086,26.8947470425942,33.6298226357571,-0.774065943764169,-21.1109477599819,47.1153205718374,-48.9769137681597,44.0158165080549,-47.1076126540826,23.6719552699248,-21.0915787672255,27.8678442331289
99,99,738084.693534579,-0.12,0.275,-44.2512840768249,45.5319518427911,26.5723411624617,33.6688585590919,-0.799661192670551,-21.0497740744811,48.0661414092928,-48.9118203055817,44.9637105386338,-47.0392099049807,24.6253696437045,-21.0300759580167,28.8229729563424
100,100,738084.693534667,-0.12,0.29,-44.1220832792527,47.6715282248589,26.2420671777141,33.7098912865147,-0.824046577416658,-20.9725654049414,48.9960817562703,-48.8303651652394,45.8907769856637,-46.9544843301515,25.5581725116779,-20.9524955978901,29.7573981704616
101,101,738084.693534787,-0.12,0.305,-43.9595485464483,49.7676588108247,25.9049371028035,33.7529020098815,-0.847287266924426,-20.8798551434706,49.903638134366,-48.7330983421092,46.7955173915024,-46.8539922264743,26.4688481221237,-20.8593729196283,30.6696027507293
102,102,738084.693534875,-0.12,0.32,-43.7648594902884,51.8173337947841,25.5619736773413,33.7978645872436,-0.869446289569834,-20.7722567568019,50.787480588684,-48.6206513659454,47.6766063416959,-46.7383709824706,27.3560530043441,-20.7513234300182,31.558242457516
103,103,738084.693534965,-0.12,0.335,-43.5393452251599,53.8178989857482,25.2141980633533,33.8447458216673,-0.890584153708555,-20.6504539223175,51.6464590255817,-48.4937271853586,48.532897775548,-46.6083289194605,28.2186225009263,-20.6290330154702,32.4221524504072
104,104,738084.693535053,-0.12,0.35,-43.2844635207144,55.7670644629248,24.8626182482613,33.8935058340965,-0.910758605176931,-20.5151900027798,52.4796063033665,-48.3530893831349,49.3634280593236,-46.4646344741947,29.0555740605879,-20.4932473851014,33.2603505541218
105,105,738084.693535172,-0.1,0.05,-39.1387400569179,11.5485155164582,33.2542946223924,30.4898639780099,1.28387216717327,-18.9516177442195,32.9803044121887,-46.8403928055851,29.9166377735202,-45.0132294664612,9.52321090973839,-18.9283327470732,13.6903677986294
106,106,738084.693535293,-0.1,0.065,-39.4980320675907,13.843072219428,33.2667842141604,30.3532295859114,1.23369842035374,-19.1079126947102,34.0143776876664,-46.9979726979136,30.947642350899,-45.1676621463553,10.5557010496421,-19.0849148660539,14.7254594904893
