frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,26,738084.800084642,-0.18,0.125,-87.1901509368575,4.50783848722298,21.763580840208,36.1036067645574,-0.0516552426747615,-59.751689598535,27.9865580430073,-86.124835244376,21.4376461370138,-82.6108646103686,-2.24578967295182,-58.6508582562015,7.27364662516084
27,27,738084.800084732,-0.18,0.14,-87.6091532688462,6.91336057598086,21.5503846622008,36.1459143442253,-0.0787482111564157,-59.9024887025314,29.0343559185326,-86.274094139715,22.4775203011626,-82.7539624773612,-1.20068191601456,-58.7995271387164,8.324450995727
28,28,738084.800084821,-0.18,0.155,-87.9710446505083,9.33317381767882,21.3302050846269,36.1904468675526,-0.105698310014495,-60.0264981421594,30.086265094792,-86.3963455016252,23.5214581177849,-82.8699923012459,-0.151182645037506,-58.9213286577835,9.37956697083952
29,29,738084.800084913,-0.18,0.17,-88.2742293192208,11.7627467360572,36.2372291520997,21.1034206620278,1.43832438377454,-60.1230955900857,31.1401836226987,-86.490967516837,24.5673735858439,-82.9583446542811,0.90061507724673,-59.0156441214053,10.4368887248061
30,30,738084.800085003,-0.18,0.185,-88.5174328741318,14.1974353664055,36.2862784145915,20.8704502632557,1.41175945344712,-60.1918165179095,32.1939723573617,-86.5574974966128,25.6131438985428,-83.0185696771781,1.95257934940643,-59.0820131325909,11.4942720067729
31,31,738084.800085093,-0.18,0.2,-88.6997201574431,16.6325270313857,36.33760395368,20.6317486956781,1.38543389709921,-60.2323614952927,33.2454761318132,-86.5956391798327,26.6566304553555,-83.0503842556908,3.00256050343909,-59.1201408533675,12.5495553464797
32,32,738084.800085185,-0.18,0.215,-88.8205077966891,19.0632857652664,36.3912069363737,20.3878016503176,1.35937664250188,-60.2446008132258,34.2925454779978,-86.6052673378163,27.6957004152319,-83.0536764918749,4.04841275221382,-59.1299025846403,13.6005818277853
33,33,738084.800085275,-0.18,0.23,-88.8795710544539,21.4849983622562,36.4470803025059,20.1391200804049,1.33361472582596,-60.2285762862115,35.3330583899165,-86.5864295357642,28.728248289812,-83.0285073280226,5.08801590925558,-59.1113455176308,14.6452209239096
34,34,738084.800085402,-0.18,0.245,-88.8770448022677,23.8930199906082,36.5052087815392,19.8862341646468,1.30817317443702,-60.1845001794521,36.3649416179787,-86.5393449977469,29.7522170696978,-82.9751092734574,6.11929667108672,-59.0646876041428,15.6813898818208
35,35,738084.800085493,-0.18,0.26,-88.8134186334279,26.2828183381108,36.5655690338458,19.6296870033591,1.28307492064729,-60.112751301013,37.3861909991543,-86.4644006167844,30.7656183923453,-82.8938822790606,7.14024896684826,-58.990313587042,16.7070741581702
36,36,738084.800085585,-0.18,0.275,-88.6895263162779,28.650015310058,36.6281299077958,19.3700282068135,1.25834074572321,-60.0138683907006,38.3948903637071,-86.3621442439238,31.7665512960777,-82.785386896569,8.14895291509454,-58.8887683242051,17.7203464448596
37,37,738084.800085706,-0.18,0.29,-88.5065299580007,30.9904253938473,36.6928528090495,19.1078075453597,1.23398925278598,-59.8885410219187,39.3892286138878,-86.2332754753108,32.7532191589536,-82.6503349445737,9.1435919812652,-58.7607476237875,18.7193838765828
38,38,738084.800085798,-0.18,0.305,-88.2658994121412,33.3000899426496,36.7596921734108,18.8435688088132,1.21003686662014,-59.7375983058071,40.3675146396413,-86.0786342296978,33.7239444903877,-82.4895779762471,10.1224679981527,-58.6070868817641,19.7024830820789
39,39,738084.800085887,-0.18,0.32,-87.9693875854546,35.5753067813649,36.8285960294773,18.5778440226107,1.18649785809172,-59.561995745366,41.3281898170023,-85.8991874674622,34.6771813234242,-82.3040939018915,11.0840137915974,-58.4287478709521,20.6680728214244
40,40,738084.800085976,-0.18,0.335,-87.6190023969276,37.8126547094027,36.8995066366259,18.3111481448802,1.16338439036596,-59.3628006282677,42.2698379216845,-85.6960144433585,35.6115250417394,-82.094972160203,12.0268032398936,-58.2268040716648,21.6147240385226
41,41,738084.800086065,-0.18,0.35,-87.216976194487,40.009012651021,18.0439743404577,36.9723611846144,-0.430089742749381,-59.1411763701193,43.191192378678,-85.4702909082039,36.5257195630813,-81.8633978543767,12.949558683411,-1,-1
42,42,738084.800086174,-0.16,0.05,-82.5402988585472,-6.18097026424612,23.3279256497733,35.8158891216571,0.0747447669339647,-57.9414449377926,23.3148018924877,-84.3306059897231,16.7941629360019,-80.8413959111855,-6.91735700757702,-56.8469692634619,2.57996361152171
43,43,738084.800086267,-0.16,0.065,-83.2076095320422,-3.88756742855118,23.1558934361689,35.8456857794504,0.046687345694941,-58.2126629101184,24.3242364410792,-84.6014294025186,17.7959964106826,-81.1064488930352,-5.91201082739289,-57.1164539669534,3.59131842246265
44,44,738084.800086358,-0.16,0.08,-83.829846593284,-1.56009586598801,22.9751306990436,35.8774639030345,0.0186081194125499,-58.462190308167,25.3471862803484,-84.8503500898113,18.811231169512,-81.3494870491158,-4.89292028145306,-57.3641601939772,4.61639938597516
45,45,738084.800086449,-0.16,0.095,-84.4041836938599,0.797906244663038,22.7857637573807,35.9112807126483,-0.00945311526952588,-58.6887740987962,26.3819490168871,-85.076109044286,19.8381774582306,-81.5692604057805,-3.86177181806599,-57.5888359355088,5.65350664675703
46,46,738084.80008654,-0.16,0.11,-84.9279707942863,3.18261485946612,22.5879731567881,35.9471885962845,-0.0374567563408816,-58.8912535048177,27.4266978079634,-85.2775405889296,20.875022091409,-81.7646132334442,-2.82037723623855,-57.7893219871105,6.70081474355058
47,47,738084.80008663,-0.16,0.125,-85.3987698140538,5.5899451107888,22.381993888185,35.9852344260251,-0.065363728259932,-59.0685766875049,28.4794944185072,-85.4535891649648,21.9198414151627,-81.934500772823,-1.77066083187596,-57.9645686412633,7.75638559507794
48,48,738084.800086729,-0.16,0.14,-85.8143885578391,8.01558175020395,22.1681146520445,36.0254589106913,-0.0931358017006946,-59.2198164402321,29.538304762249,-85.6033251164938,22.970616733907,-82.0780049404675,-0.714644051482631,-58.11365138191,8.81818398699943
49,49,738084.800086844,-0.16,0.155,-86.1729120030067,10.4550145709612,21.9466761370599,36.0678959960541,-0.120735895190284,-59.3441844512329,30.6010166954942,-85.7259590268079,24.0252519711924,-82.1943485694201,0.345572120356579,-58.2357851386573,9.8840953306741
50,50,738084.800086935,-0.16,0.17,-86.4727300684563,12.9035782105398,36.1125723317838,21.7180683078403,1.42266797410204,-59.4410437145832,31.6654597438247,-85.8208541826886,25.0815932472569,-82.2829077629057,1.4078267251756,-58.3303366794544,10.951945375873
51,51,738084.800087024,-0.16,0.185,-86.7125610538197,15.3564955619508,36.1595068193722,21.4827267371094,1.39551713424649,-59.5099187094639,32.7294263622473,-85.8875367846137,26.1374499767877,-82.343221981046,2.46991995180463,-58.3968347618847,12.0195214791789
52,52,738084.800087116,-0.16,0.2,-86.891470053381,17.8089238744013,36.2087102556658,21.2411280477845,1.36864000282219,-59.5505030274582,33.7906942626428,-85.9257035810989,27.1906170242765,-82.3750015414841,3.52963535253874,-58.4349777231744,13.0845949624422
53,53,738084.800087205,-0.16,0.215,-87.0088817959789,20.2560025107627,36.260185084328,20.993784563108,1.34206659837083,-59.5626642039163,34.847049293292,-85.9352266824405,28.2388974057289,-82.3781322922437,4.584762642458,-58.4446382656945,14.1449440458746
54,54,738084.800087295,-0.16,0.23,-87.0645875330401,22.692901258761,36.3139252641333,20.7412382960159,1.31582472228591,-59.5464455985097,35.8963083270647,-85.9161553990521,29.2801249975426,-82.3526773053686,5.63312054085656,-58.4258652840427,15.1983768113676
55,55,738084.800087386,-0.16,0.245,-87.0587457927356,25.1148680646031,36.3699162593062,20.4840544301774,1.28993985079753,-59.5020652674373,36.9363416096141,-85.8687150477644,30.3121867082425,-82.2988755382131,6.67257910742675,-58.3788826774964,16.242753645682
56,56,738084.800087476,-0.16,0.26,-86.9918770202513,27.5172750810536,36.4281351576337,20.2228144606052,1.264435063275,-59.429911870172,37.9650940372219,-85.7933027706116,31.3330435869385,-82.2171375104707,7.701081042938,-58.3040851921496,17.2760086307828
57,57,738084.800087568,-0.16,0.275,-86.8648523226236,29.8956619865046,36.4885509096737,19.9581091749449,1.23933100514448,-59.3305377514451,38.9806048747025,-85.6904805092598,32.3407503828972,-82.1080381434459,8.71666146380523,-58.202031435128,18.2961693887948
58,58,738084.800087671,-0.16,0.29,-86.678876720455,32.2457756458571,36.5511246879601,19.6905316581117,1.21464588325734,-59.2046494292986,39.981025484588,-85.5609653688896,33.3334731309344,-81.9723069984582,9.71746571960395,-58.0734342933593,19.3013749494558
59,59,738084.80008778,-0.16,0.305,-86.4354674784632,34.5636053264818,36.6158103575234,19.4206704913081,1.19039549089187,-59.0530957976231,40.964634715795,-85.4056176834168,34.3095044138002,-81.8108162289827,10.7017648986438,-57.9191490670632,20.2898912846512
60,60,738084.800087869,-0.16,0.32,-86.1364282156987,36.8454128523413,36.6825550423923,19.1491033079464,1.16659325891123,-58.8768544131529,41.9298516885507,-85.2254271557883,35.2672760405715,-81.6245666223987,11.6679687544481,-57.7401596895147,21.2601242430903
61,61,738084.800087959,-0.16,0.335,-85.7838195931289,39.0877572706361,36.7512997763249,18.8763908488046,1.14325032973879,-58.6770162798014,42.8752458072145,-85.0214974901318,36.2053689742261,-81.4146721497228,12.6146358802667,-57.5375634474931,22.210629713081
62,62,738084.800088049,-0.16,0.35,-85.3799274405341,41.2875137948116,18.6030716323448,36.8219802202469,-0.450420676393911,-58.4547695665441,43.799543928543,-84.7950299557846,37.1225204367071,-81.1823434643607,13.54048105429,-57.3125546398962,23.1401209374948
63,63,738084.800088165,-0.14,0.05,-80.6608226404184,-5.18489444153863,23.9429359699727,35.7128073098066,0.0641918925586242,-57.2031490298876,23.7613788306124,-83.6036575624039,17.2304179996095,-80.1095504675301,-6.487642845975,-56.1054712820488,3.01675369845008
64,64,738084.800088286,-0.14,0.065,-81.3222936903072,-2.87255620527929,23.7733242351593,35.7407107560632,0.0353084283741661,-57.4739973980921,24.7811360025475,-83.8742040548307,18.2424460313547,-80.374255049167,-5.47214931150813,-56.3745585013518,4.03835990976228
65,65,738084.800088377,-0.14,0.08,-81.9389925829001,-0.526132695735355,23.594419219367,35.7705723782043,0.00642094134861959,-57.7232558488243,25.8144654640524,-84.1229386950943,19.2679355875888,-80.6170361388113,-4.44284171604617,-56.6219681359223,5.07375831813634
66,66,738084.800088468,-0.14,0.095,-82.5080707425925,1.85073510933175,23.406330988505,35.8024512687085,-0.0224271975815858,-57.9496524044459,26.85961291481,-84.3485829028142,20.305145635823,-80.8366245298516,-3.40145731653779,-56.8464293207539,6.1211976597288
67,67,738084.800088558,-0.14,0.11,-83.0268571289819,4.25411290843618,23.209228413481,35.8364017573494,-0.05119302497288,-58.152007817523,27.9146956227756,-84.5499519615394,21.3522077466932,-81.0318458165225,-2.34986276332253,-57.0467644806167,7.17879702218319
68,68,738084.800088647,-0.14,0.125,-83.4928948345631,6.67979944110532,23.0033397648019,35.8724726999342,-0.0798343635139025,-58.3292527855745,28.9777161292553,-84.7259723499586,22.4071396968139,-81.2016376594541,-1.29004061627036,-57.2219065542815,8.2445594696295
69,69,738084.800088736,-0.14,0.14,-83.9039759346255,9.12335851701822,22.7889522663432,35.9107067989141,-0.108310182209743,-58.4804441691912,30.0465785722189,-84.8756980612042,23.4678616687969,-81.3450660210169,-0.224073233801666,-57.3709152128255,9.31638830378312
70,70,738084.800088856,-0.14,0.155,-84.2581736323556,11.5801562572476,22.5664105614346,35.9511399666868,-0.136580930817268,-58.6047797497253,31.1191073805104,-84.9983254429571,24.5322148029059,-81.4613399042207,0.845875723720728,-57.4929916076522,10.3921057164605
71,71,738084.800088946,-0.14,0.17,-84.5538707771531,14.0454029077232,35.9938007572586,22.3361140778894,1.40618748489172,-58.701611083877,32.1930679969188,-85.0932061126818,25.5979817608715,-81.5498241510883,1.91758183990035,-57.5874912053149,11.4694734935577
72,72,738084.800089036,-0.14,0.185,-84.7897839071485,16.5141983924346,36.0387098755461,22.0985133198227,1.37843813122807,-58.7704540548606,33.2661892023878,-85.1598575451198,26.6629088774167,-81.6100498999999,2.98878211511539,-57.653934308864,12.5462153442254
73,73,738084.800089158,-0.14,0.2,-84.9649820910331,18.9815806196729,36.0858797849349,21.8541051497828,1.35100078369625,-58.8109967822779,34.3361865423724,-85.1979709924993,27.7247294043547,-81.6417223652241,4.05719827185641,-57.6920139283055,13.6200403569217
74,74,738084.800089248,-0.14,0.215,-85.078899987804,21.4425754426155,36.1353144210869,21.603427166456,1.32390643956974,-58.8231046330429,35.4007863041866,-85.2074164788748,28.7811873004069,-81.6447256834102,5.1205606451809,-57.7016007432698,14.6886670310417
75,75,738084.800089339,-0.14,0.23,-85.1313447396475,23.8922470888355,36.1870090268576,21.3470513136305,1.29718350863121,-58.8068221697325,36.4577494648041,-85.1882447049513,29.830060990772,-81.6191246669232,6.17663208039844,-57.6827449953179,15.7498473026154
76,76,738084.800089428,-0.14,0.245,-85.1224965085054,26.3257478605818,36.2409501132979,21.0855768847813,1.27085772071604,-58.76237197559,37.5048950242272,-85.1406858035985,30.8691865162021,-81.5651634080232,7.22323125449483,-57.635675250531,16.8013899773775
77,77,738084.800089517,-0.14,0.26,-85.0529026826172,28.7383659253141,36.2971155499135,20.8196231113154,1.24495207537639,-58.6901504016419,38.5401221607012,-85.0651449932809,31.896479512362,-81.4832607848449,8.2582548576842,-57.560794079377,17.841183004952
78,78,738084.800089607,-0.14,0.275,-84.9234659893482,31.1255701009308,36.3554747856309,20.5498215311947,1.21948683079912,-58.5907203847537,39.561430689557,-84.9621952808761,32.9099555054289,-81.3740030242132,9.27969811567619,-57.4586708044276,18.8672140727758
79,79,738084.800089728,-0.14,0.29,-84.7354269499942,33.4830506543745,36.4159891925551,20.2768083368416,1.19447952865552,-58.4648015805634,40.566939374519,-84.8325674611097,33.9077480764317,-81.238133571788,10.285673199075,-57.3300315616661,19.8775890649477
80,80,738084.800089821,-0.14,0.305,-84.4903412739475,35.8067553008652,36.4786125268543,20.0012169037172,1.16994505076745,-58.31325813688,41.5549017246107,-84.6771377420007,34.8881245304727,-81.0765406016872,11.2744251495421,-57.1757470027276,20.8705480152007
81,81,738084.800089944,-0.14,0.32,-84.1900529433253,38.0929197715926,36.5432914961908,19.7236706698783,1.14589570332157,-58.1370844974881,42.5237190062079,-84.4969133904044,35.8494988026501,-80.8902425619351,12.2443450478817,-56.9968180297526,21.8444782794624
82,82,738084.800090035,-0.14,0.335,-83.8366638219692,40.338092522073,36.6099664132778,19.4447765388512,1.1223413240397,-57.9373896707847,43.4719503025066,-84.2930168363405,36.7904414344009,-80.680372196,13.1939802512788,-56.7943599987714,22.7979247562711
83,83,738084.800090126,-0.14,0.35,-83.4325006987133,42.5391533644239,19.1651189265616,36.6785719254298,-0.471506918936718,-57.7153804211274,44.3983195559562,-84.0666686982219,37.7096865564358,-80.4481595035063,14.1220416297872,-56.5695858508604,23.7295970867787
84,84,738084.80009023,-0.12,0.05,-78.6761523501537,-4.17389895289042,24.5574705079621,35.6149150067647,0.0530019535308278,-56.4123576466415,24.216315106347,-82.8239966018948,17.6748574471602,-79.3248545972816,-6.04930035289177,-55.3113192005901,3.46211126960995
85,85,738084.800090323,-0.12,0.065,-79.3297499105146,-1.84458019637817,24.3905040329437,35.6410253314059,0.0232478720481081,-56.6818844056314,25.2455193341926,-83.0933137264276,18.6962088055599,-79.5882622277047,-5.02453040103934,-55.5790565767178,4.49309216127083
86,86,738084.800090413,-0.12,0.08,-79.9390216737952,0.518737951336703,24.2136800127963,35.6690692591107,-0.00648907953783983,-56.9299960017887,26.2883077501093,-83.3409843077702,19.731037353321,-79.8299125485186,-3.98592206779971,-55.8252916670513,5.5378858237806
87,87,738084.800090502,-0.12,0.095,-80.5011113474599,2.912318023585,24.0270902177197,35.6991075775867,-0.036161593571084,-57.155408502431,27.342877272071,-83.5657171884357,20.777553900643,-80.0485241081596,-2.93526031674566,-56.0487417507628,6.59469271093017
88,88,738084.800090593,-0.12,0.11,-81.0133405467271,5.33212294611929,23.8308897382584,35.7311964084005,-0.0657230438357939,-57.3569307305541,28.4072929366616,-83.7663151571441,21.8338384226707,-80.2429103570884,-1.87446301350019,-56.2482174306829,7.6615801213477
89,89,738084.800090683,-0.12,0.125,-81.4732460958623,7.77384367879267,23.6252979890304,35.7653864721568,-0.0951279168989261,-57.5334818937006,29.4795022274326,-83.9416927051146,22.8978542774764,-80.411997334402,-0.805566836408312,-56.4226402710174,8.73649643772857
90,90,738084.800090773,-0.12,0.14,-81.8786155662392,10.2329327601081,23.410598585741,35.8017223795967,-0.1243322163204,-57.6841082142999,30.557352143814,-84.0908927677035,23.9674651426945,-80.5548403207469,0.269289562754764,-56.5710594269387,9.81728812545104
91,91,738084.800090862,-0.12,0.155,-82.2275200614387,12.7046432770281,35.840241968643,23.1871380325107,1.41750249582442,-57.8079980794635,31.6386087477028,-84.2131019655519,25.0404544099621,-80.670638972777,1.34788489160386,-56.6926667834737,10.9017192306348
92,92,738084.800090951,-0.12,0.17,-82.518343291392,15.1840725652353,35.8809756989014,22.9553231972616,1.38882346616129,-57.9044952492246,32.720978824005,-84.3076638808038,26.1145466762599,-80.758750476544,2.42793668604024,-56.7868101424032,11.9874930163157
93,93,738084.80009104,-0.12,0.185,-82.7498060578072,17.6662097625733,35.923946129298,22.7156175932991,1.36046443346473,-57.9731097056648,33.8021332003294,-84.3740899480903,27.1874308808976,-80.8187003019503,3.50712446625295,-56.853004039728,13.0722752835712
94,94,738084.800091131,-0.12,0.2,-82.9209853942707,20.1459861625798,35.9691674887957,22.4685365306885,1.33246009566989,-58.0135257900261,34.8797311954295,-84.4120676054083,28.2567845619348,-80.8501902064354,4.5831140545332,-56.8909378412855,14.1537188480565
95,95,738084.80009125,-0.12,0.215,-83.0313277650002,22.6183271967523,36.0166453564586,22.214641244401,1.30484226403308,-58.0256073585302,35.9514456111632,-84.4214654345391,29.3202986514273,-80.8531032210333,5.65358247377863,-56.9004808480115,15.2294885866674
96,96,738084.800091342,-0.12,0.23,-83.0806559222077,25.0782047970908,36.0663764627279,21.9545321401087,1.27763974342271,-58.0093997856891,37.0149876524647,-84.4023351197505,30.3757021988697,-80.8275054513928,6.71624281407752,-56.881684240869,16.2972864378196
97,97,738084.800091432,-0.12,0.245,-83.0691692300192,27.5206888655988,36.1183486190525,21.6888413388223,1.25087826388506,-57.9651287516744,38.0681311565267,-84.3549101623086,31.420786408978,-80.7736446351932,7.76886845009844,-56.8347798033772,17.3548757346918
98,98,738084.800091521,-0.12,0.26,-82.9974374893417,29.9409966140409,36.1725407809128,21.4182247201114,1.22458046021491,-57.893195861279,39.1087355365674,-84.27960140026,32.4534274039157,-80.691945509454,8.80931601474394,-56.7601754709917,18.4001042740917
99,99,738084.800091611,-0.12,0.275,-82.8663885174285,32.3345386209115,36.228923244023,21.1433536800451,1.19876589550362,-57.7941712503366,40.1347668958121,-84.1769894921753,33.4716071699721,-80.5830021500946,9.83554658335366,-56.658447864998,19.4309255731869
100,100,738084.800091701,-0.12,0.29,-82.6772899369909,34.6969605900794,36.2874579718576,20.864906826728,1.17345112372837,-57.668783434644,41.1443168404916,-84.0478146235023,34.4734322212607,-80.4475675458195,10.8456445945459,-56.530332067832,20.4454178389834
101,101,738084.800091817,-0.12,0.305,-82.431725811251,37.0241799661693,36.3480990414331,20.5835618287893,1.14864978577627,-57.5179067415881,42.1356186120766,-83.8929637798646,35.457149603736,-80.286540753504,11.8378341240294,-56.3767089819013,21.4418002664935
102,102,738084.800091907,-0.12,0.32,-82.1315689015598,39.3124167686229,36.4107932038795,20.299987616796,1.1243727336282,-57.3425467313598,43.1070602629372,-83.713455998684,36.4211599659445,-80.1009520487683,12.8104922307051,-56.1985906805156,22.418446385368
103,103,738084.800091996,-0.12,0.335,-81.7789494244605,41.5582182199533,20.0148371214823,36.475480536781,-0.470168150067012,-57.1438240602587,44.0571947097932,-83.5104260563165,37.3640275322315,-79.8919465304804,13.76215920385,-55.9971042050269,23.3738942850064
104,104,738084.800092088,-0.12,0.35,-81.3762212517453,43.7584769694499,19.7287406893646,36.5420951785099,-0.493374481420462,-56.9229572621284,44.9847466095401,-83.2851070713464,38.2844869234751,-79.6607666607668,14.6915456499586,-55.7734742855682,24.3068536585824
105,105,738084.800092193,-0.1,0.05,-76.5882864453775,-3.15084073226516,25.16902074189,35.5222510450453,0.0411167958460639,-55.5695687829142,24.6782454201394,-81.9920685630488,18.1261482933773,-78.4877667892708,-5.60361838657332,-54.465016327236,3.91471748531597
106,106,738084.800092316,-0.1,0.065,-77.2319487415318,-0.806678571063027,25.0049043567849,35.5466699446658,0.0104445019365004,-55.8367897770904,25.7159266441918,-82.2591706327654,19.155858386864,-78.7488962956621,-4.57053551877782,-54.7304195154063,4.95410270929124
