frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.691294935,-0.2,0.215,-85.6876586415694,-63.7015835831471,45.9259033646635,29.4213464508671,-0.931522258156935,-45.1857744054746,-52.4914269449007,-79.6134498498763,-42.0805375212422,-84.3325608969808,-67.8398827354753,-45.7126318471262,-77.1011042672071
12,12,738084.69129503,-0.2,0.23,-85.5708871888728,-61.1516455768793,29.9518241448814,45.8411291502288,0.620478369174113,-45.1901075682135,-51.4144576034813,-79.6312103172919,-41.0045126737192,-84.3458519962019,-66.7757112466295,-45.7161014373689,-76.0331355572316
13,13,738084.691295123,-0.2,0.245,-85.3946863850441,-58.5793516740861,30.4729751427063,45.7608116236313,0.601256891445356,-45.1659321645295,-50.3227673758096,-79.6200402271952,-39.9139146333302,-84.3302486836655,-65.696611625,-45.691212991821,-74.950185831348
14,14,738084.691295216,-0.2,0.26,-85.1599971885771,-55.9896762132087,30.9837679759465,45.6848199966482,0.5816047973818,-45.1135387284349,-49.2186664585433,-79.5802078034751,-38.8110499974319,-84.2860282859394,-64.604870599967,-45.6382574394521,-73.854550293898
15,15,738084.691295309,-0.2,0.275,-84.8680730684991,-53.3876380006065,31.4832273239503,45.6130178831721,0.561517997135107,-45.0333797434752,-48.1045117720945,-79.5121460793075,-37.6982712800742,-84.2136325675212,-63.502823237447,-45.5576867587454,-72.7485726414963
16,16,738084.691295443,-0.2,0.29,-84.5204625889996,-50.7782532587547,45.5452640020797,31.9704453649724,-1.02980306199738,-44.9260617896786,-46.9826828751824,-79.4164451739336,-36.5779528877104,-84.1136599264798,-62.3928290350351,-45.4501061473089,-71.6346210686617
17,17,738084.691295569,-0.2,0.305,-84.1189877248126,-48.166489469887,45.4814129831928,32.4445915306,-1.05076796530793,-44.7923354319988,-45.8555581253029,-79.2938422598663,-35.4524673511941,-83.9868552899409,-61.2772482299039,-45.3162639465601,-70.5150644875313
18,18,738084.691295668,-0.2,0.32,-83.6657185484683,-45.5572211194441,45.4213162520577,32.9049205027283,-1.07217416179069,-44.6330831630509,-44.7254916115804,-79.1452095335163,-34.3241623385319,-83.8340980237321,-60.1584188438863,-45.1570396330212,-69.3922494880836
19,19,738084.691295763,-0.2,0.335,-83.1629450053267,-42.9551882455567,45.3648229534159,33.3507783578726,-1.09402152210686,-44.4493057585895,-43.5947913397399,-78.9715405493908,-33.1953389259244,-83.656388217226,-59.0386349445448,-44.9734302329867,-68.2684785194167
20,20,738084.691295856,-0.2,0.35,-82.6131465441332,-40.3649585793315,45.311780892873,33.7816068209723,-1.11630852737251,-44.2421074328364,-42.4656990858167,-78.773935308107,-32.0682315414714,-83.4548317341615,-57.9201265391082,-44.7665355458187,-67.1459897104571
21,21,738084.691295993,-0.18,0.05,-79.8895768396374,-90.8647957179703,47.0829553034015,23.6808079771062,-0.721211564766551,-1,-1,-76.2671156870714,-53.252617736868,-81.0465415324299,-78.8659772631093,-42.550332560003,-88.1814872690645
22,22,738084.691296101,-0.18,0.065,-80.3930300388161,-88.8354075973515,46.9443255974832,24.2529105778244,-0.735552023952622,-42.283664887334,-62.8792060045061,-76.5705466549014,-52.4564333821876,-81.3457647542647,-78.0839285835969,-42.8352519113646,-87.3967691878176
23,23,738084.691296205,-0.18,0.08,-80.8481993854244,-86.7408781971135,46.811167260627,24.8268832385925,-0.750251170200672,-42.549776155309,-62.0511674728773,-76.8528706111064,-51.6277705578823,-81.6238113333122,-77.2693580462121,-43.09922484199,-86.5794020366319
24,24,738084.691296301,-0.18,0.095,-81.2528374570563,-84.5832701166725,46.6834050531178,25.4019400691488,-0.765318187615098,-42.7935681216702,-61.191123463338,-77.1127698244548,-50.7672466740058,-81.8793704821665,-76.4228521412223,-43.3409778060965,-85.7299740849734
25,25,738084.691296417,-0.18,0.11,-81.6048796748083,-82.3650193278157,46.5609645890587,25.9771986433302,-0.78076234788091,-43.0138437047197,-60.299888103376,-77.3490103189341,-49.8756812248534,-82.111215784607,-75.5451988381075,-43.5593213246152,-84.8492758676305
26,26,738084.691296548,-0.18,0.125,-81.9024755205609,-80.0889352461126,46.4437702164783,26.551690845091,-0.796592982357858,-43.2095067264782,-59.3784798560979,-77.560458768012,-48.9540973220849,-82.3182220407741,-74.6373894146447,-43.7531664327145,-83.9383020248084
27,27,738084.69129667,-0.18,0.14,-82.144017902431,-77.7581944623785,46.3317432013334,27.1243752539255,-0.812819448253078,-43.3795776358768,-58.4281198985793,-77.7460985914151,-48.0037199936881,-82.4993813028003,-73.7006170714913,-43.921540309715,-82.9982499151312
28,28,738084.691296768,-0.18,0.155,-82.3281698462982,-75.3763278869194,46.2248002203306,27.6941508807574,-0.829451087846636,-43.5232079862804,-57.4502271029902,-77.9050448201302,-47.0259710955451,-82.6538176673811,-72.7362721726723,-44.0636006671871,-82.0305148412464
29,29,738084.691296889,-0.18,0.17,-82.4538877296513,-72.9472012643476,46.1228521769388,28.2598720108603,-0.84649718020907,-43.6396932554908,-56.4464095656779,-78.0365573091846,-46.0224607829849,-82.7808004060063,-71.7459340520989,-44.1786484857289,-81.0366818278395
30,30,738084.69129701,-0.18,0.185,-82.5204403507263,-70.474989237775,46.0258033382013,28.8203638710609,-0.863966884304801,-43.7284836299146,-55.4184527392538,-78.140051910663,-44.9949755992453,-82.8797550469093,-70.731359435297,-44.2661387244329,-80.0185140013874
31,31,738084.691297143,-0.18,0.2,-82.5274232364472,-67.9641433567652,45.9335507839501,29.374438801736,-0.881869172874922,-43.7891924260952,-54.3683043360499,-78.2151092707272,-43.9454633507456,-82.9502720744146,-69.6944676382007,-44.3256886783352,-78.9779377340641
32,32,738084.691297237,-0.18,0.215,-82.4747677270492,-65.4193546366301,45.8459841533429,29.920912586247,-0.900212756211774,-43.8216018907248,-53.2980562825202,-78.2614809824522,-42.8760150497785,-82.9921129797112,-68.6373228156508,-44.3570837267926,-77.9170248254987
33,33,738084.69129733,-0.18,0.23,-82.3627445373726,-62.8455114666884,30.4586205734073,45.7629856602331,0.651790331618787,-43.8256662011561,-52.2099241066684,-78.2790929077857,-41.7888443072412,-83.0052134787942,-67.5621136347464,-44.3602802962627,-76.8379720989111
34,34,738084.691297439,-0.18,0.245,-82.1919616717846,-60.2476538270577,30.9864332236337,45.6844303658439,0.632539523855929,-43.8015115786636,-51.1062242291144,-78.2680455730835,-40.6862646459722,-82.9896838045174,-66.4711308367995,-44.3354059507528,-75.7430788772327
35,35,738084.691297541,-0.18,0.26,-81.9633567490723,-57.6309248947917,31.5032707283914,45.6101866527353,0.612823791852378,-43.7494335211706,-49.9893496975511,-78.2286116384411,-39.5706652738654,-82.9458060754781,-65.3667432213542,-44.2827566171679,-74.6347228747189
36,36,738084.691297635,-0.18,0.275,-81.6781839754461,-55.0005211978953,32.0081163789298,45.5401168837627,0.592636459694283,-43.6698912560067,-48.8617449506797,-78.1612305364326,-38.4444859017255,-82.8740288397174,-64.2513726327735,-44.2027910461362,-73.5153350868485
37,37,738084.691297727,-0.18,0.29,-81.33799616967,-52.3616425015112,32.5000283957559,45.4740782007112,0.571971664794342,-43.5634996013535,-47.7258802187644,-78.0665004656753,-37.3101912113954,-82.7749589808384,-63.1274685519422,-44.0961226964776,-72.3873742834158
38,38,738084.69129782,-0.18,0.305,-80.9446223926363,-49.7194425982366,32.9781500014897,45.411923426216,0.550824502858503,-43.4310185029085,-46.5842261633563,-77.945168004347,-36.1702455747225,-82.6493512534884,-61.9974828921446,-43.9635093088678,-71.2533017062543
39,39,738084.691297926,-0.18,0.32,-80.5001418485177,-47.0789820901926,45.3535020315889,33.4417175638659,-1.04160514307105,-43.2733405761746,-45.4392293294841,-77.7981156744492,-35.027088594366,-82.4980957805077,-60.8638455701826,-43.8058404977521,-70.1155565449213
40,40,738084.691298018,-0.18,0.335,-80.0068548139667,-44.4451841651785,45.2986611434648,33.8900667144748,-1.06372713043127,-43.0914770320468,-44.2932889324451,-77.6263478365701,-33.8831119861002,-82.3222038925608,-59.7289413738943,-43.6241237374245,-68.9765327135406
41,41,738084.691298112,-0.18,0.35,-79.4672514027779,-41.8227942011741,45.247246547386,34.3226364147034,-1.08633884488086,-42.886542392515,-43.1487354320242,-77.4309753255624,-32.7406382528658,-82.1227927212997,-58.5950885791369,-43.4194691471823,-67.8385573837231
42,42,738084.691298229,-0.16,0.05,-76.537516287548,-92.6509873140743,46.9858724167097,24.0788194966384,-0.690444815833758,-40.5911853723522,-64.5107147736545,-74.8714833856232,-54.0781250441672,-79.6625511831611,-79.6914914578287,-41.1538462695354,-89.0252176126242
43,43,738084.691298326,-0.16,0.065,-77.0348006305832,-90.6239232504859,46.8493360926389,24.6597967523379,-0.70452267268904,-40.8735182328801,-63.7170973157861,-75.1703313239549,-53.2836473251142,-79.957245746539,-78.9112902264499,-41.433983355107,-88.2424641717445
44,44,738084.691298421,-0.16,0.08,-77.4849389964437,-88.5295106636115,46.7182109121675,25.2428089009444,-0.718968279763881,-41.135243990063,-62.8897574429585,-75.4484983289865,-52.4555938273048,-80.2311817664955,-78.0974706140051,-41.6936013536917,-87.4259524350532
45,45,738084.691298514,-0.16,0.095,-77.8856634320171,-86.3697546516144,46.5924311554702,25.8270009242836,-0.733792204606111,-41.375080293568,-62.0292789240736,-75.7046643648705,-51.5945549255136,-80.4830458995678,-77.2505911700746,-41.9314257792924,-86.5762420891409
46,46,738084.691298608,-0.16,0.11,-78.2348873009554,-84.1470542238059,46.4719305996901,26.4114193719852,-0.74900522143869,-41.5918282451356,-61.1364578409122,-75.9375922168855,-50.7013326325345,-80.711608291246,-76.3714214348459,-42.1462653166309,-85.6941046696754
47,47,738084.691298721,-0.16,0.125,-78.5307371653952,-81.864203580265,46.3566404650964,26.9950238120201,-0.764618289781526,-41.7843892534362,-60.2123049090022,-76.14614471943,-49.7769428231901,-80.9157397586322,-75.4609444731114,-42.3370285802001,-84.7805261163883
48,48,738084.691298855,-0.16,0.14,-78.7715828222519,-79.5243866413172,46.2464876696646,27.5766999191671,-0.780642526571456,-41.9517810795286,-59.2580443563733,-76.3293011977767,-48.8226140242219,-81.0944281738233,-74.5203559954258,-42.5027400651337,-83.8367059014513
49,49,738084.691298955,-0.16,0.155,-78.956064647552,-77.1311645269476,46.1413934009277,28.1552740067519,-0.797089170970595,-42.0931526301584,-58.275109176961,-76.4861726725304,-47.8397825895315,-81.2467935976143,-73.5510598790576,-42.6425548496115,-82.8640525429254
50,50,738084.691299051,-0.16,0.17,-79.0831174322612,-74.6884559211313,46.0412720174215,28.7295287415684,-0.813969540595604,-42.2077970704301,-57.2651326841662,-76.6160153889843,-46.8300841887387,-81.3721017267999,-72.5546600089787,-42.7557716227523,-81.8641754229344
51,51,738084.691299148,-0.16,0.185,-79.1519899744734,-72.200510479781,45.9460302760197,29.2982197417775,-0.831294978112401,-42.2951628614917,-56.2299364093791,-76.7182422670388,-45.7953416560525,-81.4697752523076,-71.5329484775515,-42.8418436460247,-80.8388729491517
52,52,738084.691299244,-0.16,0.2,-79.1622598036319,-69.6718756874767,45.8555668747491,29.8600927064772,-0.849076787142112,-42.3548623821307,-55.1715145141907,-76.7924319203599,-44.7375493699335,-81.5394027787834,-70.4878903047819,-42.9003873092674,-79.7901172218661
53,53,738084.69129937,-0.16,0.215,-79.1138425562201,-67.1073577921332,45.7697723013943,30.4139006973441,-0.867326156156489,-42.3866778638311,-54.0920150071337,-76.8383349642503,-43.6588544555768,-81.580745027372,-69.4216049626038,-42.9311880127806,-78.7200354911207
54,54,738084.691299463,-0.16,0.23,-79.0069956827905,-64.511977664048,45.688528950895,30.958421175915,-0.886054069409777,-42.3905644534238,-52.9937181689843,-76.8558774169639,-42.5615352149098,-81.5937381289528,-68.3363450998212,-42.9342031911161,-77.6308888019025
55,55,738084.691299557,-0.16,0.245,-78.8423163577625,-61.8909226035749,31.4924723909886,45.611711496929,0.665525122883622,-42.3666503118568,-51.8790126887062,-76.8451610945983,-41.447977286151,-81.578493910619,-67.2344729624919,-42.9095623881874,-76.5250483241267
56,56,738084.691299649,-0.16,0.26,-78.620733650937,-59.249495252311,32.0149287349974,45.539187470839,0.645808515421254,-42.3152337566284,-50.7503700892402,-76.8064610001614,-40.3206481115037,-81.5352971786668,-66.1184350821899,-42.8575643917712,-75.4049699420537
57,57,738084.691299741,-0.16,0.275,-78.3434952058881,-56.5930608580259,32.5247347166113,45.4708180181875,0.625582742130975,-42.2367775537102,-49.6103180743563,-76.7402198073879,-39.1820703429573,-81.4646001012286,-64.990735857366,-42.77867153325,-74.2731677308751
58,58,738084.691299833,-0.16,0.29,-78.0121488492337,-53.9269941747066,33.020917244473,45.4064587909055,0.604838818614448,-42.1319005568761,-48.4614134520525,-76.6470396338713,-38.0347948398578,-81.3670138875077,-63.8539106783429,-42.6735013500143,-73.1321869736639
59,59,738084.691299925,-0.16,0.305,-77.6285197040378,-51.2566272577649,33.5025959820571,45.345960937573,0.583568634683243,-42.0013669735479,-47.3062152859169,-76.5276713812987,-36.8813739074756,-81.2432980434269,-62.7104992436176,-42.5428158886377,-71.9845773690192
60,60,738084.691300017,-0.16,0.32,-77.1946835063277,-48.5871993410359,45.2891721508901,33.9689916018869,-1.00903119068188,-41.846073602526,-46.1472588946256,-76.3830019887347,-35.7243353940949,-81.0943475513359,-61.5630196851939,-42.3875089927549,-70.8328670497539
61,61,738084.691300113,-0.16,0.335,-76.7129369106397,-45.9238098739613,45.2359377458659,34.4194318424212,-1.03137380555382,-41.6670354374845,-44.9870312642128,-76.2140399953452,-34.5661582085386,-80.9211783713884,-60.4139440665383,-42.2085919677757,-69.6795379786098
62,62,738084.691300204,-0.16,0.35,-76.1857656226951,-43.2713756274195,45.1861017237995,34.8533553468664,-1.05425987532212,-41.4653700595238,-43.8279483623707,-76.0218998399063,-33.4092497444496,-80.7249116927216,-59.2656757426286,-42.0071780436678,-68.5270032126059
63,63,738084.691300321,-0.14,0.05,-73.053243894615,-94.3746680358951,46.8927446051559,24.4723001725684,-0.658733054754289,-39.1236281207593,-65.3203002292906,-73.4133022641865,-54.8772189668024,-78.2161604570433,-80.4902060850715,-39.6954734385724,-89.8422679232697
64,64,738084.691300481,-0.14,0.065,-73.5421566716,-92.3516433590412,46.758303470083,25.0618240095535,-0.672497620372008,-39.3999594605996,-64.529112989078,-73.7063644778694,-54.085073659841,-78.5051317271454,-79.7124603067072,-39.9696506097388,-89.0620944180709
65,65,738084.691300581,-0.14,0.08,-73.9852382754265,-90.259185326916,46.6292136424791,25.6535209523018,-0.686636809529955,-39.6561995711708,-63.7031589039207,-73.979256948336,-53.2583162624217,-78.773847576907,-78.900060776343,-40.2238207115255,-88.2471144232161
66,66,738084.691300675,-0.14,0.095,-74.3802171826866,-88.0992360060241,46.5054180941221,26.2464687454808,-0.701162558226293,-39.891073686322,-62.8429921066421,-74.2306659037065,-52.3975081264084,-79.0210006270245,-78.0535362034275,-40.4567167565036,-87.3978570934277
67,67,738084.691300775,-0.14,0.11,-74.7250005465918,-85.874150796223,46.3868580142685,26.8396450003112,-0.716087143617767,-40.1033891001701,-61.9493880811617,-74.4593589795348,-51.5034312371483,-79.2453656246718,-77.1736352426493,-40.6671535517065,-86.51507245947
68,68,738084.691300906,-0.14,0.125,-75.0177064675208,-83.5867009767971,46.2734708264036,27.4319392268251,-0.731423171912789,-40.2920521946457,-61.0233467056212,-74.6642026398154,-50.5770911495368,-79.4458168236951,-76.2613297529278,-40.8540446301383,-85.5997347189617
69,69,738084.69130103,-0.14,0.14,-75.2566944437945,-81.2400691089906,46.1651885164475,28.0221666143369,-0.747183559944965,-40.4560846728565,-60.0660916636756,-74.8441788284863,-49.6197163007652,-79.621344581324,-75.317814455902,-41.0164183891031,-84.6530419118191
70,70,738084.69130112,-0.14,0.155,-75.4405931318054,-78.8378369559417,46.0619362840602,28.6090833460063,-0.763381508930951,-40.5946385435369,-59.0790660123172,-74.9984003877651,-48.6327534911428,-79.7710707082308,-74.3445027780723,-41.153432983076,-83.6764117631754
71,71,738084.691301215,-0.14,0.17,-75.5683245814701,-76.3839658141273,45.9636315292978,29.1914031744686,-0.780030469385229,-40.707009415512,-58.0639238109236,-75.1261247922289,-47.6178594404654,-79.8942621218452,-73.3430187758663,-41.2643895325585,-82.6714735921785
72,72,738084.691301305,-0.14,0.185,-75.6391241826038,-73.8827694018704,45.8701831671668,29.7678149359036,-0.797144095474047,-40.7926476954675,-57.022517844679,-75.2267657812072,-46.5768884555688,-79.9903423870037,-72.3151851704102,-41.34874324465,-81.6400563131071
73,73,738084.691301394,-0.14,0.2,-75.6525556844161,-71.338879706165,45.781491268586,30.3370006198056,-0.814736187581528,-40.8511673368794,-55.9568836099035,-75.2999025263264,-45.5118763785483,-80.0589007826942,-71.2630076522918,-41.4061120954294,-80.5841726893636
74,74,738084.691301484,-0.14,0.215,-75.6085207799179,-68.7572064460188,45.6974470001481,30.8976535828166,-0.832820621251099,-40.8823518606161,-54.8692198616438,-75.3452860439205,-44.4250211174203,-80.0996986069418,-70.1886557489804,-41.4362827966369,-79.5060001338657
75,75,738084.691301573,-0.14,0.23,-75.5072629324395,-66.1428910380975,45.6179328428627,31.4484964757451,-0.851411261263488,-40.88615745516,-53.7618661477311,-75.3628426501693,-43.318660184158,-80.1126725202979,-69.0944406712301,-41.4392138561698,-78.4078584735865
76,76,738084.691301664,-0.14,0.245,-75.3493653010835,-63.5012561421683,31.9882984436923,45.5428230603021,0.700274467892223,-40.862713062143,-52.6372778611951,-75.352674355697,-42.1952457720221,-80.0979348274611,-67.9827906626417,-41.4150356391905,-77.2921852043773
77,77,738084.691301783,-0.14,0.26,-75.1357428302308,-60.8377520268024,32.515891186705,45.4719843738403,0.680630395556412,-40.8123174554402,-51.4979994280295,-75.3150562004852,-41.0573179884577,-80.0557707006995,-66.8562244621311,-41.3640474386727,-76.1615088482549
78,78,738084.691301872,-0.14,0.275,-74.8676287516143,-58.1579010851736,33.0301835015966,45.4052768116335,0.66043970600936,-40.7354334238357,-50.3466363051745,-75.2504306336158,-39.9074769170927,-79.9866324523814,-65.7173235478473,-41.2867116654269,-75.0184210843585
79,79,738084.691301961,-0.14,0.29,-74.5465559380801,-55.4672418755116,33.530173979991,45.3425546886055,0.639689792217185,-40.6326792625753,-49.185826491272,-75.1593991396955,-38.7483542093465,-79.891131061011,-64.5687038597228,-41.1836453624229,-73.8655483537832
80,80,738084.691302053,-0.14,0.305,-74.1743337013259,-52.7712740372752,34.0149616088108,45.2836676754258,0.618368765372782,-40.5048178627731,-48.0182122493414,-75.0427113996788,-37.5825849023487,-79.7700252407627,-63.4129876958219,-41.0556093313554,-72.7055236364115
81,81,738084.691302147,-0.14,0.32,-73.7530207501909,-50.075405368897,34.4837540964707,45.2284619216203,0.596465659285365,-40.3527437556844,-46.8464127074959,-74.9012523439662,-36.4127801263843,-79.6242084142591,-62.2527764459679,-40.9034952270186,-71.5409590661998
82,82,738084.691302234,-0.14,0.335,-73.2848951287091,-47.3849022087754,34.9358738306753,45.1767811953975,0.573970657555988,-40.177468518218,-45.6729979441745,-74.7360275069869,-35.2415013052338,-79.4546939992395,-61.0906247679461,-40.7283110240477,-70.3744199929864
83,83,738084.691302323,-0.14,0.35,-72.7724219871144,-44.704844115437,45.1284680045912,35.3707614573108,-1.01992098499545,-39.9801049753592,-44.5004650829698,-74.5481471235537,-34.071236371282,-79.2625994503244,-59.9290167315845,-40.5311652896398,-69.2084010186146
84,84,738084.691302431,-0.12,0.05,-69.4424975762593,-96.0265791441773,46.8037537138894,24.8595818876349,-0.626100504023638,-37.5960681336806,-66.0989104394995,-71.8947434817951,-55.6454713693712,-76.7095032471366,-81.2576737798709,-38.1774214144257,-90.628126010037
85,85,738084.691302555,-0.12,0.065,-69.9208011675541,-94.0092387086465,46.6714109552761,25.4572174018389,-0.639498887045538,-37.8652065505087,-65.3107398167656,-72.1808086646577,-54.8562456222431,-76.9915476086246,-80.4829511826848,-38.4444548589554,-89.8511064377345
86,86,738084.691302677,-0.12,0.08,-70.3547627949313,-91.9205286581007,46.5443593237791,26.0571366937608,-0.653276176055819,-38.1148539602663,-64.4868317426857,-72.4472996683925,-54.0314451205882,-77.2539240302841,-79.6726132567203,-38.6920771799961,-89.0383059688514
87,87,738084.691302765,-0.12,0.095,-70.7421252047475,-89.7623236352429,46.4225496487115,26.6583529166195,-0.667445617221524,-38.3437520758824,-63.6277093245545,-72.6929179782602,-53.1716008002507,-77.4953400445221,-78.8271575810435,-38.9190377292472,-88.1902218948975
88,88,738084.691302853,-0.12,0.11,-71.0808060689758,-87.5369296000153,46.3059297891236,27.2597776246372,-0.68202094469387,-38.5507227979295,-62.7341253466867,-72.9164445960175,-52.2774725149758,-77.7145834690917,-77.9473099259793,-39.124165797783,-87.3075807007605
89,89,738084.691302944,-0.12,0.125,-71.3689303435001,-85.2470876634359,46.194442718449,27.8602333757198,-0.69701638101745,-38.7346852613807,-61.8070660402822,-73.1167574992603,-51.3500526890095,-77.9105398308783,-77.0340282401904,-39.3063875674917,-86.3913420951644
90,90,738084.691303063,-0.12,0.14,-71.6048608487198,-82.8959704270018,46.0880249308901,28.4584681747836,-0.712446631513536,-38.8946721086706,-60.8477510465518,-73.2928483531267,-50.3905661719685,-78.0822090271439,-76.0885028642675,-39.464742289535,-85.4426992517234
91,91,738084.69130315,-0.12,0.155,-71.7872261860942,-80.4871704311036,45.9866051706586,29.0531715472107,-0.728326871286771,-39.0298445271151,-59.8576293330288,-73.4438380029295,-49.4004660592648,-78.2287207531701,-75.1121527265361,-39.5983972304005,-84.4630750146014
92,92,738084.691303257,-0.12,0.17,-71.9149451421249,-78.0246805718709,45.8901035040988,29.6429919487588,-0.744672723157516,-39.139505601731,-58.8383709463281,-73.5689902880621,-48.3814253644504,-78.3493482374991,-74.10661739881,-39.7066609390747,-83.454113945299
93,93,738084.69130336,-0.12,0.185,-71.9872468040254,-75.5128666118113,45.7984307227428,30.2265551615385,-0.761500225104685,-39.223111568855,-57.7918546218663,-73.6677237511312,-47.3353245667447,-78.443519860137,-73.0737450259813,-39.7889944232336,-82.417670223903
94,94,738084.691303449,-0.12,0.2,-72.0036857275855,-72.9564321862889,45.7114880729907,30.8024832672995,-0.778825785061197,-39.2802806110898,-56.7201514151921,-73.7396208711147,-46.2642352006295,-78.5108282844471,-72.0155762866627,-39.8450198772563,-81.3557915620007
95,95,738084.691303537,-0.12,0.215,-71.9641516447896,-70.3603769731234,45.6291672876515,31.3694137553581,-0.796666121298715,-39.3107989081567,-55.6255046629436,-73.7844345236116,-45.1703997971031,-78.5510368080922,-70.9343246847818,-39.8745266786423,-80.2706994279791
96,96,738084.691303623,-0.12,0.23,-71.8688733704169,-67.729948956615,45.5513509018428,31.9260182923891,-0.815038186267859,-39.3146237474618,-54.5103067154909,-73.8020914612669,-44.0562086195093,-78.5640827288329,-69.832353605992,-39.8774744582611,-79.1647660198957
97,97,738084.691303709,-0.12,0.245,-71.7184167684913,-65.0705919132732,45.4779128083615,32.47102069063,-0.83395907153783,-39.2918835982326,-53.3770730004923,-73.7926927087266,-42.924173753203,-78.5500776223827,-68.7121506899331,-39.8539931494011,-78.0404885390308
98,98,738084.691303796,-0.12,0.26,-71.5136768349838,-62.3878894303211,33.0032136242298,45.4087190244949,0.717350434932337,-39.2428751580021,-52.2284140695385,-73.7565108731291,-41.7769012005138,-78.5093045363641,-67.5763001629669,-39.8043800250339,-76.9004614112636
99,99,738084.691303881,-0.12,0.275,-71.2558641553572,-59.6875068679237,33.5214736922221,45.3436286261342,0.697280680931688,-39.1680574844379,-51.0670063438975,-73.6939844773498,-40.6170616954675,-78.4422122105087,-66.4274538405848,-39.7290938363117,-75.7473471684351
100,100,738084.691303982,-0.12,0.29,-70.9464861798318,-56.9751327276638,34.0247744838717,45.2824948053096,0.676611275212915,-39.0680434228244,-49.895562306415,-73.6057095228244,-39.4473609831848,-78.3494065326723,-65.2683015409036,-39.628746262131,-74.5838467343822
101,101,738084.691304068,-0.12,0.305,-70.5873239271106,-54.2564208645853,34.5121973810042,45.2251660137673,0.655325972626979,-38.9435886248721,-48.7168008842598,-73.4924285764255,-38.2705103058559,-78.2316395276744,-64.101541649679,-39.5040909644026,-73.4126698593601
102,102,738084.691304154,-0.12,0.32,-70.1804048415443,-51.5369349180518,34.9829399159756,45.1714871512444,0.633409221653695,-38.7955785235442,-47.5334187325622,-73.3550177472075,-37.0891978021709,-78.0897962468128,-62.9298525440016,-39.3560106122824,-72.2365064134231
