frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.714963055,-0.2,0.29,-35.9829996041667,26.7428139531149,19.6504946452551,24.4221531677958,-0.639139336486892,-15.0751337211688,28.5548489199438,-35.0246162258887,27.3747714955278,-34.1642709316054,12.4427781022075,-15.1432753467778,14.368805628937
17,17,738084.714963144,-0.2,0.305,-35.8565175423641,28.3277061893596,19.4682738425321,24.4461409598437,-0.668631724072675,-15.0063190544789,29.2529315418091,-34.9542041883114,28.0713349681679,-34.0919088608933,13.1418107831573,-15.0744413315237,15.0688093377365
18,18,738084.714963232,-0.2,0.32,-35.7058434739986,29.8845552002262,19.2807600304774,24.4712954955382,-0.696877959616428,-14.9262703388498,29.9368286204314,-34.8723871951301,28.7537241288948,-34.008165693268,13.8267916846686,-14.9943537023816,15.7547231852927
19,19,738084.714963327,-0.2,0.335,-35.5319112181682,31.4112653234277,19.0885342532159,24.4975895615468,-0.723921346631865,-14.835460023921,30.6055938663599,-34.779646006869,29.4209953751529,-33.9135253967823,14.4967686090073,-14.9034855494278,16.4255941997836
20,20,738084.714963443,-0.2,0.35,-35.3357482468175,32.9059635403339,18.8921835007837,24.5249922412429,-0.749807633325354,-14.7344042950003,31.258392136826,-34.6765057461693,30.0723160927621,-33.8085160516987,15.1508999946416,-14.8023537814144,17.0805802814772
21,21,738084.714963549,-0.18,0.05,-32.580808986055,0.0706643305588583,24.1734917213186,21.7641813393928,1.56862743590524,-13.6724756773692,16.6267182407795,-33.6255224900398,15.4669046120811,-32.79502564292,0.51473697895257,-13.7368875639964,2.42230442539585
22,22,738084.714963648,-0.18,0.065,-32.8507958770143,1.72653256682891,21.7198538142375,24.1781984125916,-0.0525084846610529,-13.7918327215014,17.3746831739367,-33.746396739846,16.213534104614,-32.9140639377522,1.26127798481388,-13.8565307612509,3.17017689660944
23,23,738084.714963738,-0.18,0.08,-33.1007888028045,3.40168438235957,21.6659092404713,24.1839531998352,-0.102407966207465,-13.9016195159522,18.1309186546356,-33.8575308178222,16.9684031204369,-33.023326784598,2.01621543750729,-13.9665895460924,3.92644384275354
24,24,738084.714963827,-0.18,0.095,-33.3296226339647,5.09345819985143,24.190791622134,21.6021667881135,1.41914883957265,-14.0012888489091,18.8941311591629,-33.9583690505591,17.7302199470743,-33.1222613050426,2.77826268450613,-14.0665156689205,4.68981576159217
25,25,738084.714963929,-0.18,0.11,-33.5362128109437,6.7990175435121,24.198746935231,21.5285003260451,1.3707708171895,-14.0903335388729,19.6629454833201,-34.0483965397298,18.4976114197119,-33.2103556765679,3.54605085799279,-14.155800964678,5.45892087044032
26,26,738084.714964068,-0.18,0.125,-33.7195701489883,8.51537133784229,24.2078497575744,21.4448423644544,1.3234332167444,-14.1682935936095,20.435914952501,-34.1271464368513,19.2691331213313,-33.2871463888018,4.31813899374077,-14.2339845246086,6.23231525210648
27,27,738084.714964157,-0.18,0.14,-33.8788148128058,10.2393976314464,24.2181277244502,21.351187169821,1.2772894164327,-14.2347629470932,21.2115332863877,-34.1942067876419,20.0432812334048,-33.3522250641252,5.09302581038534,-14.300659445521,7.00849466315165
28,28,738084.714964247,-0.18,0.155,-34.0131890819136,11.9678703796996,24.2296051565639,21.2475929253536,1.23246572403926,-14.2893955882331,21.9882479310902,-34.2492267566791,20.8185058500545,-33.4052446536148,5.86916296428636,-14.3554789700201,7.78590781909405
29,29,738084.714964336,-0.18,0.17,-34.1220685431853,13.6974888017118,24.2423027511254,21.1341828349569,1.18906116047087,-14.3319109040136,22.7644746130811,-34.2919220521162,21.5932255102787,-33.4459248285228,6.64496953661213,-14.3981618400278,8.56297091252333
30,30,738084.714964456,-0.18,0.185,-34.2049713841077,15.4249087198084,24.2562373001562,21.0111451020795,1.14714836366044,-14.3620980767318,23.5386128176249,-34.3220793875814,22.3658426512904,-33.4740564050346,7.41884745736669,-14.4284967029804,9.33808306812684
31,31,738084.714964546,-0.18,0.2,-34.2615655059978,17.1467752066664,24.2714214446632,20.878731748177,1.10677536725217,-14.3798193998368,24.3090618527533,-34.3395598436611,23.1347596445269,-33.489504665475,8.18919752912162,-14.446345434938,10.1096423966544
32,32,738084.714964636,-0.18,0.215,-34.2916732431654,18.8597558006473,24.2878634699997,20.7372562769406,1.06796799305485,-14.3850124085421,25.0742371310221,-34.3443010236164,23.8983950471491,-33.4922114715146,8.95443568398045,-14.4516452765762,10.8760622805864
33,33,738084.714964745,-0.18,0.23,-34.2952735460376,20.56057352112,24.3055671476347,20.5870902286199,1.03073260671589,-14.3776907583962,25.8325862871999,-34.3363179356168,24.6551996878764,-33.4821961026408,9.71300909271814,-14.4444097150849,11.6357875097788
34,34,738084.714964845,-0.18,0.245,-34.2725015693654,22.246038917238,24.3245316278433,20.4286587088602,0.995059020215866,-14.3579438255172,26.5826047519652,-34.3157025750274,25.4036722079863,-33.4595547944699,10.463411746465,-14.4247280855996,12.3873098867845
35,35,738084.714964934,-0.18,0.26,-34.2236456901503,23.9130804132184,20.2624350104654,24.3447513872784,-0.609872958727581,-14.3259350440428,27.3228504195672,-34.2826222228029,26.1423736961921,-33.424458994006,11.204199148615,-14.392763907695,13.1291829390064
36,36,738084.714965023,-0.18,0.275,-34.1491420625422,25.558772278829,20.0889344764592,24.3662162325172,-0.642505496996052,-14.2818990372898,28.0519570803396,-34.2373165176991,26.8699410890761,-33.3771523905533,11.9340017870625,-14.3487520134909,13.8600354073557
37,37,738084.714965111,-0.18,0.29,-34.0495668943045,27.180359643017,19.9087077752496,24.3889113609322,-0.673678211387138,-14.2261376369675,28.7686463350178,-34.1800933984685,27.5850990547531,-33.317946819388,12.6515371024384,-14.2929945618376,14.5785832267886
38,38,738084.7149652,-0.18,0.305,-33.9256266956023,28.7752800785448,19.722333773024,24.4128174773605,-0.703440660179477,-14.1590149176409,29.4717377641868,-34.1113240455859,28.2866701337621,-33.2472171685402,13.355619723984,-14.2258560659581,15.2836397702103
39,39,738084.714965289,-0.18,0.32,-33.7781468047586,30.3411814115237,19.5304121942929,24.4379109650552,-0.731846770922213,-14.08095139993,30.1601571896459,-34.0314369787547,28.973582974548,-33.16539544561,14.045169807816,-14.1477575882611,15.9741241904817
40,40,738084.714965389,-0.18,0.335,-33.608058533583,31.8759355429792,19.3335562587089,24.464164106497,-0.758953240195568,-13.9924175946353,30.8329429313164,-33.9409114854218,29.6448785676308,-33.0729641803406,14.7192193789531,-14.0591702747865,16.6490677620266
41,41,738084.71496548,-0.18,0.35,-33.4163852985454,33.3776482003806,19.1323854712086,24.4915453497494,-0.784818214971215,-13.8939270705886,31.489250030044,-33.8402705662713,30.2997144491509,-32.970449349257,15.3769166450762,-13.9606084123745,17.3076181902481
42,42,738084.714965589,-0.16,0.05,-30.6278033784901,0.277216231227754,22.0277574982346,24.1459119562417,-0.00905088288731538,-12.8041679217243,16.7246735317023,-32.7612611307886,15.5616252166708,-31.9292435146204,0.608046178483132,-12.8672431387915,2.51639894148741
43,43,738084.714965679,-0.16,0.065,-30.8889597259652,1.94659459207754,21.9856602365906,24.1502706515357,-0.0629358782429693,-12.9199383232868,17.4794874533332,-32.8786089961648,16.3150717473293,-32.0447318557809,1.36137678906304,-12.9832953484764,3.27107966344592
44,44,738084.714965768,-0.16,0.08,-31.1308113107615,3.63559697922593,24.1556867177452,21.9335838923355,1.4545384268273,-13.026468033135,18.2427386789671,-32.9865412160739,17.0769256858395,-32.1507693320207,2.12327521789364,-13.0900932467644,4.03432590979339
45,45,738084.714965855,-0.16,0.095,-31.3522102952461,5.3414910986378,24.1621968423057,21.8713271477559,1.40204611840753,-13.1232170999491,19.0130981486189,-33.0845089148343,17.8458599277904,-32.2468099721892,2.89241969333056,-13.1870958498903,4.80481294972342
46,46,738084.714965943,-0.16,0.11,-31.5520875153268,7.0613625461969,24.1698354158575,21.7987462517189,1.35062419304847,-13.2096846404363,19.7891515745754,-33.1720030604903,18.6204623710241,-32.3323479378764,3.66740265548362,-13.2738012943188,5.58113019655282
47,47,738084.714966031,-0.16,0.125,-31.7294673401422,8.792135997329,24.1786341645446,21.7157593872862,1.30048172216778,-13.285416031173,20.5694101020586,-33.2485617809398,19.3992465646721,-32.4069248197823,4.44674131838562,-13.3497540415175,6.36179179857938
48,48,738084.714966119,-0.16,0.14,-31.8834817181025,10.5306000380586,21.6223501577421,24.1886217901472,-0.319003539906955,-13.3500096873209,21.3523227315836,-33.313777258134,20.1806641156534,-32.4701365066498,5.22888999992744,-13.4145516691539,7.14524899977703
49,49,738084.714966206,-0.16,0.155,-32.013383021075,12.2734352492521,24.1998236241778,21.51857004818,1.20469518936742,-13.4031232376691,22.1362903046483,-33.3673020064482,20.9631186544112,-32.5216394331361,6.01225402381905,-13.4678510578255,7.92990407395187
50,50,738084.714966294,-0.16,0.17,-32.1185553146613,14.0172450271227,24.2122613050142,21.4045397478288,1.15929103336864,-13.4444789140598,22.919680790868,-33.4088543501058,21.7449810982632,-32.5611560220031,6.79520493418296,-13.5093737910548,8.7141255722566
51,51,738084.714966382,-0.16,0.185,-32.1985237192831,15.7585885079837,24.2259524813368,21.2804492540207,1.11564880996971,-13.4738679904132,23.7008455584999,-33.4382229320867,22.5246058947514,-32.5884791537159,7.57609670698077,-13.5389106034633,9.49626456747808
52,52,738084.714966471,-0.16,0.2,-32.2529615729911,17.4940148709182,24.2409105540919,21.1465567144306,1.07380656371117,-13.4911541318893,24.4781362650343,-33.4552701127192,23.3003478821894,-32.603475522499,8.35328259682922,-13.5563247373839,10.2746715328501
53,53,738084.714966559,-0.16,0.215,-32.2816951758825,19.2200982289643,24.2571444586465,21.003186011559,1.03377572045881,-13.4962755471928,25.249921973218,-33.4599341492986,24.0705793734712,-32.6060877711455,9.12513222600991,-13.561554100704,11.0477134614006
54,54,738084.714966648,-0.16,0.23,-32.2847059712937,20.9334722826075,24.2746584963851,20.8507231363141,0.995545205852647,-13.4892458751546,26.0146060827839,-33.452230086867,24.8337070541379,-32.5963353357853,9.89004850683474,-13.5546121569106,11.8137908162258
55,55,738084.714966736,-0.16,0.245,-32.2621301021255,22.6308639129381,20.6896114392121,24.2934522186382,-0.611710769954776,-13.4701537784994,26.7706426705059,-33.4322493328562,25.5881882881391,-32.5743139744316,10.646483990294,-13.5355875201521,12.5713539039388
56,56,738084.714966825,-0.16,0.26,-32.214255369616,24.3091249287585,20.5203458893311,24.3135203671923,-0.646443516159098,-13.4391612609034,27.5165518510455,-33.400157932268,26.332546444588,-32.5401939970908,11.3929562531717,-13.5046422714076,13.3189182828971
57,57,738084.714966945,-0.16,0.275,-32.14151570515,25.9652612508043,20.3434665024402,24.3348528741004,-0.679504295814421,-13.3965007656867,28.2509338073781,-33.3561936030506,27.0653848951008,-32.4942172581715,12.1280619715311,-13.4620090541579,14.0550788536559
58,58,738084.714967065,-0.16,0.29,-32.0444833465387,27.5964589141578,20.1595511251156,24.357434920325,-0.710955930129183,-13.3424711534512,28.9724811900894,-33.3006616309891,27.7853993817886,-32.4366930114919,12.8504893784569,-13.4079870469938,14.7785223292306
59,59,738084.714967154,-0.16,0.305,-31.9238589771076,29.2001063933981,19.9692077785832,24.3812470535899,-0.740866499490118,-13.2774326897033,29.6799896465697,-33.2339297577262,28.4913885176084,-32.367992762345,13.5590288652028,-13.3429369443903,15.4880378441645
60,60,738084.714967243,-0.16,0.32,-31.7804601415479,30.7738128897592,19.7730667713557,24.4062653624669,-0.769307170396034,-13.2018012003216,30.3723663103001,-33.1564222227972,29.1822622498484,-32.2885442782103,14.2525815537067,-13.2672751037394,16.1825255303654
61,61,738084.714967364,-0.16,0.335,-31.6152082909434,32.3154223652891,19.5717727873787,24.4324617034112,-0.796350441982011,-13.1160415716224,31.0486361531012,-33.0686131397529,29.8570481900774,-32.19882493868,14.9301657408484,-13.1814670356726,16.8610029602375
62,62,738084.714967453,-0.16,0.35,-31.4291148318009,33.8230232516864,19.36597714445,24.4598039748265,-0.822068766667423,-13.0206607821996,31.70794617537,-32.9710193970128,30.5148957858982,-32.0993546155701,15.5909211868566,-13.0860204251527,17.5226094297943
63,63,738084.714967563,-0.14,0.05,-28.6113424050009,0.484934918932637,22.2804470182122,24.1201105656549,-0.0169474219096373,-11.9048467876699,16.8231322863964,-31.8657235249445,15.6567766790914,-31.0321408367936,0.702036398442299,-11.9665358359668,2.61115600823078
64,64,738084.714967684,-0.14,0.065,-28.862461665886,2.16634786953316,22.2405719339096,24.1241413006549,-0.0749171516946284,-12.0164506030359,17.584097881439,-31.978961546878,16.416342890315,-31.1434968687652,1.46146169753639,-12.0784161077743,3.37194872702832
65,65,738084.714967776,-0.14,0.08,-29.0950553191662,3.86767760946077,24.1292371450211,22.1903736140209,1.43863867512227,-12.1191877816298,18.3536457622282,-32.0831532883297,17.1844627717525,-31.2457715814553,2.22960419575641,-12.1814167355088,4.14145601854989
66,66,738084.714967864,-0.14,0.095,-29.3080016182026,5.58612672045061,24.1354358197326,22.1296304573311,1.38245463781344,-12.212529923697,19.1304140885439,-32.1777609848165,17.9597765889107,-31.338430222854,3.0051097447818,-12.2750082995034,4.91832067152783
67,67,738084.714967952,-0.14,0.11,-29.5002550608859,7.31870904252521,24.142772740732,22.0581811563681,1.32761641195425,-12.2959864673139,19.912952519343,-32.262285514246,18.7408363370687,-31.4209769793821,3.78653511048917,-12.3586992676807,5.70109631907444
68,68,738084.714968039,-0.14,0.125,-29.6708611557311,9.06227170047002,24.1512806397033,21.9759294890795,1.27436842086229,-12.369111840148,20.699733296444,-32.3362736811465,19.5261168115103,-31.4929622391023,4.5723589510049,-12.4320431602584,6.48825844700035
69,69,738084.714968158,-0.14,0.14,-29.818970397617,10.8135209766071,24.1609891914954,21.8828481769289,1.22290650708768,-12.4315122103828,21.4891641913241,-32.3993250908875,20.3140285364774,-31.5539894391381,5.36099466420969,-12.4946453131984,7.27821727378103
70,70,738084.714968252,-0.14,0.155,-29.9438510610276,12.5690516193993,24.1719246557931,21.7789816517327,1.17337745595151,-12.4828516441381,22.2796031059856,-32.4510984175881,21.1029323439925,-31.6037213013238,6.15080489852611,-12.546169047385,8.06933229533188
71,71,738084.714968344,-0.14,0.17,-30.0449004332205,14.325379042841,24.1841095403029,21.6644476027944,1.12588117634388,-12.5228574850327,23.069374050467,-32.4913168779278,21.8911553254482,-31.6418852688228,6.940117452295,-12.586341058861,8.85992821911696
72,72,738084.714968433,-0.14,0.185,-30.1216541481393,16.0789737406746,24.1975622923206,21.5394372133011,1.0804748511454,-12.5513247886142,23.8567841590364,-32.5197727405259,22.6770078184834,-31.6682779741008,7.72724222622988,-12.6149558625105,9.64831195124963
73,73,738084.714968522,-0.14,0.2,-30.1737933258589,17.8262971475683,24.2122970274025,21.404214035901,1.03717833068581,-12.5681196698758,24.6401413583096,-32.5363307265911,23.4588010429985,-31.6827685948649,8.51048884427927,-12.6318791471502,10.4327902510481
74,74,738084.71496861,-0.14,0.215,-30.201149296262,19.5638381009196,24.2283233009651,21.2591115085767,0.995980112723562,-12.573181455,25.417772266892,-32.5409301911387,24.2348649666451,-31.6853009882912,9.28818452405592,-12.6370499329315,11.2116876333371
75,75,738084.71496873,-0.14,0.23,-30.2037057579058,21.2881490277016,21.104529158471,24.2456459292625,-0.613952949621159,-12.5665235672159,26.1880398900379,-32.5335860135781,25.003565964091,-31.6758945334894,10.0586917613112,-12.6304814607749,11.9833640821719
76,76,738084.714968851,-0.14,0.245,-30.1815983109537,22.9958809789468,20.9409275880353,24.2642648649579,-0.651084635185385,-12.5482331192043,26.9493606756735,-32.5143881698747,25.7633238372778,-31.6546436555946,10.820425395149,-12.6122607861766,12.7462321419344
77,77,738084.71496894,-0.14,0.26,-30.1351113924468,24.6838166776465,20.768822383705,24.2841751311044,-0.686282181530451,-12.5184692284992,27.7002205199569,-32.4835000033443,26.5126277857218,-31.621716049729,11.5718686418317,-12.582547093815,13.4987729730448
78,78,738084.71496906,-0.14,0.275,-30.0646727264989,26.3489008209577,20.5887771212315,24.3053668160982,-0.71962653967169,-12.4774601153493,28.4391893501701,-32.4411552549761,27.2500509554989,-31.5773496668643,12.3115877240111,-12.5415687924678,14.2395509986438
79,79,738084.714969181,-0.14,0.29,-29.9708454857333,27.9882669853764,20.4013956720417,24.3278251306426,-0.751204993475482,-12.4254990821317,29.1649339676707,-32.3876539545582,27.9742632504504,-31.5218485638852,13.0382447765754,-12.4896194894675,14.9672268231211
80,80,738084.714969272,-0.14,0.305,-29.8543184267,29.5992606142589,20.2073140305257,24.3515305253664,-0.781108156770987,-12.3629395076078,29.8762289005722,-32.3233573086885,28.6840421559546,-31.4555777548199,13.750608776713,-12.4270529781608,15.6805681699424
81,81,738084.714969361,-0.14,0.32,-29.7158943185927,31.1794577172204,20.0071918912123,24.3764588676816,-0.809427611362457,-12.2901890163505,30.5719650905833,-32.2486817492935,29.3782814002859,-31.3789572275735,14.4475643201896,-12.354277398949,16.3784586607884
82,82,738084.71496945,-0.14,0.335,-29.5564770230673,32.7266790640384,19.8017042001759,24.4025816732661,-0.836254104382597,-12.2077030025386,31.2511563167212,-32.1640923254425,30.0559973567077,-31.2924553094563,15.1281181438251,-12.2717487533869,17.0599043361776
83,83,738084.71496957,-0.14,0.35,-29.3770576041119,34.2389998121051,19.5915328924737,24.4298663876806,-0.861676217488152,-12.1159776974636,31.9129433360429,-32.0700956315527,30.7163331667363,-31.1965815749161,15.7914033714639,-12.1799639609874,17.724037895174
84,84,738084.714969679,-0.12,0.05,-26.5352408152211,0.693093335435087,22.5205105208458,24.0961607709047,-0.0261137928217479,-10.9762692121792,16.921723526592,-30.9406381651958,15.751996948525,-30.1054498256762,0.796363274335458,-11.0365252640589,2.70622729040561
85,85,738084.714969769,-0.12,0.065,-26.7751431852581,2.38493708529837,22.4828160820438,24.0998857183929,-0.0888383524312717,-11.0831365997333,17.6880791831884,-31.0491921991737,16.5169214326447,-30.2121007011997,1.56112475809005,-11.1436627540222,3.47237197300047
86,86,738084.714969889,-0.12,0.08,-26.9973862721331,4.09693713776195,24.1046819127053,22.4344765107439,1.4201922955871,-11.1815545422285,18.4631376143149,-31.1491128542553,17.2905215050979,-30.3100834688068,2.33472806339702,-11.2423384708739,4.24735550943942
87,87,738084.714969978,-0.12,0.095,-27.2008833719813,5.8262374654535,24.1105879783815,22.3752505203056,1.35979168649684,-11.271010567799,19.245507420661,-31.2398778840724,18.0714080267436,-30.3988789997457,3.11578986580376,-11.3320389427782,5.02979141581498
88,88,738084.714970066,-0.12,0.11,-27.384621073354,7.56978738607088,24.1176402326127,22.3049596595645,1.30110600833452,-11.3510285499384,20.0337057715274,-31.3210022185544,18.8581006569658,-30.4780056432775,3.90283480162351,-11.4122870901817,5.81820109733757
89,89,738084.714970186,-0.12,0.125,-27.547673772973,9.32436435781488,24.1258722955501,22.2234935174032,1.24442004272879,-11.4211757417161,20.8261698767524,-31.3920451383057,19.6490393101748,-30.5470263787592,4.69430682738671,-11.4826492728564,6.61102523954236
90,90,738084.714970274,-0.12,0.14,-27.6892174307495,11.0866008079681,24.1353147077912,22.1308139455342,1.18995020729127,-11.481069424654,21.6212704149904,-31.4526170541563,20.4425975641632,-30.6055555668774,5.48858254223933,-11.542741951221,7.40663716476064
91,91,738084.714970361,-0.12,0.155,-27.8085421723059,12.8530145668721,24.1459945600323,22.0269581276508,1.13784609677892,-11.530382980008,22.4173266993793,-31.5023856956961,21.2370978015575,-30.6532651042076,6.28398625743304,-11.5922377693413,8.20335793727664
92,92,738084.71497048,-0.12,0.17,-27.9050633628558,14.6200423306264,24.1579351446944,21.9120403514203,1.08819573983912,-11.5688511980812,23.2126232886591,-31.5410815207456,22.0308277928291,-30.6898897936088,7.07880652391611,-11.6308708749044,8.99947292735841
93,93,738084.714970568,-0.12,0.185,-27.978330810029,16.3840754424871,24.1711556369281,21.7862523814126,1.04103328867949,-11.5962746580284,24.0054276871821,-31.5685021749234,22.8220583648439,-30.7152317603968,7.87131376414308,-11.6584413083063,9.79324947938528
94,94,738084.714970656,-0.12,0.2,-28.0280358040536,18.141497177693,24.1856708114972,21.6498623771939,0.996347926452149,-11.6125230359508,24.7940087251659,-31.5845158563884,23.6090617469783,-30.7291637703315,8.65977860170693,-11.6748183183723,10.5829552767474
95,95,738084.714970744,-0.12,0.215,-28.0540157696816,19.8887206415406,24.2014908040329,21.5032123530042,0.95409299688085,-11.6175372320142,25.5766551747225,-31.5890634744907,24.3901301511351,-30.7316313392599,9.4424904460272,-11.6799424952077,11.3668769598378
96,96,738084.714970837,-0.12,0.23,-28.056256381956,21.6222263509503,21.346714225777,24.218620923009,-0.656601685881065,-11.6113302461591,26.3516941401937,-31.5821595307345,25.1635941250607,-30.7226535640224,10.2177758717028,-11.673826649581,12.1433385358847
97,97,738084.714970926,-0.12,0.245,-28.0348910856257,23.3385985764775,21.1808445550651,24.2370615168488,-0.69423682731492,-11.5939867747209,27.117508764703,-31.5638916941157,25.9278402218095,-30.7023226479435,10.9840163348168,-11.6565554110559,12.910719122122
98,98,738084.714971014,-0.12,0.26,-27.990198044936,25.0345595634052,21.006138121077,24.2568079020911,-0.729715059422011,-11.5656615445158,27.8725548185981,-31.534419088029,26.6813275519328,-30.6708021393542,11.7396647915187,-11.6282835614002,13.667469586983
99,99,738084.714971102,-0.12,0.275,-27.9225946409139,26.7070008343004,20.8231805300158,24.2778503530054,-0.763150273251233,-11.526576444138,28.6153757782428,-31.493969350053,27.4226028277584,-30.6283239456315,12.4832608263032,-11.5892331630737,14.4121276962429
100,100,738084.714971199,-0.12,0.29,-27.8326297097472,28.3530108920847,20.6326000650598,24.3001741563553,-0.794659716661253,-11.4770165519962,29.3446160628159,-31.4428345664694,28.1503135682143,-30.5751842256878,13.2134439559684,-11.539689582441,15.143331429759
101,101,738084.71497132,-0.12,0.305,-27.7209737894151,29.9698987817046,20.4350590213176,24.3237597284827,-0.824360771459368,-11.4173251947991,30.0590321686121,-31.38136621825,28.8632192044031,-30.5117382985559,13.9289648465194,-11.479996541607,15.8598302059353
102,102,738084.714971412,-0.12,0.32,-27.5884076929399,31.5552131300946,20.2312447710859,24.3485827934893,-0.852368585295656,-11.3478981971543,30.7575015204416,-31.309969302699,29.560199906076,-30.4383947329738,14.6286942599535,-11.4105503597837,16.56049383089
103,103,738084.714971501,-0.12,0.335,-27.4358097679596,33.1067564475741,20.0218608018293,24.3746146186604,-0.878794404792213,-11.2691775015325,31.4390289432612,-31.2290958138812,30.2402630325661,-30.3556088016062,15.3116296311305,-11.3317935637176,17.2443190727361
104,104,738084.71497159,-0.12,0.35,-27.2641422201251,34.6225946406792,19.8076179549098,24.4018223012115,-0.903744466420987,-11.1816443476492,32.1027507395242,-31.1392377748828,30.9025471939034,-30.2638754932465,15.9768992571159,-11.2442080565354,17.9104338437037
105,105,738084.714971693,-0.1,0.05,-24.404104506829,0.900920493406999,22.7462482216608,24.0741260820528,-0.0369000040558638,-10.0205823402329,17.0200547621829,-29.9881252598509,15.8469035951233,-29.151295031559,0.890660228198522,-10.0793618645543,2.80124225961209
106,106,738084.714971786,-0.1,0.065,-24.6316601385687,2.60147200341389,22.7106582905458,24.0775693362749,-0.105224880882178,-10.1221649331944,17.7909788465882,-30.0914418690212,16.6163651950241,-29.2526888090593,1.65994007821678,-10.1812072264646,3.57191937278027
