frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.803800089,-0.2,0.29,-32.5398975125121,12.7386843775977,19.3831243541233,15.7771515151373,1.19765721089484,-15.790727837401,14.7186713719178,-31.1421920809256,14.4434509459507,-30.7943632465492,2.19252544378377,-15.7763341093848,3.30435575575245
17,17,738084.803800187,-0.2,0.305,-32.4212761561125,14.0763319177116,19.3940555667984,15.6963664432323,1.16118466795213,-15.731254149242,15.3151506624495,-31.0823993846737,15.0385514723073,-30.7328733007156,2.78872568857828,-15.7167121801933,3.90162822880218
18,18,738084.803800277,-0.2,0.32,-32.2813446707899,15.3950407541231,19.405796302834,15.6104859843302,1.12579719978084,-15.6618326669855,15.9023533613582,-31.0125392120444,15.6243826003741,-30.6613375525384,3.3757564404137,-15.6471386231965,4.48969937811136
19,19,738084.803800367,-0.2,0.335,-32.120945304209,16.6928826378476,19.4183231106953,15.5198512496925,1.0915223439919,-15.5828771362526,16.4793854265277,-30.933029529335,16.2000528134568,-30.5801767205446,3.95272099156751,-15.5680275972838,5.067671326779
20,20,738084.803800487,-0.2,0.35,-31.9410026670656,17.9680976492295,19.4316101012858,15.4248190626348,1.05837633833054,-15.4948402022137,17.0454353449014,-30.8443276991819,16.7647529933258,-30.4898506995955,4.51880467893421,-15.4798321665883,5.63472845886554
21,21,738084.803800601,-0.18,0.05,-29.8704237318355,-9.24373705412419,19.2946439709679,16.4620931452024,-1.27068229623204,-14.6415576755746,4.84959303931159,-29.9840498041557,4.59379870960041,-29.6632808403955,-7.66057767380426,-14.6284092927201,-6.56879302536802
22,22,738084.803800694,-0.18,0.065,-30.1052167910093,-7.92385214900512,19.291708489675,16.4858159698265,-1.31342829191379,-14.748875321049,5.44362648700883,-30.0930278259148,5.18667689414301,-29.770650525143,-7.06845589711561,-14.7356742962016,-5.97536979373048
23,23,738084.803800785,-0.18,0.08,-30.3220581768708,-6.58398955051072,19.289547738089,16.5033209287864,-1.35698009693049,-14.8477090822289,6.04682524357014,-30.1934246082604,5.78868925169766,-29.8694086247513,-6.46709665812898,-14.834448779305,-5.37270316948157
24,24,738084.803800874,-0.18,0.095,-30.5199213941332,-5.22612582383108,16.5143605329606,19.2881873665668,0.169591721505988,-14.9375704512285,6.6582449395731,-30.28474514402,6.39889284638572,-29.959062580708,-5.85743809848811,-14.9242441388766,-4.76173383766185
25,25,738084.803800972,-0.18,0.11,-30.6978525091449,-3.85239989733354,16.518718476401,19.2876508454747,0.12484148021856,-15.018006185368,7.27686371990206,-30.3665300722803,7.01626747464505,-30.0391557228956,-5.2404960900071,-15.004607072726,-4.14348031593407
26,26,738084.803801061,-0.18,0.125,-30.8549832757591,-2.4650993271336,16.5162135139621,19.2879592057409,0.0797237344354922,-15.088604678467,7.90158900114956,-30.4383621313158,7.63972241619263,-30.1092737062624,-4.61735755083988,-15.0751259532643,-3.51903224829346
27,27,738084.80380115,-0.18,0.14,-30.9905435185728,-1.0666435277141,16.50670292891,19.2891307957709,0.0344047736820064,-15.1490019640951,8.53126570458461,-30.499872239914,8.26810465677996,-30.1690505713822,-3.98917228448417,-15.1354368325747,-2.88954221921387
28,28,738084.803801239,-0.18,0.155,-31.1038724345579,0.340435809881618,16.4900854786719,19.2911810599758,-0.0109446892132909,-15.1988871854026,9.1646858543797,-30.5507450396339,8.90020847244881,-30.2181742616698,-3.3571434501055,-15.1852289134938,-2.25621619716889
29,29,738084.803801328,-0.18,0.17,-31.1944284913573,1.75351679070837,16.4663037185006,19.2941223437677,-0.056153403724543,-15.238007373751,9.80059938013357,-30.5907237382006,9.53478621447508,-30.2563914378457,-2.72251682332328,-15.2242493288345,-1.62030276722459
30,30,738084.803801449,-0.18,0.185,-31.2617976317852,3.16991145872971,16.4353456196372,19.2979637294796,-0.101053495590765,-15.2661713932304,10.4377259157338,-30.6196141092429,10.1705600873093,-30.2835114453951,-2.08656905368794,-15.2523070858155,-0.983081359548316
31,31,738084.803801538,-0.18,0.2,-31.3056995330476,4.58689151044501,19.302710906434,16.3972454170455,1.42531213988339,-15.2832529299229,11.0747673460233,-30.637287525603,10.806234671373,-30.2994093129197,-1.45059516580248,-15.2692760545277,-0.345849721457073
32,32,738084.803801628,-0.18,0.215,-31.3259917335608,6.00171500919677,19.3083660791515,16.3520836515887,1.38150120545527,-15.2891924326629,11.7104208211184,-30.6436829316622,11.4405099110577,-30.3040276875925,-0.815895582907058,-15.2750969071963,0.290089087481808
33,33,738084.803801717,-0.18,0.23,-31.3226714968169,7.41165349361144,19.3149279173167,16.2999863898714,1.33844719545355,-15.2839979447021,12.3433919375632,-30.6388076931572,12.0720942677003,-30.2973776470608,-0.18376297270346,-15.2697779476677,0.923439876838364
34,34,738084.803801836,-0.18,0.245,-31.295875364136,8.81401884851347,19.3223915457661,16.2411236444248,1.29627198546876,-15.2677448015357,12.9724077772283,-30.6227372992553,12.699717729102,-30.2795383634477,0.44453077617952,-15.2533948064352,1.55292837414478
35,35,738084.803801926,-0.18,0.26,-31.2458764131042,10.206189321363,19.3307485781549,16.1757070318901,1.25508077130035,-15.2405742072194,13.5962294995312,-30.5956139291765,13.3221443718645,-30.2506556326532,1.06774714296357,-15.2260890135891,2.17731383645137
36,36,738084.803802017,-0.18,0.275,-31.1730793211075,11.5856340955583,19.3399871921627,16.1039867412713,1.21496138645162,-15.2026907378563,14.2136641999275,-30.5576439324599,13.9381841902018,-30.2109393189145,1.68469284160863,-15.1880654984711,2.79540093698654
37,37,738084.803802105,-0.18,0.29,-31.0780133967443,12.9499358919318,19.3500922439414,16.0262479032722,1.17598427038953,-15.1543588546148,14.8235757766425,-30.5090943060821,14.546703933882,-30.1606597986352,2.29423070731404,-15.1395890984865,3.40605066803091
38,38,738084.803802199,-0.18,0.305,-30.9613238029,14.2968111490438,19.361045422182,15.9428064674681,1.13820299687171,-15.0958985379306,15.4248945864167,-30.450288281309,15.1466367367203,-30.1001435170692,2.89528938259815,-15.0809801888382,4.00819003969537
39,39,738084.80380232,-0.18,0.32,-30.823761243883,15.6241274203721,19.3728254347861,15.8540047081659,1.10165524991647,-15.0276801780934,16.0166257163316,-30.3816001570255,15.7369903632461,-30.0297677951708,3.48687162889482,-15.0126095685027,4.60082040040189
40,40,738084.803802409,-0.18,0.335,-30.6661704217597,16.929917732086,19.3854082264534,15.7602064831378,1.06636412837656,-14.9501188742524,16.5978557497227,-30.3034495333572,16.3168539520422,-29.9499550408626,4.06806114032244,-14.9348927545863,5.18302425570247
41,41,738084.803802497,-0.18,0.35,-30.4894775908288,18.2123917535032,19.398767221557,15.6617923750816,1.03233966467934,-14.8636683035609,17.1677579570323,-30.2162951092443,16.885403186966,-29.8611665286567,4.63802778894019,-14.8482838468953,5.753970514842
42,42,738084.803802607,-0.16,0.05,-28.3808471512696,-9.2033984605313,19.26522779435,16.702902433656,-1.25721395251519,-13.9872952090915,4.86516003501863,-29.3326767140164,4.60789896577269,-29.011543610691,-7.64780307142576,-13.9737772660142,-6.55623851529121
43,43,738084.803802697,-0.16,0.065,-28.6098452942093,-7.8745593323524,19.2620573081748,16.7292727846291,-1.30220747417969,-14.0921896398309,5.46393107426439,-29.4392774922175,5.20549680643855,-29.1165216282903,-7.05098906496111,-14.0786168143681,-5.95811255939795
44,44,738084.803802786,-0.16,0.08,-28.8213869569031,-6.52532465971624,19.2596729376787,16.7491589945774,-1.34814437619724,-14.1888267321908,6.07207911611804,-29.5375204671858,5.81244066661184,-29.2131110045962,-6.44472331146227,-14.1751924738754,-5.35052855274049
45,45,738084.803802874,-0.16,0.095,-29.0144530570947,-5.15771521983419,19.2581012001538,16.7622932631919,-1.39487039160598,-14.2767206545666,6.68863731968094,-29.6269129774654,6.42776521279208,-29.300821591982,-5.82996611602338,-14.2630183233507,-4.73444940641002
46,46,738084.803802962,-0.16,0.11,-29.1880958528251,-3.77392088216108,19.2573663909719,16.7684407138054,-1.44221311758248,-14.3554202663687,7.31255799528185,-29.7069974499527,7.05042448612706,-29.379198582768,-5.20775888822298,-14.341643168733,-4.11091924441788
47,47,738084.803803051,-0.16,0.125,-29.3414522170285,-2.37628638471579,16.7674036515375,19.2574903143416,0.080810976989785,-14.4245155693212,7.9427196097206,-29.7773579386356,7.6792989005066,-29.4478290310352,-4.57921721566579,-14.4106569967229,-3.48105645387754
48,48,738084.803803172,-0.16,0.14,-29.4737561769432,-0.967293887915337,16.7590253825813,19.2584920294332,0.0328070444998934,-14.48364379573,8.57793536072037,-29.8376262965961,8.31320380589429,-29.5063480029222,-3.94552236667168,-14.4696970648684,-2.84604516175374
49,49,738084.803803263,-0.16,0.155,-29.584350372726,0.450457460856633,16.7431934734116,19.2603876193502,-0.0152250310954436,-14.5324949631574,9.21696320519878,-29.8874878084373,8.95089950154316,-29.5544441828074,-3.30791133551498,-14.5184534574448,-2.20712525206832
50,50,738084.803803352,-0.16,0.17,-29.6726961037908,1.87427461307472,16.7198423373176,19.2631899870745,-0.0630811534242542,-14.5708167323594,9.85851717103712,-29.9266861177729,9.59110252894129,-29.5918647704371,-2.66766559854458,-14.5566739439392,-1.56558109247396
51,51,738084.803803441,-0.16,0.185,-29.7383816571345,3.30139590838459,16.6889550507466,19.2669086830232,-0.110561931332104,-14.5984184204438,10.5012797309777,-29.9550272996952,10.2324980234162,-29.6184195194762,-2.02609880065724,-14.5841679920416,-0.922729190326917
52,52,738084.803803529,-0.16,0.2,-29.7811286640546,4.72901803196841,19.2715497687431,16.6505643304615,1.41331870575232,-14.6151740435679,11.1439149731442,-29.9723829507446,10.8737528593225,-29.6339837907342,-1.38454363590208,-14.6008098094606,-0.279905042756841
53,53,738084.803803617,-0.16,0.215,-29.8007962851018,6.15432403375295,19.2771157201072,16.6047526265276,1.36714385907465,-14.6210242923476,11.7850822682779,-29.9786921981131,11.5135292894473,-29.6385005226168,-0.744338220664609,-14.6065403177178,0.361550520079059
54,54,738084.803803704,-0.16,0.23,-29.7973830931172,7.57451175605292,19.2836053722012,16.5516513159852,1.32186811053627,-14.6159773770318,12.4234501113444,-29.9739625641272,12.1504987569279,-29.6319810557822,-0.10681228063871,-14.6013679950259,1.00030517661488
55,55,738084.803803824,-0.16,0.245,-29.7710265991278,8.98682199645151,19.2910139082488,16.4914390147813,1.27762967808037,-14.6001087167797,13.0577098062611,-29.9582696598071,12.7833555491416,-29.6145047867399,0.526726517907406,-14.5853685626269,1.63504880916471
56,56,738084.803803945,-0.16,0.26,-29.7220004458747,10.3885657453988,19.2993328925743,16.4243390565647,1.23454522615476,-14.5735594859311,13.6865886677445,-29.9317557203597,13.4108299683106,-29.5862176642366,1.15500576689772,-14.5586835275557,2.26450672657596
57,57,738084.803804034,-0.16,0.275,-29.650709366297,11.7771498679,19.308550347003,16.3506162117044,1.19270933027542,-14.5365340679799,14.3088624334275,-29.8946270337805,14.0317007127259,-29.5473295805178,1.7768007382883,-14.5215176326438,2.88745210676079
58,58,738084.803804122,-0.16,0.29,-29.5576820815699,13.1501006713002,19.3186508690057,16.2705727524375,1.15219481473053,-14.48929650291,14.9233666112017,-29.8471503491612,14.6448061942748,-29.4981107449236,2.39094575340892,-14.4741352995101,3.50271738311255
59,59,738084.803804211,-0.16,0.305,-29.4435623649345,14.5050848741738,19.3296157898765,16.1845439737168,1.11305380746791,-14.4321660438656,15.5290065292041,-29.7896483820484,15.2490545603627,-29.4388871578916,2.99634426631613,-14.4168561806418,4.10920434102895
60,60,738084.803804299,-0.16,0.32,-29.3090985614024,15.8399276065635,19.3414233684127,16.0928933156115,1.07531933721126,-14.3655119633618,16.1247659063344,-29.7224945587267,15.8434322386996,-29.370035327869,3.59197747779085,-14.3500499608775,4.70589274103165
61,61,738084.803804389,-0.16,0.335,-29.1551318742893,17.1526271693239,19.3540490156197,15.9960072179576,1.03900729326402,-14.2897477663617,16.7097138166067,-29.6461071587617,16.4270108787578,-29.2919763908828,4.17691135179272,-14.274130565751,5.2918473402732
62,62,738084.803804478,-0.16,0.35,-28.98258375854,18.4413664026684,19.3674655465097,15.8942898498304,1.00411858501497,-14.2053249771886,17.2830099778826,-29.5609430248415,16.9989526207999,-29.2051698021235,4.7503019632089,-14.1895499437569,5.86622324138801
63,63,738084.803804601,-0.14,0.05,-26.8389269660908,-9.15494399749078,19.2374175979311,16.9370582320706,-1.24206592611054,-13.3071409236232,4.88458447749468,-28.655252875282,4.62580617281167,-28.3337318400689,-7.6310488421428,-13.2932377979956,-6.53972376247499
64,64,738084.803804692,-0.14,0.065,-27.0611459331979,-7.81827029511154,19.2340291502001,16.9660341758088,-1.28954345912878,-13.4091315685822,5.48756567394253,-28.7589930686869,5.22759656353441,-28.4358361206989,-7.03006741170176,-13.3951711481329,-5.9374213870282
65,65,738084.80380481,-0.14,0.08,-27.2664779250479,-6.46083060148215,19.2314368082769,16.9882689521929,-1.33813588115074,-13.5031280668478,6.10011319674089,-28.8546357250296,5.83892256128684,-28.529811617311,-6.4194424425918,-13.4891039123606,-5.32546880277791
66,66,738084.803804903,-0.14,0.095,-27.4539184282463,-5.08468582216768,19.2296678638319,17.0034746727095,-1.38766343378899,-13.5886507748305,6.72123970914841,-28.9416940561392,6.45879841253591,-28.6151741167639,-5.80015444144468,-13.5745563648247,-4.70484917781037
67,67,738084.803804992,-0.14,0.11,-27.6225326097829,-3.69207215755589,17.0113980489419,19.2287473517642,0.132874060167471,-13.6652539473466,7.34987391479916,-29.0197155849015,7.08615463203373,-28.6914739771704,-5.17326814093707,-13.6510827143569,-4.07663002040087
68,68,738084.80380508,-0.14,0.125,-27.7714686182869,-2.28538642868966,17.0118250281892,19.2286977709406,0.0821075898792651,-13.7325322099664,7.98486779184583,-29.0882887106607,7.7198452290251,-28.7583026757315,-4.53992534949097,-13.7182775791379,-3.44195600453939
69,69,738084.803805175,-0.14,0.14,-27.8999701682689,-0.867168004127782,17.0045849686479,19.2295388218275,0.0310713208024087,-13.7901266761109,8.62500548488773,-29.1470489155243,8.3586565870957,-28.8152989924379,-3.9013361415064,-13.77578210556,-2.80204013324338
70,70,738084.803805264,-0.14,0.155,-28.0073880503939,0.55992243164855,16.9895542129657,19.231287166718,-0.0199892917981984,-13.8377305348989,9.269013734575,-29.1956844351193,9.00131787760157,-28.8621546534432,-3.25876850608505,-13.823289557231,-2.15815335811412
71,71,738084.803805387,-0.14,0.17,-28.0931902316691,1.99312690931428,16.9666589393966,19.2339562170458,-0.0708282982059189,-13.8750939429839,9.91557366574052,-29.2339412246327,9.64651282772189,-28.898619265373,-2.61353663123519,-13.8605502072789,-1.51161283274359
72,72,738084.803805475,-0.14,0.185,-28.1569702329388,3.42961653659461,16.9358771809277,19.2375559545049,-0.121206408574679,-13.9020280687476,10.5633336999277,-29.2616270662726,10.2928926093278,-28.9245043873348,-1.96698805562549,-13.8873753822959,-0.863769032744702
73,73,738084.803805568,-0.14,0.2,-28.1984535230211,4.8665196183245,19.2420927879951,16.8972399341368,1.39989866044453,-13.9184081599765,11.2109233106088,-29.2786146873439,10.9390895674371,-28.939686610555,-1.32048996772747,-13.9036405290298,-0.215992022993547
74,74,738084.803805656,-0.14,0.215,-28.2175017258713,6.30095089642095,19.2475694518117,16.8508313089198,1.35110113877307,-13.9241755356223,11.8569673022929,-29.2848437879591,11.583731470034,-28.9441095455775,-0.675414969553278,-13.9092872044203,0.430342809912809
75,75,738084.803805749,-0.14,0.23,-28.2141145048952,7.7300412098421,19.2539849474862,16.7967876976967,1.30338068900655,-13.919338437019,12.5001002705753,-29.2803219126752,12.2254559370002,-28.9377846522711,-0.0331266467137822,-13.904323924398,1.0738692174783
76,76,738084.803805837,-0.14,0.245,-28.1884290712568,9.15096686429129,19.2613345301403,16.7352959856042,1.25689407353112,-13.9039717122242,13.1389808906858,-29.2651241391297,12.8629246964637,-28.9207908867588,0.605034703562238,-13.8888258451652,1.71324438902724
77,77,738084.803805926,-0.14,0.26,-28.1407173378204,10.5609780027601,19.2696097407626,16.6665908502923,1.21176993309305,-13.8782153468045,13.7723056879447,-29.2393915969728,13.4948373227701,-28.8932731795761,1.23776584019434,-13.862933290351,2.34716274440225
78,78,738084.803806021,-0.14,0.275,-28.0713808247898,11.9574253176236,19.278798483767,16.5909512378036,1.16810861226529,-13.842271893232,14.3988219644129,-29.2033288697803,14.1199441311632,-28.8554397987443,1.86381351596535,-13.8268491763189,2.97436889323152
79,79,738084.803806123,-0.14,0.29,-27.9809434892539,13.3377845049037,19.2888851481659,16.508696121259,1.1259831523006,-13.7964028869346,15.0173395906043,-29.1572003690222,14.7370579387977,-28.8075586877173,2.48198629344977,-13.7808354237658,3.59366946859178
80,80,738084.803806213,-0.14,0.305,-27.8700427205011,14.6996779588985,19.2998507689822,16.4201796762033,1.08544119211594,-13.7409243680479,15.6267414171268,-29.1013258006106,15.3450644476558,-28.7499528995274,3.09116499302127,-13.7252084747862,4.20394358863221
81,81,738084.803806303,-0.14,0.32,-27.7394187875378,16.040893311974,19.3116732265236,16.32578601731,1.04650749809932,-13.6762016525664,16.2259921156833,-29.036074869609,15.942931059407,-28.6829952733099,3.69031158099182,-13.6603340592276,4.80415175405987
82,82,738084.803806392,-0.14,0.335,-27.5899030670146,17.3593985466952,19.324327477394,16.2259236539923,1.0091868605432,-13.6026435138668,16.8141453186006,-28.9618613861801,16.5297139918658,-28.6071025167838,4.27847636540281,-13.5866213714174,5.39334304898739
83,83,738084.803806481,-0.14,0.35,-27.4224053891237,18.6533535251972,19.3377858146164,16.1210198090526,0.973467129052961,-13.5206959450359,17.390348987535,-28.8791369455309,17.1045636280732,-28.5227288676946,4.85480342826693,-13.5045168278167,5.97066057408694
84,84,738084.803806592,-0.12,0.05,-25.2473321412944,-9.09815113152098,19.2112804404292,17.1631524785998,-1.22492129640882,-12.6022879509883,4.90797953896754,-27.9529525430356,4.64763667760525,-27.6310200523824,-7.61018507321915,-12.5879846596415,-6.5191189912079
85,85,738084.803806684,-0.12,0.065,-25.4617977578773,-7.75484385819438,19.2076926328792,17.194658757095,-1.27515417166821,-12.7008970049315,5.51460195072982,-28.0533510099553,5.25305113447968,-27.7297708453852,-7.00560200258665,-12.6865338434269,-5.91320759304501
86,86,738084.803806805,-0.12,0.08,-25.6600185999132,-6.39045367755307,19.2049094368934,17.2191790642453,-1.32671836425092,-12.7918110384931,6.13095457242261,-28.1459483593376,5.8681654602168,-27.820688956989,-6.39120919224366,-12.7773817047351,-5.29747943003308
87,87,738084.803806894,-0.12,0.095,-25.841012099515,-5.00707701751417,19.2029588151816,17.236405997495,-1.37940333387939,-12.8745602272219,6.75603181227034,-28.2302673288933,6.49197572335353,-27.9032997564633,-5.76800512833644,-12.8600583458173,-4.67293569713827
88,88,738084.803806984,-0.12,0.11,-26.0038632736903,-3.60699115260856,19.2018664450197,17.2460683402486,-1.43296598899238,-12.9487076361888,7.38874132244399,-28.3058639726508,7.12339146772117,-27.9771621971581,-5.13707532954995,-12.9341267947103,-4.04066474132912
89,89,738084.803807072,-0.12,0.125,-26.1477379256445,-2.19263912369305,17.2479360693685,19.201655431252,0.0836600592509894,-13.0138556497549,8.02791143985134,-28.3723341890652,7.76124314445176,-28.0418753264371,-4.49958499495476,-12.9991894372547,-3.40183468454409
90,90,738084.803807159,-0.12,0.14,-26.2718951476003,-0.76661109747727,17.2418248760659,19.2023460364295,0.0291716156509142,-13.0696520564841,8.67230036609055,-28.429319900315,8.40429127884968,-28.0970844415316,-3.85676991097428,-13.0548941037057,-2.7576843028717
91,91,738084.803807246,-0.12,0.155,-26.375698770258,0.668377587399798,17.227600051164,19.2039554333293,-0.0253352368689997,-13.1157956138384,9.32060696219855,-28.4765147047794,9.05123724782504,-28.1424867135617,-3.20992573953641,-13.100939634497,-2.10951228452734
92,92,738084.803807365,-0.12,0.17,-26.4586274152931,2.1095113123904,17.2051795967056,19.2064974858623,-0.079560380595263,-13.1520409241954,9.97148297090173,-28.5136688316558,9.700735480812,-28.177836109174,-2.56039587237191,-13.1370807566386,-1.45866505223928
93,93,738084.803807485,-0.12,0.185,-26.5202828393753,3.55390151443997,17.1745364480535,19.2099825629916,-0.133213298225453,-13.1782024688108,10.6235464204353,-28.5405932419348,10.3514068385944,-28.2029474546281,-1.90955809518978,-13.1631321173255,-0.806523394500541
94,94,738084.803807574,-0.12,0.2,-26.5603963018573,4.9986158678039,19.2144173907891,17.1356997159963,1.38477408038879,-13.1941576691697,11.275395913171,-28.5571627431066,11.0018528737948,-28.2176995105212,-1.25881035646199,-13.1789713441954,-0.154488201225164
95,95,738084.803807662,-0.12,0.215,-26.578832750727,6.44070863108888,19.2198049469159,17.0887548924684,1.3330543845037,-13.1998488749717,11.9256254626952,-28.5633180151304,11.6506706372932,-28.2220369556253,-0.609555975475568,-13.1845410314816,0.496034360704192
96,96,738084.803807749,-0.12,0.23,-26.5755926943439,7.87725143008269,19.226144397481,17.0338430039113,1.28263704767352,-13.1952842131997,12.5728395172338,-28.5590664809578,12.2964676692047,-28.215971214146,0.0368113495578585,-13.1798495865478,1.14364787038252
97,97,738084.803807868,-0.12,0.245,-26.5508116953099,9.30536371810974,19.233431082895,16.9711587206298,1.23369948125811,-13.1805372715845,13.2156677972881,-28.5444819942886,12.9378768030849,-28.199580100179,0.67892236206016,-13.1649709101806,1.78698050226177
98,98,738084.803807963,-0.12,0.26,-26.504757521436,10.7222421753402,19.2416565484624,16.9009474908812,1.1863820485724,-13.1557456300214,13.8527795817956,-28.5197033580991,13.573570418513,-28.1730062939735,1.31544653097635,-13.1400429242782,2.42469933592042
99,99,738084.803808054,-0.12,0.275,-26.437825049679,12.125188345284,19.2508086226681,16.8235017775237,1.14078864017779,-13.121108292935,14.4828970996844,-28.4849317274986,14.2022737997523,-28.1364547045996,1.94510545470596,-13.1052650000304,3.05552378234469
100,100,738084.803808144,-0.12,0.29,-26.3505291053552,13.5116338838914,19.2608715402812,16.7391565229674,1.09698879990869,-13.0768821119161,15.1048077208813,-28.44042698736,14.8227772953464,-28.0901888104174,2.56668507848629,-13.0608943760292,3.67823781965119
101,101,738084.803808232,-0.12,0.305,-26.2434954804038,14.8791628967408,19.2718261067402,16.6482839867961,1.05502096643582,-13.0233773193053,15.7173746902217,-28.3865032270184,15.4339470228183,-28.0345261004395,3.17904646756213,-13.0072416871065,4.29170078028887
102,102,738084.80380832,-0.12,0.32,-26.1174504194355,16.2255309515801,19.2836499018374,16.5512881111063,1.01489639432577,-12.9609523181937,16.3195462061218,-28.3235234595092,16.0347339209495,-27.9698327647267,3.78113493651102,-12.9446657495004,4.89485648991811
103,103,738084.803808415,-0.12,0.335,-25.9732089042789,17.5486804864517,19.2963175161259,16.4485985833623,0.976603373224396,-12.8900078915216,16.9103627096729,-28.2518937503353,16.6241810157992,-27.8965177992697,4.37198739859069,-12.8735677651412,5.48674062183278
104,104,738084.803808504,-0.12,0.35,-25.8116620830072,18.8467524633561,16.3406647632961,19.3098008168262,-0.630684888000415,-12.8109810021783,17.4889623152807,-28.1720569301442,17.2014288319462,-27.8150267000249,4.95073786422991,-12.7943851170875,6.06648619619389
