frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.492508435,-0.2,0.26,30.9511912873219,-17.0677780163136,44.5210505920173,46.0157809221016,-0.503949420296105,56.9610388039674,-1.14686168035446,21.2941320382255,-5.1945708022681,21.4614433233164,-32.7013977105411,58.2841468226712,-30.9821708400827
15,15,738084.492508529,-0.2,0.275,30.9295861447292,-13.7652604776316,44.638152649333,46.0080227016912,-0.418731185788611,56.9586817798779,0.343768943837955,21.2874235727132,-3.69665679433316,21.4536960413677,-31.2052363597778,58.2749747476185,-29.4942989181051
16,16,738084.492508623,-0.2,0.29,30.8971169400987,-10.4755371789015,44.7308107532784,46.0019222335596,-0.326882917614269,56.9501176590816,1.82916876396231,21.2751444690955,-2.20392399825836,21.4403898264235,-29.7137577163759,58.2596157063403,-28.0111123026318
17,17,738084.492508719,-0.2,0.305,30.8540818441666,-7.20459321312191,44.7992880449452,45.9974354112422,-0.229395063027584,56.9354992093733,3.30647274885264,21.2574418478388,-0.719253555445636,21.4216736843099,-28.2298507822968,58.2382360404743,-26.5354829084035
18,18,738084.492508813,-0.2,0.32,30.8008313204613,-3.95817660765346,44.843993834737,45.994516036003,-0.127808267543101,56.9150095772919,4.77292838825942,21.234489761914,0.754586103678876,21.3977234300975,-26.7562944358951,58.2110319547226,-25.0701730168581
19,19,738084.492508908,-0.2,0.335,30.737762652731,-0.741752398300396,44.8654735150661,45.9931161373869,-0.0241269499950031,56.8888592910873,6.22591802055332,21.206486424393,2.21496173721705,21.368738903044,-25.2957347502438,58.1782264109674,-23.617812738991
20,20,738084.492509003,-0.2,0.35,30.6653140011645,2.4395369763329,44.8643966721414,45.9931862757637,0.0793864363985652,56.8572829826418,7.66297809039234,21.1736511942696,3.65939468717891,21.3349409424491,-23.8506653664586,58.1400657560272,-22.180880516731
21,21,738084.492509136,-0.18,0.05,34.0340438501393,-61.2897248429645,46.3422174935388,40.2169979680837,0.506901449862495,58.1019055470313,-20.9468153436414,22.5638946877077,-25.0838608784817,22.7428936428889,-52.5106987811039,59.5122512704149,-50.6908883955031
22,22,738084.492509253,-0.18,0.065,34.1870908678299,-58.410877324653,46.3077560370133,40.6221564966504,0.529530404285538,58.1958881848936,-19.6716899865548,22.6458987697556,-23.8035555082954,22.8238857400743,-51.2384518293704,59.6004696533765,-49.4253039790332
23,23,738084.492509348,-0.18,0.08,34.3293751235274,-55.4663691064766,46.2752061583493,41.0141921915805,0.554216922680097,58.2841604519836,-18.3645644867136,22.7225526818636,-22.4910339477655,22.8995120187026,-49.9336646644967,59.6828256969938,-48.1273819708207
24,24,738084.492509443,-0.18,0.095,34.4602540968207,-52.4597898412973,46.2445886982092,41.3916280732434,0.581202804575064,58.3663528359711,-17.0271012206223,22.7935236140145,-21.1479628212046,22.9694413623398,-48.5979768247831,59.7589574560978,-46.7987540356707
25,25,738084.492509537,-0.18,0.11,34.5791283951932,-49.395197179445,46.2159184784474,41.7530225254486,0.610759800663692,58.4421185830472,-15.6611918100786,22.8585004518957,-19.7762393790594,23.033364490818,-47.2332595968614,59.8285268464657,-45.4412821833778
26,26,738084.492509631,-0.18,0.125,34.6854500857113,-46.2770990100388,46.1892042653964,42.0969878544456,0.643191608116413,58.511138379539,-14.2689487378552,22.9171980360474,-18.3779831223547,23.0909982069182,-45.8416079635848,59.8912242894465,-44.0570507453372
27,27,738084.492509724,-0.18,0.14,34.7787306035135,-43.1104274970339,42.4222088916062,46.1644488077046,-0.891961587654225,58.5731248138618,-12.8526929382872,22.9693612048232,-16.9555233794186,23.1420894240906,-44.4253284964089,59.9467731173443,-42.6483543198992
28,28,738084.492509818,-0.18,0.155,34.8585480238662,-39.9005050365253,42.7274611711867,46.141648943088,-0.852738948351103,58.6278264985276,-11.4149374223083,23.0147685111822,-15.5113828934158,23.1864188654336,-42.9869232427426,59.9949336195014,-41.2176817371022
29,29,738084.492509964,-0.18,0.17,34.9245534849639,-36.6530025212342,43.0116281766881,46.1207957722121,-0.809541390498907,58.6750317359046,-9.95836712923116,23.0532355074929,-14.0482576126915,23.2238043284256,-41.5290697922512,60.0355066136063,-39.7676962261151
30,30,738084.49251009,-0.18,0.185,34.9764765726001,-33.37389057393,43.2737171698651,46.1018748891213,-0.761955825172445,58.7145716206517,-8.48581533067008,23.0846175014907,-12.5689930098033,23.2541034189269,-40.054597840364,60.0683364367035,-38.3012121021953
31,31,738084.492510185,-0.18,0.2,35.0141294974995,-30.0693846726334,43.5128731366154,46.0848666661968,-0.709568460745778,58.746322486075,-7.00023703818071,23.1088117000883,-11.0765573821063,23.2772156716636,-38.5664626949595,60.0933132652751,-36.821168416852
32,32,738084.49251028,-0.18,0.215,35.0374099398111,-26.745885315347,43.7283904421067,46.0697465751271,-0.651991917968931,58.7702076206397,-5.50467997833957,23.1257586755894,-9.57401269965895,23.2930839922249,-37.067716286172,60.1103746933374,-35.3306001281821
33,33,738084.492510375,-0.18,0.23,35.0463024677208,-23.4099145624311,43.9197218534209,46.0564855453307,-0.588905076932718,58.786198203466,-4.00225379035481,23.1354431098505,-8.06448365833582,23.3016953767494,-35.5614763327179,60.1195065205524,-33.8326074411306
34,34,738084.492510469,-0.18,0.245,35.0408784901331,-20.0680504337854,44.0864846803337,46.045050338848,-0.520107044866072,58.7943134329439,-2.49609816650242,23.1378937954112,-6.55112566180116,23.303080888876,-34.050894385488,60.120742727992,-32.3303240343277
35,35,738084.492510563,-0.18,0.26,35.0212947471114,-16.7268607021681,44.2284638855055,46.0354039421043,-0.445583614902225,58.7946198490996,-0.989350690775157,23.1331828969436,-5.03709249159103,23.2973148979002,-32.5391235064114,60.1141646458553,-30.8268849270755
36,36,738084.492510659,-0.18,0.275,34.9877903940118,-13.3928376432504,44.3456121189793,46.0275059585353,-0.365579251269463,58.7872298766495,0.51488486574884,23.1214245005418,-3.52550442794378,23.2845136062091,-31.0292863457582,60.0998993438008,-29.3253947451179
37,37,738084.492510754,-0.18,0.29,34.9406827775764,-10.0723352352263,44.4380467429058,46.0213129985879,-0.28066048414026,58.7722996404665,2.0135690629956,23.1027725009162,-2.01941755547517,23.2648329165509,-29.5244443541603,60.0781172991998,-27.8288971170018
38,38,738084.492510848,-0.18,0.305,34.8803620410704,-6.77151019175403,44.5060440119437,46.0167790590075,-0.191750135862595,58.7500261270335,3.50375545181561,23.0774178963727,-0.521794929509657,23.2384657094169,-28.0275688089082,60.0490294201532,-26.3403458763833
39,39,738084.492511015,-0.18,0.32,34.807284730089,-3.49626803401051,44.5500306641588,46.0138558898812,-0.100110658318472,58.7206437834423,4.98261678776356,23.0455855776169,0.964519804981341,23.2056386169179,-26.5415142515444,60.0128835177715,-24.8625786635145
40,40,738084.492511135,-0.18,0.335,34.7219665933628,-0.252215200993316,44.5705732537929,46.012493341543,-0.00726372345198296,58.6844206588216,6.4474683142647,23.0075307082261,2.43682585380026,23.1666083912075,-25.0689948309072,59.9699603349491,-23.3982934168437
41,41,738084.49251123,-0.18,0.35,34.6249747878682,2.95538204550266,44.5683656113574,46.0126396896789,0.0851476805231608,58.6416542013244,7.89578774770488,22.963534801764,3.8925854027747,23.1216579725489,-23.6125639290293,59.9205692466062,-21.9500281295717
42,42,738084.492511346,-0.16,0.05,38.0224109646541,-61.3058787644183,46.3729583407933,39.86380415576,0.555146129829137,59.8799259281824,-20.9373810833221,24.3494851215174,-25.0748914191602,24.5255374323648,-52.4954290335327,61.2874983248233,-50.6818083892892
43,43,738084.492511445,-0.16,0.065,38.202699172645,-58.4062088953604,46.3376156199018,40.2705289902641,0.579242454805816,59.9877169866226,-19.6540005140811,24.4451987097634,-23.7863140041512,24.6202079132445,-51.2149769232376,61.3894647519947,-49.4080979759392
44,44,738084.492511539,-0.16,0.08,38.3699459290451,-55.4394818017594,46.3042293364275,40.6641861576983,0.605407671811915,60.0887231381235,-18.3379551941389,24.5344882590447,-22.4648514764073,24.7084399125459,-49.9013145012021,61.4844925537953,-48.1013803295235
45,45,738084.492511656,-0.16,0.095,38.5233648313718,-52.4093560204933,46.2728225087747,41.0432697629916,0.633862611873305,60.1825021554731,-16.9909368499659,24.6169492134611,-21.1121997838835,24.7898307160684,-48.5561099079903,61.5721473061209,-46.7633154036223
46,46,738084.4925118,-0.16,0.11,38.6622224074772,-49.3199768017623,41.4063085197472,46.2434118573295,-0.905946170559712,60.2686392744919,-15.6148755741461,24.6922034208862,-19.7302946724957,24.8640041540338,-47.1812722121555,61.6520231892873,-45.3958026383834
47,47,738084.492511899,-0.16,0.125,38.7858485268648,-46.1759580169705,41.751884984412,46.2160077464614,-0.87216134089377,60.3467529298379,-14.2119313106183,24.7599044275102,-18.3213031825919,24.9306158812972,-45.778943244697,61.723748685026,-44.0009728261907
48,48,738084.492512012,-0.16,0.14,38.8936462921256,-42.9823553866981,42.0786548852763,46.1906142046481,-0.835294534753422,60.4165002237036,-12.7844810782016,24.8197425080963,-16.8876108598607,24.989358390347,-44.3514851403735,61.7869919856546,-42.5811757096511
49,49,738084.492512107,-0.16,0.155,38.9851011322177,-39.744631133535,42.3853660294408,46.1672290214712,-0.795045172468231,60.4775819769538,-11.3351019880198,24.8714492924828,-15.4318047351516,25.0399656179226,-42.9014636317876,61.8414659652383,-41.1389633579436
50,50,738084.492512205,-0.16,0.17,39.0597888342981,-36.4686104719149,42.670876272887,46.1458439155873,-0.751104275190189,60.5297472170655,-9.86655025363569,24.9148018538621,-13.9566522716533,25.0822170111003,-41.4316272861214,61.8869325679748,-39.6770695107016
51,51,738084.492512365,-0.16,0.185,39.1173822667337,-33.1604306276986,42.934170025366,46.1264447657458,-0.703166586198483,60.572796968749,-8.38173653666729,24.949626135631,-12.4650766226622,25.1159409301247,-39.9448830196195,61.9232064813442,-38.1983852229165
52,52,738084.492512462,-0.16,0.2,39.1576565841995,-29.8264833644431,46.1090118991035,43.1743728015548,0.919847616316853,60.6065872311701,-6.88369810738278,24.9757996108438,-10.9601286807748,25.1410172825491,-38.4442683632542,61.9501579802435,-36.7059312818716
53,53,738084.49251258,-0.16,0.215,39.1804927464422,-26.473352246925,43.3907633801782,46.093520425323,-0.594214515765253,60.6310310496341,-5.37556842138208,24.9932530910699,-9.44495652178879,25.1573793060695,-36.9329210766323,61.9677148528813,-35.202827989914
54,54,738084.492512677,-0.16,0.23,39.1858792392542,-23.1077460705613,43.5827832115413,46.0799406051938,-0.53280838498909,60.6460996182827,-3.86054481257955,25.0019716283748,-7.92277294647363,25.1650144444342,-35.4140468084888,61.9758633483818,-33.6922630075203
55,55,738084.492512777,-0.16,0.245,39.1739119443734,-19.7364300315157,43.7500428064428,46.0682382466958,-0.466695470186936,60.6518223823344,-2.3418550732384,25.0019944842027,-6.396821894571,25.1639642908205,-33.89088557501,61.9746481184139,-32.1774580234967
56,56,738084.492512872,-0.16,0.26,39.14479216743,-16.3661562973346,43.8923249460519,46.0583751155754,-0.396005682662122,60.6482861419599,-0.82272372953143,24.9934141701409,-4.87034454359872,25.1543236043206,-32.3666778672562,61.9641711588441,-30.6616350588577
57,57,738084.492512972,-0.16,0.275,39.0988228939221,-13.0035956359311,44.0095846725375,46.0503093508917,-0.32107491408699,60.6356331931468,0.693661176144097,24.9763745965328,-3.34654590813881,25.1362384360401,-30.8446312039272,61.9445897907842,-29.147983215806
58,58,738084.492513068,-0.16,0.29,39.036403403237,-9.65527170769337,44.101946124159,46.043995879897,-0.24247375665108,60.6140585720864,2.20418001674697,24.9510683936335,-1.82856272350111,25.1099034300523,-29.3278879157384,61.9161137513355,-27.6396266533444
59,59,738084.492513167,-0.16,0.305,38.9580224177603,-6.32749948399354,44.16969639852,46.0393868247196,-0.161012398265128,60.5838064970452,3.70581151075599,24.9177334953029,-0.319433333569472,25.0755583895902,-27.8194948852542,61.8790014915216,-26.1395945089447
60,60,738084.492513263,-0.16,0.32,38.8642500088824,-3.02632907655215,44.2132767159088,46.0364318920807,-0.0777124066806885,60.5451661240481,5.19566002715551,24.8766490955735,1.17792978918084,25.0334842191421,-26.3223758756121,61.8335558007688,-24.6507933957496
61,61,738084.492513362,-0.16,0.335,38.7557285072201,0.242503967896392,44.2332712340114,46.0350787490675,0.00625716026337076,60.4984667490599,6.67097975442346,24.828131103236,2.66076437687811,24.9839983677815,-24.8393069693293,61.7801188931097,-23.1759829931718
62,62,738084.492513487,-0.16,0.35,38.6331626874664,3.47362112406293,44.2303939278224,46.0352733733048,0.0896718101484443,60.4440725992174,8.12919534985645,24.7725272282183,4.1264791657597,24.92744990761,-23.3728955114583,61.7190670995559,-21.717755122543
63,63,738084.492513609,-0.14,0.05,42.0483286676379,-61.2636618003356,46.4076544425848,39.4740790318914,0.601506184650169,61.6701080352387,-20.8999637069861,26.1481928709808,-25.0376923201113,26.3212562191983,-52.4511176346461,63.0747371780518,-50.6439716658333
64,64,738084.492513721,-0.14,0.065,42.2566208165725,-58.3451244393729,46.3714148590863,39.8813581355399,0.626818263943045,61.79204840756,-19.6092828960358,26.2579799995371,-23.7418006232206,26.4299691236094,-51.1634006177164,63.1907959709005,-49.3630728021539
65,65,738084.492513816,-0.14,0.08,42.4495316772845,-55.358294802302,46.3371745948573,40.275668333064,0.654175694335175,61.9061049401278,-18.2853526626379,26.3602437248509,-22.4124353745169,26.5311454873574,-49.8418846647447,63.2988158955087,-48.0485778745439
66,66,738084.492513912,-0.14,0.095,42.6261239781648,-52.3068950785974,40.6554819221276,46.3049589703342,-0.887021631480761,62.0117594215024,-16.929891394387,26.4545043337076,-21.0513191557405,26.6243075913113,-48.4882639399534,63.3982867751816,-46.7021725405187
67,67,738084.492514007,-0.14,0.11,42.7855235562752,-49.1951513142996,41.0193048796711,46.2747867394581,-0.854970201096432,62.1085259634383,-15.5448641881843,26.5403133853971,-19.6604227359111,26.7090091287988,-47.1044819276408,63.4887319327309,-45.3257903040342
68,68,738084.492514104,-0.14,0.125,42.9269319916084,-46.0277750135088,41.3656966605067,46.2466700071548,-0.820242727198271,62.1959578595137,-14.1324742196994,26.6172601123698,-18.2419564543826,26.7848415899314,-45.6927231660899,63.5697150083761,-43.9216042834152
69,69,738084.492514198,-0.14,0.14,43.049638617417,-42.8099356078478,41.6932901287391,46.220614229777,-0.782606367720774,62.273654127797,-12.6951496294887,26.6849775070713,-16.7983570955721,26.8514403290886,-44.2554004658451,63.6408464399459,-42.4920144902165
70,70,738084.492514296,-0.14,0.155,43.1530315702355,-39.5472238947306,42.000811092557,46.1966182979217,-0.741824835481805,62.3412655543797,-11.2355259773366,26.7431479233674,-15.3322703056825,26.9084901442675,-42.7951376536233,63.7017894224241,-41.0396306603755
71,71,738084.492514391,-0.14,0.17,43.2366075445823,-36.2456068640818,42.287096887049,46.1746746958902,-0.697667146202317,62.3985000602149,-9.75642446959734,26.7915080267952,-13.8465287557342,26.9557302029827,-41.3147480371471,63.7522651702845,-39.5672508321453
72,72,738084.492514488,-0.14,0.185,43.2999799544574,-32.9113746446026,46.1547697297301,42.5511134643665,0.920876254363567,62.445127227609,-8.26082631862566,26.8298529415717,-12.344126410467,26.9929581631236,-39.8172089417977,63.7920573206919,-38.077836019991
73,73,738084.492514584,-0.14,0.2,43.3428852370661,-29.5510806023663,46.1368838172323,42.791970467579,0.972391397498508,62.4809818448433,-6.75184374030557,26.8580394635834,-10.8281894104866,27.0200333586415,-38.30563281865,63.8210153385308,-36.5744814813532
74,74,738084.492514684,-0.14,0.215,43.3651870947663,-26.1714758889245,46.1209918301424,43.008933831397,1.02779737390624,62.5059663567597,-5.23268822634083,26.8759882366334,-9.30194420660131,27.0368789479825,-36.7832355561976,63.8390568142035,-35.0603852051407
75,75,738084.492514778,-0.14,0.23,43.3668785364152,-22.7794399611116,43.2014355270651,46.1070634751493,-0.483660801812129,62.5200521444159,-3.70663683449075,26.8836848227588,-7.76868369265952,27.043482956762,-35.2533027369657,63.8461685809439,-33.5388143589829
76,76,738084.492514876,-0.14,0.245,43.3480816519726,-19.3819087452287,43.3690801720316,46.0950637057442,-0.420458537197832,62.523279596326,-2.17699731557584,26.8811796346054,-6.23173215950991,27.0398981834122,-33.7191546583341,63.8424066181731,-32.0130705098839
77,77,738084.492514992,-0.14,0.26,43.3090451350792,-15.9858022056313,43.511648335185,46.0849531528324,-0.353596873246371,62.5157569750538,-0.647072936208727,26.8685867367799,-4.69440993342119,27.0262409753374,-32.1841109795126,63.8278947488614,-30.4864544752146
78,78,738084.492515111,-0.14,0.275,43.2501396426646,-12.5979530824331,43.6290964936661,46.076688561867,-0.283438837172503,62.4976581237943,0.879872141453246,26.8460815613896,-3.15999856495438,27.0026889214269,-30.6514558612858,63.8028221797678,-28.9622316655774
79,79,738084.49251521,-0.14,0.29,43.1718511517768,-9.22503849157079,43.7215537138765,46.0702232348902,-0.210515852628862,62.4692190958383,2.40064609675047,26.8138976186979,-1.63170739931072,26.9694775423734,-29.1244044320929,63.7674399714379,-27.4435987481188
80,80,738084.4925153,-0.14,0.305,43.0747725388492,-5.87351594502543,43.7893152478961,46.0655074600814,-0.135520496502084,62.4307338232055,3.91216054793715,26.7723223149292,-0.11264228933281,26.9268960912414,-27.6060713459251,63.7220565579751,-25.9336523911735
81,81,738084.492515389,-0.14,0.32,42.9595936548247,-2.5495651337138,43.8328333345493,46.0624889308798,-0.0592784494218112,62.3825489679263,5.41145885284301,26.7216920143309,1.39422288722473,26.8752826016789,-26.0994420994525,63.6670324632298,-24.4353607535415
82,82,738084.492515477,-0.14,0.335,42.8270902050931,0.740963418202049,43.8527055777285,46.0611131484523,0.0172995526078632,62.3250581190102,6.89574107771783,26.6623865004572,2.88607136710763,26.8150183389272,-24.6073476544309,63.6027743790197,-22.9515382610415
83,83,738084.492515574,-0.14,0.35,42.6781117687756,3.99259201438125,43.8496613356778,46.0613237996866,0.093279789550922,62.2586955096723,8.36238523619502,26.5948230019387,4.36026489616687,26.7465218189287,-23.1324427746667,63.5297287818617,-21.4848240769728
84,84,738084.492515681,-0.12,0.05,46.0992369825749,-61.1602754200265,39.0477270420258,46.4465684773742,-0.924902877792101,63.4662791728543,-20.8332860687049,27.9538633832597,-24.9709730602913,28.1239047151138,-52.3764584897755,64.8677976398387,-50.5760613536224
85,85,738084.49251577,-0.12,0.065,46.3360554019641,-58.2249541285442,39.4544982635321,46.4094195055613,-0.898614914899846,63.6025871117202,-19.5363178776908,28.0779671594611,-23.6687827292527,28.2469034162213,-51.0824734158662,64.9981709216835,-49.2889676114252
86,86,738084.492515859,-0.12,0.08,46.5551091829987,-55.2202868256068,39.8484433666212,46.374310333372,-0.870333531276921,63.7298967421627,-18.2056052088816,28.1934314930031,-22.3326206330899,28.3612509350763,-49.7541920423614,65.1193900325861,-47.9677795396557
87,87,738084.492515946,-0.12,0.095,46.755305082263,-52.1500537138878,40.2280206588791,46.3412686885696,-0.839888721245771,63.847611559984,-16.8428902394316,28.2996990434049,-20.9642331168763,28.4663920801433,-48.3933318130288,65.2308667284397,-46.6142057518922
88,88,738084.492516034,-0.12,0.11,46.9356234160205,-49.0185540887663,40.591721043805,46.3103154792887,-0.807102310617073,63.9551723479734,-15.4501692560757,28.3962487199281,-19.5656221535885,28.5618080480535,-47.0018669299433,65.3320512585735,-45.2302101208404
89,89,738084.492516121,-0.12,0.125,47.0951330260557,-45.8305876519856,40.9380882493609,46.2814646835862,-0.771790872364173,64.0520652086409,-14.0296839207857,28.4826032421631,-18.1390366255198,28.647023965766,-45.5820199965975,65.4224403557587,-43.8180034585979
90,90,738084.492516209,-0.12,0.14,47.2330055185164,-42.5914262822406,41.2657392293463,46.2547233285662,-0.733770177046233,64.1378292313444,-12.5839078516731,28.5583363364448,-16.6869588949493,28.7216160654578,-44.1362489432746,65.5015848379266,-42.3800305066971
91,91,738084.492516296,-0.12,0.155,47.3485283683,-39.3067763598047,41.573384190612,46.2300915531786,-0.692861589517378,64.2120635758847,-11.1155285668226,28.6230793622856,-15.2120867103876,28.7852182866566,-42.6672292715392,65.5690966039114,-40.9189522728443
92,92,738084.492516382,-0.12,0.17,47.4411164873028,-35.9827320723208,41.8598456673573,46.2075627578687,-0.648900822699949,64.2744337610008,-9.62742500119246,28.6765271696109,-13.7173106580101,28.8375281069068,-41.1778318179854,65.6246548126989,-39.4376239136104
93,93,738084.49251647,-0.12,0.185,47.5103218991278,-32.6257204695825,46.1871238245417,42.1240760830351,0.969046949789805,64.3246769627374,-8.12264097075738,28.7184430039422,-12.2056875328933,28.8783114186834,-39.671096402779,65.6680110530268,-37.9390685267318
94,94,738084.492516557,-0.12,0.2,47.5558411970076,-29.2424393446667,46.168755407612,42.3651732490442,1.01948754238961,64.362606153966,-6.60435511432045,28.748662302105,-10.6804101619033,28.9074062958204,-38.1502018866228,65.6989933372401,-36.4264473738263
95,95,738084.492516645,-0.12,0.215,47.5775205445659,-25.8397893135222,46.1524322792816,42.5823933296447,1.07325894316758,64.3881129515517,-5.07584798259811,28.7670952549143,-9.14477435021294,28.9247255266216,-36.6184333011234,65.717508789193,-34.9030271948256
96,96,738084.492516732,-0.12,0.23,47.5753580485137,-22.4248016911477,46.1381237218261,42.7751608682606,1.13032757806921,64.4011690799769,-3.54046705749038,28.7737280537293,-7.60214373762595,28.9302578313068,-35.0791468333737,65.7235449388757,-33.3721453905246
97,97,738084.492516819,-0.12,0.245,47.5495034283775,-19.0045639291324,42.9430755855765,46.1257939522309,-0.380230092871138,64.4018264075402,-2.00159056480467,28.7686227828178,-6.05591343199195,28.9240677264884,-33.5357335285425,65.7171695841255,-31.8371739320991
98,98,738084.492516905,-0.12,0.26,47.5002549981833,-15.586144473746,43.0859157717603,46.1154025718134,-0.317058096734113,64.3902155607683,-0.462590985980762,28.7519159664387,-4.50947332984324,28.9062940462897,-31.9915826191586,65.6985292295074,-30.3014829010211
99,99,738084.492516993,-0.12,0.275,47.4280540733948,-12.1765188952701,43.2036382274523,46.1069050270158,-0.251308904562009,64.3665431717585,1.07320082379307,28.7238158259426,-2.9661720366114,28.8771471760413,-30.4500453940885,65.6678461614894,-28.7684045670387
100,100,738084.49251708,-0.12,0.29,47.3334769973212,-8.7824990812663,43.2963748298614,46.1002530720627,-0.18345886512298,64.3310878587829,2.60253004197727,28.6845983452109,-1.4292822606076,28.8369050974,-28.9144004840991,65.6254142645168,-27.2411988759341
101,101,738084.492517166,-0.12,0.305,47.2172250582426,-5.41066711390373,43.3644259258353,46.095395228096,-0.114093306264498,64.2841950805031,4.12225001568273,28.6346022801946,0.0980315203175382,28.7859083810686,-27.3878213674476,65.5715937221378,-25.7230211457194
102,102,738084.492517253,-0.12,0.32,47.0801126326391,-2.06731524889688,43.4082508505171,46.0922772298513,-0.0438823948368582,64.2262710362242,5.62935144201565,28.5742232782821,1.61274242748054,28.7245542931241,-25.8733467935793,65.5068047789318,-24.2168926651427
103,103,738084.49251734,-0.12,0.335,46.9230539268618,1.24160686199997,43.4284559660635,46.0908424534585,0.0264543141732224,64.1577758075942,7.12098803520038,28.5039072944253,3.1119870246593,28.6532902020025,-24.373854693056,65.4315207613071,-22.7256747591601
104,104,738084.49251746,-0.12,0.35,46.7470487164105,4.51053686179848,43.4257806689056,46.0910323282469,0.0961903908698004,64.0792159503997,8.59449827006404,28.4241435028298,4.59308722202116,28.572606484963,-22.8920399958675,65.3462605677195,-21.2520467408818
105,105,738084.492517568,-0.1,0.05,50.161724176531,-60.9933967158458,38.5850597002799,46.4899621320813,-0.882537919988024,65.2618897208702,-20.7363081334283,29.7599561570999,-24.8736822550986,29.9269524971975,-52.2703923654254,66.6601344727433,-50.477004009152
106,106,738084.49251766,-0.1,0.065,50.4273224433243,-58.043494923456,38.9902264090492,46.4518947509299,-0.855497141395714,65.4126470859608,-19.4341185415475,29.8984847269243,-23.5662620423945,30.0643456885588,-50.9711881271561,66.8049084221336,-49.184760392736
