frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.803422877,-0.18,0.05,-50.8577387981181,-10.9933757046467,26.8421177089835,20.8757720588571,-1.3579123054039,-29.7068922514287,9.11692732382621,-50.480509013553,8.10992833615543,-49.6803093710617,-9.33197665407656,-29.5613082365281,-6.66271058253586
22,22,738084.803422996,-0.18,0.065,-51.2511433730198,-9.1726669461753,26.8431398187005,20.8682248356967,-1.39369651966978,-29.8825240344318,9.93126420322296,-50.6581224769263,8.9211908576039,-49.8548306078222,-8.52128973532477,-29.7363830213131,-5.84885676750245
23,23,738084.803423088,-0.18,0.08,-51.61522727934,-7.32466672900124,26.845204293994,20.8529974307186,-1.42982854790151,-30.044307966334,10.7577378279123,-50.8217449564213,9.74452166826923,-50.0153013375616,-7.69835503232649,-29.8975849254035,-5.02274039092687
24,24,738084.803423181,-0.18,0.095,-51.9482898269274,-5.45212790536951,20.8298747814104,26.84834493998,0.104570151729017,-30.1914477240724,11.5950386320477,-50.9705715190913,10.5786154877133,-50.1609213312442,-6.86447104650928,-30.0441180343818,-4.18566613490573
25,25,738084.803423271,-0.18,0.11,-52.2487484307553,-3.55802650371853,20.7986827063535,26.8525926619652,0.0679928604578081,-30.3232046869659,12.4417528656697,-51.103855520778,11.422063361831,-50.2909491221354,-6.02104079986947,-30.1752442926459,-3.33904345280601
26,26,738084.803423389,-0.18,0.125,-52.5151602610808,-1.64554244507085,20.7592917342841,26.8579750976508,0.0313243679077314,-30.4389083262782,13.2963721027318,-51.2209191070949,12.2733621460987,-50.404712475682,-5.16956245400157,-30.2902938945834,-2.48437713372872
27,27,738084.803423479,-0.18,0.14,-52.746242688705,0.281963915864374,20.7116203511443,26.8645162703085,-0.00534561730959758,-30.5379659899382,14.1573047470111,-51.32116310362,13.1309259775427,-50.5016182397914,-4.311617929877,-30.3886750683895,-1.62325586186588
28,28,738084.803423569,-0.18,0.155,-52.9408919698049,2.22097911174177,20.6556375509989,26.8722362691427,-0.0419274675467317,-30.6198718125911,15.0228893777145,-51.4040760225855,13.9930995775094,-50.5811613032189,-3.44885968346962,-30.4698829825424,-0.757338926961687
29,29,738084.803423658,-0.18,0.17,-53.0981996421853,4.16786729276626,20.5913645939213,26.8811509646007,-0.0783329581834788,-30.6842144936882,15.8914097077531,-51.4692419260097,14.8581731587899,-50.6429324027938,-2.58299586110333,-30.5335075176305,0.111658688913349
30,30,738084.803423747,-0.18,0.185,-53.2174661481495,6.1189037775254,20.5188758905531,26.8912717657132,-0.114476537014327,-30.7306837108136,16.7611108641707,-51.5163469099454,15.7243986474722,-50.6866245451491,-1.71577412201343,-30.5792396707435,0.981982559277983
31,31,738084.803423837,-0.18,0.2,-53.298211278938,8.07031072903886,20.4382989704397,26.9026054252347,-0.150276495203125,-30.7590749711084,17.6302166458077,-51.5451840105321,16.5900068757535,-50.7120378449765,-0.848964470215594,-30.6068763954459,1.85185605212187
32,32,738084.803423927,-0.18,0.215,-53.3401811205827,10.0182941657362,26.9151538984497,20.3498135096321,1.38514032481271,-30.7692927493609,18.496947371404,-51.5556563787481,17.4532253603226,-50.7190826281854,0.0156585199603549,-30.6163237260853,2.7194981737104
33,33,738084.803424016,-0.18,0.23,-53.343351291842,11.9590814635608,26.9289142588171,20.2536494340999,1.35025235344032,-30.761351814715,19.3595379046491,-51.5477786246745,18.3122962544066,-50.7077807024572,0.876333673156812,-30.6075980887208,3.58314160413255
34,34,738084.803424107,-0.18,0.245,-53.3079263847325,13.8889584806228,26.9438786742343,20.1500841409543,1.3159205715203,-30.7353767065614,20.2162554330709,-51.5216762913449,19.165494052094,-50.6782647570073,1.73133095538868,-30.5808257595907,4.4410505012983
35,35,738084.803424196,-0.18,0.26,-53.2343356402939,15.8043054502267,26.9600344441879,20.0394389146528,1.28220271459944,-30.6915993807073,21.0654165857622,-51.4775834793884,20.011142631684,-50.6307759145226,2.57896857532182,-30.5362404926252,5.29153765772555
36,36,738084.803424285,-0.18,0.275,-53.1232250114469,17.7016308323741,26.9773640975413,19.9220746353245,1.24914930423304,-30.6303551062136,21.9054035003683,-51.4158387036375,20.8476312502435,-50.5656595181587,3.417629054972,-30.4741793968768,6.13298061944199
37,37,738084.803424374,-0.18,0.29,-52.975445881493,19.5776024021918,26.9958455496833,19.7983869065062,1.21680353652796,-30.5520767482264,22.7346784909709,-51.3368791183897,21.6734291426454,-50.4833592918326,4.24577392090791,-30.3950771996484,6.96383641712822
38,38,738084.803424463,-0.18,0.305,-52.7920408014236,21.429074953899,27.0154523153094,19.6688007356647,1.18520133727902,-30.4572876197946,23.5517970228533,-51.2412332961814,22.4870984325626,-50.3844100600459,5.06195672078919,-30.2994590787937,7.78265461367466
39,39,738084.803424552,-0.18,0.32,-52.5742266885782,23.2531141323099,27.0361537714414,19.5337649185404,1.15437156199841,-30.3465931239694,24.3554187644303,-51.1295127836768,23.2873051269739,-50.2694292519842,5.86483413383213,-30.1879322859251,8.58808843638291
40,40,738084.803424641,-0.18,0.335,-52.3233759894471,25.0470160442788,27.0579154654204,19.3937462735715,1.12433631596754,-30.2206714347865,25.1443165569824,-51.0024026858649,24.0728280358303,-50.139107441909,6.65317501369208,-30.0611768095365,9.37890383225801
41,41,738084.803424732,-0.18,0.35,-52.0409963397102,26.8083224517736,27.0806994617732,19.2492238743255,1.09511136836385,-30.0802634813414,25.9173832153877,-50.8606515455666,24.8425655308133,-49.9941981934181,7.42586727449655,-29.9199353426042,10.1539863573637
42,42,738084.803424844,-0.16,0.05,-49.0209761269879,-10.7995468959151,26.7880973250138,21.282588525792,-1.35395549545879,-28.9240282767597,9.20101029875422,-49.7038925367114,8.19116120963595,-48.9026497309617,-9.25419742131195,-28.7775863217538,-6.58436243687784
43,43,738084.803424963,-0.16,0.065,-49.4084556658365,-8.96595985036078,26.7886289999774,21.2785070309791,-1.39128366147444,-29.097652529768,10.0223912703142,-49.8795749639844,9.00942504848486,-49.075209743494,-8.43655747386219,-28.9506452479952,-5.76352182867537
44,44,738084.803425053,-0.16,0.08,-49.7671102962651,-7.10460457258698,21.266336408176,26.7902156229242,0.141798937022826,-29.2576406317114,10.8561594754849,-50.041472367953,9.84000770685908,-49.23392442412,-7.60641423391448,-29.1100429745349,-4.93016283583467
45,45,738084.803425146,-0.16,0.095,-50.0952342005644,-5.21829975568718,21.2458358034521,26.7928923192235,0.103793252678471,-29.4031912821377,11.7009716083431,-50.188774314441,10.6815703487537,-49.377988179082,-6.76509935736766,-29.2549786354372,-4.08562348587589
46,46,738084.803425267,-0.16,0.11,-50.3912390152317,-3.31009605832561,21.2168079746842,26.7966912867507,0.065593692399153,-29.5335606165238,12.555375749742,-50.3207284219011,11.5326660503605,-49.5066539585301,-5.9140534692266,-29.3847089610483,-3.23135103835049
47,47,738084.803425357,-0.16,0.125,-50.6536759580939,-1.38325606503217,21.1791036001537,26.8016414134327,0.0273013230910894,-29.6480728516291,13.4178212592664,-50.4366511271892,12.3917496653294,-49.6192439897742,-5.05481640829534,-29.4985589248676,-2.36889217226218
48,48,738084.803425447,-0.16,0.14,-50.8812567502281,0.558770182374093,21.1326249586728,26.8077679157025,-0.0109814056707796,-29.7461303270407,14.2866707915579,-50.5359378412741,13.2571898047323,-49.7151598911292,-4.18901534610949,-29.5959317839707,-1.49988104146234
49,49,738084.803425535,-0.16,0.155,-51.0728727582113,2.5123737524421,21.077328855059,26.8150920033594,-0.0491523196919268,-29.8272226612809,15.1602142705316,-50.6180722100579,14.127282765562,-49.7938918819947,-3.31835094318334,-29.676318231211,-0.626025362275823
50,50,738084.803425656,-0.16,0.17,-51.2276117992439,4.47381900873028,21.0132286712089,26.8236305817433,-0.0871111655083237,-29.890934753259,16.0366845803535,-50.6826342080511,15.0002681672754,-49.8550268177164,-2.44458178025888,-29.7393043899427,0.250909227523704
51,51,738084.803425776,-0.16,0.185,-51.3447721115181,6.43927878745618,20.9403954626927,26.8333959948669,-0.124761176726658,-29.9369533849994,16.9142746630941,-50.7293068180249,15.8743459872554,-49.8982548034583,-1.56950737129915,-29.7845784072386,1.12911623002744
52,52,738084.803425866,-0.16,0.2,-51.4238730568151,8.40487181952293,26.8443958185745,20.8589580358839,1.40878582511811,-29.9650722186865,17.7911556538593,-50.7578810872944,16.7476946272603,-49.9233741791403,-0.694950124334526,-29.8119354387898,2.00676640093188
53,53,738084.803425958,-0.16,0.215,-51.464662226112,10.3667015553783,26.8566327081842,20.769101985624,1.37202288468405,-29.9751950288463,18.6654956387211,-50.768259399596,17.6184895976973,-49.9302947160083,0.177263337844701,-29.8212808665531,2.88202650190172
54,54,738084.803426075,-0.16,0.23,-51.4671187254249,12.3208954847235,26.8701043054395,20.6710676997624,1.33582486013568,-29.9673370666415,19.5354785919306,-50.7604568582694,18.4849223779228,-49.9190389223456,1.04532105578351,-29.8126316464297,3.75307824839295
55,55,738084.803426173,-0.16,0.245,-51.4314525532414,14.2636440248259,26.8848032077781,20.5651473840273,1.30026235054467,-29.9416245148335,20.3993230386901,-50.7346007387568,19.3452190006872,-49.8897414182067,1.90744435804899,-29.7861157449379,4.61813699903789
56,56,738084.803426287,-0.16,0.26,-51.3581001005821,16.1912380612513,26.9007170008366,20.4516811851795,1.26539751203357,-29.8982920557376,21.2552999989989,-50.6909280328884,20.1976579181297,-49.8426464035426,2.76190578883827,-29.7419696876611,5.47546974139197
57,57,738084.803426413,-0.16,0.275,-51.2477159388455,18.1001042804041,26.9178283541776,20.3310525246487,1.23128379545795,-29.8376786369308,22.10174979625,-50.6297811705766,21.0405867348627,-49.7781033071241,3.60704592225953,-29.6805343046926,6.32341195650054
58,58,738084.803426505,-0.16,0.29,-51.1011611754499,19.9868375242417,26.9361151788224,20.2036827818004,1.19796591476213,-29.760221577082,22.9370973595568,-50.5516020628111,21.8724374388658,-49.6965607618557,4.44128869163595,-29.6022488159919,7.16038298961654
59,59,738084.803426594,-0.16,0.305,-50.9194887593156,21.8482295102864,26.9555508423498,20.0700254760807,1.16548001845651,-29.6664492043071,23.7598657084107,-50.4569246604271,22.6917398203553,-49.5985591023783,5.26315492110132,-29.507643449519,7.98489961365518
60,60,738084.803426684,-0.16,0.32,-50.7039262035477,23.681293409612,26.9761044373264,19.930560118868,1.133854032676,-29.5569722592192,24.5686873784709,-50.3463662633926,23.4971328387522,-49.4847216208942,6.07127381638599,-29.397330824796,8.79558754191788
61,61,738084.803426774,-0.16,0.335,-50.4558562482593,25.48328392112,26.9977410968438,19.78578589762,1.10310814001104,-29.4324743230331,25.3623136238974,-50.2206178438203,24.2873737741937,-49.3557448453049,6.86439224779836,-29.2719963626794,9.59119072307723
62,62,738084.803426862,-0.16,0.35,-50.1767960218199,27.2517126450283,27.0204223494035,19.6362153571605,1.07325535886605,-29.2937015467419,26.1396213102941,-50.0804336618215,25.0613450783858,-49.212388119326,7.64138173672615,-29.1323879977221,10.3705783300275
63,63,738084.803426966,-0.14,0.05,-47.1071902290953,-10.5943563224789,26.7367151498551,21.6846304932547,-1.34957809359331,-28.1027673558114,9.29061531896777,-48.8886852209673,8.27782032809145,-48.0863461068108,-9.17072322253296,-27.9554234912052,-6.50034935065734
64,64,738084.803427085,-0.14,0.065,-47.4873121152559,-8.74941167023645,21.6840600415825,26.7367866897048,0.182203930554505,-28.2736883765921,10.1183318082104,-49.0617380237597,9.10237835554682,-48.2562486254726,-8.34683461819788,-28.125770809636,-5.67322957851373
65,65,738084.803427174,-0.14,0.08,-47.8392131169631,-6.87628890352149,21.6749979583815,26.7379236704175,0.142759698235366,-28.4312384822937,10.9586550592824,-49.2212655215321,9.93947500695088,-48.4125649172441,-7.51021831770896,-28.2827222291574,-4.83336674629517
66,66,738084.803427263,-0.14,0.095,-48.1611925478639,-4.9778671651281,21.6571771533048,26.7401623848507,0.102992752525376,-28.5746163879569,11.8102106210007,-49.3664567871426,10.78774048596,-48.5544890253081,-6.66223655616288,-28.4254769278304,-3.98212963747112
67,67,738084.803427363,-0.14,0.11,-48.4516658896895,-3.05726561624846,21.6303768288197,26.7435361800665,0.0630157437165003,-28.7030776595366,12.6715113452551,-49.4965583901449,11.6456928376421,-48.6812729968714,-5.80436464046734,-28.553291098237,-3.12100038165095
68,68,738084.803427475,-0.14,0.125,-48.7091872263716,-1.11782268760584,21.5944272772891,26.7480750629187,0.0229448812175226,-28.8159455328914,13.540967639176,-49.6108853450558,12.5117481719364,-48.7922377975149,-4.938180843233,-28.6654887678367,-2.2515642886636
69,69,738084.803427564,-0.14,0.14,-48.9324704836123,0.836929336397638,21.549214009386,26.7538053254705,-0.0171020945961357,-28.9126211341139,14.4168999612837,-49.7088314544054,13.3842331209671,-48.88678361049,-4.06535405126634,-28.7614720179124,-1.37549743056563
70,70,738084.803427655,-0.14,0.155,-49.1204088792918,2.80329405606486,21.4946810644731,26.7607491979117,-0.0570080062786172,-28.9925928101544,15.2975533872875,-49.7898787520342,14.2613993562212,-48.9643992269301,-3.18762933929434,-28.840730309911,-0.49455214348102
71,71,738084.803427743,-0.14,0.17,-49.2720920123987,4.77744450897894,21.4308333749937,26.7689245371261,-0.0966583061206401,-29.0554442909582,16.1811139909314,-49.8536057645235,15.1414399116932,-49.0246702456959,-2.30681171977734,-28.9028486403648,0.389459298359514
72,72,738084.803427859,-0.14,0.185,-49.3868200698731,6.75545987337482,21.3577380830501,26.7783445583861,-0.135943025490563,-29.1008614298184,17.0657267110194,-49.8996943344097,16.0225069851795,-49.0672858277009,-1.42474839402311,-28.9475142711509,1.2746825094329
73,73,738084.803427955,-0.14,0.2,-49.4641147072721,8.73336452993576,21.2755247409255,26.7890176171331,-0.174758525555179,-29.1286373069864,17.9495143121254,-49.9279347875707,16.9027308265855,-49.0920437885968,-0.543309893743768,-28.9745218202851,2.1592399295813
74,74,738084.803428043,-0.14,0.215,-49.503726258822,10.7071685840867,26.8009470468515,21.1843843644898,1.35778734252552,-29.1386755309711,18.8305969975365,-49.9382292772163,17.780239273441,-49.0988538639448,0.335629448424754,-28.9837765479482,3.04125043005533
75,75,738084.803428133,-0.14,0.23,-49.5056370518319,12.6729088869236,26.8141310566944,21.0845673522242,1.32018875270243,-29.1309916303605,19.7071122020811,-49.9305931958911,18.6531774631026,-49.0877390402322,1.2102112294198,-28.9752957309057,3.91884911700272
76,76,738084.803428221,-0.14,0.245,-49.470060724717,14.6266895655408,26.8285626948602,20.97638031279,1.28331902004907,-29.1057124930809,20.5772340818055,-49.9051546118539,19.5197272405912,-49.0588349100537,2.07861242587241,-28.9492080826855,4.79020684919649
77,77,738084.80342831,-0.14,0.26,-49.3974375934195,16.5647210941163,26.8442298749067,20.86018190125,1.24724478485895,-29.0630738764773,21.4391922278568,-49.862151753338,20.378125791423,-49.0123870769967,2.93906409206447,-28.9057512433426,5.65354899658558
78,78,738084.803428398,-0.14,0.275,-49.2884262304556,18.483356991039,26.8611154695405,20.7363777762996,1.21202214968951,-29.0034160764871,22.2912891627908,-49.8019286299644,21.2266830596253,-48.9487467014059,3.78986886399335,-28.8452674276441,6.5071729965713
79,79,738084.803428485,-0.14,0.29,-49.1438915514539,20.3791273317955,26.8791974667132,20.6054148345454,1.17769677866912,-28.9271779042231,23.1319162269369,-49.724928941259,22.0637975603997,-48.8683643387501,4.62941687643119,-28.7681973804782,7.34946431381951
80,80,738084.803428607,-0.14,0.305,-48.9648898094947,22.2487683886707,26.8984491862442,20.4677748933553,1.14430424296893,-28.8348891699681,23.9595675271712,-49.6316884746048,22.8879702614215,-48.7717822744284,5.45619976384286,-28.6750728400352,8.17891047376962
81,81,738084.803428698,-0.14,0.32,-48.7526509785586,24.0892478672029,26.9188395516501,20.323968003781,1.1118705657572,-28.7271619157005,24.7728516964809,-49.5228262365193,23.6978162825084,-48.6596256001593,6.26882249141101,-28.5665077503617,8.99411291572271
82,82,738084.803428788,-0.14,0.335,-48.50855906857,25.8977853684991,26.9403334108437,20.1745255768843,1.08041291646084,-28.6046806659721,25.5705012953468,-49.3990345902656,24.4920742457463,-48.5325923058353,7.06601284454396,-28.4431884935403,9.79379649389237
83,83,738084.803428877,-0.14,0.35,-48.2341309510501,27.6718678870216,26.9628918984168,20.0199935093921,1.04994040765855,-28.468191982573,26.3513797705289,-49.2610686885644,25.2696131923637,-48.3914426761924,7.84662848941358,-28.3058634273018,10.5768165393031
84,84,738084.803429005,-0.12,0.05,-45.1189928791402,-10.3779686381861,26.6880522343958,22.0798665280479,-1.34471530297265,-27.2441649956809,9.38567212686702,-48.0359091481287,8.36984172272011,-47.232422043613,-9.08159154213748,-27.0958763574704,-6.41071253928041
85,85,738084.803429096,-0.12,0.065,-45.4903128206066,-8.52330632692766,26.6876962193056,22.0828121897087,-1.38557850061716,-27.4116760214351,10.2189538448811,-48.2056217892678,9.19992542114383,-47.398959097769,-8.25221936278952,-27.2628053032728,-5.57808228324958
86,86,738084.803429186,-0.12,0.08,-45.8341239135304,-6.6401305251496,22.0768744869822,26.6884139541922,0.143872109260713,-27.5661349521906,11.0650270214278,-48.3621227092511,10.0427329609679,-47.5522230833282,-7.40993010901981,-27.4166573226617,-4.73251936647662
87,87,738084.803429274,-0.12,0.095,-46.1487414228243,-4.73137464423317,22.0617600709839,26.69024272906,0.102167484840933,-27.7067458158616,11.9224890576741,-48.5046058093281,10.8968665816968,-47.6914129937198,-6.55611362630021,-27.5566369376465,-3.8754203426112
88,88,738084.803429367,-0.12,0.11,-46.4325948511049,-2.80021926411971,22.0372244738146,26.6932168800125,0.060234236368139,-27.8327685839641,12.7898210027453,-48.6323216076364,11.760812719674,-47.8157849605636,-5.69227650542746,-27.6820047799562,-3.0082987953018
89,89,738084.803429463,-0.12,0.125,-46.6842504935827,-0.850070733403022,22.003077399604,26.6973673851496,0.0182069282786603,-27.9435300726778,13.6653981370832,-48.7445882780614,12.6329525606416,-47.9246632572647,-4.82003165425834,-27.7920884932511,-2.13277484777429
90,90,738084.803429558,-0.12,0.14,-46.9024328172247,1.11546511561479,21.9591873045832,26.7027214796425,-0.0237781882926301,-28.0384342544077,14.5475029096626,-48.8408020927488,13.5115749356113,-48.0174506959824,-3.94108551414465,-27.8862930429817,-1.2505623100787
91,91,738084.803429695,-0.12,0.155,-47.0860440553515,3.09261377920097,21.9054851008474,26.709302298033,-0.0655858497433684,-28.1169716822746,15.4343400474193,-48.9204469669391,14.39489137879,-48.0936381171551,-3.05722309872779,-27.9641101361839,-0.36345364298519
92,92,738084.803429822,-0.12,0.17,-47.2341814334126,5.07746688692315,21.8419668392742,26.7171285522338,-0.107084403530953,-28.1787277418877,16.3240535696916,-48.9831028168609,15.2810530811314,-48.152812683225,-2.1702911182328,-28.0251264655315,0.526696996717656
93,93,738084.803429919,-0.12,0.185,-47.3461514924685,7.06602030221878,26.7262142528644,21.7686952565091,1.4226480718383,-28.2233894705173,17.214745361292,-49.0284524674732,16.1681693942591,-48.1946647146046,-1.28217953171296,-28.0690305178361,1.417992285246
94,94,738084.803430017,-0.12,0.2,-47.4214810553705,9.05421468149685,26.7365684814285,21.6858001075076,1.38213629991888,-28.2507507227536,18.104494889898,-49.0562868863021,17.0543274719282,-48.2189928456961,-0.394801937914933,-28.0956177262373,2.30851142250767
95,95,738084.803430113,-0.12,0.215,-47.4599244829107,11.03797754457,26.7481952185866,21.593477246263,1.3422839798692,-28.260715512448,18.9913796013291,-49.0665085709279,17.9376125843247,-48.2257073303586,0.489924731940706,-28.1047937961714,3.19633051910883
96,96,738084.803430209,-0.12,0.23,-47.4614669876108,13.013265841145,26.761093234676,21.4919864632285,1.30318711992392,-28.2532994206369,19.8734954934497,-49.0591329783592,18.8161286079211,-48.2148313870611,1.37010072272455,-28.0965760951731,4.0795431809015
97,97,738084.803430304,-0.12,0.245,-47.4263239075742,14.9761079694117,26.7752560450088,21.3816481315339,1.26492945594421,-28.2286290251993,20.7489773583807,-49.0342879513642,19.6880181826469,-48.1865005409218,2.2438636567381,-28.0710930627318,4.95628078059101
98,98,738084.803430398,-0.12,0.26,-47.3549359800036,16.9226442253295,26.7906719319474,21.262838758432,1.22758198694165,-28.1869393763407,21.6160181942461,-48.9922111660663,20.5514820397299,-48.1409599890335,3.10940792994283,-28.0285816647643,5.82473191678949
99,99,738084.803430494,-0.12,0.275,-47.2479607904874,18.8491647227847,26.807324034492,21.135985574617,1.19120292186025,-28.1285696088938,22.4728873211904,-48.9332456928301,21.4047970370083,-48.0785600831466,3.965002837848,-27.9693829842835,6.68316059384102
100,100,738084.803430591,-0.12,0.29,-47.1062607025848,20.75214393411,26.8251905015713,21.0015603317577,1.15583798553392,-28.053956844037,23.3179467897215,-48.8578338248654,22.2463324916803,-47.99975008595,4.80900901824236,-27.8939361013716,7.52992270849942
101,101,738084.803430756,-0.12,0.305,-46.9308876700985,22.628271131194,26.8442447100248,20.8600724834869,1.12152101972771,-27.9636285860908,24.1496657390679,-48.7665093827086,23.0745644698632,-47.905070410737,5.63989286682256,-27.8027704686949,8.36348049875734
102,102,738084.803430875,-0.12,0.32,-46.7230654385472,24.4744761817487,26.8644555368721,20.7120619669959,1.08827481039471,-27.8581938619619,24.9666324447517,-48.6598887452229,23.8880877735624,-47.7951435963192,6.45623866255794,-27.6964970306114,9.18241469132721
103,103,738084.80343097,-0.12,0.335,-46.4841696851419,26.287950324556,26.8857876834179,20.5580917787511,1.05611207280251,-27.7383333798309,25.767563882955,-48.538660887103,24.6856254536731,-47.67066429814,7.25675822746403,-27.5757983629146,9.98543417246778
104,104,738084.803431066,-0.12,0.35,-46.2157066895151,28.0661617300297,26.9082020425776,20.39874054484,1.02503653062938,-27.6047889990872,26.5513127293184,-48.4035767185724,25.4660357673527,-47.532388591784,8.04029803511211,-27.4414181256059,10.7713830968768
105,105,738084.803431209,-0.1,0.05,-43.059867121313,-10.1506694645794,26.6421744414095,22.4662109977265,-1.33928900946993,-26.349713101092,9.48605012005,-47.1470233833153,8.46710234363218,-46.3423386876294,-8.9869006002512,-26.2004384337291,-6.31555380467433
