frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.507251915,-0.2,0.32,-4.6470639547179,14.3174840733164,17.5966685296547,18.2490221674547,-1.25695098655569,8.53832675902157,14.3362889621154,-6.39923513837062,14.393099540121,-6.33675822338599,3.38306406417686,8.3721021012608,3.05265334155416
19,19,738084.507252027,-0.2,0.335,-4.59569691882849,15.547735280287,17.5001388725006,18.2587487334721,-1.28339373813149,8.56211617048055,14.8907132241586,-6.37484310193884,14.9478935296962,-6.31196842054335,3.93886928527358,8.39491590458461,3.60806570753067
20,20,738084.507252138,-0.2,0.35,-4.53901184207925,16.7563326576126,17.3971771006475,18.2692443204237,-1.30626132849721,8.58827560948758,15.4345385951198,-6.3479551799402,15.4920740883569,-6.28468923185175,4.48414856713834,8.42011979427268,4.15295994958021
21,21,738084.507252247,-0.18,0.05,-2.89645607514815,-9.2197833722477,17.9479729255848,18.2145247710052,1.26640292787135,9.3221002302568,3.65336590466396,-5.60307180083802,3.7004491250767,-5.54773752473865,-7.30951101885102,9.17517966948551,-7.63285187488566
22,22,738084.50725234,-0.18,0.065,-2.94633369780053,-7.96291088935173,18.0037128672378,18.2091779214025,1.21641014823563,9.30044549227808,4.22415236422641,-5.62661392717885,4.27174052143251,-5.57089104938213,-6.73912494987085,9.15250266556436,-7.0628776774855
23,23,738084.507252428,-0.18,0.08,-2.99182076146266,-6.68729289977913,18.0518011046594,18.204592320429,1.15011589598557,9.28074608677684,4.80377389429601,-5.64809241510119,4.85186854732993,-5.59197373171675,-6.15980966811423,9.13176572171094,-6.48398015813177
24,24,738084.507252517,-0.18,0.095,-3.0326764396007,-5.39480966721901,18.0918615185373,18.2007913806143,1.05867500952679,9.2631113135319,5.39132214509924,-5.66739064310307,5.43992383083225,-5.61086954559469,-5.57246976829119,9.11307981740169,-5.89706323219857
25,25,738084.507252607,-0.18,0.11,-3.06867769117596,-4.08749502040138,18.1235549522014,18.1977965573214,0.926816828399169,9.24764226624282,5.9858140258042,-5.6844006174833,6.03492222215869,-5.62747115060322,-4.97808502412639,9.09654785993052,-5.30310594166772
26,26,738084.507252735,-0.18,0.125,-3.09962238492259,-2.76752321748253,18.1465848019658,18.1956271471719,0.72885530546945,9.23443038341731,6.58619820384603,-5.69902451315083,6.63581130225679,-5.6416814288883,-4.37770394440499,9.08226322293937,-4.70315601621601
27,27,738084.507252831,-0.18,0.14,-3.12533224170695,-1.43719292153239,18.1607021506735,18.1943000976023,0.431017279781207,9.22355608572408,7.19136302843716,-5.71117612406648,7.24147831646256,-5.65341493052852,-3.77243589947733,9.07030836881122,-4.09832200578207
28,28,738084.507252928,-0.18,0.155,-3.14565551101753,-0.0989084981348328,18.1657102862047,18.1938298373731,0.0314325322850171,9.21508753766486,7.80014577225248,-5.72078218313098,7.85075942704898,-5.66259918732645,-3.16344192271451,9.060753592988,-3.48976408902427
29,29,738084.507253022,-0.18,0.17,-3.16046930754977,1.24484105352596,18.1614684602272,18.1942281243464,-0.375218150360722,9.20907956961833,8.41134303636384,-5.7277835131873,8.46245012951112,-5.66917585678797,-2.55192434046201,9.05365592656542,-2.8786837110909
30,30,738084.507253147,-0.18,0.185,-3.16968153580033,2.59150513567416,18.1478947601195,18.1955039197841,-0.685375887807557,9.20557279283881,9.02372211808305,-5.73213597445196,9.07531663199106,-5.67310166173162,-1.9391154296559,9.0490582301258,-2.26631224971635
31,31,738084.507253271,-0.18,0.2,-3.17323234605414,3.93849607043357,18.1249679916984,18.1976632856496,-0.892591570026519,9.20459293492857,9.63603310215152,-5.73381117901564,9.68810795801254,-5.67434909632901,-1.32626534174239,9.04698850678667,-1.65389894810005
32,32,738084.507253366,-0.18,0.215,-3.17109507356667,5.28321455820329,18.0927285032733,18.2007093124662,-1.03021451706542,9.20615041685914,10.2470214051205,-5.73279694985554,10.2995685020891,-5.67290687621172,-0.714629562467424,9.04745945604211,-1.04269838393312
33,33,738084.507253461,-0.18,0.23,-3.16327663551855,6.62307549079202,18.0512779152161,18.2046420755671,-1.12521698714297,9.21024018506142,10.8554404827408,-5.72909750978485,10.9084507477537,-5.66878011827239,-0.105456197455544,9.05046828246352,-0.433957764276427
34,34,738084.507253556,-0.18,0.245,-3.14981736843447,7.95553352012715,18.0007777570991,18.2094586233088,-1.19380533650608,9.21684180385732,11.4600644021193,-5.72273339450166,11.5135278495104,-5.66199024453983,0.500026618056598,9.05599676508699,0.171095655567616
35,35,738084.50725365,-0.18,0.26,-3.13079031793162,9.2781077866381,17.941447051801,18.2151529954816,-1.24535572786512,9.22591980496681,12.0596999848301,-5.71374109294137,12.113605784668,-5.65257461355172,1.10062289104357,9.06401158476132,0.771266735113107
36,36,738084.507253746,-0.18,0.275,-3.10630000072926,10.588405248912,17.8735589217116,18.2217162732371,-1.28543492322868,9.23742428247773,12.6531982438711,-5.70217242699519,12.7075347977561,-5.64058589149406,1.69518024614681,9.07446489835914,1.36540391595602
37,37,738084.507253841,-0.18,0.29,-3.07648068136428,11.8841421093544,17.7974363231706,18.229136659826,-1.31748442029303,9.25129171395306,13.2394648653198,-5.68809369085535,13.2942198882331,-5.62609118356251,2.28260045449032,9.08729514097516,1.95240974315311
38,38,738084.507253935,-0.18,0.305,-3.04149421775189,13.1631629067894,17.7134470423166,18.2373995888691,-1.34372043396532,9.26744598164646,13.8174695229574,-5.67158457737713,13.8726301296553,-5.60917095310015,2.86184880276587,9.10242803046655,2.53125022777227
39,39,738084.50725403,-0.18,0.32,-3.00152754127926,14.4234569351742,17.6219981034382,18.2464878613574,-1.36562416643506,9.28579956244588,14.3862538587858,-5.65273692455578,14.4418066531912,-5.58991776175136,3.4319621339633,9.11977774325124,3.10096288210745
40,40,738084.507254122,-0.18,0.335,-2.95678984628923,15.6631717478335,17.5235297545023,18.256381804473,-1.3842185295677,9.30625485134559,14.9449380115313,-5.63165331930546,15.0008691775747,-5.56843486791523,3.99205544018941,9.13924822636959,3.66066330807442
41,41,738084.507254216,-0.18,0.35,-2.90750956824777,16.880623606839,17.4185091969544,18.2670594534872,-1.40023041640983,9.32870558109925,15.4927256262191,-5.60844559804392,15.5490210186407,-5.54483472307419,4.54132693897463,9.16073460856942,4.20955027023268
42,42,738084.507254331,-0.16,0.05,-1.24738005722426,-9.3168060521772,17.9611570438001,18.2132570085531,1.43770285805903,10.0721876183121,3.61007475350154,-4.85359496218239,3.65582077762123,-4.79798115334401,-7.35376204725566,9.92564286040437,-7.6776237918989
43,43,738084.50725443,-0.16,0.065,-1.28753212138813,-8.05100147412465,18.0183763232787,18.2077769760035,1.412217135094,10.055153694025,4.18493977733624,-4.87255031336474,4.2311860246663,-4.81654321818053,-6.77931827068691,9.90758100564846,-7.10359859944982
44,44,738084.507254525,-0.16,0.08,-1.32408443975067,-6.765960658995,18.0678107520249,18.2030712411284,1.37754078167115,10.0396908285074,4.76887384001642,-4.88982429779259,4.81562269814329,-4.8334167071379,-6.19570920289565,9.89107434830371,-6.52041385523007
45,45,738084.50725462,-0.16,0.095,-1.35683690679368,-5.46360396341703,18.1090685567545,18.1991640879164,1.32737967884955,10.0258881582068,5.36094912699445,-4.90532017172399,5.40820197840127,-4.84850549374797,-5.60385871449314,9.87621373212214,-5.92899271736532
46,46,738084.507254714,-0.16,0.11,-1.3856041244603,-4.14601216166096,18.1417960291131,18.1960777816982,1.24826448712838,10.0138281454696,5.96015973143863,-4.9189482990364,6.00791691158457,-4.86172061885976,-5.00476922184124,9.86308346753355,-5.33033683628846
47,47,738084.507254808,-0.16,0.125,-1.41021804432681,-2.8154128877573,18.1656834515492,18.1938323562597,1.10643530069004,10.003585372338,6.56542836409082,-4.93062745448592,6.61368912854638,-4.87298158966557,-4.39951503629766,9.85176011280188,-4.72551970944032
48,48,738084.507254903,-0.16,0.14,-1.43053046037824,-1.4741640036188,18.1924454132197,18.1804705499417,-0.770377561348952,9.99522540503677,7.17561457843456,-4.94028605228508,7.22437708006859,-4.88221760290055,-3.78923419255544,9.84231132308512,-4.11567851614476
49,49,738084.507255,-0.16,0.155,-1.44641527964331,-0.124734114770952,18.1919319420307,18.1859512992662,-1.48477243835077,9.98880376126968,7.78952440099831,-4.94786326535656,7.83878567803477,-4.88936865764118,-3.17511886460271,9.83479479974449,-3.50200454107811
50,50,738084.507255096,-0.16,0.17,-1.4577705029081,1.23031944333565,18.1819779324388,18.1923041602466,-0.700984862637358,9.98436501097978,8.40592120358194,-4.95331000215005,8.45567717911695,-4.89438652469055,-2.5584045310104,9.8292573708578,-2.88573234791283
51,51,738084.507255195,-0.16,0.185,-1.46451986082792,2.58837471698951,18.1684640034472,18.1935713790249,-1.05589847218585,9.98194203831756,9.02353760482736,-4.95658971100094,9.07378309813569,-4.89723554267119,-1.94035810083888,9.8257342310892,-2.26812791425641
52,52,738084.507255314,-0.16,0.2,-1.46661404720913,3.94677083454276,18.1453864054457,18.1957398960917,-1.21501113949101,9.98155548826156,9.64108814582547,-4.95767898658985,9.6918168955111,-4.89789321556027,-1.32226525447076,9.82424836483963,-1.65047598199164
53,53,738084.507255408,-0.16,0.215,-1.46403151555945,5.30283471258152,18.1127862597621,18.1988129180437,-1.30142196277956,9.98321341584297,10.2572824510643,-4.95656795894434,10.3084871498202,-4.89635059231202,-0.705417287400001,9.82481017116897,-1.03406691082933
54,54,738084.507255503,-0.16,0.23,-1.45677881280265,6.65390814331723,18.0707686388496,18.2027905153242,-1.35526130261047,9.98691114946568,10.8708385641677,-4.9532604523488,10.9225109046225,-4.89261241615422,-0.0910977672504648,9.82741730256491,-0.420183345114555
55,55,738084.507255623,-0.16,0.245,-1.44489043513977,7.99737461882294,18.0195011270382,18.2076696091204,-1.39205391450693,9.99263137274743,11.4804961390425,-4.94777390912666,11.5326268699018,-4.88669703875718,0.519430676475955,9.8320547225759,0.18991298685591
56,56,738084.507255718,-0.16,0.26,-1.42842821955514,9.33068525663158,17.9592112591706,18.2134439917113,-1.41888642149404,10.0003444219931,12.0850291718933,-4.9401390811197,12.1376081633376,-4.87863610232978,1.12493911486614,9.83869498000414,0.794994026172399
57,57,738084.507255815,-0.16,0.275,-1.40748028423236,10.6513832291124,17.8901829195866,18.2201043792568,-1.43941686615477,10.0100087892772,12.6832579778123,-4.93039949938899,12.7362742949066,-4.86847400039225,1.72424433709768,9.84729869017706,1.393877392342
58,58,738084.507255939,-0.16,0.29,-1.38215955782434,11.9571261570649,17.8127518162474,18.2276384975728,-1.45571412291558,10.0215718145081,13.2740601461461,-4.91861073977943,13.3275021288533,-4.85626713507026,2.31621985595978,9.85781520716507,1.98543738118449
59,59,738084.507256026,-0.16,0.305,-1.3526019429928,13.2457060118921,17.7273001738206,18.2360311977591,-1.46903281052588,10.0349705441701,13.856380249652,-4.90483950814258,13.9102355979305,-4.84208299487721,2.89980567492556,9.8701834650421,2.56861472527204
60,60,738084.507256114,-0.16,0.32,-1.31896417196761,14.5150661666785,17.6342508097349,18.2452646003771,-1.48017656940197,10.0501327298901,14.4292381310051,-4.8891625739358,14.483493993415,-4.82599908185233,3.47401663866133,9.88433296165677,3.14242493892383
61,61,738084.507256201,-0.16,0.335,-1.28142141890644,15.7633153442322,17.5340607699834,18.2553182645611,-1.48968332085584,10.066977936813,14.9917356436309,-4.87166558437542,15.0463787078648,-4.80810172032572,4.03794924215876,9.9001848551115,3.70596512300542
62,62,738084.507256289,-0.16,0.35,-1.24016473585742,16.9887383202285,17.4272147051651,18.2661693805602,-1.49792635671681,10.0854187300116,15.5430617789937,-4.85244179324766,15.5980783627958,-4.78848478148981,4.59078682879315,9.91765314128879,4.25841915988138
63,63,738084.507256399,-0.14,0.05,0.433035396350296,-9.40776420539263,17.9602808129998,18.2133412061924,-1.52479921778921,10.8364449249487,3.56969111892196,-4.08973361474119,3.61407340075702,-4.03383218664798,-7.39495048662065,10.6902763414281,-7.71934212205296
64,64,738084.50725649,-0.14,0.065,0.403231277867578,-8.13411585133286,18.0187679167474,18.2077395953678,-1.52126402848624,10.8243259323242,4.14810666121377,-4.10380411945802,4.19298344221928,-4.04750497398379,-6.81697522891848,10.6771248204037,-7.14179194018641
65,65,738084.50725661,-0.14,0.08,0.376190237436166,-6.84078226152476,18.0693581369208,18.2029243707133,-1.51585937830492,10.8133718069991,4.73580480961003,-4.11659771212208,4.78117933346995,-4.05989365927031,-6.22961922149766,10.665121744606,-6.5548665700352
66,66,738084.507256699,-0.14,0.095,0.352066824329704,-5.52971971604096,18.1116456377766,18.1989206440688,-1.5072140322338,10.803649174532,5.33184035125942,-4.12803989901889,5.3777148799482,-4.07092438749184,-5.63382355758008,10.6543354698197,-5.95950635931344
67,67,738084.507256787,-0.14,0.11,0.331004233359857,-4.20305128414223,18.145263610779,18.1957514498507,-1.49220521799988,10.7952196521906,5.93518686786747,-4.13806163859093,5.98156263452588,-4.08052881701409,-5.0306110033905,10.6448294908228,-5.35673327450652
68,68,738084.507256875,-0.14,0.125,0.313132231277118,-2.86305288556238,18.1698905108459,18.1934375217623,-1.46185926177022,10.788138928648,6.54474363482333,-4.14660036380749,6.59162080538996,-4.08864513747027,-4.42107916167101,10.6366615082096,-4.74764407027264
69,69,738084.507256966,-0.14,0.14,0.298565197546643,-1.51213610521971,18.1919970828505,18.1852558027194,0.194938583616363,10.7824558970303,7.15934412185505,-4.15360094711742,7.20672176655434,-4.09521902903079,-3.80639202785317,10.6298825456144,-4.13340185262311
70,70,738084.507257064,-0.14,0.155,0.287400339895831,-0.152827985451118,18.1914456543392,18.1911450381569,1.08206476633472,10.7782118662727,7.77776598135058,-4.15901658032913,7.82564205695598,-4.10020453547061,-3.18777005097214,10.6245361425145,-3.51522614785922
71,71,738084.507257156,-0.14,0.17,0.279716135353758,1.21225185939672,18.1917958889715,18.1874040901556,-0.226771978152829,10.7754398746351,8.39874235345293,-4.16280954293335,8.4471136970211,-4.10356482466549,-2.56647886859716,10.6206576467797,-2.89438164639545
72,72,738084.507257245,-0.14,0.185,0.275571044445765,2.58041635793279,18.1739424026997,18.1930574280892,1.46440631160577,10.7741641269751,9.02097426383948,-4.16495183482513,9.06983659835747,-4.10527281261972,-1.94381693846399,10.6182736289923,-2.2721658439643
73,73,738084.507257366,-0.14,0.2,0.275002541569773,3.94893778524262,18.1507351276524,18.1952367901666,1.50126895365526,10.7743995740396,9.64314384397506,-4.16542565301945,9.69249179607526,-4.10531163081361,-1.32110233593983,10.6174014373038,-1.64989584912177
74,74,738084.507257486,-0.14,0.215,0.278026489913756,5.31507563131773,18.1178240800352,18.1983372883063,1.51853491990335,10.7761516477322,10.2639280675226,-4.16422369667544,10.3137551971251,-4.10367492139916,-0.699659022910928,10.6180489073586,-1.0288946624036
75,75,738084.507257574,-0.14,0.23,0.284636884416232,6.67610488137841,18.0753174523077,18.2023589829396,1.52818695978663,10.7794161612563,10.8820126729352,-4.16134929030209,10.9323115143805,-4.10036695035831,-0.0808029177575339,10.6202142368,-0.410477256546816
76,76,738084.507257663,-0.14,0.245,0.294805969860356,8.02934401190372,18.0233883046479,18.2072986690513,1.53409674065239,10.7841793774914,11.4961059326924,-4.15681632113285,11.5468680466383,-4.09540253485344,0.534171893919511,10.6238860283492,0.204063202812305
77,77,738084.50725775,-0.14,0.26,0.308484727008,9.37218203542192,17.962271868275,18.2131498965777,1.53789327460402,10.7904182432249,12.1049519348627,-4.1506489929861,12.1561679699617,-4.08880678733817,1.14400647295688,10.6290434996988,0.813468661343397
78,78,738084.507257838,-0.14,0.275,0.325603714487395,10.7021039542423,17.8922617512262,18.2199030278392,1.54038143763628,10.7981007812722,12.7073430624204,-4.14288140512036,12.7590028255673,-4.0806146851708,1.74748954914165,10.6356568528338,1.41652868982431
79,79,738084.507257925,-0.14,0.29,0.346074234817179,12.0167140546096,17.8137051704546,18.2275453276049,1.5420048783941,10.807186627365,13.3021313887171,-4.13355697030735,13.3542239224752,-4.07087048016566,2.34346896967279,10.643687790183,2.01209192482539
80,80,738084.507258013,-0.14,0.305,0.369789787718755,13.313756558711,17.726997363917,18.2360610855285,1.5430284509595,10.8176276942603,13.8882387515692,-4.12272769127742,13.94075241726,-4.05962696742074,2.93086183443776,10.6530901604822,2.59907619730356
81,81,738084.5072581,-0.14,0.32,0.396627764673812,14.5911332574546,17.6325753584964,18.2454317684655,1.54362022531399,10.8293689420187,14.4646653208001,-4.11045331860222,14.5175878856625,-4.046944636631,3.50866313113969,10.6638107136353,3.17647716225304
82,82,738084.507258189,-0.14,0.335,0.426451332692356,15.8469178623055,17.5309112828329,18.2556361988653,1.54389214025926,10.842349230976,15.0304965315185,-4.09680041580978,15.0838152583321,-4.03289073179093,4.0759527406366,10.6757899413253,3.74337529984772
83,83,738084.507258277,-0.14,0.35,0.459111454345107,17.079366932652,17.4225054173653,18.2666507578745,1.54392174058605,10.8565022326431,15.5849083146288,-4.08184135900335,15.6386100522251,-4.01753824661367,4.6319007420334,10.6889629787261,4.29894121763819
84,84,738084.507258389,-0.12,0.05,2.1404098948738,-9.4920502412277,17.9446031279187,18.2148491119162,-1.34901078359123,11.6127302737266,3.53250334204659,-3.31361669779265,3.57549916115894,-3.25742025286542,-7.43277669057819,11.4669368376809,-7.75770563930548
85,85,738084.507258496,-0.12,0.065,2.12150984523439,-8.21172139010333,18.0041196671268,18.209139024138,-1.31797308374191,11.6057872749129,4.11390499668561,-3.32253684536009,4.15738860451722,-3.26593854482829,-6.85183221677251,11.4589578328473,-7.17719245440289
86,86,738084.507258586,-0.12,0.08,2.10449570188302,-6.91130654505193,18.0556504597243,18.2042263390613,-1.2752158435537,11.5995837130233,4.70477924369989,-3.33060406712302,4.74875476076101,-3.2735967656423,-6.26131536198623,11.4517013174139,-6.58711224547292
87,87,738084.507258675,-0.12,0.095,2.08947201513115,-5.59279327621734,18.0987775327111,18.2001369406849,-1.21325292101775,11.5941615550129,5.30416576930546,-3.33776829715385,5.34863636402714,-3.28034550876269,-5.66218216151107,11.4452110064565,-5.98842026980292
88,88,738084.507258763,-0.12,0.11,2.07653557832713,-4.25834170844345,18.1331227445497,18.1968945824761,-1.11708593184223,11.5895595438833,5.91102024026596,-3.34398314608772,5.95598807667164,-3.2861391066848,-5.05547315009576,11.4395275443858,-5.38215622939806
89,89,738084.507258855,-0.12,0.125,2.06577400347975,-2.91027025166671,18.1583542979082,18.1945206515277,-0.953508752907118,11.5858126047249,6.52422136820756,-3.34920660168445,6.56968756194369,-3.29093632677161,-4.44230636352916,11.434687897945,-4.76943727888559
90,90,738084.507258944,-0.12,0.14,2.05726437769533,-1.55103792180983,18.1741927506774,18.1930339495565,-0.646012989553392,11.5829512854344,7.14257965473709,-3.35340169059061,7.18854423865551,-3.29470102703275,-3.82386865341048,11.4307247807802,-4.15144934776939
91,91,738084.507259033,-0.12,0.155,2.05107203833401,-0.183223488335862,18.192450494491,18.1804163298135,1.48170221311364,11.5810012485165,7.76484770031633,-3.35653708203802,7.81130960063388,-3.29740275266773,-3.20140543026396,11.427666126203,-3.5294368920734
92,92,738084.507259122,-0.12,0.17,2.04724950142841,1.19049820071525,18.1768653771602,18.1927833426426,0.526713740462569,11.5799828296404,8.38973189909486,-3.35858761501001,8.43668892293635,-3.29901725502531,-2.57620901105514,11.4255346241566,-2.9046912512703
93,93,738084.50725921,-0.12,0.185,2.04583558186087,2.56738223881941,18.1634457565592,18.1940424419862,0.897975011047859,11.5799106771451,9.01590528511627,-3.35953473207685,9.06335411999786,-3.299526916343,-1.94960580420061,11.4243473370099,-2.27853784338891
94,94,738084.507259297,-0.12,0.2,2.04685472842892,3.94464146225822,18.1401311086579,18.1962345120727,1.09214723370991,11.580793484469,9.6420212459757,-3.35936680564762,9.68995747149681,-3.29892106621404,-1.32294261482201,11.4241154066916,-1.65232248081248
95,95,738084.507259386,-0.12,0.215,2.05031659951405,5.31947537929182,18.1069638545617,18.1993629613729,1.20290794021477,11.5826338246204,10.2667277813547,-3.35807934567614,10.3151458930657,-3.29719617905243,-0.697572392040211,11.4248438628762,-1.02739712831619
96,96,738084.507259473,-0.12,0.23,2.05621589174281,6.68909952919371,18.0640549102947,18.2034278351549,1.27256626120944,11.5854280924449,10.8886819584866,-3.35567508176445,10.9375754035939,-3.29435594574964,-0.0748397659167491,11.4265315386314,-0.405105450677574
97,97,738084.507259562,-0.12,0.245,2.06453242734506,8.05077454644178,18.0115821105151,18.2084258030881,1.3197666867534,11.5891665567595,11.5065642063418,-3.35216391689324,11.5559254306087,-3.29041121701326,0.5439332676188,11.42917109626,0.213231492066218
98,98,738084.50725965,-0.12,0.26,2.07523149698743,9.40183422049022,17.9497873903808,18.2143501818001,1.35355341660986,11.5938335206184,12.1190920958998,-3.34756275445615,12.1689126008328,-3.28537982032896,1.15746116064339,11.4327491622597,0.826329048758414
99,99,738084.507259738,-0.12,0.275,2.08826444740554,10.7397118796951,17.878972818118,18.2211909943716,1.37874946362441,11.5994075842716,12.7250332750285,-3.34189520461966,12.7753036841875,-3.27928625680447,1.76450779341662,11.4372465665734,1.43295194839242
100,100,738084.507259826,-0.12,0.29,2.1035694920996,12.0619645000706,17.799495609514,18.2289350667537,1.39813587696418,11.6058620019775,13.3232172617791,-3.3351911800328,13.3739273948593,-3.27216128815245,2.36389832327154,11.4426386778394,2.03192614112479
101,101,738084.507259913,-0.12,0.305,2.12107271971899,13.3662940340505,17.7117622885889,18.2375661553482,1.41342041262644,11.6131651209156,13.9125458470444,-3.3274863943508,13.9636848002307,-3.26404142745563,2.95452965147356,11.4488958233504,2.62214925844071
102,102,738084.50726,-0.12,0.32,2.14068926792883,14.650565564671,17.6162221800687,18.2470651077741,1.42570657627754,11.6212808881725,14.4920019134676,-3.31882177975769,14.5435581444684,-3.25496835005448,3.5353793130031,11.4559837800413,3.20259949754691
103,103,738084.507260088,-0.12,0.335,2.16232462641157,15.9128220155367,17.5133604342494,18.257410050718,1.43573787464355,11.6301694102083,15.060656538733,-3.30924284154491,15.1126179548745,-3.24498824271561,4.1055126553597,11.4638643211544,3.77234279614651
104,104,738084.507260176,-0.12,0.35,2.18587603138334,17.1512952720676,17.4036907878523,18.2685766021693,1.44403300088622,11.6397875484248,15.6176743143451,-3.29879896879282,15.6700283621221,-3.23415111018551,4.66408823541068,11.4724958023247,4.33053822664255
105,105,738084.507260288,-0.1,0.05,3.86987761757471,-9.56909444022715,17.9135083773549,18.2178478694087,-1.18649041163982,12.398668604217,3.49878130407487,-2.52760799361723,3.5403721989752,-2.47110993586439,-7.46696059144558,12.2532478294853,-7.79243253616651
106,106,738084.507260377,-0.1,0.065,3.86235621529737,-8.28331573881531,17.9737918727445,18.2120438565091,-1.13448556678729,12.3971221475153,4.08257208276485,-2.53115233213141,4.12464311090852,-2.47424861294196,-6.88364144547071,12.2506630533547,-7.20955055349205
