frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.712586081,-0.2,0.23,-65.7914743737406,-41.872414743291,26.8091241183501,37.0030597231897,0.566784529126504,-33.3051434289998,-32.3515833863631,-61.4493095188615,-26.0282431017548,-64.22978535801,-47.8974887862291,-33.5058836038999,-52.997256107184
13,13,738084.712586208,-0.2,0.245,-65.6682052444025,-39.5647163264115,36.9548695899308,27.1586166198049,-1.02854483425396,-33.281441993172,-31.3468354329809,-61.4331390756015,-25.0254087649624,-64.2099068729923,-46.9010012938169,-33.4817917115215,-51.9973323901659
14,14,738084.712586309,-0.2,0.26,-65.4990041654,-37.2473027242265,36.9093327189546,27.4976695600119,-1.05373240639523,-33.2357253031566,-30.3346943296077,-61.394621747638,-24.0152615393865,-64.1677106547427,-45.8969045378026,-33.4357644353858,-50.9897955067994
15,15,738084.712586401,-0.2,0.275,-65.2848165993837,-34.9246192052616,36.8663856240428,27.8256392161119,-1.07957516219371,-33.1683627688814,-29.317272021188,-61.3341168721735,-22.9999082761448,-64.1035633187696,-44.8872971577103,-33.3681708966291,-49.9767511706576
16,16,738084.712586493,-0.2,0.29,-65.0268244144728,-32.6010785409309,36.8259591945628,28.141954920266,-1.1060707743072,-33.0798435178858,-28.2966786988202,-61.2521056409298,-21.9814537137004,-64.017953007206,-43.8742775718775,-33.2794994711629,-48.9603047402764
17,17,738084.712586583,-0.2,0.305,-64.7264285029314,-30.2810202972713,36.7879793915582,28.4461238064515,-1.13321360062567,-32.9707683254438,-27.275002259034,-61.1491830485232,-20.9619800008594,-63.911481276546,-42.8599235095381,-33.1703497394201,-47.9425406864525
18,18,738084.712586671,-0.2,0.32,-64.3852285402646,-27.9686724152625,36.7523679767583,28.7377340784003,-1.16099435095631,-32.8418400468104,-26.2542887685117,-61.026048308431,-19.9435272278029,-63.7848534611456,-41.8462725207439,-33.0414229446719,-46.925503042707
19,19,738084.71258679,-0.2,0.335,-64.0050004492478,-25.6681158263319,36.7190432515673,29.0164567798607,-1.18939977021481,-32.693852834386,-25.2365243239644,-60.8834940213168,-18.9280753532798,-63.6388677980844,-40.8353038541338,-32.8935112418053,-45.9111772299585
20,20,738084.712586886,-0.2,0.35,-63.5876721885007,-23.3832527268463,36.6879207943634,29.2820461095344,-1.21841234949921,-32.5276804439797,-24.2236186341515,-60.7223944027414,-17.9175278533817,-63.4744036209125,-39.8289220306019,-32.7274860397792,-44.9014735843304
21,21,738084.712586994,-0.18,0.05,-61.0053066764983,-68.5178706007033,37.7295068764604,22.4574283348633,-0.727461379687072,-30.7721939070985,-43.7168494415371,-58.8138230337108,-37.3723833613502,-61.6446549643313,-59.1494173075541,-30.9879147335657,-64.2979856374754
22,22,738084.712587092,-0.18,0.065,-61.4092374195007,-66.6279277510694,37.6480534715384,22.8750371279737,-0.744661528485074,-30.992006943038,-42.9380863150389,-59.0439204917242,-36.5943211302727,-61.8712961321788,-58.3801842807808,-31.2065330239845,-63.5259184265795
23,23,738084.712587183,-0.18,0.08,-61.7762028028333,-64.6846306471445,37.5694448748027,23.2924334206238,-0.762403571828211,-31.1952926426858,-42.1324257893208,-59.2573924641303,-35.7894660888465,-62.0812499579205,-57.5840650593717,-31.4086724900083,-62.7268826241656
24,24,738084.712587273,-0.18,0.095,-62.1043429236787,-62.6899949617357,37.4937091383964,23.708751281735,-0.780705260266118,-31.3810618662849,-41.3006339196383,-59.4532252094589,-34.9585861278149,-62.2735081781908,-56.761806149169,-31.5933481682578,-61.9016281976638
25,25,738084.712587363,-0.18,0.11,-62.3919462319786,-60.6463760616406,37.4208675719896,24.123083316107,-0.799584418844109,-31.5483925515095,-40.4436510687245,-59.6304719507992,-34.1026228937665,-62.4471300125202,-55.9143277614592,-31.7596420137661,-61.0510793904119
26,26,738084.712587475,-0.18,0.125,-62.6374741839244,-58.5564637304493,37.3509341008103,24.5344896542745,-0.819058832319591,-31.6964425323893,-39.5625907705556,-59.7882659447563,-33.2226906124817,-62.6012551948939,-55.0427228552868,-31.9067156688388,-60.176333749495
27,27,738084.712587579,-0.18,0.14,-62.8395843847474,-56.4232712417791,37.2839147419607,24.9420079435774,-0.839146108195543,-31.824461690969,-38.6587357223097,-59.9258328932081,-32.320072048163,-62.7351163382272,-54.1482533236678,-32.0338225655178,-59.27865828764
28,28,738084.712587672,-0.18,0.155,-62.9971515827437,-54.2501186906629,37.2198072219795,25.3446641544895,-0.859863515124817,-31.9318031102789,-37.7335308293654,-60.0425023608207,-31.3962115246682,-62.8480502952495,-53.2323432448419,-32.1403190314802,-58.3594827003119
29,29,738084.712587761,-0.18,0.17,-63.1092859032567,-52.0406106685391,25.7414839796189,37.1586007381976,0.689568532533057,-32.0179329098158,-36.7885733192337,-60.1377178733735,-30.4527050256706,-62.9395081917597,-52.2965692101176,-32.2256740818164,-57.4203896498812
30,30,738084.712587851,-0.18,0.185,-63.1753477718549,-49.7986085541461,26.1315045670392,37.1002758678264,0.667541385259472,-32.082438471952,-35.8256000367253,-60.2110453989203,-29.4912874867813,-63.0090638355036,-51.3426478357962,-32.2894776063083,-56.4631022250267
31,31,738084.71258794,-0.18,0.2,-63.1949590578129,-47.5281978772023,26.5137863077957,37.0448046204064,0.644836368057212,-32.1250348087985,-34.8464721292548,-60.2621799549684,-28.5138174890009,-63.056420245357,-50.3724206630109,-32.3314467028505,-55.4894687801763
32,32,738084.712588029,-0.18,0.215,-63.1680100764841,-45.2336513913674,26.8874243842504,36.9921506350972,0.621439754149615,-32.1455688728228,-33.8531574232007,-60.2909501388729,-27.5222596544613,-63.0814140997758,-49.38783674121,-32.3514299612571,-54.5014454519902
33,33,738084.712588118,-0.18,0.23,-63.0946622190001,-42.9193886382819,27.2515597857558,36.9422695044794,0.597339405750682,-32.1440216781793,-32.8477108740236,-60.2973204429005,-26.5186651268904,-63.0840179678716,-48.3909332729827,-32.3494095651661,-53.5010767320897
34,34,738084.712588206,-0.18,0.245,-62.9753461128825,-40.589932918119,27.6053895129982,36.8951092183712,0.572525120218652,-32.1205081703605,-31.8322535401281,-60.2813912868331,-25.5051505861021,-63.0643402580124,-47.3838147655388,-32.3255011501732,-52.49047454304
35,35,738084.712588294,-0.18,0.26,-62.8107553648174,-38.2498666614482,27.9481757160015,36.8506107088985,0.546989007046297,-32.0752748554804,-30.8089505791234,-60.243396775721,-24.48387629418,-63.0226228935534,-46.3686311833842,-32.2799514297489,-51.4717963139304
36,36,738084.712588413,-0.18,0.275,-62.6018360747237,-35.9037862541086,36.8087084811416,28.2792535517176,-1.050070435145,-32.0086952733918,-29.7799887927077,-60.1837002644319,-23.4570236982832,-62.9592367992741,-45.3475556250336,-32.2131336731359,-50.4472225802337
37,37,738084.712588532,-0.18,0.29,-62.3497724508909,-33.5562573511209,36.7693313094519,28.5980375907933,-1.07706258470493,-31.9212634670179,-28.7475542515714,-60.102787880057,-22.4267731199247,-62.8746753513761,-44.3227620526441,-32.1255411873366,-49.4189346386289
38,38,738084.712588622,-0.18,0.305,-62.0559689588954,-31.2117716954687,36.7324029789785,28.9040266553984,-1.10478221661151,-31.8135856602196,-27.7138105147601,-60.0012602144624,-21.3952820434832,-62.7695460048209,-43.2964035873848,-32.0177790149604,-48.3890927712766
39,39,738084.712588709,-0.18,0.32,-61.7220295411463,-28.8747063597141,36.697843055127,29.1968070277465,-1.13322374823916,-31.6863704053892,-26.6808779204667,-59.8798224493373,-20.3646644791084,-62.6445603616554,-42.2705918469187,-31.8905541084118,-47.3598155174245
40,40,738084.712588798,-0.18,0.335,-61.3497345081668,-26.5492862283892,36.6655676619443,29.4760540288669,-1.16237712595035,-31.5404174977476,-25.6508143701627,-59.739273213004,-19.3369718201554,-62.5005229804718,-41.247377747207,-31.7446642764555,-46.3331604158142
41,41,738084.712588885,-0.18,0.35,-60.941015736453,-24.2395503851807,36.6354902531585,29.7415320072945,-1.19222740535093,-31.3766059749668,-24.625597959155,-59.5804924908334,-18.3141755464781,-62.3383192494429,-40.2287341229068,-31.5809862207525,-45.3111065731695
42,42,738084.712589001,-0.16,0.05,-58.2074766681539,-69.6712457682387,37.6603444512497,22.8110727160836,-0.695991519387666,-29.5805116596761,-44.2669763623282,-57.6295158612764,-37.9169782155562,-60.4667936842494,-59.6956096406872,-29.8010053548248,-64.8546150759801
43,43,738084.712589127,-0.16,0.065,-58.6049703952879,-67.7798990789566,37.5797783394857,23.2367280185819,-0.712930137493238,-29.7959793009698,-43.4875085787774,-57.8554289816644,-37.1381685639633,-60.6892711701515,-58.9257355619254,-30.0152961178244,-64.0819606397945
44,44,738084.712589218,-0.16,0.08,-58.9664400357835,-65.8334811763035,37.5020647844526,23.6621116044873,-0.730429192071293,-29.9953089015152,-42.680293596307,-58.0651012997573,-36.3317213020153,-60.8954410230776,-58.1281289574067,-30.2134954715346,-63.2814836627563
45,45,738084.712589309,-0.16,0.095,-59.2900238437191,-63.8339875804825,37.4272336654195,24.0863069520443,-0.748509319579255,-30.1775137123234,-41.8460869232391,-58.2575204662475,-35.4983940671274,-61.0842962708047,-57.303525366249,-30.3946208246467,-62.453922849071
46,46,738084.712589398,-0.16,0.11,-59.5740062505078,-61.7837699148826,37.3553077118102,24.5083545581296,-0.767191505672792,-30.3416731483895,-40.9858264207401,-58.431740179168,-34.6391262659744,-61.2548965433908,-56.4528420340243,-30.5577555982343,-61.6001992277854
47,47,738084.712589488,-0.16,0.125,-59.8168429509966,-59.685531356456,37.286301852295,24.9272615881956,-0.786496982920473,-30.4869458089748,-40.1006315667973,-58.5868934697957,-33.7550382928158,-61.4063813234442,-55.5771773616577,-30.7020621954366,-60.7214155919608
48,48,738084.712589577,-0.16,0.14,-60.0171844998567,-57.5423160835603,37.220222698574,25.3420126034563,-0.806447103628582,-30.6125818395302,-39.191799670677,-58.7222053410918,-32.847427706539,-61.5379825382602,-54.6778073217927,-30.8267943135177,-59.8188528946158
49,49,738084.712589666,-0.16,0.155,-60.1738977563672,-55.3574925930517,37.1570681729723,25.7515811650195,-0.827063184254783,-30.7179342923619,-38.2607989450018,-58.8370044096424,-31.9177622749537,-61.6490361453333,-53.7561787458954,-30.9313082567064,-58.8939635045525
50,50,738084.712589787,-0.16,0.17,-60.2860845441924,-53.1347309549051,37.0968272876197,26.1549420678658,-0.848366317720685,-30.8024691554095,-37.3092584409201,-58.9307332138155,-30.9676698930157,-61.7389923747702,-52.8138994829094,-31.0150729204578,-57.9483613231444
51,51,738084.712589876,-0.16,0.185,-60.3530969515815,-50.8779742706539,26.5510839209812,37.0394800755784,0.700419176692224,-30.8657737461243,-36.338954956483,-59.0029568781998,-29.9989254859713,-61.8074243199471,-51.8527255345402,-31.0776781453876,-56.9838088676896
52,52,738084.712589966,-0.16,0.2,-60.37454878137,-48.5914048147893,26.9390217662661,36.9849976774119,0.677680708364135,-30.907563209845,-35.3517971338737,-59.0533698668047,-29.0134351136041,-61.8540346104179,-50.8745453773623,-31.1188411814198,-56.0022015325049
53,53,738084.712590074,-0.16,0.215,-60.3503227757416,-46.2794055151024,27.3178094134083,36.9333425696644,0.654195680560348,-30.9276849178036,-34.3498070619384,-59.0818006135611,-28.0132175921492,-61.8786599574392,-49.8813617826716,-31.1384110582725,-55.0055493399581
54,54,738084.712590176,-0.16,0.23,-60.2805733671898,-43.9465176150392,27.686551168312,36.8844689290044,0.629946531947541,-30.9261206262322,-33.3350997905468,-59.0882138856314,-27.0003840401321,-61.8812734296554,-48.8752715352633,-31.1363707245415,-53.9959565841644
55,55,738084.712590263,-0.16,0.245,-60.1657248609313,-41.5973954850587,28.0444126534419,36.8383231195751,0.604917458313331,-30.9029863317271,-32.3098612376067,-59.0727108095899,-25.977115828253,-61.8619843911248,-47.8584435269303,-31.1128368910749,-52.9755998449673
56,56,738084.712590351,-0.16,0.26,-60.0064650923457,-39.2367596557054,28.3906304411215,36.7948442804274,0.579094853341115,-30.8585298350003,-31.2763250236795,-59.035526568642,-24.9456414671803,-61.8210361120211,-46.8330957552409,-31.0680575910449,-51.9467049046844
57,57,738084.712590439,-0.16,0.275,-59.8037347636587,-36.8693491992138,36.7539650017149,28.724520271463,-1.01832853320926,-30.7931261012288,-30.2367488000767,-58.9770258564076,-23.9082129977266,-61.7588011396236,-45.8014717898559,-31.0024075449205,-50.9115231318907
58,58,738084.712590527,-0.16,0.29,-59.5587127952756,-34.4998745803903,36.7156120632399,29.0454836710465,-1.04576776252858,-30.7072705762523,-29.1933906427076,-58.8976962451978,-22.8670824539913,-61.6757745894245,-44.7658172759376,-30.9163814893046,-49.8723079037935
59,59,738084.712590616,-0.16,0.305,-59.2727981481447,-32.1329720647437,36.6797072181369,29.3530128531223,-1.07402310763976,-30.6015706801348,-28.1484860659659,-58.798139690369,-21.8244789518707,-61.5725655796528,-43.7283570272667,-30.8105856906056,-48.8312916216669
60,60,738084.712590704,-0.16,0.32,-58.9475886713727,-29.7731606856012,36.6461680011751,29.6466938429624,-1.10309416266113,-30.4767357500984,-27.1042261704199,-58.6790624441808,-20.7825869147532,-61.4498870839788,-42.6912732221653,-30.6857279148047,-47.7906638341779
61,61,738084.712590824,-0.16,0.335,-58.5848575997379,-27.4248026351163,36.6149085418015,29.9262078294919,-1.13297557377445,-30.3335657414759,-26.0627373782607,-58.5412636903872,-19.7435258883312,-61.3085445146995,-41.6566851565626,-30.5426061609883,-46.7525509243496
62,62,738084.712590912,-0.16,0.35,-58.1865283600343,-25.0920678107838,36.5858403658012,30.1913308066542,-1.16365645005682,-30.1729390169621,-25.0260631355184,-58.3856232334878,-18.7093323216363,-61.1494233709668,-40.6266309344948,-30.3820964878912,-45.7189977416762
63,63,738084.712591017,-0.14,0.05,-55.3057920779856,-70.7757576185505,37.59426738367,23.1590531987738,-0.663310301640515,-28.3389597863491,-44.795551323748,-56.3950635773233,-38.4400996149687,-59.2388522130445,-60.2200018724649,-28.5644069238814,-65.3895211724907
64,64,738084.712591117,-0.14,0.065,-55.6950150843301,-68.8845206842058,37.5146095124111,23.5924240861581,-0.679918926427166,-28.5491373947371,-44.0159936755681,-56.6158361681672,-37.6611565065167,-59.4562151641788,-59.4500890135212,-28.7734295379552,-64.6168872483643
65,65,738084.712591225,-0.14,0.08,-56.0493004915502,-66.9366044164269,37.4378095745003,24.0254537538329,-0.697103517400213,-28.7436353419591,-43.207892502906,-56.8208218269199,-36.8537843319881,-59.657719384973,-58.6516508683091,-28.9668170080741,-63.8156303568827
66,66,738084.712591318,-0.14,0.095,-56.3667981997198,-64.9339791802939,37.3638989842012,24.4571764181721,-0.714887664194726,-28.9214760957937,-42.3719907996579,-57.0090164756131,-36.0187285122166,-59.84236604392,-57.8254101060135,-29.1435959131635,-62.9864760019282
67,67,738084.71259141,-0.14,0.11,-56.6458012360023,-62.8789868365314,37.2929016248917,24.8865819141859,-0.733295630319249,-29.0817469765394,-41.5092214571235,-57.1794807694168,-35.1569237509641,-60.0092216333007,-56.9722786035932,-29.3028575416723,-62.1303395611218
68,68,738084.712591532,-0.14,0.125,-56.8847710517805,-60.7743369730592,37.2248331981111,25.3126260001982,-0.752352273100802,-29.2236132652456,-40.6207069473351,-57.3313534855304,-34.2694936672877,-60.1574313246387,-56.0933573195593,-29.4437709491237,-61.2483261551795
69,69,738084.712591622,-0.14,0.14,-57.0823613605521,-58.6230967990124,37.159700713722,25.734241816578,-0.772082936899789,-29.346330667202,-39.7077557887952,-57.4638642789828,-33.357747219032,-60.2862316796788,-55.1899329683896,-29.5655953715225,-60.3417273063808
70,70,738084.712591712,-0.14,0.155,-57.237439841899,-56.428674538366,37.0975021301138,26.1503522778621,-0.792513315170146,-29.4492567797045,-38.7718556834562,-57.5763454477869,-32.4231718078912,-60.3949623597708,-54.2634713803617,-29.6676916449577,-59.4120142706221
71,71,738084.712591801,-0.14,0.17,-57.3491070569217,-54.1947963682492,37.0382261525294,26.5598831320888,-0.813669276233232,-29.5318612249474,-37.8146633191077,-57.6682423611037,-31.467423061518,-60.4830764881294,-53.3156075361125,-29.749532293547,-58.4608280324568
72,72,738084.71259189,-0.14,0.185,-57.4167119863138,-51.9254771657976,26.9617763748551,36.9818521891935,0.735219679403948,-29.5937341365948,-36.8379909439171,-57.7391222315345,-30.492311400496,-60.550149347316,-52.3481323773511,-29.81070997559,-57.489966065017
73,73,738084.712591978,-0.14,0.2,-57.4398636806851,-49.624985552494,27.3550036828939,36.9283504668378,0.712535374236115,-29.6345927319338,-35.8437899342134,-57.7886809559737,-29.4997856118547,-60.595885137942,-51.3629766090245,-29.8509440209717,-56.5013660710225
74,74,738084.712592099,-0.14,0.215,-57.4184386415021,-47.2978039207401,27.7385795162109,36.8776822955493,0.689049229738697,-29.6542857585994,-34.8341316859793,-57.8167478069423,-28.4919137598105,-60.6201215824067,-50.3621918175938,-29.8700848498628,-55.4970870307965
75,75,738084.712592187,-0.14,0.23,-57.3525836684786,-44.9485843304895,28.1115735393646,36.8298004708662,0.664737331137126,-29.6527956732338,-33.8111862588657,-57.8232878253311,-27.4708618622514,-60.622832226708,-49.3479293284915,-29.8681161308702,-54.479287981987
76,76,738084.712592279,-0.14,0.245,-57.2427140750711,-42.582101300457,28.4731220311223,36.7846497991179,0.639577188108098,-29.6302384854081,-32.777199282846,-57.8084018424839,-26.438870842397,-60.60412637051,-48.3224173075984,-29.845154612555,-53.4502050377082
77,77,738084.712592398,-0.14,0.26,-57.0895073201259,-40.2032026409861,28.8224379893266,36.7421677297217,0.613548232851949,-29.5868612796254,-31.7344676972272,-57.7723241401883,-25.3982323241359,-60.5642466363336,-47.2879366717278,-29.8014476413848,-52.4121272101603
78,78,738084.712592487,-0.14,0.275,-56.8938922612724,-37.8167595197674,29.1588196793129,36.7022850703153,0.586632384585431,-29.5230375066858,-30.6853149261193,-57.7154178370816,-24.3512638736691,-60.5035642685979,-46.2467964083978,-29.7373684574512,-51.3673716422267
79,79,738084.712592576,-0.14,0.29,-56.6570343726662,-35.4276169699557,36.6649267665649,29.4816574350234,-1.01198164800897,-29.4392602089186,-29.6320661022197,-57.6381681646409,-23.3002842974279,-60.4225723277696,-45.2013089138593,-29.6534094321226,-50.3182588581341
80,80,738084.712592673,-0.14,0.305,-56.3803174062913,-33.0405460054684,36.6300127232442,29.7904386004269,-1.04071236960575,-29.3361334077147,-28.5770239318528,-57.5411738614091,-22.2475895871998,-60.3218770100918,-44.1537659405468,-29.5501734755603,-49.2670886264902
81,81,738084.712592763,-0.14,0.32,-56.0653220511579,-30.6601984022699,36.5974586485029,30.0847505345846,-1.07036271638826,-29.2143619334679,-27.5224457508888,-57.4251369671812,-21.1954300598865,-60.2021873761376,-43.1064157028805,-29.4283638933915,-48.2161169864945
82,82,738084.712592857,-0.14,0.335,-55.7138022478657,-28.2910650938525,36.5671768957156,30.3642817226225,-1.10093396665564,-29.0747400150666,-26.4705222566527,-57.290851337256,-20.1459891748416,-60.0643038094271,-42.0614416269455,-29.2887730087513,-47.1675349245394
83,83,738084.712592971,-0.14,0.35,-55.3276598211103,-25.9374389418639,36.5390772928228,30.6288210425476,-1.13242126403187,-28.9181389676251,-25.4233583201891,-57.1391902194431,-19.1013644310278,-59.9091055485888,-41.020943149827,-29.1322698872606,-46.1234491083067
84,84,738084.712593081,-0.12,0.05,-52.3051966701922,-71.8250120173971,37.5314222481579,23.4996514210745,-0.62942272966223,-27.0495744469488,-45.2994360484255,-55.1124605143954,-38.9386345872584,-57.9628034358047,-60.7194586796948,-27.2801463765356,-65.8995319966799
85,85,738084.712593172,-0.12,0.065,-52.6843058221136,-69.9353776638945,37.4526940960653,23.9403184088043,-0.645627880702348,-27.2535178101468,-44.5203916785725,-55.3271350624898,-38.1601608136805,-58.1740995449011,-59.9500968682218,-27.4829606346594,-65.1275134198665
86,86,738084.712593263,-0.12,0.08,-53.0297061892626,-67.9875853067113,37.3768264520401,24.3805647368612,-0.662420712260549,-27.4423079883543,-43.7120710659977,-55.5265447883436,-37.3525299447849,-58.3700541200176,-59.1514806808838,-27.6706638855815,-64.3261351418113
87,87,738084.712593354,-0.12,0.095,-53.3395733928842,-65.9835757634556,37.3038519667415,24.8193773697735,-0.679827747463822,-27.6149837689041,-42.8752030507637,-55.7097010567037,-36.5164735449183,-58.5496836132916,-58.324318348873,-27.8422989525027,-63.4961078679953
88,88,738084.712593444,-0.12,0.11,-53.6122222677875,-63.9256754565503,37.2337954129684,25.255697648415,-0.697876554320068,-27.770647085065,-42.0107132818545,-55.8756782574846,-35.6529193434995,-58.7120681269288,-57.4695141813591,-27.9969716712839,-62.6383390943804
89,89,738084.712593533,-0.12,0.125,-53.8461321282168,-61.8165934582442,37.1666730379412,25.688432233494,-0.716595699018548,-27.9084760888474,-41.1197243281652,-56.023627173388,-34.7629912897452,-58.8563647500014,-56.5881688714534,-28.1338639129716,-61.7539334147563
90,90,738084.712593634,-0.12,0.14,-54.0399706172162,-59.6594118898468,37.1024920625289,26.1164652753248,-0.736014672412102,-28.027737597136,-40.2035524171327,-56.1527877332178,-33.8480062442106,-58.9818202688844,-55.6815764492212,-28.2522459801126,-60.8441894628121
91,91,738084.712593724,-0.12,0.155,-54.1926154555283,-57.4575694759421,37.0412503365219,26.5386715720754,-0.756163784222789,-28.1277985560066,-39.2637006714725,-56.2625007887179,-32.9094671793952,-59.0877828894876,-54.7512177479907,-28.3514880230264,-59.9105933547066
92,92,738084.712593812,-0.12,0.17,-54.3031734237587,-55.2148382780241,36.9829361555854,26.9539304261058,-0.77707401850678,-28.2081361792973,-38.3018488262285,-56.3522185633322,-31.9490528731229,-59.1737126204562,-53.7987503611459,-28.4310701334278,-58.954808609249
93,93,738084.712593921,-0.12,0.185,-54.3709959830914,-52.9352938601216,27.3611398620953,36.9275282447684,0.772019483870679,-28.268346445176,-37.3198395286091,-56.4215134486843,-30.9686041983527,-59.2391899943264,-52.825995186285,-28.490590800453,-57.9786626429268
94,94,738084.712594022,-0.12,0.2,-54.3956910092264,-50.623279386646,27.7592308429883,36.8749959035825,0.749492361774101,-28.308150678085,-36.3196614455674,-56.4700848681593,-29.9701072350835,-59.2839228476036,-51.8349197756487,-28.5297734576473,-56.9841300595309
95,95,738084.71259411,-0.12,0.215,-54.3771302492144,-48.2833643613266,28.1471811044405,36.8252993026355,0.726109300342405,-28.3274000013596,-35.3034295218609,-56.4977639853707,-28.9556735473804,-59.3077509394742,-50.8276188294452,-28.548470907274,-55.9733130722297
96,96,738084.712594198,-0.12,0.23,-54.3154522360755,-45.9202989338376,28.5240282316178,36.7783899234808,0.701839099309645,-28.3260775153783,-34.2733628375441,-56.5045161054992,-27.9275180741911,-59.3106482593384,-49.8062922749779,-28.5466674776203,-54.9484195026641
97,97,738084.712594286,-0.12,0.245,-54.2110605545405,-43.538964853479,28.8888816235482,36.734211121513,0.676651453685125,-28.304298133507,-33.2317606020315,-56.490440696042,-26.8879351703651,-59.2927229520372,-48.7732214631161,-28.5244788461497,-53.911738890562
98,98,738084.712594375,-0.12,0.26,-54.0646175053218,-41.1443242811194,29.2409330306605,36.6926987960827,0.650517492461583,-28.2623060891045,-32.1809768867656,-56.4557690357875,-25.8392733986605,-59.2542148720354,-47.7307440791954,-28.4821495420723,-52.8656173131667
99,99,738084.712594463,-0.12,0.275,-53.8770333808636,-38.7413677190716,29.579465399919,36.6537821442965,0.623410410094948,-28.2004702069162,-31.1233947365018,-56.4008595824234,-24.7839097111023,-59.1954908593288,-46.6812284042779,-28.4200482216616,-51.8124315527599
100,100,738084.712594585,-0.12,0.29,-53.6494516985609,-36.3350623505939,36.6173844754183,29.9038598344948,-0.975490134434816,-28.1192771065889,-30.0614003082491,-56.3261912252408,-23.7242236667775,-59.1170379057605,-45.6270475728037,-28.3386608837875,-50.7545632606766
101,101,738084.712594673,-0.12,0.305,-53.3832308686499,-33.9303020102085,36.5834240683092,30.2136005301414,-1.00461188780743,-28.0193225710781,-28.9973576674845,-56.2323546560036,-22.6625723134131,-59.0194544468002,-44.5705544543315,-28.2385822578679,-49.6943737478155
102,102,738084.712594761,-0.12,0.32,-53.0799228843957,-31.531859933016,36.5518150415103,30.5082776599733,-1.03476704855989,-27.901301364837,-27.9335848251728,-56.1200421447705,-21.6012663139515,-58.9034400672187,-43.514057742211,-28.1205056483591,-48.6341799866097
