frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.426234455,-0.2,0.2,1.8922115093404,-2.94617365162663,17.0715256623107,17.1084763272602,-0.999881003247604,13.3289838445577,3.62437539416923,-0.459493284696478,3.2891748015816,-0.464123962054723,-7.04093140182658,13.3762830687993,-7.21577601777859
11,11,738084.426234543,-0.2,0.215,1.89786256642129,-1.69055947467929,17.0874939830947,17.1069548419709,-0.727692312297118,13.3324246315472,4.19517676801539,-0.456941847919154,3.86073507698409,-0.461443897263133,-6.46951065484968,13.3784452833974,-6.64513713872036
12,12,738084.426234634,-0.2,0.23,1.90561752864508,-0.435619309069629,17.1062639932357,17.0947546738803,1.34606043282621,13.3366700733808,4.76571471775667,-0.453453257042305,4.4320317104038,-0.457826810266197,-5.89824923787066,13.3814125094671,-6.07465948923315
13,13,738084.426234722,-0.2,0.245,1.91545634235829,0.81629194726959,17.1063985433813,17.093340081725,-1.16794308891772,13.3417102150702,5.33485171109007,-0.449036701428512,5.00192562998878,-0.453282152197458,-5.32828675800636,13.3851773900464,-5.50548108110518
14,14,738084.42623481,-0.2,0.26,1.92734724391261,2.06285458253782,17.0833376614715,17.1073505826433,0.819345137826684,13.3475304008405,5.90146740714197,-0.443706862950281,5.56929497808434,-0.44782486226158,-4.76074621608153,13.3897278291748,-4.93872333053042
15,15,738084.426234898,-0.2,0.275,1.94124722856447,3.30180585517392,17.0648881608877,17.1091096142009,1.03929538511771,13.354111484569,6.46446938132932,-0.437483692706825,6.13304585077607,-0.441475141957535,-4.19672324606287,13.3950471775029,-4.37548031307217
16,16,738084.426234986,-0.2,0.29,1.95710268845159,4.53096045224358,17.0381829303907,17.1116626643709,1.16306222099523,13.361430109268,7.02280319192516,-0.430392106410896,6.69212237824072,-0.434258148135313,-3.6372760046398,13.4011144884552,-3.81680866804669
17,17,738084.426235077,-0.2,0.305,1.97485020014962,5.74822920370608,17.0034604503383,17.1149944141504,1.23987195943509,13.369459047235,7.5754615813275,-0.422461607749787,7.2455159386189,-0.426203614236757,-3.08341591920275,13.407904837058,-3.26371836025916
18,18,738084.426235166,-0.2,0.32,1.99441743924303,6.95163570192363,16.9610021905321,17.1190873503729,1.29140169457676,13.3781675909108,8.12149263921707,-0.413725850956888,7.79227333235488,-0.417345410994106,-2.53609946844367,13.4153896918769,-2.71716447304935
19,19,738084.426235257,-0.2,0.335,2.01572419458401,8.13933055899446,16.9111279297941,17.1239219319424,1.32802845089562,13.3875219833649,8.66000679418616,-0.404222155174071,8.33150378340082,-0.407721059204984,-1.99622113051602,13.4235373292984,-2.17804016736453
20,20,738084.426235344,-0.2,0.35,2.03868345689667,9.30960311424648,16.8541906751244,17.129476771455,1.35521231767875,13.3974858767316,9.19018254275585,-0.393990983983245,8.86238467607838,-0.397371207972116,-1.46460759138693,13.4323132786903,-1.64717089933371
21,21,738084.426235466,-0.18,0.05,3.46520064814612,-15.1467942971929,16.4318486269639,17.1718994665391,-1.34589215576334,14.0263530154817,-1.9040259633477,0.2531236421534,-2.24733415656992,0.247180513559102,-12.5700757936238,14.0859606010676,-12.7383960228731
22,22,738084.426235588,-0.18,0.065,3.46026702291545,-13.9970674835723,16.526579467721,17.1621934156964,-1.3284417657917,14.0266734544116,-1.38529290725243,0.251397189498567,-1.72791922934894,0.24557088369055,-12.0517607203461,14.0851230105315,-12.2207756143817
23,23,738084.42623569,-0.18,0.08,3.45627023071558,-12.8267344109523,16.6149649585594,17.1532382143954,-1.30758944120686,14.0272843389344,-0.85657900715397,0.250049951475122,-1.1985094410377,0.244342744169949,-11.5233711911234,14.0845529561962,-11.6930958387203
24,24,738084.426235786,-0.18,0.095,3.45325295611579,-11.6373952474166,16.6965698440277,17.1450551314865,-1.28233522334178,14.0281974540103,-0.318648213804417,0.24910076103905,-0.659869739813757,0.243514751984222,-10.9856673746385,14.0842639472616,-11.156115881808
25,25,738084.426235882,-0.18,0.11,3.45125407999891,-10.4308073574913,16.7709855338881,17.1376632737077,-1.25126329803784,14.0294232638659,0.227658096511799,0.248566813561507,-0.112842607208352,0.24310390856313,-10.4394872995941,14.0842683514665,-10.6106726760174
26,26,738084.42623598,-0.18,0.125,3.45030810284374,-9.20887524992336,16.8378360007276,17.1310794079338,-1.21231321170347,14.0309707288345,0.781426026451837,0.248463398795777,0.441656852605952,0.243125292894241,-9.88574200580635,14.0845772008569,-10.0576760571059
27,27,738084.426236075,-0.18,0.14,3.45044460706405,-7.97363767006265,16.8967834136338,17.125317804427,-1.16239525364244,14.0328471374098,1.34167547867183,0.248803650474333,1.0026472420783,0.243591812597106,-9.32540927341726,14.0852000094627,-9.49810250131755
28,28,738084.426236171,-0.18,0.155,3.45168777446518,-6.72725197418154,16.9475333499627,17.1203901011824,-1.09673139813253,14.0350579585729,1.90736782552997,0.249598320696928,1.56908855007999,0.244513980109009,-8.75952599664556,14.0861446080931,-8.93298750900524
29,29,738084.426236265,-0.18,0.17,3.45405597292576,-5.47197601769217,16.9898394304558,17.1163051954373,-1.00773209167633,14.0376067190791,2.47741481182571,0.250855585910279,2.13989106647892,0.245899720750298,-8.18917931629863,14.0874170012023,-8.36341674885879
30,30,738084.426236358,-0.18,0.185,3.45756142512352,-4.21014788358455,17.0235072368374,17.1130691590477,-0.883234901196679,14.0404949098294,3.05068852917593,0.252580890583074,2.71392536988084,0.247754218737563,-7.61549667126031,14.0890212503195,-7.79051612274868
31,31,738084.426236482,-0.18,0.2,3.46220996852059,-2.94416385780754,17.0483973876219,17.1106851862154,-0.704709562229613,14.0437219246496,3.62603225934766,0.254776833684535,3.29003318558445,0.250079806200193,-7.03963497071149,14.0909593878366,-7.21544095267374
32,32,738084.426236607,-0.18,0.215,3.46800091703643,-1.67645512950313,17.0644276755404,17.109153567901,-0.450285126509049,14.047285033835,4.20227194952316,0.257443101809017,3.86703887640531,0.25287589899715,-6.46276912349727,14.0932313640686,-6.63936452591082
33,33,738084.426236702,-0.18,0.23,3.47492702562898,-0.40946374520993,17.0715741988896,17.1084716982474,-0.117292901645071,14.0511793937176,4.77822805719567,0.260576451336067,4.44376130370975,0.256138981645193,-5.88608018668042,14.09583502944,-6.06346626004236
34,34,738084.426236797,-0.18,0.245,3.48297456400639,0.854381626570017,17.0698714527988,17.108634109046,0.240552423517006,14.0553980923241,5.35272748777518,0.264170740405425,5.01902578135985,0.259862642089698,-5.3107434103053,14.0987661525282,-5.4889197644981
35,35,738084.426236887,-0.18,0.26,3.49212349221628,2.11268955459969,17.0594113847095,17.1096325347889,0.54407839478169,14.0599322300144,5.92461534493767,0.268217009854096,5.5916758422126,0.264037655383423,-4.73791645880731,14.1020184734977,-4.91688107865103
36,36,738084.426236974,-0.18,0.275,3.50234773747011,3.36312878187077,17.0403414489314,17.1114560040347,0.765122822734275,14.0647710328343,6.49276622243102,0.272703610653393,6.16058454551358,0.268652113760673,-4.1687280811593,14.1055837912956,-4.34847735816787
37,37,738084.426237062,-0.18,0.29,3.51361556167298,4.60344973156773,17.0128617331946,17.1140909564311,0.918864541216697,14.069901995294,7.05609478589039,0.277616373919519,6.72466507338311,0.273691599110456,-3.60426748231768,14.1094520819129,-3.78479626180806
38,38,738084.426237177,-0.18,0.305,3.52589000821659,5.83150413547619,16.9772212558667,17.1175213843012,1.02698091687792,14.0753110484172,7.61356542284194,0.282938818300506,7.28288039426429,0.279139392603988,-3.04557461914099,14.1136116440674,-3.22687626151414
39,39,738084.426237275,-0.18,0.32,3.53912941698193,7.04526241185171,16.9337135575987,17.1217289917271,1.105277076834,14.080982748237,8.16420077667191,0.28865238852932,7.83425180884484,0.284976715224523,-2.4936316065462,14.1180492679284,-2.67569806128132
40,40,738084.426237362,-0.18,0.335,3.55328799145541,8.24282850599771,16.8826717269289,17.1266933752314,1.16379027891898,14.0869004794979,8.70708902349908,0.294736718246061,8.37786623719253,0.291182992267969,-1.94935537661174,14.122750421961,-2.13217726728669
41,41,738084.42623745,-0.18,0.35,3.56831640336124,9.4224520031443,16.8244630119191,17.1323922147288,1.20878263343663,14.0930466691116,9.24138979718822,0.301169909796462,8.91288215219753,0.29773613449784,-1.41359168706772,14.1276994526641,-1.59715840557159
42,42,738084.426237555,-0.16,0.05,5.01075038839705,-15.241666153081,16.3865687555766,17.1765787414545,-1.2531733117108,14.7271707602459,-1.94505482000934,0.953886815759351,-2.289199446047,0.947869299035453,-12.6112382122565,14.7868159447672,-12.7804461487774
43,43,738084.426237686,-0.16,0.065,5.01536803782341,-14.083926377015,16.4825145688428,17.1666942813879,-1.2286924207357,14.7321882152997,-1.42285946291716,0.956827794483533,-1.76632318624172,0.950927411120522,-12.0894761140251,14.7906670283911,-12.259389602796
44,44,738084.426237785,-0.16,0.08,5.02012980965574,-12.9050661803864,16.5720487136553,17.1575744286115,-1.19980455155181,14.7371135090605,-0.890436919325656,0.959766721314691,-1.23320494407748,0.953985839111021,-11.5573915819999,14.7944024982549,-11.7280255413547
45,45,738084.426237878,-0.16,0.095,5.02503401768118,-11.7067174050268,16.6547220896568,17.1492413552888,-1.1653367740662,14.7419361728071,-0.348565946403796,0.962700424497292,-0.690624466518784,0.957041234104924,-11.0157594295529,14.7980136456073,-11.1871277459728
46,46,738084.426237965,-0.16,0.11,5.03007840371176,-10.4906758970908,16.7301127680277,17.1417149939063,-1.12369835694724,14.7466460101809,0.201893930979429,0.965625680873616,-0.139442382512785,0.960090176902294,-10.4654356856443,14.8014922210406,-10.6375510976455
47,47,738084.426238053,-0.16,0.125,5.03526013931843,-9.25889118630824,16.7978321871008,17.1350128480933,-1.07270271961226,14.7512332073041,0.760007453415493,0.968539236489764,0.419404836202713,0.96312919975958,-9.90735262059643,14.8048305332265,-10.080226609002
48,48,738084.42623814,-0.16,0.14,5.04057583353948,-8.01345313225604,16.8575310805578,17.1291498251505,-1.00931559996612,14.7556884416436,1.3247701647321,0.97143782835813,0.98491142101899,0.966154809653076,-9.34251226173684,14.8080215428795,-9.51615494848773
49,49,738084.426238228,-0.16,0.155,5.0460215472149,-6.75657567825412,16.9089049686193,17.1241380916472,-0.929326334236129,14.7600029869992,1.89511638498014,0.974318207037721,1.55601028962347,0.969163512701619,-8.77197846667757,14.8110589494916,-8.94639852425267
50,50,738084.426238315,-0.16,0.17,5.05159281511288,-5.49057795501631,16.9516990470429,17.119986955989,-0.827014988695797,14.7641688119767,2.46992849762698,0.977177159648543,2.13158234526677,0.972151839332208,-8.19686767373464,14.8139372684699,-8.3720722471002
51,51,738084.426238404,-0.16,0.185,5.0572846726216,-4.21786308008643,16.9857123211988,17.1167027795728,-0.695141812911808,14.7681786694042,3.04804738026467,0.980011532928811,2.71046692121913,0.975116369763246,-7.61833849888827,14.8166518965328,-7.7943331416677
52,52,738084.426238525,-0.16,0.2,5.06309168886234,-2.94089508511301,17.0108008530786,17.1142889188141,-0.526219341188878,14.7720261743454,3.62828376324614,0.982818255901844,3.29147315455168,0.978053759319148,-7.03758039387268,14.8191991635159,-7.21436902013765
53,53,738084.426238658,-0.16,0.215,5.06900800498716,-1.66217448158991,17.0268800157312,17.1127456982422,-0.316860938316029,14.7757058686866,4.20943026326045,0.985594361750066,3.87339203591474,0.980960763111193,-6.45580161771037,14.8215763691521,-6.63338647044631
54,54,738084.426238747,-0.16,0.23,5.07502737590599,-0.384213028985154,17.0339256829439,17.1120704173926,-0.0755624514848831,14.7792132706732,4.79027381131244,0.98833700848232,4.45500885440087,0.983834259607796,-5.87421680194264,14.8237818038617,-6.05259843885107
55,55,738084.426238837,-0.16,0.245,5.08114321652919,0.890491695655521,17.0319743184219,17.1122573857811,0.173492303373621,14.7825449082582,5.36960817864952,0.991043498025159,5.03511574062972,0.986671272658344,-5.29403440611885,14.8258147531008,-5.47321170300429
56,56,738084.426238926,-0.16,0.26,5.08734864914641,2.15948132338903,17.0211219665797,17.1132979933362,0.401430714580169,14.7856983356517,5.94624630088786,0.993711293400796,5.61252400789344,0.989468991553941,-4.71644436379501,14.8276754853645,-4.89641453535748
57,57,738084.426239013,-0.16,0.275,5.09363655340719,3.42036072989246,17.0015221867118,17.1151808068594,0.591339103331337,14.7886721330153,6.51903211013048,0.99633803371626,6.18607600074583,0.992224788785771,-4.14260621012386,14.8293652244616,-4.32336484756637
58,58,738084.426239102,-0.16,0.29,5.09999961702377,4.67082053874073,16.973383006026,17.1178916954295,0.74150180893233,14.7914658897788,7.08685160655086,0.998921546736465,6.75465618213536,0.994936235213461,-3.57363796076186,14.8308861071723,-3.75517908523176
59,59,738084.426239191,-0.16,0.305,5.10643038579901,5.90865761711933,16.9369630004033,17.1214139788908,0.858099656377731,14.7940801725642,7.64864293328582,1.00145985889712,7.31720122257842,0.997601112434542,-3.01060597971693,14.8322411278272,-3.19292211025943
60,60,738084.426239278,-0.16,0.32,5.11292131391178,7.13179316604509,16.8925666344554,17.1257286001826,0.948805044830152,14.7965164791438,8.20340525942377,1.00395120266531,7.87270889588002,1.00021742222556,-2.45451603301149,14.8334340716871,-2.63759826742308
61,61,738084.426239373,-0.16,0.335,5.1194648117565,8.33828810824843,16.8405390130968,17.1308143145669,1.02016751554029,14.7987771802083,8.75020632282324,1.00639402123885,8.42024563291276,1.00278339300442,-1.90630567819886,14.8344694392511,-2.09014378494741
62,62,738084.426239477,-0.16,0.35,5.12605329225536,9.52635557202459,16.7812602056705,17.1366478939011,1.07714167700061,14.800865450993,9.28818853466798,1.00878697063526,8.95895263520513,1.00529748334623,-1.36683808964036,14.8353523637687,-1.55142060886357
63,63,738084.426239591,-0.14,0.05,6.58018466359668,-15.3244247136885,16.3277310092214,17.1826981051723,-1.16521154441962,15.4381435122228,-1.98017981082984,1.66499736248922,-2.325162850176,1.65890589473446,-12.6463309074669,15.497811828454,-12.8164504441317
64,64,738084.426239696,-0.14,0.065,6.59482790133883,-14.1595870185005,16.4246230021671,17.1726444295016,-1.13492215420172,15.4480813626243,-1.45496867209977,1.67283312585239,-1.79927261434621,1.66685897778974,-12.1215662089184,15.506575953942,-12.2924019075477
65,65,738084.42623981,-0.14,0.08,6.60878699231616,-12.9731618382908,16.5150558643682,17.1633681171112,-1.09964121592655,15.4575279983862,-0.919307466079716,1.68026889606287,-1.26291675210896,1.67441452355104,-11.5862547968407,15.5148249246378,-11.7578213473221
66,66,738084.426239933,-0.14,0.095,6.62201205234426,-11.7668094703108,16.5985685598684,17.1548922146966,-1.05820148382646,15.4664488416891,-0.373988152414455,1.68727761696235,-0.716888201099372,1.68154529808625,-11.0411845407821,15.5225259549489,-11.2134955515001
67,67,738084.426240024,-0.14,0.11,6.63445607077108,-10.5423605251136,16.6747276192389,17.1472374557944,-1.00910075432141,15.4748112814802,0.180113449130562,1.69383386964317,-0.162063879574561,1.68822568494774,-10.4872276301817,15.5296484201564,-10.6602955098675
68,68,738084.426240111,-0.14,0.125,6.64607556154125,-9.30180536681774,16.7431336031965,17.1404220600227,-0.950409544875557,15.4825851120342,0.742042805600437,1.69991421720142,0.400600466286151,1.69443203106476,-9.92533548949887,15.5361642833084,-10.099171336044
69,69,738084.4262402,-0.14,0.14,6.65683118578279,-8.04728035241193,16.8034272960776,17.1344615558342,-0.879679739824871,15.4897429526618,1.31077340545654,1.70549753303495,0.970077004999589,1.70014297655713,-9.35653209996232,15.5420484995507,-9.53114559844139
70,70,738084.426240288,-0.14,0.155,6.66668832813988,-6.78105101385294,16.8552954502955,17.12936862553,-0.793902189677881,15.4962606370584,1.88521501028698,1.71056530361925,1.54527408168815,1.70533975939071,-8.78190579675107,15.5472793865539,-8.95730512880631
71,71,738084.426240408,-0.14,0.17,6.67561760956048,-5.50549243501716,16.8984759049632,17.1251529816196,-0.689631373433875,15.5021175611306,2.46422329768018,1.71510189700726,2.1250458731897,1.71000648608544,-8.20259966594179,15.5518389501531,-8.37879143251023
72,72,738084.426240526,-0.14,0.185,6.6835953215038,-4.22306718659214,16.9327619174328,17.1218212705787,-0.563514008458165,15.5072969789692,3.04661071586859,1.71909478901589,2.70820325676497,1.71413036040563,-7.61980071922678,15.5557131552924,-7.79678987834217
73,73,738084.426240614,-0.14,0.2,6.69060376813163,-2.93630127460476,16.9580055655954,17.1193770115698,-0.413559262827387,15.5117862380043,3.63115832235357,1.72253474019438,3.29352566431963,1.7177018630713,-7.03472807311237,15.5588921338351,-7.21251789419775
74,74,738084.426240702,-0.14,0.215,6.69663150397131,-1.64775864739105,16.9741201093356,17.1178205670941,-0.241264962266354,15.5155769461798,4.2166283383614,1.72541591813534,3.87977365364241,1.72071487698575,-6.44862040002568,15.5613703227002,-6.62721243571712
75,75,738084.42624079,-0.14,0.23,6.70167346275507,-0.360014855064324,16.981081233358,17.1171491488481,-0.0536685555044589,15.5186650661599,4.80177712122573,1.72773596144798,4.46570189835679,1.72316675423478,-5.86272294891904,15.5631465280372,-6.0421170250423
76,76,738084.426240878,-0.14,0.245,6.70573097095744,0.924369497791588,16.9789271334293,17.1173568573759,0.136984380618329,15.5210509340208,5.38536823960576,1.72949598365708,5.050072281065,1.72505832304639,-5.27827445057658,15.5642239136296,-5.45846867445288
77,77,738084.426240966,-0.14,0.26,6.70881164852146,2.20287486906257,16.967757449603,17.1184347529104,0.317263789302232,15.5227392024427,5.96618533293519,1.73070051733898,5.63166677063982,1.72639383493771,-4.69649422676254,15.5646099142808,-4.87748501357343
78,78,738084.426241053,-0.14,0.275,6.7109291996969,3.4730478386655,16.9477310892578,17.1203709599239,0.477566081744762,15.5237387109422,6.54304444686018,1.73135740078594,6.20929977498695,1.72718085428162,-4.11856981239279,15.5643160774554,-4.300351928892
79,79,738084.426241141,-0.14,0.29,6.71210310272327,4.73252454166801,16.9190630229193,17.1231507988277,0.614122740524233,15.5240622880882,7.11480555992384,1.7314776113807,6.78182968412794,1.72743009439563,-3.54564537675318,15.5633578387773,-3.72821200121453
80,80,738084.426241228,-0.14,0.305,6.71235820955586,5.97905196599677,16.8820201675009,17.1267569442291,0.727682604725122,15.5237264927227,7.68038305176659,1.73107505147791,7.3481693535064,1.72715520589393,-2.97881119507172,15.5617542389965,-3.16215399200301
81,81,738084.426241315,-0.14,0.32,6.71172426840287,7.2105067020507,16.8369164991301,17.131169606183,0.821209176633226,15.5227513029253,8.23875490732581,1.73016629390453,7.9072953216925,1.7263725243674,-2.41909437773523,15.5595275916407,-2.60320358559651
82,82,738084.426241403,-0.14,0.335,6.71023538576178,8.42491082820105,16.784107556078,17.1363667319712,0.898208144540328,15.5211597627102,8.78897050210693,1.72877029513907,8.45825560731707,1.72510078540901,-1.867451013976,15.5567031117049,-2.05231554391788
83,83,738084.42624149,-0.14,0.35,6.70792944410743,9.62044472903429,16.7239845045614,17.1423242204178,0.961913184785042,15.5189775971862,9.33015686751656,1.72690808476996,9.00017598405452,1.72336081556707,-1.32475983296626,15.5533085163465,-1.51036737645864
84,84,738084.4262416,-0.12,0.05,8.16913896251768,-15.3941712257475,16.2548859090772,17.1903359475115,-1.08291917562526,16.1571201492447,-2.00897318743951,2.38431389117377,-2.35479352544803,2.37814921088728,-12.6749174690631,16.216796302873,-12.8459702287152
85,85,738084.426241728,-0.12,0.065,8.19420948395212,-14.2232100805226,16.3524312442957,17.1801237895086,-1.04812424479074,16.1721649140224,-1.48122097759215,2.39723536706721,-1.82636485370776,2.39118806577683,-12.1476225093802,16.2306610456698,-12.3194016767753
86,86,738084.426241829,-0.12,0.08,8.21773771262242,-13.0302483551565,16.4434900989344,17.1707006157572,-1.00813278569067,16.1863058231904,-0.942822660383488,2.40934507281524,-1.28727377581042,2.40341768936436,-11.6095836572281,16.2435975681074,-11.7821036348433
87,87,738084.426241931,-0.12,0.095,8.23962223417307,-11.8169712789893,16.5275917119877,17.1620903076821,-0.961904775968509,16.1994825879773,-0.394581645524011,2.42059043706502,-0.738324663605168,2.41478533245573,-11.0616001046809,16.2555474020682,-11.2348741637975
88,88,738084.426242023,-0.12,0.11,8.25976813332145,-10.5852400832122,16.6042931659774,17.1543143651666,-0.908177356470153,16.2116386654193,0.16261201472936,2.43092230025039,-0.180408657861483,2.42524163707266,-10.5045581562831,16.2664560257459,-10.6785983173685
89,89,738084.426242114,-0.12,0.125,8.27808835939778,-9.33708123362371,16.6731860798896,17.1473916943788,-0.845444126780523,16.2227220565815,0.727786870354514,2.4402956151572,0.385501581962627,2.43474133814314,-9.93942604913459,16.2762736499545,-10.114242969795
90,90,738084.426242204,-0.12,0.14,8.29450502484406,-8.07467230878955,16.7339030316797,17.1413384204266,-0.771969296651452,16.2326860674258,1.29989698214593,2.44867011251185,0.958358794122598,2.44324393061262,-9.36724710330497,16.2849559631858,-9.54284997613128
91,91,738084.426242294,-0.12,0.155,8.3089506013591,-6.80032466856695,16.786123521568,17.1361677235551,-0.685880334705755,16.2414900108268,1.87783042265352,2.45601091267767,1.5370496256683,2.45071428304419,-8.78913127215611,16.292464814102,-8.96552773468649
92,92,738084.426242397,-0.12,0.17,8.32136897550718,-5.51646317591735,16.8295792905607,17.1318897066901,-0.585409384034307,16.2490998289431,2.46041923913677,2.46228906520296,2.12040460772635,2.45712317942359,-8.20624522120015,16.2987688109488,-8.38344128002614
93,93,738084.426242503,-0.12,0.185,8.33171633339957,-4.22560334704355,16.8640588234007,17.1285112945837,-0.469367789548462,16.2554886168154,3.04645069122688,2.46748199953921,2.70720940745706,2.46244777244684,-7.6198011213328,16.3038438192088,-7.79780109210915
94,94,738084.426242628,-0.12,0.2,8.33996184279708,-2.93032641503271,16.8894108865696,17.1260361675879,-0.337885611278022,16.2606370307069,3.63467952429802,2.47157387261947,3.29621711739708,2.46667193392202,-7.0310443942782,16.3076733415627,-7.20985085905389
95,95,738084.42624272,-0.12,0.215,8.3460881139948,-1.63325287115822,16.9055469829274,17.1244647303557,-0.193248710219438,16.2645335682019,4.223840996411,2.47455580214802,3.88616129968542,2.46978649107698,-6.44124069161672,16.310248767829,-6.62085447450057
96,96,738084.426242841,-0.12,0.23,8.35009142209811,-0.337015118144198,16.9124426411721,17.1237941172501,-0.0403387557010849,16.2671747112617,4.8126643448611,2.47642597818183,4.47576947079176,2.47178934127425,-5.85166242102288,16.311569486821,-6.03208258275108
97,97,738084.426242945,-0.12,0.245,8.35198168471722,0.955770093174301,16.9101374998418,17.1240182338205,0.113940673638532,16.2685649281037,5.39988635998788,2.47718964973493,5.06377669395144,2.47268544179014,-5.26357515217048,16.3116428567616,-5.44479900367755
98,98,738084.426243061,-0.12,0.26,8.35178219792349,2.24252877121209,16.8987341896757,17.1251278315982,0.262321631978659,16.2687165346341,5.98426473017767,2.47685898743786,5.64893894277478,2.4724866756086,-4.67822423894603,16.3104840357734,-4.86024737355923
99,99,738084.426243178,-0.12,0.275,8.34952913926547,3.52075567287309,16.8783960601543,17.1271106183091,0.399047718265618,16.267649420981,6.56459083314349,2.47545282753325,6.23004591065245,2.4712115984352,-4.09682198387666,16.3081156787554,-4.27963832730502
100,100,738084.426243308,-0.12,0.29,8.34527085694573,4.78803857718196,16.8493438383025,17.1299513955879,0.520888903051411,16.2653906531341,7.13970167377326,2.47299630639473,6.80593296581243,2.46888507604541,-3.52053564584782,16.3045675113515,-3.70413752271443
101,101,738084.426243416,-0.12,0.305,8.33906696921385,6.04208030697417,16.8118513401,17.1336322280125,0.627013902193646,16.2619739636022,7.70849070634841,2.46952039817434,7.37549198943981,2.46553782450692,-2.95047655497937,16.2998757955388,-3.13485477028128
102,102,738084.426243526,-0.12,0.32,8.33098730514886,7.28071806863345,16.7662403861779,17.1381326325199,0.718224908092082,16.2574391481312,8.2699173262182,2.4650613708776,7.93768088161172,2.46120586852887,-2.38769055145449,16.2940827043768,-2.57283448504306
103,103,738084.42624362,-0.12,0.335,8.32111071905688,8.50193978211776,16.7128750903214,17.1434297904834,0.796146636123032,16.2518313877377,8.82301487002539,2.45966017808723,8.49153157388136,2.45592993511229,-1.83314991121924,16.287235625557,-2.0190476231695
104,104,738084.426243729,-0.12,0.35,8.30952381617183,9.70389718995423,16.6521557019985,17.1494987760792,0.862651581990713,16.245200516608,9.36689702099261,2.45336180460027,9.03615644483367,2.44975480074433,-1.28774686407728,16.2793864145308,-1.47438520868393
105,105,738084.426243843,-0.1,0.05,9.77284158725594,-15.4500930773166,16.1677162842765,17.1995664474995,-1.00679151767499,16.8817572165062,-2.03105045024368,3.10950111481005,-2.37770372828361,3.10326426954349,-12.6966060761062,16.9414252024283,-12.8686110689038
106,106,738084.426243954,-0.1,0.065,9.80865545396032,-14.2740365107873,16.2656018067816,17.1892080733785,-0.968734728232902,16.9020521772564,-1.50125709635487,3.12765638659236,-1.84723735846987,3.12153685113139,-12.167278160593,16.9605349623034,-12.3400193516883
