frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,18,738084.765162435,-0.2,0.32,-38.8612649758868,13.208617319713,23.7591428426765,19.7137012349268,1.24315499554068,-18.5609153442341,13.9494999742807,-37.2461515493038,14.2446282327936,-37.1323604231167,-0.821460505821006,-18.5579435568071,-0.103576732616058
19,19,738084.76516253,-0.2,0.335,-38.6598630929107,14.833234142285,23.7678248298403,19.6440165460852,1.20443268119453,-18.4654735899066,14.6767994468649,-37.1504072254639,14.970040482834,-37.0344696089434,-0.094762961236289,-18.4623711018873,0.624681201925217
20,20,738084.765162643,-0.2,0.35,-38.4349003767655,16.4320633652383,23.7773883902194,19.5678251593744,1.16678491076378,-18.3590101089747,15.3918327172004,-37.0434850558818,15.6832000465379,-36.9254361024853,0.619813410903314,-18.3557771714607,1.34077282974144
21,21,738084.765162762,-0.18,0.05,-36.0289769737472,-17.2890590752939,23.7342099528284,19.9166102772773,-1.12338576107597,-17.3018236717997,0.244408188430209,-35.968000740192,0.57051796796459,-35.8942376810578,-14.494215974195,-17.3008190222897,-13.8099703270314
22,22,738084.765162917,-0.18,0.065,-36.3074422719081,-15.6861526872667,23.7250865521319,19.9919131574453,-1.16298054109297,-17.4320777727851,0.96355224240524,-36.1009206083881,1.28812693765601,-36.0250710917134,-13.7781460748774,-17.430981181176,-13.0920260240198
23,23,738084.765163014,-0.18,0.08,-36.564009909484,-14.0561511462802,23.7168631759578,20.0602813625744,-1.20378760023383,-17.55207077249,1.69545338471572,-36.2234564536372,2.01844695825851,-36.1454805780551,-13.0492314192872,-17.5508784135002,-12.3612219354701
24,24,738084.765163138,-0.18,0.095,-36.7974455311434,-12.4013700139033,23.7095693401833,20.1213180039757,-1.24573401452321,-17.6612093536418,2.43901814324848,-36.3350055544689,2.76038632060206,-36.2548665926148,-12.3085563382478,-17.659917484347,-11.6186458627889
25,25,738084.765163234,-0.18,0.11,-37.0066037812434,-10.7243365235752,23.7032318755028,20.1746573281307,-1.28872781815386,-17.758942791155,3.19305094493899,-36.4350082303306,3.51275152744834,-36.3526729470094,-11.5573075177836,-17.7575477758084,-10.8654881424334
26,26,738084.765163331,-0.18,0.125,-37.1904441960088,-9.02777434689715,23.6978746499113,20.2199702898868,-1.33265797702639,-17.844770692249,3.9562614739684,-36.5229556959934,4.27425464548684,-36.4383946453953,-10.7967667449718,-17.8432690271507,-10.1030343625882
27,27,738084.765163482,-0.18,0.14,-37.3480461801984,-7.31458447572324,23.69351831546,20.2569697754869,-1.37739510059576,-17.918250293708,4.72727392682508,-36.5983974695094,5.0435225488691,-36.5115852655387,-10.0283017561623,-17.9166386317137,-9.33265617832773
28,28,738084.765163577,-0.18,0.155,-37.4786226581961,-5.58782244631747,23.6901800825614,20.2854153225212,-1.4227929602118,-17.9790031153297,5.50463805421317,-36.660948129872,5.81910794422761,-36.5718636839677,-9.2533552950592,-17.9772782895684,-8.55580033332219
29,29,738084.765163675,-0.18,0.17,-37.5815320092588,-3.85067225904941,20.305117192169,23.6878735285452,0.102105501634889,-18.0267207776562,6.28684181545306,-36.7102932296749,6.59950200295313,-36.6189199509884,-8.47343255245491,-18.0248798240321,-7.77397606059028
30,30,738084.765163771,-0.18,0.185,-37.6562879327581,-2.10641747394351,20.3159396637831,23.6866084432223,0.0558797658846688,-18.0611698100446,7.0723254100088,-36.7461941861257,7.38314836568253,-36.6525201396284,-7.69008722047761,-18.0592099880933,-6.98874109599184
31,31,738084.765163868,-0.18,0.2,-37.7025669414372,-0.35841007149027,20.3178034431593,23.6863907161424,0.00950596484399604,-18.0821953014075,7.85949639665163,-36.7684920003954,8.16845822998828,-36.6725100193566,-6.9049064485218,-18.0801141131285,-6.20168659254306
32,32,738084.765163964,-0.18,0.215,-37.7202132523631,1.3899622429864,20.3106871032834,23.6872222667239,-0.0368326026431199,-18.0897232797686,8.64674556676665,-36.7771096894644,8.95382618842499,-36.6788174397492,-6.11949503231611,-18.087518486076,-5.41442126799299
33,33,738084.765164061,-0.18,0.23,-37.7092409231103,3.13530954712803,20.2946275079329,23.6891010199977,-0.0829535284368657,-18.083761746365,9.4324632071804,-36.7720533547178,9.73764645309256,-36.6714533494835,-5.33545919908786,-18.0814313808579,-4.62855514960146
34,34,738084.765164161,-0.18,0.245,-37.6698331703755,4.87427324682547,20.2697192029436,23.6920209285376,-0.128679625817847,-18.0644003335292,10.2150553716745,-36.753411855639,10.5183290867768,-36.6505114201637,-4.55439036846094,-18.0619427133572,-3.84568329672288
35,35,738084.765164262,-0.18,0.26,-37.6023389004002,6.60355887970724,23.6959720388831,20.2361127949886,1.39695337482137,-18.031808600628,10.9929597800504,-36.7213551025668,11.2943158604876,-36.6161662901543,-3.77784926952558,-18.0292223342774,-3.06736988252533
36,36,738084.765164358,-0.18,0.275,-37.5072665690631,8.31996743245193,23.7009406028642,20.1940123725871,1.35250802520336,-17.9862330265086,11.7646609792832,-36.6761310273183,12.0640953729291,-36.5686704883468,-3.00735077939167,-17.9835170184343,-2.29513300094291
37,37,738084.765164453,-0.18,0.29,-37.3852755735789,10.0204244854347,23.7069092291319,20.1436720540855,1.30892032135969,-17.927992797896,12.5287044319143,-36.6180613320352,12.8262170980223,-36.5083501392774,-2.2443498184515,-17.9251462499824,-1.53043053474188
38,38,738084.765164601,-0.18,0.305,-37.2371654514208,11.7020065886606,23.7138570739651,20.0853917756102,1.26631239104338,-17.8574745288252,13.2837092403738,-36.547536152821,13.5793040701002,-36.4355995870912,-1.49022859454389,-17.8544969387445,-0.774647377381914
39,39,738084.765164696,-0.18,0.32,-37.0638632183287,13.3619643813624,23.721760064793,20.0195124510668,1.22478763582969,-17.7751260749204,14.0283792697352,-36.4650078039039,14.3220639701112,-36.3508751048349,-0.746285434845941,-17.7720172315282,-0.0290842478162749
40,40,738084.765164791,-0.18,0.335,-36.8664092212254,14.9977420887884,23.7305911537146,19.9464106515015,1.18443033085978,-17.6814496268867,14.7615124921298,-36.3709837889763,15.0532984367716,-36.2546878763161,-0.0137253839620375,-17.6782096028449,0.705051723158218
41,41,738084.765164932,-0.18,0.35,-36.6459419058272,16.606993163139,23.7403205942608,19.8664929574295,1.14530592199281,-17.5769942794449,15.4820084402902,-36.2660192784826,15.7719104907144,-36.1475964496616,0.706347317280992,-17.5736234213361,1.42665452052619
42,42,738084.765165053,-0.16,0.05,-34.1857861850367,-17.363978526012,23.6993664963586,20.2073311189402,-1.10082504419899,-16.4919468564097,0.20394674524002,-35.1622591238209,0.528878805476949,-35.088498740402,-14.5378008764076,-16.4908168625911,-13.8545660921611
43,43,738084.765165193,-0.16,0.065,-34.4573476335587,-15.7513438843053,23.6900582967592,20.2864546088131,-1.14203237739799,-16.6191285895238,0.928270274324291,-35.2921735452016,1.25164886201087,-35.2163113113195,-13.8166124167397,-16.6179055139598,-13.1314932331448
44,44,738084.765165325,-0.16,0.08,-34.7076391255115,-14.110979847079,23.6816649189883,20.3583427938205,-1.18464161508724,-16.7363334503777,1.66566950933881,-35.4119840402099,1.98744826845043,-35.3339791416587,-13.0822576762518,-16.7350134660627,-12.3952380143757
45,45,738084.765165421,-0.16,0.095,-34.9354357776739,-12.4452472858416,23.6742166930801,20.422570840123,-1.22857720917001,-16.8429719734068,2.4150279275826,-35.5210912711841,2.73516233211208,-35.4409061361041,-12.3358436246087,-16.8415513395381,-11.6469109352666
46,46,738084.765165526,-0.16,0.11,-35.1396000886734,-10.7567277429322,23.667741199727,20.4787467748008,-1.27373973020621,-16.9384965468812,3.17512241963256,-35.6189382227274,3.49357009635693,-35.5365388533054,-11.5785840827435,-16.9369716342748,-10.8877295377835
47,47,738084.765165658,-0.16,0.125,-35.3190979992955,-9.04820775735863,23.6622629830313,20.5265175631915,-1.3200054200771,-17.0224092423066,3.94463087112241,-35.7050181534703,4.26135191569921,-35.6203744360399,-10.8117922520388,-17.0207765588468,-10.1190109056539
48,48,738084.765165768,-0.16,0.14,-35.4730140509965,-7.32265906512207,23.6578032880123,20.5655748154069,-1.36722674125052,-17.0942692075666,4.72214176141568,-35.7788821078479,5.03709904219223,-35.6919680950975,-10.0368712258923,-17.0925254232588,-9.34216214178153
49,49,738084.765165866,-0.16,0.155,-35.6005652217932,-5.58321490785671,20.5956599526562,23.6543798268765,0.155562273206082,-17.1536994167484,5.50616566559582,-35.8401457776964,5.81932510948206,-35.7509399369931,-9.25530259450088,-17.1518413879306,-8.55866893528497
50,50,738084.765165962,-0.16,0.17,-35.7011130348833,-3.83314281967325,20.6165686715962,23.6520065805667,0.106957859444962,-17.2003925784391,6.29514847646442,-35.8884955123628,6.60647933136339,-35.7969809347339,-8.46863332337764,-17.1984173706942,-7.77008239942219
51,51,738084.765166057,-0.16,0.185,-35.774173574697,-2.07581440186448,20.6281545617473,23.650693638512,0.0579605107029533,-17.2341160224587,7.08748609696934,-35.923693294379,7.39696116560022,-35.8298578594268,-7.67846115245273,-17.2320209318006,-6.97800442812619
52,52,738084.765166185,-0.16,0.2,-35.8194250977783,-0.314672712786242,20.6303317545151,23.6504470817109,0.00878474786673969,-17.2547154120105,7.88154029455941,-35.9455805250733,8.18913613503206,-35.8494170180335,-6.8864188217274,-17.2524979839302,-6.1840718781031
53,53,738084.765166281,-0.16,0.215,-35.8367129995915,1.44680200321676,20.6230765127728,23.6512689101974,-0.0403501493623242,-17.2621171631181,8.67565536100351,-35.9540804998342,8.98135245020591,-35.8555866780646,-6.09415747772368,-17.2597752091315,-5.38993993176841
54,54,738084.765166376,-0.16,0.23,-35.8260519781222,3.20512745150562,20.6064277043549,23.6531570178923,-0.0892260550374317,-17.2563294942975,9.46817518729032,-35.9491994943642,9.77195804399168,-35.8483781017479,-5.30332964930788,-17.2538611056876,-4.59726503066321
55,55,738084.765166471,-0.16,0.245,-35.7876253317733,4.95685445735595,23.6561052147605,20.5804861436149,1.43316449523618,-17.237442074574,10.2574603455591,-35.9310264290522,10.5593176110903,-35.8278851580692,-4.51557219964056,-17.2348456330851,-3.80768778713029
56,56,738084.765166581,-0.16,0.26,-35.7217814192849,6.69860133894504,23.6601032961932,20.5454128218244,1.38542762588583,-17.2056242847796,11.0419047697695,-35.899731126103,11.3418292451748,-35.7942825285779,-3.73248966180708,-17.202898470112,-3.02281628276319
57,57,738084.765166715,-0.16,0.275,-35.6290274065544,8.42708668459284,23.6651371575221,20.5014260878156,1.33854150327061,-17.1611221529771,11.8199516440321,-35.8555612206516,12.1179402836401,-35.7478225694216,-2.95563834906654,-17.1582659469895,-2.24421014541413
58,58,738084.765166818,-0.16,0.29,-35.5100205095969,10.1391598034293,23.6711889516887,20.4487978739307,1.29266747922294,-17.1042540673209,12.5901081410134,-35.7988378302191,12.8861620034214,-35.6888309350753,-2.18651159774448,-17.1012667549509,-1.47336576348221
59,59,738084.765166944,-0.16,0.305,-35.3655570187813,11.831828216138,23.6782372862326,20.3878490928409,1.24794402364139,-17.0354054065859,13.3509587004286,-35.7299501243635,13.6450828588638,-35.6177011066215,-1.4265264537532,-17.0322865735598,-0.711702948995941
60,60,738084.765167092,-0.16,0.32,-35.196559448913,13.5022816683718,23.6862574548987,20.3189443524623,1.20448549850107,-16.9550222580401,14.1011765962752,-35.6493489663616,14.3933800111815,-35.5348879971983,-0.677012055568589,-16.9517717855338,0.0394466973427704
61,61,738084.765167279,-0.16,0.335,-35.0040622033122,15.1479122853835,23.6952217000282,20.2424861533804,1.16238201666011,-16.8636044133073,14.8395336075256,-35.5575398200669,15.1298289649664,-35.4409008283754,0.0608000991759504,-16.8602224697711,0.778849531843196
62,62,738084.765167422,-0.16,0.35,-34.7891961636625,16.7663306262172,23.7050994989936,20.1589087388624,1.12170022920933,-16.7616978446241,15.5649076766389,-35.4550751271433,15.8533111966976,-35.3362954830312,0.785783885654228,-16.7581848750436,1.50537760645537
63,63,738084.76516764,-0.14,0.05,-32.2784427029835,-17.4249044041612,23.666452186616,20.4899667481572,-1.07579390839228,-15.6504211891822,0.170068574868101,-34.3246638871904,0.493759195682064,-34.2508815776829,-14.5746341520261,-15.6491594586579,-13.8924374993133
64,64,738084.765167819,-0.14,0.065,-32.5418970093061,-15.8038815891435,23.6569787708684,20.572812410707,-1.11869673544271,-15.7739405463669,0.898942372620644,-34.4509788454236,1.22106172983296,-34.3750810976156,-13.8489521727536,-15.7725846060725,-13.164863394496
65,65,738084.765167942,-0.14,0.08,-32.7848005036641,-14.154557739553,23.6484332828767,20.6481319825284,-1.1632294845431,-15.8878120561452,1.641180593481,-34.5675149918047,1.96168215327006,-34.4894601775057,-13.1098124471076,-15.8863580904322,-12.423814424257
66,66,738084.765168056,-0.14,0.095,-33.0059465553473,-12.4793341880463,23.6408467615563,20.7154731687839,-1.20931630024859,-15.9914544217432,2.39564598022097,-34.6736807114747,2.71448510709352,-34.593430506776,-12.3583422891805,-15.9898987053094,-11.6704214803587
67,67,738084.765168156,-0.14,0.11,-33.204213754914,-10.7808412631468,23.6342474403197,20.7744182009531,-1.25685123741885,-16.0843271954756,3.16109052840025,-34.7689257257357,3.47822481665195,-34.6864454551794,-11.5957800345508,-16.082666119266,-10.90592667837
68,68,738084.765168253,-0.14,0.125,-33.3785819951611,-9.06192222086589,23.6286604517116,20.8245904155806,-1.30569706365834,-16.1659386248555,3.93616326957164,-34.8527490683283,4.2515528675424,-34.7680080268922,-10.8234673746936,-16.1641687219761,-10.1316756614592
69,69,738084.765168352,-0.14,0.14,-33.5281476718771,-7.32561282341032,23.6241075564658,20.8656604429484,-1.35568540548961,-16.2358530723819,4.71942018492379,-34.924706631546,5.03302810616726,-34.8376783778024,-10.0428395602808,-16.2339710435726,-9.34910776860714
70,70,738084.765168485,-0.14,0.155,-33.6521375745877,-5.57511680220185,23.6206069037042,20.8973518187655,-1.40661848507899,-16.2936977980262,5.50933613268797,-34.9844180678141,5.82112854813736,-34.8950806819346,-9.25541358709166,-16.2917005362328,-8.55974418156854
71,71,738084.765168633,-0.14,0.17,-33.7499210551895,-3.81377759583617,20.9194458408355,23.6181728256482,0.112523754239882,-16.3391689020377,6.30431859769643,-35.0315728409953,6.61426510307298,-34.9399091418241,-8.46277455312186,-16.3370535156134,-7.76517423994464
72,72,738084.765168725,-0.14,0.185,-33.8210201008769,-2.04504689592737,20.9317855102326,23.6168156733822,0.0603932098392958,-16.3720362438615,7.10272300011775,-35.0659352400568,7.41079685319577,-34.9719329562575,-7.66656044692002,-16.3698000779479,-6.96704018531421
73,73,738084.765168814,-0.14,0.2,-33.8651169912641,-0.272450664619291,20.9342784218628,23.6165416954462,0.00804499765736917,-16.3921471804539,7.90286923681392,-35.0873481955446,8.20904755972309,-34.9910000868069,-6.86844569096564,-16.3897878361206,-6.16702065926742
74,74,738084.765168902,-0.14,0.215,-33.8820592940578,1.50044660645035,20.9268985034679,23.6173529637065,-0.0442554833970609,-16.3994290028555,8.70305907697745,-35.0957357753965,9.00732301947259,-34.9970397008372,-6.07012381602991,-16.3969443536273,-5.3668133323853
75,75,738084.765168992,-0.14,0.23,-33.8718620382711,3.27007855263798,20.9096865408818,23.6192473472051,-0.096244352387448,-16.3938899920018,9.5015939970467,-35.0911042793215,9.80392885758089,-34.9900632114939,-5.27328967957965,-16.3912781974596,-4.56811707834578
76,76,738084.76516908,-0.14,0.245,-33.8347069984519,5.03291362422012,23.6222185346513,20.8827494699576,1.42312906898416,-16.3756190611047,10.2967930208433,-35.0735418980316,10.5971883233036,-34.9701638822834,-4.47962166088366,-16.372878577322,-3.77261412691213
77,77,738084.7651692,-0.14,0.26,-33.77093912083,6.78549092306954,23.6262561060577,20.8462584599022,1.372509652814,-16.3447840000173,11.0870101306985,-35.0432169524238,11.3854596557555,-34.9375150127106,-3.69076426628375,-16.3419135866688,-2.98195263028948
78,78,738084.765169289,-0.14,0.275,-33.6810602181824,8.52445433810264,23.6313456502662,20.8004458542268,1.32290834601091,-16.3016283841247,11.8706508340363,-35.0003747756958,12.1671526051888,-34.8923667692384,-2.9083115600234,-16.2986271082006,-2.19773005914256
79,79,738084.765169377,-0.14,0.29,-33.5657201492601,10.2465842088644,23.6374689275001,20.7456010754992,1.27451234181087,-16.2464672538548,12.6461875062292,-34.9453333456381,12.940743731715,-34.8350417700166,-2.13379180033579,-16.2433344899829,-1.42147780872371
80,80,738084.765169496,-0.14,0.305,-33.425705774323,11.9488258447502,23.6446040715613,20.6820656321214,1.22747859864725,-16.1796817085797,13.4121731820505,-34.8784778126778,13.7047901548249,-34.7659295699869,-1.36865360957071,-16.176417136057,-0.654647344452929
81,81,738084.765169616,-0.14,0.32,-33.2619280399584,13.6283143585758,23.6527258288005,20.610227390258,1.18193271852751,-16.1017125886772,14.167253531414,-34.8002540997911,14.4579414903147,-34.6854802233205,-0.614253944302042,-16.0983161853778,0.101401846746056
82,82,738084.765169706,-0.14,0.335,-33.0754075896267,15.2823954156612,23.6618058277016,20.5305142914875,1.13796933427767,-16.0130534405756,14.9101768263167,-34.7111617718569,15.1989497823003,-34.5941971213896,0.128151939428845,-16.0095254739751,0.845412304039516
83,83,738084.765169795,-0.14,0.35,-32.8672593194102,16.9086416528566,23.6718128735816,20.4433877037242,1.09565372971859,-15.9142429711918,15.6398017807518,-34.6117463838923,15.9266773126902,-34.4926293161104,0.857418405125129,-15.9105839867937,1.57623651864042
84,84,738084.765169901,-0.12,0.05,-30.3102960480459,-17.47092178641,20.762807153522,23.6355443458976,0.5228874432374,-14.7787462386557,0.143231076516487,-33.4566886825067,0.465617955798553,-33.3828586843066,-14.6042380917328,-14.7773465497347,-13.9231043216296
85,85,738084.76517002,-0.12,0.065,-30.5644523821675,-15.8429357930117,23.6259267659082,20.8492300869377,-1.09258053468796,-14.8980175169237,0.875982551956399,-33.5788136637089,1.19678109522789,-33.5028565733406,-13.8747303051751,-14.896522508623,-13.1916990663938
86,86,738084.765170109,-0.12,0.08,-30.7988663235136,-14.1861485295637,23.6172484133423,20.9278492736443,-1.13915737786202,-15.0080138340936,1.62235287085671,-33.691529075865,1.94151651643274,-33.6134025632638,-13.1315077930354,-15.0064197157642,-12.4465609469895
87,87,738084.7651702,-0.12,0.095,-31.0123585365848,-12.5029964497281,23.6095409199195,20.9981859125724,-1.18756728631201,-15.1081665179389,2.38118660706985,-33.7942555124309,2.69867076068602,-33.7139206066148,-12.3757156766453,-15.1064695937086,-11.6888386981803
88,88,738084.765170293,-0.12,0.11,-31.2038322109182,-10.796152491936,23.6028330645049,21.0597973112189,-1.23770010524329,-15.1979464772867,3.15121383327809,-33.8864536523359,3.46697620685539,-33.8038750967408,-11.6086138618595,-15.1961431723235,-10.9197960520148
89,89,738084.765170407,-0.12,0.125,-31.3722890050073,-9.06850966696876,23.597150470783,21.112283952918,-1.28940514801134,-15.2768719866547,3.93105808107536,-33.9676321821719,4.24505902368603,-33.8827787672714,-10.8315692028397,-15.2749588734088,-10.1408038705115
90,90,738084.765170504,-0.12,0.14,-31.5168441369108,-7.32316008346867,23.5925153304451,21.1552961554312,-1.34249049338813,-15.3445160576878,4.71924653587788,-34.0373553012318,5.03144935078506,-33.9502001674933,-10.0460454303991,-15.3424898816494,-9.35333003816355
91,91,738084.765170592,-0.12,0.155,-31.6367401900239,-5.563369654772,23.5889461570877,21.1885401184969,-1.39672453819296,-15.4005131850067,5.51422234735512,-34.0952495933741,5.82459358897444,-34.0057704979092,-9.25359096104221,-15.3983708894964,-8.55892723102087
92,92,738084.765170679,-0.12,0.17,-31.7313592181629,-3.79254888855792,23.5864575767875,21.2117831642616,-1.45184009067616,-15.4445652622889,6.31435885627984,-34.141010057938,6.62286860109326,-34.0491895987834,-8.45582478256951,-15.4423040118043,-7.75921875901701
93,93,738084.765170809,-0.12,0.185,-31.800232771474,-2.01422032176439,21.2248579951438,23.5850601596468,0.0632552964174998,-15.4764464824946,7.11797546254047,-34.1744051102014,7.42459754838671,-34.0802309029802,-7.6544206883449,-15.4740636841479,-6.95588275459131
94,94,738084.765170928,-0.12,0.2,-31.8430495221383,-0.231983293777189,21.2276658223005,23.5847602956406,0.00728508083667544,-15.4960070636693,7.92335479111187,-34.1952803897871,8.22806701988622,-34.0987451925388,-6.8510902004908,-15.4935003862866,-6.15063504895745
95,95,738084.765171048,-0.12,0.215,-31.8596602385484,1.55052312977657,21.2201782517668,23.5855601186472,-0.0486289155065592,-15.503175677692,8.72876075736729,-34.2035612518569,9.03154505696681,-34.1046630350308,-6.04756457805847,-15.5005430681939,-5.3452111332084
96,96,738084.765171137,-0.12,0.23,-31.8500799466638,3.32965819431475,21.2024378610218,23.5874574795571,-0.104163230964779,-15.4979605019211,9.53245709390365,-34.1992538591765,9.83329963620814,-34.0979958191326,-5.24557634592357,-15.4952001986712,-4.54134764120015
97,97,738084.765171224,-0.12,0.245,-31.8144872104345,5.10181752274006,23.5904459695124,21.1745574438267,1.4117886498289,-15.4804488606772,10.3327258806721,-34.1824448408823,10.6316171534441,-34.0788353566424,-4.44684080113457,-15.4775594035567,-3.74076381209303
98,98,738084.765171339,-0.12,0.26,-31.7532205638204,6.86347027798994,23.5945149923816,21.1367179502851,1.35792088635999,-15.4508054722453,11.1278856201026,-34.1532995332824,11.42482045184,-34.0473520677221,-3.65303795420913,-15.4477857093019,-2.94514339112838
99,99,738084.765171434,-0.12,0.275,-31.6667722212831,8.61119452971304,23.5996498858904,21.089165194421,1.30528505913931,-15.4092693648543,11.9163084190475,-34.1120588666745,12.2112859570055,-34.0037918146953,-2.86579534343883,-15.406118455457,-2.15611740765499
100,100,738084.765171522,-0.12,0.29,-31.5557792874668,10.3417100108442,23.6058320868436,21.0322054457964,1.25409909635874,-15.3561495691546,12.6964358783897,-34.0590350069352,12.989459521139,-33.948471494413,-2.08667212192901,-15.3528669836777,-1.37524823092654
101,101,738084.765171609,-0.12,0.305,-31.421012760025,12.0519075606515,23.6130393386066,20.966200056233,1.2045404263537,-15.2918197327642,13.4667933463929,-33.9946058994402,13.7578706333518,-33.8817735378396,-1.31714476251751,-15.2884052489114,-0.604015249404129
102,102,738084.765171698,-0.12,0.32,-31.2633646825256,13.73887468847,23.6212459351447,20.8915592996175,1.15674526751253,-15.2167118325835,14.2260022596852,-33.9192088935327,14.515144721005,-33.8041394959511,-0.558594658461542,-15.21316552854,0.156197548152623
103,103,738084.765171805,-0.12,0.335,-31.0838338480909,15.3999168464203,23.6304229968193,20.8087356225161,1.11081002666528,-15.1313091815403,14.9727903718307,-33.8333336472051,15.260013342809,-33.7160629122566,0.187702177817646,-15.1276314262068,0.904111887355781
