frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.526097637,-0.2,0.2,1.27228081413912,30.432786573056,39.0305171384022,40.2853905740158,1.52901440281212,29.4902749180739,38.8048867350914,-3.97881263409006,40.3005989838984,-3.80380806706977,16.4004301962876,28.289648243073,13.9400786525199
11,11,738084.526097725,-0.2,0.215,1.28439045277303,33.2752708602645,38.7988655438063,40.3023415060293,1.53221653084931,29.4943663028083,40.0821040823761,-3.97338065506044,41.5810481852433,-3.79779467628887,17.6842781925974,28.2899571435114,15.2213078896408
12,12,738084.526097813,-0.2,0.23,1.30347718532851,36.0941242416368,38.547671938192,40.321009057195,1.53469873462436,29.5011122552091,41.3466110820084,-3.96474004766063,42.8487074576933,-3.78857258922825,18.9557160737667,28.2929730898383,16.4901973565575
13,13,738084.5260979,-0.2,0.245,1.32948808947218,38.8841446818761,38.2777129578335,40.3414095680115,1.53661863313867,29.5104899985775,42.5959380739091,-3.95292070872613,44.1011010549959,-3.77617290428769,20.2122581920003,28.2986806846995,17.7442662593976
14,14,738084.526097987,-0.2,0.26,1.36233087243746,41.6403443018633,37.9898785938398,40.3635544966494,1.53809138309619,29.5224611289759,43.8277254329901,-3.93797134814678,45.3358638312114,-3.76064551651889,21.4515273949827,28.3070484827305,18.9811418083066
15,15,738084.526098075,-0.2,0.275,1.4018753596145,44.3579939467651,37.6851602081792,40.3874501959035,1.53920317329517,29.5369722329187,45.0397450672069,-3.91995871751005,46.550762785225,-3.74205833457887,22.6712767232091,28.3180295453915,20.1985808789277
16,16,738084.526098162,-0.2,0.29,1.44795555652309,47.0326626583879,37.3646370605752,40.4130977387318,1.54001987735403,29.5539557372895,46.2299193617721,-3.89896656050128,47.7437160404655,-3.72049622013844,23.8694085709746,28.331562237195,21.3944891468685
17,17,738084.526098248,-0.2,0.305,1.50037221820425,49.660251327045,37.0294617279992,40.4404928014093,1.54059277546979,29.5733309650656,47.3963372197761,-3.87509431744999,48.912808909602,-3.69605968236556,25.0439909557875,28.3475712378591,22.5669373402695
18,18,738084.526098335,-0.2,0.32,1.55889585142207,52.2370200132285,36.680844814363,40.4696256047137,1.54096244041791,29.5950053649665,48.5372669522261,-3.84845562289156,50.0563067971368,-3.66886336654038,26.1932706436001,28.3659687390947,23.7141743578426
19,19,738084.526098423,-0.2,0.335,1.62327006049841,54.7596086381206,36.3200393581331,40.5004809194067,1.54116143946211,29.6188758792652,49.6511658780874,-3.81917663958744,51.1726648007264,-3.63903438041022,27.315682984845,28.3866557905037,24.8346371071036
20,20,738084.526098509,-0.2,0.35,1.69321514533454,57.2250509631006,35.9483253250384,40.5330381359961,1.54121625225703,29.6448304117408,50.7366866015177,-3.787394275061,52.2605339790196,-3.60671050442664,28.409858423204,28.4095237564492,25.9269570241337
21,21,738084.52609862,-0.18,0.05,5.07509104685686,1.60892440056364,40.1678183165351,40.2057143694866,0.3070008256429,31.2036455277618,25.7765367685328,-2.24937377335422,27.2310145341158,-2.07642175810515,3.31962828308292,30.0457295792086,0.888501772876849
22,22,738084.526098711,-0.18,0.065,5.04523669793344,4.41493729635493,40.1470172158874,40.2071203681472,0.718869872202252,31.1934395955304,27.0494825791088,-2.26356221262932,28.5075720561676,-2.0900652445515,4.59570520858151,30.0316442446182,2.16156554428452
23,23,738084.5260988,-0.18,0.08,5.01909077050898,7.25079132650027,40.1058739689413,40.2099068329416,0.965315794494833,31.1844446163416,28.3354012789998,-2.27607795973632,29.7971031197952,-2.10202736048824,5.88511654491149,30.0187394589375,3.44797063187248
24,24,738084.526098889,-0.18,0.095,4.99684693248797,10.1118291572821,40.0438272581129,40.2141228332784,1.1118327801839,31.1767272285382,29.6320335788267,-2.28683157440466,31.0973406749639,-2.11221955220628,7.18560745296814,30.0070892224551,4.74546887478949
25,25,738084.526098977,-0.18,0.11,4.97868397833918,12.9931069263689,39.9604306136256,40.2198158457326,1.20487449540995,31.1703489317508,30.9369853010252,-2.29574079625559,32.4058825658867,-2.12056052116197,8.49478624566286,29.9967627745337,6.05167540711364
26,26,738084.526099065,-0.18,0.125,4.96476327264328,15.889431059163,39.855362947022,40.2270314112676,1.26795067257553,31.1653651764592,32.2477456473779,-2.30273176970727,33.7202098719232,-2.12697744245548,9.81014253646998,29.9878236202406,7.36408674168884
27,27,738084.526099185,-0.18,0.14,4.95522634398331,18.7954008672592,39.7284373770288,40.2358127739171,1.31302144322855,31.1618245077644,33.5617082556903,-2.30774019142968,35.0377080436262,-2.13140710440057,11.129068205385,29.9803286028814,8.6801016668878
28,28,738084.526099285,-0.18,0.155,4.95019270233232,21.7054562340281,39.5796080219012,40.2462005094356,1.34656921786897,31.1597677874189,34.8761947024805,-2.31071234788449,36.3556904892581,-2.13379693681678,12.4488808430245,29.9743270477495,9.9970446184504
29,29,738084.52609938,-0.18,0.17,4.94975793456035,24.613929499088,39.4089744814771,40.2582321466865,1.37234733196656,31.1592275170837,36.1884800089567,-2.31160601215122,37.6714241672061,-2.13410589741032,13.7668492330968,29.9698600015859,11.3121910882278
30,30,738084.526099474,-0.18,0.185,4.95399214361107,27.5151004671525,39.2167838009448,40.2719417845597,1.39265853809364,31.1602272835596,37.4958196205655,-2.31039117232675,38.9821566526117,-2.13230518873152,15.0802203455489,29.9669595903241,12.6227945438694
31,31,738084.526099582,-0.18,0.2,4.96293877151179,30.4032533298206,39.0034297860558,40.2873597132406,1.40898637372195,31.1627813435374,38.7954772617333,-2.30705056829361,40.2851440777173,-2.12837878275203,16.3862472428181,29.9656485146472,13.9261142636836
32,32,738084.526099711,-0.18,0.215,4.97661384931726,33.2727341882203,38.7694496302176,40.3045120490961,1.4223266203091,31.1668943613058,40.0847530215734,-2.30158001927671,41.5776792996105,-2.12232373575333,17.6822172546197,29.9659396989261,15.2194434438526
33,33,738084.526099866,-0.18,0.23,4.99500569415652,36.1180078268948,38.5155179075737,40.3234203885148,1.43337121205355,31.1725613080291,41.3610110066813,-2.29398853123834,42.8571196294668,-2.11415028288453,18.9654797557428,29.967836104289,16.500136914191
34,34,738084.526099961,-0.18,0.245,5.01807506390472,38.9337124016264,38.2424380776746,40.3441014910777,1.44261533232133,31.1797675259712,42.6217059054554,-2.28429818031194,44.1209134658416,-2.10388170888866,20.2334728884683,29.971330711255,17.7656378055307
35,35,738084.526100061,-0.18,0.26,5.04575576357277,41.7147107739826,37.9511317369578,40.3665669999542,1.4504224511832,31.18848895554,43.8644078443242,-2.27254377589305,45.3666252108154,-2.09155399892827,21.4837486061069,29.9764066717644,19.0135025465458
36,36,738084.526100154,-0.18,0.275,5.07795568421513,44.4561373531729,40.3908232076655,37.6426259223906,-0.113731040365274,31.198692517758,45.0868249781682,-2.25877231418826,46.5919579099438,-2.07721528058343,22.7139954750924,29.9830376248559,20.2414236284329
37,37,738084.526100248,-0.18,0.29,5.11455823855441,47.1534394692593,37.3180388386565,40.4168708770242,1.46275243390826,31.2103366397848,46.2868233412051,-2.24304223964257,47.7947731413792,-2.06092507471861,23.9220587564192,29.9911881650274,21.447249658893
38,38,738084.526100341,-0.18,0.305,5.1554241512441,49.8024125104677,36.9785644195101,40.4447051195704,1.46764616968502,31.2233719068593,47.4624435857876,-2.22542253738932,48.9731077810619,-2.04275337855674,25.1059573879096,30.0008144476816,22.6290023272507
39,39,738084.526100435,-0.18,0.32,5.20039354662249,52.3992282821633,36.625456155644,40.4743153400102,1.47187464752475,31.237741820643,48.6119143490958,-2.20599168436591,50.1251873838073,-2.0227796087977,26.2638976011443,30.0118649122643,23.7848900145104
40,40,738084.526100529,-0.18,0.335,5.24928827503216,54.9404562821327,36.2600106270478,40.5056852468586,1.47554044030274,31.2533836414636,49.7336621049631,-2.18483648991872,51.2494360377961,-2.00109143570677,27.3942830242581,30.0242811008949,24.9133178992284
41,41,738084.526100622,-0.18,0.35,5.30191440958934,57.4230778219743,35.8835511558284,40.5387929345148,1.4787266398395,31.2702292906578,50.8263174741597,-2.16205085842016,52.3444826663755,-1.97778354077628,28.495721238179,30.0379985485493,26.0128945261387
42,42,738084.526100746,-0.16,0.05,8.69876833573651,1.30415687012786,40.1063703843785,40.2098731691773,0.148815927552814,32.8474660437267,25.6420244212499,-0.604972058003482,27.0901794152118,-0.428452085125211,3.18075778161412,31.693410965095,0.750188110425625
43,43,738084.526100842,-0.16,0.065,8.69252195458142,4.13127852871994,40.0872332850954,40.2111716951627,0.443667071917446,32.8480054786838,26.9244973247734,-0.608500513610621,28.3762517816486,-0.431409317735341,4.46631838613078,31.6900611169729,2.03271277446156
44,44,738084.526100937,-0.16,0.08,8.6881352613522,6.98919021261315,40.0474488271899,40.2138762939367,0.677449857681311,32.8488525274868,28.2203719372932,-0.611252475434999,29.6757304668676,-0.433583276729719,5.76565120370009,31.6869852475466,3.3290160867856
45,45,738084.526101032,-0.16,0.095,8.68569741524185,9.87312805658185,39.9864301218437,40.2180377623314,0.849293062726512,32.8500228462969,29.5273368923341,-0.613188609858816,30.9862963494811,-0.434935648525703,7.07644979739884,31.6842064457906,4.63679845310057
46,46,738084.526101126,-0.16,0.11,8.68529031642104,12.7780278061446,39.9037085939406,40.2237052528088,0.973821369642815,32.8515307668042,30.8429393560137,-0.614273005409322,32.3054885954718,-0.435431610600843,8.39626422579022,31.681746882976,5.95361692762889
47,47,738084.52610122,-0.16,0.125,8.68698738669593,15.6985629791625,39.79894515513,40.2309259117544,1.06537563038978,32.853389055976,32.1646039702763,-0.614473745421447,33.630723675119,-0.435040395931118,9.72251985664623,31.6796275085181,7.27690395945229
48,48,738084.526101314,-0.16,0.14,8.69085242033876,18.6291891955977,39.6719395964664,40.239744499117,1.13429123966243,32.8556086892601,33.4896547733057,-0.613763443187277,34.9593173637264,-0.433735818477728,11.0525391876537,31.6778677502883,8.60398914099041
49,49,738084.526101408,-0.16,0.155,8.69693853980659,21.5641939503149,39.5226378445678,40.250202998856,1.18744440983735,32.8581986438884,34.8153397368567,-0.612119723915318,36.2885093642926,-0.431496744193728,12.3835663180372,31.6764852272987,9.93212360406864
50,50,738084.526101502,-0.16,0.17,8.70528728276891,24.4977508881008,39.3511367841089,40.2623402167977,1.22936291680459,32.8611657186647,36.1388574518396,-0.60952563863944,37.6154900815884,-0.42830749289911,13.7127936057573,31.6754954827564,11.2585065999349
51,51,738084.526101596,-0.16,0.185,8.71592785584576,27.4239774355255,39.1576864171396,40.276191379935,1.26307083226964,32.8645143860809,37.4573853986535,-0.605969996726746,38.9374289820806,-0.424158157926398,15.0373899490466,31.6749117452117,12.5803137038193
52,52,738084.526101691,-0.16,0.2,8.7288765696768,30.3369945001874,38.942689219544,40.2917877366045,1.29063367668707,32.8682466817181,38.7681091635826,-0.601447605854506,40.251503898842,-0.419044832693837,16.354530054579,31.6747447248958,13.8947260082773
53,53,738084.526101784,-0.16,0.215,8.74413648122397,33.2309868327157,38.7066966478645,40.3091561716444,1.31349681678791,32.8723621348337,40.0682519122931,-0.595959411108485,41.5549305902429,-0.412969736178806,17.6614240029743,31.6750024513508,15.1989596178789
54,54,738084.526101877,-0.16,0.23,8.76169724898254,36.1002626070704,38.4504028528045,40.3283188441652,1.33269568727375,32.8768577426524,41.3551034096361,-0.589512528100211,42.8449918395293,-0.405941232528643,18.9553463991789,31.6756901571972,16.4902947346035
55,55,738084.526101972,-0.16,0.245,8.78153521089469,38.9393107866109,38.1746357563095,40.3492928542871,1.34898841733476,32.8817279894576,42.6260478837129,-0.582120168563131,44.1190653912223,-0.397973743576506,20.2336644026455,31.6768102113345,17.7661036304738
56,56,738084.526102066,-0.16,0.26,8.8036136795944,41.742854921427,37.8803457414315,40.3720899514903,1.36294125702121,32.8869649100349,43.8785900711568,-0.573801460481836,45.3746500596054,-0.389087556665415,21.4938639700886,31.6783621031934,19.0238768415671
57,57,738084.526102158,-0.16,0.275,8.82788344721849,44.5059021565142,40.3967162917144,37.568592287047,-0.195811497187509,32.8925581955193,45.1103788478125,-0.56458116838002,46.6093894120448,-0.379308533663349,22.7335737098125,31.6803424779269,20.2612469834621
58,58,738084.526102251,-0.16,0.29,8.85428348330919,47.2237864153088,40.4231722519102,37.2405289424192,-0.185344340052504,32.8984953383026,46.3192279403574,-0.554489322580187,47.8210925216883,-0.368667730247715,23.9505858371962,31.6827452206737,21.4760096783988
59,59,738084.526102344,-0.16,0.305,8.882741804155,49.8922049420962,40.4514523081702,36.8973870852011,-0.176192513309762,32.9047618114442,47.5031333243846,-0.543560769039452,49.0077513944341,-0.357200937253088,25.1428738304249,31.6855615864795,22.6661411935871
60,60,738084.526102436,-0.16,0.32,8.91317648784523,52.507247636734,40.4815449832597,36.5404589247937,-0.168148487219257,32.9113412770398,48.6602870364625,-0.531834653505154,50.1675547975138,-0.344948157972953,26.3086065073629,31.6887803710345,23.8298125115197
61,61,738084.526102529,-0.16,0.335,8.94549680546881,55.0654188688303,40.5134328651993,36.1710802196233,-0.161045305010529,32.9182158173177,49.7890872547581,-0.519353855230684,51.298898344476,-0.331953036725728,27.4461583716135,31.6923881163141,24.9653996799591
62,62,738084.526102631,-0.16,0.35,8.97960443573231,57.5636517115963,40.5470927011213,35.7906131539324,-0.154747174975438,32.9253661818416,50.8881446279328,-0.506164386216582,52.4003908168898,-0.318262254691167,28.5541162013001,31.6963693443804,26.0714904144372
63,63,738084.526102763,-0.14,0.05,12.3803722581981,0.989027414209277,40.0098817344293,40.2164364514,0.0797174320384388,34.5161727048816,25.5022327760878,1.0651860675256,26.9439043224535,1.24532617626548,3.03710491758587,33.3660602978501,0.607171653974543
64,64,738084.526102887,-0.14,0.065,12.3989539969249,3.83452905369215,39.9920617766241,40.2176530059738,0.299932508685998,34.5280019855387,26.7929122309932,1.07287508783351,28.2381644933673,1.2536132441691,4.33082977743264,33.3739957384548,1.89784180499994
65,65,738084.526102976,-0.14,0.08,12.4174602755676,6.71170982703257,39.9533504697072,40.22030056151,0.495524820406544,34.5391949866933,28.0973941893257,1.0804026494448,29.5462358812257,1.26174362688996,5.63873579822012,33.3812580106729,3.20269905222558
66,66,738084.526103068,-0.14,0.095,12.435866129739,9.6157110573195,39.8931386501989,40.2244315853088,0.658199592800824,34.5497118639427,29.413320986454,1.08775336999561,30.8657531115374,1.26970078133034,6.95847070311631,33.3878147451551,4.5193981049164
67,67,738084.526103166,-0.14,0.11,12.4541474778506,12.5413606840296,39.8109384600075,40.23009684542,0.788887304746069,34.5595155169132,30.7381873308001,1.09491246437084,32.1942029098156,1.27746869993655,8.2875324802221,33.3936367517638,5.84544409999715
68,68,738084.526103255,-0.14,0.125,12.4722814165994,15.4832126357143,39.706395101369,40.2373450277075,0.892689026038268,34.5685721048517,32.0693598561434,1.10186591134048,33.5289437273053,1.28503208751522,9.62328879522631,33.3986984707123,7.17821194491882
69,69,738084.526103345,-0.14,0.14,12.490246498592,18.4355927369224,39.5792967431209,40.2462223392012,0.975326252134401,34.5768515319631,33.4040998298086,1.108600614693,34.8672285297976,1.29237653395617,10.9629995911337,33.4029783837822,8.51496884243238
70,70,738084.526103433,-0.14,0.155,12.5080229878397,21.3926503983442,39.4295822000918,40.256772094423,1.0417118426718,34.5843278887436,34.73958864086,1.11510455475616,36.2062303720658,1.29948867853907,12.3038425037842,33.4064593731399,9.85289962754743
71,71,738084.526103522,-0.14,0.17,12.5255930817802,24.3484150963276,39.2573460635954,40.2690342986711,1.09567024037519,34.5909798362379,36.0729555755664,1.12136692629915,37.5430702632812,1.30635636155824,13.6429406040724,33.4091290163506,11.1891344294188
72,72,738084.526103609,-0.14,0.185,12.5429410949238,27.2968564404435,39.062841040518,40.2830452218095,1.14006926619259,34.596790921424,37.4013072848515,1.12737825908035,38.8748467260368,1.31296875923015,14.9773918741007,33.4109798077422,12.5207780673131
73,73,738084.526103731,-0.14,0.2,12.5600535972692,30.231946453741,38.846477345065,40.2988369832087,1.17703694077958,34.6017498138571,38.7217582670082,1.13313051776836,40.1986663699702,1.3193164982623,16.304299741689,33.4120092984698,13.8449405071203
74,74,738084.52610382,-0.14,0.215,12.5769195048379,33.1477225816734,38.6088190947787,40.3164371470908,1.20815595061515,34.6058504560839,40.0314616341757,1.13861717856753,41.5116747462097,1.32539174706257,17.6208039414705,33.4122201501561,15.1587676486591
75,75,738084.526103909,-0.14,0.23,12.5935301167298,36.0383498914427,38.3505777672139,40.3358683448473,1.23461333114097,34.6090921231577,41.3276394071822,1.14383328062286,42.8110867249857,1.33118828129348,18.9241109454258,33.4116200998471,16.4594716885114
76,76,738084.526103997,-0.14,0.245,12.6098791036598,38.8981809391279,38.0726028853216,40.3571479265327,1.25730936685145,34.6114793896415,42.6076115924086,1.14877545111353,44.0942156479816,1.33670152232721,20.2115232133398,33.410221837055,17.7443603106113
77,77,738084.526104084,-0.14,0.26,12.625962443963,41.7218118670878,37.7758701932547,40.3802876600632,1.27693523363858,34.6130220056336,43.8688233362268,1.15344190381045,45.3585005491349,1.34192854805835,21.4804665542651,33.4080427966027,19.0108639970904
78,78,738084.526104202,-0.14,0.275,12.6417783159599,44.5041334350329,40.4052934794899,37.4614676798265,-0.276768188924883,34.6137346863785,45.1088695249147,1.15783241176163,46.6015308102976,1.34686807643443,22.7285149613581,33.4051048738085,20.2565608228805
79,79,738084.526104321,-0.14,0.29,12.657326947346,47.2403758892301,40.4321652963453,37.1305798692156,-0.261785688490904,34.6136368228396,46.3255162964335,1.1619482555713,47.8210677170035,1.35152042296333,23.9534123800896,33.401434070982,21.4791981947987
80,80,738084.526104407,-0.14,0.305,12.6726104315999,49.9261468121908,40.4608968784848,36.7844708480616,-0.248577409247447,34.6127521229615,47.5167190488252,1.1657921494999,49.015062498447,1.3558874342313,25.1530909877112,33.397060086191,22.6767111133375
81,81,738084.526104494,-0.14,0.32,12.6876325168424,52.557461358499,40.4914758022347,36.4244665245633,-0.23687301015764,34.6111081952352,48.6806366612487,1.16936814817485,50.1816705674086,1.35997240013024,26.3256856928665,33.3920158566876,23.8472366660154
82,82,738084.526104613,-0.14,0.335,12.7023983759745,55.1307645597035,40.5238834811665,36.0519366118797,-0.22645291229417,34.608736087423,49.8156417799626,1.17268153718742,51.3192618126445,1.36377994803025,27.4695447006945,33.3863370702003,24.9891245971882
83,83,738084.5261047,-0.14,0.35,12.7169143658581,57.6429456512901,35.6682768101476,40.558095272061,1.35365922620147,34.6056697939684,50.9203271555202,1.17573871111547,52.4264269305612,1.36731592246424,28.5832361230579,33.3800616575254,26.1009439332208
84,84,738084.526104806,-0.12,0.05,16.1095570846095,0.66404604913139,39.8769712963382,40.2255435002265,0.041197304405731,36.2047149843049,25.3573756918334,2.7560906309266,26.7924198026994,2.93989167370932,2.88892481640092,35.0586161066378,0.459709338713967
85,85,738084.526104896,-0.12,0.065,16.1540159692093,3.52500103274714,39.8600783120887,40.226706545346,0.21484426377357,36.2282941561398,26.6548456803938,2.77547169057384,28.0934452450565,2.95989793452547,4.18939983040011,35.0783023541641,1.75711518762357
86,86,738084.526105017,-0.12,0.08,16.196391377287,6.41845254427478,39.822116554343,40.2293247030711,0.377303193636278,36.2502593660387,27.9664853232751,2.79371824155328,29.4086532721459,2.97877235961815,5.50443036484516,35.096334505932,3.06908196714218
87,87,738084.526105137,-0.12,0.095,16.236535745368,9.33946025354361,39.7624585192222,40.2334520408558,0.521994054213823,36.2705113277423,29.2898971538765,2.81075613543607,30.7356387926599,2.99643949351829,6.83162476803621,35.1126207630371,4.39322513146894
88,88,738084.526105226,-0.12,0.11,16.2743109803267,12.2827585744957,39.6806004640355,40.2391408623509,0.646523315166311,36.2889577814666,30.622530461038,2.82651606264556,32.0718431701187,3.01282866591549,8.16843597213312,35.1270768156131,5.72700489045172
89,89,738084.526105314,-0.12,0.125,16.3095904287111,15.2427970889026,39.5761746650789,40.2464413107442,0.751600812160252,36.305514842152,31.9617013722336,2.84093453702838,33.4145743785818,3.02787498850828,9.51218142718712,35.1396271265101,7.06774607175453
90,90,738084.526105406,-0.12,0.14,16.3422607405029,18.2137878433908,39.4489597700421,40.2554009501881,0.83950447853568,36.3201082713374,33.3046162576534,2.85395482937115,34.7610304870095,3.04152030215077,10.8600663884944,35.1502061282806,8.41266133087466
91,91,738084.526105496,-0.12,0.155,16.372223568282,21.1897587469042,39.2988888434389,40.2660643340765,0.912957392634684,36.332674635784,34.6483980655635,2.86552782319681,36.1083260810993,3.05371404737421,12.2092101726429,35.158759297893,9.75887732601888
92,92,738084.526105583,-0.12,0.17,16.399397051969,24.1646120264865,39.1260547650631,40.278472568004,0.974541033789248,36.3431623176192,35.9901150745645,2.87561276721357,37.4535211063122,3.06441403232681,13.5566748718261,35.1652440756124,11.1034633492924
93,93,738084.526105671,-0.12,0.185,16.4237170430098,27.1321864843145,38.9307127223559,40.2926628645039,1.02647257111457,36.3515323441114,37.3268114385721,2.88417790107415,38.7936515057768,3.07358707443265,14.8994959049999,35.1696305981911,12.4434617948315
94,94,738084.526105759,-0.12,0.2,16.4451380267301,30.086322109882,38.7132796305403,40.3086681109233,1.0705683956561,36.3577590101715,38.6555388128862,2.89120093456769,40.1257609391329,3.08120949550001,16.2347136955702,35.171902221751,13.7759197556899
95,95,738084.526105847,-0.12,0.215,16.4636337132968,33.020925485721,38.4743304281595,40.3265164470095,1.10828389103792,36.3618302730964,39.9733882907529,2.89666936487805,41.4469328093301,3.08726745450141,17.5594057047856,35.1720558163503,15.0979209807828
96,96,738084.526105934,-0.12,0.23,16.4791972797099,35.9300343615538,38.2145913059427,40.3462308721539,1.14077498411273,36.3637479065932,41.2775218538062,2.9005806218781,42.7543217984571,3.09175710761077,18.8707180224469,35.170101821811,16.406617395484
97,97,738084.526106022,-0.12,0.245,16.491841256284,38.8078797939868,37.9349300445418,40.3678288857225,1.16895858545788,36.3635274093963,42.5652025491102,2.90294203732838,44.0451841231221,3.09468459097061,20.1658957243007,35.1660640626074,17.6992593970628
98,98,738084.526106109,-0.12,0.26,16.5015970614789,41.6489443333501,37.6363437400309,40.39132217667,1.19356417709294,36.3611976722622,43.8338226500058,2.90377063991577,45.3169057646571,3.09606582780608,21.442311248623,35.1599793279564,18.9732241789883
99,99,738084.526106196,-0.12,0.275,16.5085142087164,44.4480148946218,40.4167163661229,37.3199442899492,-0.355621086547349,36.3568004154343,45.0809291351547,2.90309278405006,46.5670280069248,3.09592616752484,22.6974901205081,35.1518967312493,20.2260414137548
100,100,738084.526106283,-0.12,0.29,16.5126592086556,47.2002291589882,40.4440108177701,36.9869420859335,-0.336534746818895,36.3503894162073,46.3042459251753,2.90094362582157,47.7932697199324,3.09429986998048,23.9291334564779,35.1418768702179,21.4554157276516
101,101,738084.526106369,-0.12,0.305,16.5141142111306,49.9011146099596,40.473198518447,36.6386284059071,-0.319592108324825,36.3420295527355,47.5016924425927,2.89736646424408,48.9935459541813,3.09122945289899,25.1351368078199,35.1299908152507,22.6592455261874
102,102,738084.526106455,-0.12,0.32,16.5129754295594,52.5466195864754,40.5042660373255,36.2763570277288,-0.30448184709716,36.3317956952545,48.6713982005906,2.89241196965742,50.1659825509475,3.08676492428123,26.3136050405917,35.1163189579214,23.8356378680806
103,103,738084.526106541,-0.12,0.335,16.5093514000218,55.1331360299995,40.5371935656884,35.9015255804904,-0.290947700244037,36.3197714793529,49.8117132710489,2.88613732373897,51.3089266190885,3.08096292423227,27.4628630953378,35.1009497547316,24.9829192303794
104,104,738084.52610663,-0.12,0.35,16.5033611287217,57.6575138925666,40.5719550371062,35.5155571339854,-0.278777202880584,36.3060479976541,50.9212146243914,2.87860529697135,52.4209528714571,3.07388580216915,28.5814626120624,35.0839784023778,26.099642149456
105,105,738084.526106743,-0.1,0.05,19.8749889909635,0.329842382578867,39.7066017179081,40.2373306551637,0.0165943289340611,37.9075782222785,25.2077286350558,4.46226026518905,26.6360203738457,4.6497506438022,2.7365308103396,36.7655514821531,0.308115563776273
106,106,738084.526106864,-0.1,0.065,19.9461706836587,3.20314775633876,39.6902085690036,40.238471596431,0.159230101504179,37.9432676172171,26.5104883103002,4.49370955804652,27.9423038080321,4.68185236656522,4.04225783113587,36.7973544232233,1.61076352936835
107,107,738084.526106955,-0.1,0.08,20.0132036260739,6.10968384019814,39.652640309132,40.2410908018488,0.296296188354515,37.9763393452119,27.827745739044,4.52302386680581,29.2631022192272,4.71181959942605,5.36287462743135,36.826496360791,2.92830613572586
108,108,738084.526107043,-0.1,0.095,20.0758106667,9.04444311446925,39.5932556077635,40.2452438450966,0.423281673805285,38.0066314819741,29.1570707992732,4.55006695539089,30.595977985837,4.73951464930952,6.69595727799174,36.8528228395654,4.25832666116969
109,109,738084.526107131,-0.1,0.11,20.133733060562,12.0020822979618,39.5115387578552,40.2509844704052,0.537560258434701,38.0339935789404,30.495875168062,4.57471184400343,31.9383349578859,4.76480903447992,8.03892143436522,36.8761913684012,5.59824813681029
