frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,46,738084.774321288,-0.16,0.11,-31.7092815665864,-25.0192235872753,17.7185775145438,22.0013843324392,0.668009213035128,-14.7928554108351,-11.6046177517633,-31.8204127990774,-9.85967988793169,-32.5095027247903,-23.5414832354782,-14.797229766436,-24.4585226558119
47,47,738084.774321388,-0.16,0.125,-31.8564443073748,-23.5441206194633,17.8774586596411,21.9803521329902,0.63646869149208,-14.8695068561881,-10.9515779609246,-31.9001772607606,-9.20767104064389,-32.5873717033924,-22.891640144331,-14.8737335250197,-23.8071396712473
48,48,738084.774321484,-0.16,0.14,-31.9803874978089,-22.046404582404,18.0303838830273,21.9604532332959,0.603557850749618,-14.935309608627,-10.2870447779857,-31.9689677047925,-8.54420756756789,-32.654243634236,-22.2302184440264,-14.9393999395828,-23.1441654251682
49,49,738084.77432158,-0.16,0.155,-32.080444274392,-20.5286216259991,21.9417033321721,18.1768630728976,-1.00154644370416,-14.9899195211128,-9.61220287135495,-32.0264313160101,-7.87047258570979,-32.7097694088013,-21.5583946252521,-14.993885379646,-22.470779500275
50,50,738084.774321678,-0.16,0.17,-32.1560783681489,-18.993480775594,21.9241137325161,18.316437940503,-1.03726882559367,-15.0330550505146,-8.92831983253939,-32.0722785572261,-7.18773187929249,-32.7536633803152,-20.8774285356826,-15.0369087544359,-21.7882449468008
51,51,738084.774321773,-0.16,0.185,-32.2068928025161,-17.4438304170117,21.907691259672,18.4486881020782,-1.07441125980747,-15.064501718458,-8.23673493428151,-32.1062877303747,-6.49732267083269,-32.7857078880699,-20.188652229884,-15.068255967522,-21.0978971012444
52,52,738084.774321898,-0.16,0.2,-32.2326364333374,-15.8826319124578,21.8924382365491,18.573236621278,-1.11296551337578,-15.0841155197578,-7.53884642633431,-32.1283084739289,-5.80064093420277,-32.8057567146714,-19.493457349676,-15.087783319942,-20.401130933545
53,53,738084.774321994,-0.16,0.215,-32.2332081204254,-14.3129309033844,21.8783525147203,18.6897548551467,-1.15290726171767,-15.091825170306,-6.8360976413695,-32.1382640860386,-5.09912752186417,-32.8137373665794,-18.7932813052298,-15.0954197538557,-19.6993871937367
54,54,738084.774322089,-0.16,0.23,-32.2086583923228,-12.7378269499377,21.8654275601718,18.7979664663377,-1.19419399451741,-15.0876331226399,-6.12996222845713,-32.1361526000408,-4.39425342355666,-32.8096521055917,-18.0895925726852,-15.0911678655282,-18.9941376746893
55,55,738084.774322184,-0.16,0.245,-32.1591885525636,-11.1604422144138,21.8536525912993,18.8976504959407,-1.23676320018553,-15.0716153189002,-5.42192886451935,-32.1220465800765,-3.6875045059487,-32.7935777000704,-17.3838754567834,-15.0751036569641,-18.2868699402721
56,56,738084.774322278,-0.16,0.26,-32.0851472540859,-9.58388993394823,21.8430127646967,18.9886434190872,-1.28053100397875,-15.0439196926074,-4.71348581137782,-32.0960916472812,-2.9803661001749,-32.7656639074566,-16.6776146849604,-15.0473750376354,-17.579071886212
57,57,738084.774322396,-0.16,0.275,-31.9870246544456,-8.01124342343514,21.8334894046141,19.0708401410836,-1.32539144036859,-15.0047634714242,-4.0061056872803,-32.0585037890582,-2.2743078058259,-32.7261307416203,-15.9722802015411,-15.0081991291385,-16.8722165030707
58,58,738084.774322497,-0.16,0.29,-31.8654443465411,-6.44550632590633,21.825060268115,19.1441939392255,-1.37121653126176,-14.9544293733552,-3.30123080899914,-32.0095655430219,-1.57076886592461,-32.675264617604,-15.2693125171829,-14.9578584640088,-16.1677471971792
59,59,738084.774322596,-0.16,0.305,-31.7211533170265,-4.88958476099356,21.8176998411637,19.2087153769875,-1.41785730502798,-14.8932608201015,-2.60025943057073,-31.9496211812579,-0.871144438857463,-32.6134135002433,-14.5701089406365,-14.8966962033747,-15.4670639971898
60,60,738084.774322689,-0.16,0.32,-31.5550102437079,-3.34626194481546,19.2644702585619,21.8113796594328,0.105650490692031,-14.8216563198131,-1.90453316471987,-31.8790710479681,-0.176773052147494,-32.5409812104491,-13.8760109792627,-14.8251105249966,-14.7715109331426
61,61,738084.774322784,-0.16,0.335,-31.36797248316,-1.81817574628739,19.3115767237463,21.8060686439891,0.0578980256295064,-14.7400631900207,-1.21532582169391,-31.7983652232375,0.511074527828906,-32.4584210623974,-13.18829314427,-14.7435483524071,-14.0823648243254
62,62,738084.774322878,-0.16,0.35,-31.1610821155798,-0.307799529604199,19.3502015977396,21.8017334483182,0.00987736940160073,-14.6489708028371,-0.53383384302405,-31.7079966969764,1.19120483343297,-32.3662290160472,-12.5081533395628,-14.652498606872,-13.4008256549929
63,63,738084.774323012,-0.14,0.05,-29.1149727765721,-30.9850806951486,17.2623331576312,22.0638885084373,0.816504703076033,-13.6016019976598,-14.2471863940733,-30.6186116704928,-12.4979719338242,-31.3162618983744,-26.1711006434142,-13.6075717070614,-27.0968539322002
64,64,738084.774323144,-0.14,0.065,-29.3394067205983,-29.6178811456906,17.4439632420427,22.0386230053464,0.790121453160136,-13.7136279769129,-13.6476792554722,-30.7342146413685,-11.8993298719851,-31.4300916179519,-25.5750820874506,-13.7194147426512,-26.4993826484183
65,65,738084.774323253,-0.14,0.08,-29.5450552294201,-28.2190943911732,17.6216147104341,22.0144030045127,0.76244745730219,-13.8170004094925,-13.0325495439957,-30.8410752652164,-11.2851086168523,-31.5351421245817,-24.9633901299716,-13.8226126436179,-25.8862125000276
66,66,738084.77432335,-0.14,0.095,-29.7308649128295,-26.7904630347591,17.7947075852538,21.9912603782133,0.733422145317856,-13.9111934219284,-12.402579881671,-30.9386570270481,-10.6560903259558,-31.6308796027064,-24.3367981832386,-13.9166402217042,-25.2581192549039
67,67,738084.774323445,-0.14,0.11,-29.8958605690337,-25.3339595444188,17.9626677643465,21.9692233352055,0.70298672814358,-13.9957175097931,-11.758667131279,-31.026460007281,-10.0131711257083,-31.7168071307852,-23.6961939421993,-14.001008627267,-24.6159931817093
68,68,738084.774323541,-0.14,0.125,-30.0391593648272,-23.8517775063209,18.1249340096043,21.948316134319,0.671085668198901,-14.0701266187043,-11.1018185702482,-31.1040280862162,-9.35735727960059,-31.7924718684216,-23.0425756590458,-14.0752724218785,-23.9608353076214
69,69,738084.774323637,-0.14,0.14,-30.159984208236,-22.3463187598498,18.2809650933718,21.9285588459562,0.637668459470544,-14.1340248515033,-10.4331460085427,-31.1709557746245,-8.68975930452162,-31.8574718638976,-22.3770463641698,-14.1390362768897,-23.2937516181786
70,70,738084.774323772,-0.14,0.155,-30.2576759339834,-20.82017646461,21.9099671593712,18.4302469227144,-0.968104591237953,-14.187072610888,-9.75385787038311,-31.2268944773068,-8.01158405580209,-31.9114622892041,-21.7008060513971,-14.1919611081278,-22.6159452174004
71,71,738084.774323867,-0.14,0.17,-30.3317039368497,-19.2761143029651,21.8925522458738,18.5722994532964,-1.00467462392814,-14.2289919950396,-9.06524933006272,-31.2715580037401,-7.32412487122508,-31.9541609171172,-21.0151419150096,-14.2337694642149,-21.9287065361041
72,72,738084.774323962,-0.14,0.185,-30.3816749248264,-17.7170421515512,21.8763206798264,18.7066832014292,-1.04285945253397,-14.2595712795869,-8.36869066239345,-31.304727155955,-6.62874993450055,-31.9853526710827,-20.3214167964194,-14.2642500019936,-21.2334017468503
73,73,738084.774324057,-0.14,0.2,-30.4073395090006,-16.1459886922323,21.8612744161141,18.833005166657,-1.08266528569973,-14.2786683431677,-7.6656140352167,-31.3262532483239,-5.92688908572171,-32.0048931033893,-19.6210560656115,-14.2832609068696,-20.5314596113221
74,74,738084.774324151,-0.14,0.215,-30.4085964117165,-14.5660715505115,21.8474108274918,18.950923991485,-1.12407994711894,-14.2862129265202,-6.95749903200546,-31.3360604459923,-5.22001936611876,-32.0127106893169,-18.9155332226137,-14.2907321475953,-19.8243570461895
75,75,738084.774324246,-0.14,0.23,-30.3854941593413,-12.9804656497877,21.8347227973544,19.060154218529,-1.16706978834264,-14.2822076515092,-6.24585724093414,-31.334146846771,-4.50964963339875,-32.0088078631368,-18.2063545536724,-14.286666492607,-19.1136037429967
76,76,738084.774324342,-0.14,0.245,-30.3382301925549,-11.3923705285762,21.8231988684615,19.160469512473,-1.21157682555698,-14.2667277691218,-5.53221628271629,-31.3205842734504,-3.79730461904717,-31.9932607640569,-17.4950432124309,-14.2711392565829,-18.4007262132558
77,77,738084.774324475,-0.14,0.26,-30.2671474384745,-9.80497741843999,21.8128234370846,19.2517047891342,-1.25751635315812,-14.2399196479725,-4.81810366821358,-31.2955167873297,-3.08450881802884,-31.9662177040447,-16.7831231160394,-14.2442967890468,-17.6872516495685
78,78,738084.774324587,-0.14,0.275,-30.1727284430355,-8.22143686617765,21.8035769957719,19.3337571822326,-1.30477531535078,-14.201998057664,-4.10503087910461,-31.2591579768871,-2.3727706033023,-31.9278964125727,-16.072103048711,-14.2063537592568,-16.9746919961193
79,79,738084.77432468,-0.14,0.29,-30.0555872738507,-6.64482766664611,21.7954364101261,19.4065858738227,-1.35321172318603,-14.1532423405315,-3.39447804981167,-31.2117871155551,-1.66356694254757,-31.8785801532725,-15.3634613507904,-14.1575893309417,-16.26452860737
80,80,738084.774324775,-0.14,0.305,-29.9164594462862,-5.07812779783205,21.7883752281247,19.4702108128139,-1.40265536954199,-14.0939915998641,-2.6878795983737,-31.1537443173271,-0.958329063715343,-31.8186128421385,-14.6586315411623,-14.0983423545302,-15.5581978434198
81,81,738084.77432487,-0.14,0.32,-29.7561901933822,-3.52418796479075,19.5247104036241,21.7823640126473,0.117886307694915,-14.0246390592402,-1.98661110914026,-31.0854248468175,-0.258429371733812,-31.7483933246445,-13.9589891769969,-14.0290057318175,-14.8570779065484
82,82,738084.774324969,-0.14,0.335,-29.5757214350649,-1.98570824622562,19.5702182730515,21.7773706902788,0.0670391963216546,-13.9456257676966,-1.29197771582508,-31.0072727601754,0.434830136074562,-31.6683689887492,-13.2658402004342,-13.9500201272796,-14.162477168893
83,83,738084.774325063,-0.14,0.35,-29.3760778215999,-0.465218211790618,19.6069192453682,21.7733609096253,0.01583531092526,-13.8574338356928,-0.605204171271654,-30.9197740644194,1.12022777002566,-31.5790289017203,-12.5804109603317,-13.861867211041,-13.4756241795977
84,84,738084.774325192,-0.12,0.05,-27.2685174011628,-31.2956158438529,17.4829093108465,22.0332721270353,0.854053991182359,-12.7892449493331,-14.4010791361753,-29.8090326075119,-12.6513498269011,-30.5079502397087,-26.3253521967884,-12.7961485797127,-27.2538673224653
85,85,738084.774325289,-0.12,0.065,-27.4851469439102,-29.9254083590221,17.6685348713188,22.0080857861094,0.827878041467658,-12.8972038681067,-13.7997465947381,-29.9206221653754,-12.0508813175374,-30.6177662920442,-25.7275410933183,-12.9039291943736,-26.654614472206
86,86,738084.774325386,-0.12,0.08,-27.6837665833783,-28.5229238784041,17.8500164471504,21.983958532165,0.800326901361241,-12.9968592052366,-13.1824460071709,-30.0238168632719,-11.4344891005228,-30.7191492610568,-25.1137105276567,-13.0034142127693,-26.0393146363548
87,87,738084.774325483,-0.12,0.095,-27.8633473647041,-27.0899138523785,18.0267471948102,21.9609225775173,0.771324704697966,-13.0876975249725,-12.5499648410375,-30.1180922515403,-10.8029602058055,-30.8115773936403,-24.4846385175972,-13.0940908702321,-25.408748131943
88,88,738084.774325582,-0.12,0.11,-28.0229358605762,-25.6283675100572,18.1981264867533,21.9390063764047,0.740795701124954,-13.169240561983,-11.903208771314,-30.2029592848673,-10.1571995896635,-30.8945646524022,-23.8412213273916,-13.175481543817,-24.7638137548711
89,89,738084.774325743,-0.12,0.125,-28.1616682142793,-24.1405032047727,18.3635673523143,21.9182343349954,0.708665787186217,-13.2410522329757,-11.2431978969661,-30.2779714636866,-9.49822634476501,-30.9676678399765,-23.1844697890816,-13.2471507555192,-24.1055250853334
90,90,738084.774325839,-0.12,0.14,-28.2787834066856,-22.6287554360539,18.5225040888139,21.8986265667436,0.674864454298427,-13.3027452867647,-10.5710608022506,-30.3427316142122,-8.82716775939274,-31.0304933559591,-22.5155034713033,-13.3087118138525,-23.4350046361474
91,91,738084.774325933,-0.12,0.155,-28.3736353570379,-21.0957576051956,18.6743998492007,21.88019869902,0.639327198887647,-13.3539874013951,-9.88802647838892,-30.3968981128623,-8.14525124211537,-31.0827033924474,-21.8355427089632,-13.359832903067,-22.7534758576371
92,92,738084.77432604,-0.12,0.17,-28.4457034997153,-19.5443206949614,21.8629617361255,18.8187540026809,-0.968797895669539,-13.3945065445272,-9.19541419583959,-30.4401903677317,-7.45379420220336,-31.1240213812657,-21.1458985811734,-13.4002424362591,-22.0622530868513
93,93,738084.774326169,-0.12,0.185,-28.4946014976704,-17.9774082232347,21.8469219816563,18.9551090594214,-1.00796144032565,-13.4240954290325,-8.49462149245578,-30.4723933856666,-6.75419205106607,-31.1542365220641,-20.447960999916,-13.4297335044847,-21.3627296041518
94,94,738084.774326264,-0.12,0.2,-28.5200838094575,-16.3981079557095,21.8320810208423,19.0830569540476,-1.04898682327773,-13.4426149200233,-7.78711051462358,-30.4933612780372,-6.0479045616646,-31.1732072452252,-19.7431851438381,-13.4481672783242,-20.6563640322677
95,95,738084.774326359,-0.12,0.215,-28.5220498949258,-14.8096009986718,21.8184357623689,19.2022445124615,-1.0918806545786,-13.449996281241,-7.07439301264111,-30.503019590629,-5.33644088702458,-31.1808634959752,-19.033076536102,-13.4554752502757,-19.9446653775572
96,96,738084.774326453,-0.12,0.23,-28.5005459100957,-13.2151289868995,21.8059785392035,19.3123779299974,-1.13662464657073,-13.4462421876778,-6.3580143450564,-30.5013663815449,-4.62134359161959,-31.1772077647237,-18.3191751183553,-13.4516602443339,-19.2291770664299
97,97,738084.774326547,-0.12,0.245,-28.4557638381079,-11.6179601621121,21.7946972651656,19.41322614241,-1.18317122879443,-13.4314264720404,-5.63953688378389,-30.4884720136838,-3.90417208724355,-31.1623148313646,-17.6030387112853,-13.4367961611104,-18.5114603683374
98,98,738084.774326651,-0.12,0.26,-28.3880380871434,-10.0213551768956,21.784575640621,19.5046230049349,-1.23143957397416,-13.4056926173901,-4.92052323327866,-30.4644776727512,-3.18648588565311,-31.1363302357216,-16.8862262735179,-13.4110264705431,-17.7930776180206
99,99,738084.774326786,-0.12,0.275,-28.2978396690674,-8.42853345929588,21.7755934032876,19.5864682343725,-1.28131246342164,-13.369251050989,-4.20251967929285,-30.4295926654616,-2.46982808261051,-31.0994675299665,-16.1702813736022,-13.3745615071654,-17.0755756526552
100,100,738084.774326879,-0.12,0.29,-28.1857681568121,-6.84264093858717,21.7677266175484,19.658727117528,-1.33263446269088,-13.322375333935,-3.48704026673599,-30.3840905930445,-1.75570947202698,-31.052004409213,-15.4567162745112,-13.3276746625821,-16.3604698641399
101,101,738084.774326971,-0.12,0.305,-28.0525416850082,-5.26671986974225,21.7609479944506,19.72142903454,-1.38521186538304,-13.2653973758418,-2.77555187350923,-30.3283045302768,-1.04559365608813,-30.9942778514746,-14.746996997853,-13.270697604198,-15.649229234424
102,102,738084.774327067,-0.12,0.32,-27.8989853140177,-3.70368139218058,19.7746648819192,21.7552272351145,0.131981552972783,-13.1987018309769,-2.06946059970795,-30.2626213682508,-0.340883469944811,-30.9266784259939,-14.0425296881741,-13.2040146765762,-14.9432626748151
