frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.681513878,-0.2,0.29,-50.5885765406761,12.0420032352002,35.7529669478289,31.482052323253,1.33710732050907,-20.2955158631448,16.0686455702629,-48.7526471708191,16.6219374925354,-48.7365502163034,-5.78135561812364,-20.2968730773906,-5.20134018129954
17,17,738084.681513973,-0.2,0.305,-50.381530719856,14.5655424604128,35.7597284644989,31.4117020345968,1.28936485469199,-20.198430939027,17.2056271715531,-48.6556291199069,17.7559509522,-48.6361642309413,-4.64574825539023,-20.2000727003733,-4.06310691267474
18,18,738084.681514112,-0.2,0.32,-50.1400813074125,17.0585399884614,35.7677659219732,31.3285343620434,1.24286274766683,-20.0852046072407,18.3281088209345,-48.5421252045709,18.8754713872073,-48.5193361882684,-3.52434665949059,-20.0871275331017,-2.93914374255486
19,19,738084.681514209,-0.2,0.335,-49.8656333989998,19.5171544626583,35.7770468713187,31.2331121212692,1.19773008172292,-19.9565096909054,19.4342761540818,-48.4128184495619,19.9786901564684,-48.3867546578213,-2.41897129246806,-19.9587099701352,-1.83127443154646
20,20,738084.681514305,-0.2,0.35,-49.5597248817747,21.9378435101208,35.7875356859699,31.126051651296,1.15406754601028,-19.8130824981497,20.5224594476445,-48.26845687107,21.0639430147731,-48.2391727521248,-1.33129935299409,-19.8155559234203,-0.741179003169996
21,21,738084.681514432,-0.18,0.05,-45.9944467850087,-28.9315817621603,35.789812989102,31.1029153307924,-1.00930903424743,-18.2083335914979,-2.41119019722025,-46.6249465392257,-1.81589788072212,-46.6635317794127,-24.2060106866125,-18.2050552509161,-23.6748956911051
22,22,738084.68151453,-0.18,0.065,-46.3599916997052,-26.5304987686272,35.774902673099,31.2550998145026,-1.05101505715578,-18.3800798477629,-1.33165895464768,-46.8022023616378,-0.738708538576644,-46.8376059547702,-23.1321666004986,-18.3770736994106,-22.5980928138329
23,23,738084.681514628,-0.18,0.08,-46.6964139955721,-24.0871335210865,35.7612394807531,31.396028935213,-1.09456976322241,-18.5382260168586,-0.232062522341107,-46.9656054134934,0.358471640222036,-46.9977656964155,-22.0380774447438,-18.5354968230253,-21.5010188998205
24,24,738084.681514724,-0.18,0.095,-47.0020715858142,-21.6049217464621,35.7488585615338,31.5249715612244,-1.13993912961033,-18.6819830298795,0.885976793526548,-47.1143471632312,1.47402291702349,-47.1432073580236,-20.9253480313992,-18.6795351632823,-20.3852841993433
25,25,738084.681514868,-0.18,0.11,-47.2754411753264,-19.0876270485153,35.7377915027252,31.6412451562305,-1.18705832756223,-18.8106183641239,2.02067812297713,-47.2476765463316,2.60616748857731,-47.2731852558226,-19.7957422921932,-18.8084557718994,-19.2526583785782
26,26,738084.681515007,-0.18,0.125,-47.5151395425839,-16.5393187381257,35.7280660503876,31.7442258649253,-1.23582832457369,-18.923466369618,3.17011271989779,-47.364910528657,3.75298016736821,-47.3870221995836,-18.6511727928202,-18.9215925398271,-18.105059988548
27,27,738084.681515115,-0.18,0.14,-47.7199435985384,-13.9643436582131,35.7197058625813,31.8333580937457,-1.28611354783396,-19.0199380080716,4.33221758045991,-47.4654440748951,4.91240198426232,-47.4841194194339,-17.4936873139849,-19.0183559393526,-16.9445429944989
28,28,738084.681515209,-0.18,0.155,-47.8888086722182,-11.3672923179111,35.7127302978279,31.9081633129165,-1.33774105518431,-19.0995297355174,5.50481183816207,-47.5487592474056,6.08225655922703,-47.5639656142378,-16.3254526483815,-19.0982419104981,-15.7732805157682
29,29,738084.681515322,-0.18,0.17,-48.020884496293,-8.75295985409282,35.7071542420581,31.9682478145677,-1.39050160717909,-19.1618312718773,6.68561568212561,-47.6144331728424,7.2602689868965,-47.626144859706,-15.1487358619908,-19.1608396348963,-14.5935460256314
30,30,738084.681515416,-0.18,0.185,-48.1155284148485,-6.12630252907549,35.7029879789093,32.0133091836676,-1.44415290612213,-19.2065320245785,7.87227145051065,-47.6621446381196,8.44408688928683,-47.670343138889,-13.9658833630076,-19.2058379641748,-13.4076923557432
31,31,738084.681515513,-0.18,0.2,-48.1723154083852,-3.49239065192362,32.043141275628,35.7002371022855,0.0723712622886161,-19.2334259684362,9.06236646611027,-47.6916791130099,9.63130320343034,-47.6963532937067,-12.7792982068811,-19.2330303049985,-12.2181289351082
32,32,738084.681515606,-0.18,0.215,-48.191044623765,-0.85635894692595,32.0576375365238,35.69890247473,0.0177682146439681,-19.2424148291796,10.2534571113948,-47.7029320426427,10.8194802021752,-47.7040782423596,-11.5914161363443,-19.2423178080093,-11.0272977640023
33,33,738084.681515701,-0.18,0.23,-48.1717422039489,1.7766444973815,32.0567925595248,35.6989802315635,-0.036864757573372,-19.2335094709399,11.4430935898406,-47.6959103071346,12.0061741961848,-47.6935323616161,-10.4046809064989,-19.2337107608831,-9.83764867449047
34,34,738084.681515805,-0.18,0.245,-48.114660333563,4.40150951240044,32.0407018281878,35.7004618299402,-0.0912256832037562,-19.2068294462247,12.6288447925424,-47.6707318050024,13.1889603375234,-47.6648409924671,-9.22151947377335,-19.2073281438898,-8.65161445789606
35,35,738084.681515898,-0.18,0.26,-48.020272538837,7.01321417020004,35.7033341421477,32.009559662112,1.42577467022485,-19.1626007271777,13.8083226856232,-47.6276231785204,14.3654569418362,-47.6182380891752,-8.04431763207632,-19.1633953666341,-7.47158644398084
36,36,738084.681515992,-0.18,0.275,-47.8892654028556,9.60687298663808,35.7075795910397,31.9636554403716,1.37281816243846,-19.1011516960775,14.9792056550036,-47.5669157596699,15.5333487672624,-47.5540620921461,-6.87539665945864,-19.1022402638108,-6.29989109643153
37,37,738084.681516096,-0.18,0.29,-47.7225269669527,12.1777819445717,35.7131763247999,31.9033682370166,1.32094937550884,-19.0229075278962,16.1392602893131,-47.4890398713878,16.6904087324067,-47.4727501610082,-5.71699149544197,-19.0242874826809,-5.13876814586349
38,38,738084.68151621,-0.18,0.305,-47.5211321909375,14.7214594007964,35.7200984302502,31.8291600493205,1.27038440965482,-18.9283831454877,17.2863611461199,-47.3945176677467,17.8345176200388,-47.3748309529496,-4.57123090571891,-18.9300514427326,-3.99035071786521
39,39,738084.681516318,-0.18,0.32,-47.2863259208033,17.2336821100136,35.728316176231,31.7415678437309,1.22130352593487,-18.8181749664115,18.4185081272869,-47.283954736045,18.9636813936743,-47.2609161705137,-3.44012001118791,-18.8201280864666,-2.85664783358759
40,40,738084.681516412,-0.18,0.335,-47.0195038697783,19.7105157817372,35.7377962882715,31.6411946687336,1.17384965995172,-18.6929516879205,19.5338411810078,-47.1580307120833,20.0760458457658,-47.1316911310036,-2.32552546721026,-18.6951856677583,-1.73952956901322
41,41,738084.681516506,-0.18,0.35,-46.7221921515731,22.1483397874273,35.7485022466794,31.528700101629,1.1281289023757,-18.5534443725319,20.6306521458105,-47.0174891762799,21.1699083937493,-46.9879046257468,-1.22916348178376,-18.5559548401772,-0.640715061586571
42,42,738084.68151663,-0.16,0.05,-43.0769057100544,-29.1123669192312,35.7528118600738,31.4836700954003,-0.976481430835395,-16.9102826914541,-2.50075867857038,-45.3346992979041,-1.90722484454842,-45.373547742151,-24.3006469566778,-16.9069661811548,-23.771804554921
43,43,738084.681516759,-0.16,0.065,-43.4303820896186,-26.6965843565673,35.7377341988444,31.6418497254294,-1.01963925760291,-17.0763863222447,-1.41369023588425,-45.5064461263488,-0.822527107275075,-45.5420919347676,-23.2193769650178,-17.0733450419816,-22.6875636192221
44,44,738084.681516854,-0.16,0.08,-43.7558220293675,-24.2374796313463,35.7239212171581,31.7883453411119,-1.0649440473491,-17.2293931815104,-0.306044127215311,-45.664835393499,0.28267332588424,-45.6972153671561,-22.117344161926,-17.2266320627224,-21.5825317783472
45,45,738084.681516952,-0.16,0.095,-44.0516101672501,-21.7385538705088,35.7114087435965,31.9223804684151,-1.11237894275428,-17.3685268197431,0.820524594815162,-45.8090702417014,1.40672406988187,-45.8381261610674,-20.9961853357678,-17.3660503931622,-20.4583513306632
46,46,738084.681517047,-0.16,0.11,-44.3162467183917,-19.2036503025075,35.700228964105,32.0432296245734,-1.1618895732915,-17.4930658188316,1.96419530913143,-45.9384098042068,2.54780768679171,-45.9640889461014,-19.8577034189445,-17.4908781763817,-19.3168310354512
47,47,738084.681517142,-0.16,0.125,-44.5483687942007,-16.6369314946862,35.690410136866,32.1502292355029,-1.21337849221416,-17.6023541377943,3.12299281315602,-46.05217980413,3.70395266481172,-46.0744354254719,-18.7038567160194,-17.6004588970978,-18.1599352947617
48,48,738084.681517236,-0.16,0.14,-44.7467705280816,-14.0428502080552,35.6819763413653,32.2427880250632,-1.26670083068063,-17.6958108853669,4.29480142611429,-46.1497825727005,4.87304750471933,-46.1685743511951,-17.5367450130583,-17.6942111575515,-16.9897702096586
49,49,738084.681517329,-0.16,0.155,-44.9104214468955,-11.4261141918708,35.6749472633749,32.3203965721942,-1.32166190978302,-17.77293924518,5.47738205052615,-46.2307062060482,6.05285775548692,-46.2460006284198,-16.3585927209919,-17.7716376066451,-15.808566664549
50,50,738084.681517429,-0.16,0.17,-45.0384825488128,-8.79164546013896,35.6693380204084,32.3826357432413,-1.37801752409721,-17.8333342908583,6.6683919261492,-46.294532591441,7.24104573349131,-46.3063032806275,-15.1717293133037,-17.8323327595931,-14.6186607010653
51,51,738084.681517605,-0.16,0.185,-45.1303195990226,-6.14453480297031,35.6651590292897,32.4291837304906,-1.43547744598821,-17.8766894523244,7.8654067076935,-46.3409440582032,8.43519255710957,-46.3491720320867,-13.9785674214694,-17.8759894692893,-13.4224715462884
52,52,738084.681517718,-0.16,0.2,-45.1855132253413,-3.48999247149925,32.459821466833,35.6624159206463,0.0770839379355873,-17.9028014303058,9.06594440527151,-46.369728444898,9.63282203643596,-46.3744023005883,-12.7815790443368,-17.902403846289,-12.2224777530377
53,53,738084.681517812,-0.16,0.215,-45.2038654949413,-0.83329613607429,32.4744362357258,35.6611094962261,0.0184320910658862,-17.9115734022076,10.2674906504385,-46.3807824214576,10.8314258820344,-46.381898440842,-11.5832704043861,-17.9114784704458,-11.021191986821
54,54,738084.681517938,-0.16,0.23,-45.1854027600944,1.82026267532792,32.4730233563091,35.6612357356474,-0.0402625375779343,-17.9030164169209,11.4675246956493,-46.3741129604607,12.0284896418431,-46.3716751346114,-10.3861560396794,-17.9032237916467,-9.82113504993134
55,55,738084.681518062,-0.16,0.245,-45.1303746869544,4.46543238426188,32.4556858914726,35.6627858474658,-0.0986241529869206,-17.8772489359945,12.6635455245786,-46.3498369129511,13.2215187451744,-46.3438568849442,-9.19273275169384,-17.8777576769269,-8.62480976454106
56,56,738084.681518157,-0.16,0.26,-45.0392495074475,7.09705413486754,35.6657463653641,32.4226323946084,1.41450654608874,-17.8344945406567,13.8530974470059,-46.3081787076302,14.408064029118,-46.2986756353421,-8.00545403409481,-17.8353031233313,-7.43467534139054
57,57,738084.681518255,-0.16,0.275,-44.9127056599353,9.71011229646571,35.6700992871813,32.3741727798167,1.35787378122266,-17.7750778850644,15.0337945750639,-46.2494662545747,15.5857461458286,-46.2364665969198,-6.8267055855616,-17.7761842167446,-6.25312283856693
58,58,738084.681518349,-0.16,0.29,-44.7516200970962,12.2997815613136,35.6758222555362,32.3107124656519,1.3025737556532,-17.6994190324766,16.2033436259988,-46.1741251923213,16.7522782974983,-46.1576624241753,-5.65878246257243,-17.7008204732843,-5.08245226742176
59,59,738084.681518443,-0.16,0.305,-44.5570536462707,14.8614696412742,35.6828887729507,32.232744993428,1.24886160224436,-17.6080263599893,17.3595645669805,-46.0826716673268,17.9054868161292,-46.0627859299124,-4.50386835873992,-17.6097197487756,-3.92485183309734
60,60,738084.681518536,-0.16,0.32,-44.3302338788001,17.390854749384,35.6912684535336,32.1408433697036,1.19694342111514,-17.5014882565608,18.5004087053515,-45.975703874941,19.0433291929182,-45.9524415697261,-3.36401741035554,-17.5034699409529,-2.78237970991028
61,61,738084.681518662,-0.16,0.335,-44.0725360100456,19.8839172540163,35.7009273023556,32.0356504091475,1.14697529873783,-17.3804638668117,19.6239739275722,-45.8538926196031,20.1639092617344,-45.8273059546839,-2.24113882869783,-17.3827297368031,-1.65694865242019
62,62,738084.681518762,-0.16,0.35,-43.7854623790664,22.3369651099837,35.711828020334,31.9178683732636,1.099065144444,-17.2456731486768,20.7285168960657,-45.7179711680875,21.2654893468857,-45.6881176666556,-1.13698455426859,-17.2482186730844,-0.550313637335687
63,63,738084.681518875,-0.14,0.05,-40.0663319409965,-29.2699568892675,35.7182750101005,31.8486699852465,-0.939868034342727,-15.5669748690298,-2.57945589431142,-43.9987661361004,-1.98778386988618,-44.0378435159501,-24.3840575100812,-15.5636223439868,-23.8575375963042
64,64,738084.681518995,-0.14,0.065,-40.40597936616,-26.8414798383894,35.7030535040467,32.0125993612498,-0.984437619643826,-15.7265774995616,-1.48579344058187,-44.1641371118774,-0.896520111295466,-44.1999937569512,-23.2962965478538,-15.723503046514,-22.7667972948711
65,65,738084.681519084,-0.14,0.08,-40.7188099316243,-24.3687378104814,35.6891120916841,32.1644354944988,-1.03150707704034,-15.8736514876436,-0.371087447523322,-44.3167110201262,0.21571182208513,-44.3492823451665,-22.1873019944335,-15.8708601996208,-21.6547931834429
66,66,738084.681519172,-0.14,0.095,-41.0032480142702,-21.8552901005113,35.6764871613337,32.3033579540228,-1.08108793690636,-16.0074393708913,0.762977741931106,-44.4557090918901,1.34723035758194,-44.484935574452,-21.0587392028687,-16.0049359297407,-20.5231961775341
67,67,738084.681519276,-0.14,0.11,-41.2578295613917,-19.3050512936626,35.6652113880517,32.428599581468,-1.13314667449595,-16.1272368171163,1.91454571427629,-44.5804066843143,2.49618238205253,-44.6062344014905,-19.9124461905671,-16.125025453365,-19.3738501940264
68,68,738084.681519372,-0.14,0.125,-41.4812232242112,-16.7222679790096,35.6553134440186,32.5394582271999,-1.18759578269419,-16.2324028806729,3.08159923861005,-44.6901438060545,3.66055448638981,-44.7125249372619,-18.7504226137683,-16.2304873360921,-18.2087610787142
69,69,738084.681519486,-0.14,0.14,-41.6722503394408,-14.1114887227291,35.6468177451335,32.635307934283,-1.24428605697728,-16.3223697048595,4.26197481176737,-44.7843350809639,4.83818749264919,-44.8032283663795,-17.5748154477046,-16.3207531984715,-17.0300822322208
70,70,738084.681519578,-0.14,0.155,-41.829903191304,-11.4775276315719,35.639744233814,32.7156092407664,-1.30300130725685,-16.3966513939236,5.45338033389028,-44.8624788666076,6.02679410215189,-44.8778500113201,-16.3879015282072,-16.3953365921582,-15.8400970909412
71,71,738084.681519668,-0.14,0.17,-41.9533610103808,-8.82542207014409,35.6341082030777,32.7799182778938,-1.36345678254636,-16.4548517893424,6.65341563734187,-44.9241652553041,7.22397938765758,-44.935987270107,-15.1920672259866,-16.4538407809876,-14.6411987354514
72,72,738084.681519787,-0.14,0.185,-42.0420032134763,-6.16038532343703,35.6299201649196,32.8278943691035,-1.42530242237274,-16.4966709087782,7.85959548098348,-44.9690827095484,8.42726374213994,-44.9773361804951,-13.9897856359001,-16.4959651852733,-13.4358670101057
73,73,738084.681519874,-0.14,0.2,-42.0954194627693,-3.48775519940921,32.8593058770241,35.6271857635098,0.0826647445863366,-16.5219098420042,9.06937452215388,-44.9970231202404,9.63410779734234,-45.0016964006187,-12.7835917636238,-16.5215102835231,-12.2266436378664
74,74,738084.681519963,-0.14,0.215,-42.1134162185807,-0.812939732732268,32.8740340993919,35.6259057353176,0.019301183647655,-16.5304739447309,10.2801736964588,-45.0078851237746,10.8419387433506,-45.0089744439566,-11.5760562750817,-16.5303808123669,-11.0161058974564
75,75,738084.681520052,-0.14,0.23,-42.0960195720671,1.85863872257307,32.8720750818958,35.6260759169166,-0.0441237054990024,-16.5223742263948,11.4894073759339,-45.0016755704296,12.0481774211439,-44.9991850630342,-10.3697584344401,-16.5225871606176,-9.80683949042567
76,76,738084.681520139,-0.14,0.245,-42.0434742701239,4.52159965976749,35.6276872978432,32.8535392905196,1.463662287689,-16.4977268887705,12.6945106433312,-44.9785090987175,13.2502655274608,-44.9724507386349,-9.16725889038922,-16.4982449141919,-8.60141125961736
77,77,738084.681520229,-0.14,0.26,-41.9562389735491,7.17065948368124,35.6307261199743,32.8186491604507,1.40152374629278,-16.4567510353275,13.8929660162626,-44.9386058349358,14.4456922674358,-44.9289992958606,-7.97107297566078,-16.4575725716363,-7.40234242562774
78,78,738084.681520348,-0.14,0.275,-41.8349779161058,9.80068415905584,35.6351740190776,32.7677346173485,1.34067618638214,-16.3997646330561,15.0823289800222,-44.882287300534,15.6320198156108,-44.8691597317096,-6.78364516090312,-16.4008875118671,-6.21208298385885
79,79,738084.681520435,-0.14,0.29,-41.680549249667,12.4067382399923,35.6410082084866,32.7012267330343,1.28148536643157,-16.3271788656384,16.2602517403291,-44.8099706685368,16.8069069983142,-44.7933563972769,-5.60732525286651,-16.3286003528505,-5.03298785334588
80,80,738084.681520522,-0.14,0.305,-41.493990462581,14.9841292242526,35.6482016986796,32.6196497419487,1.22425344948077,-16.2394910662828,17.4245046833938,-44.7221615610485,17.9681306864653,-44.7021017282307,-4.44434685183522,-16.2412078894349,-3.86729529324161
81,81,738084.681520609,-0.14,0.32,-41.2765013379899,17.5284463794369,35.6567235524529,32.5236116881932,1.16921436840776,-16.1372764578781,18.5729951256549,-44.619445620328,19.1136044826463,-44.5959877573849,-3.29680848931303,-16.1392848378883,-2.71710800860016
82,82,738084.681520696,-0.14,0.335,-41.0294249765081,20.035593398123,35.6665391689942,32.4137940101489,1.11653424373734,-16.0211789557437,19.7037830431928,-44.5024791144067,20.2413943937124,-44.4756766713186,-2.16665776011799,-16.0234746423563,-1.58437725991868
83,83,738084.681520783,-0.14,0.35,-40.7542274384748,22.5018144773637,35.6776105933187,32.2909403841473,1.06631583109295,-15.8919013034222,20.8150935847674,-44.3719788539537,21.349731293896,-44.3418906883734,-1.05567864968787,-15.8944796136355,-0.470890177233926
84,84,738084.681520891,-0.12,0.05,-36.9685708597751,-29.4026120742668,32.1953668109809,35.6862903711519,0.671893491948282,-14.1811058652503,-2.64643374729061,-42.6197916585592,-2.0567251504008,-42.6590611182401,-24.4553572147495,-14.1777197682261,-23.931203334883
85,85,738084.681521015,-0.12,0.065,-37.2926680423485,-26.9635695093441,35.6709497620947,32.3647240810659,-0.944783228701366,-14.3333671048485,-1.54718265397319,-42.777936286283,-0.95989974424717,-42.8139699824861,-23.3621010611315,-14.3302617049906,-22.8349633497313
86,86,738084.681521106,-0.12,0.08,-37.5912966148774,-24.4794304648777,35.6569023904293,32.5216032043775,-0.993578392398599,-14.4737304535304,-0.426475749838521,-42.9239075226841,0.158305951906451,-42.9566396547979,-22.2471945562921,-14.470910995836,-21.7170406925075
87,87,738084.681521196,-0.12,0.095,-37.8629339049261,-21.953804492514,35.6441850788104,32.6651419681498,-1.04534489851637,-14.6014639037256,0.713977129689223,-43.0569512182001,1.29618497761896,-43.0863211200854,-21.1123278775766,-14.5989352122994,-20.5791311350058
88,88,738084.681521284,-0.12,0.11,-38.1061640317004,-19.3906683317284,35.6328308746573,32.7945335693276,-1.10008658133538,-14.7158863002399,1.87228820535645,-43.1763651052327,2.45185297108461,-43.202317799682,-19.9593697564761,-14.7136527362157,-19.4231093594375
89,89,738084.681521386,-0.12,0.125,-38.3196986199136,-16.7943421719931,35.6228687623218,32.9090391354705,-1.15774047655173,-14.8163773924792,3.04640323763656,-43.2815091343482,3.62325964318834,-43.303995852969,-18.7903562344594,-14.8144428147261,-18.2510176669705
90,90,738084.681521492,-0.12,0.14,-38.5023964124191,-14.1694588485105,35.6143234046631,33.0079996752056,-1.21816352341776,-14.9023873564104,4.23411646372133,-43.3718152722641,4.80820369526016,-43.3907939298818,-17.6074759631081,-14.9007550858184,-17.0650512227799
91,91,738084.681521579,-0.12,0.155,-38.6532812150731,-11.5209263042389,35.6072149271919,33.0908470970723,-1.2811219774757,-14.9734455113575,5.43308882375748,-43.4467964791943,6.00435101622829,-43.4622320923528,-16.4130522065917,-14.9721182994522,-15.8675399965695
92,92,738084.681521666,-0.12,0.17,-38.7715576321038,-8.85388390352335,35.6015587413129,33.1571139504873,-1.3462858288325,-15.0291679671986,6.64086918907522,-43.5060545936817,7.20925587212146,-43.517919633691,-15.2095218274639,-15.0281479697797,-14.6609276807612
93,93,738084.681521754,-0.12,0.185,-38.8566240978516,-6.1736534233595,35.5973654136245,33.2064415652733,-1.41323046250077,-15.0692639608594,7.85491818681147,-43.5492868767245,8.42038468288225,-43.5575615489904,-13.9994116553127,-15.0685527172487,-13.4477479873653
94,94,738084.681521843,-0.12,0.2,-38.908082781824,-3.48568576535393,33.2385863167072,35.594640580712,0.0893491749451261,-15.0935406765041,9.07263410875789,-43.5762910033375,9.63514187522581,-43.5809634462809,-12.7853127448113,-15.0931390948832,-12.2305988317622
95,95,738084.68152193,-0.12,0.215,-38.9257460432236,-0.795504614016955,33.253423797197,35.5933849098392,0.0204336197800866,-15.1019063903387,10.2913803042348,-43.5869683371983,10.850897212547,-43.5880347359863,-11.5698531185172,-15.1018147395109,-11.0121150005643
96,96,738084.681522018,-0.12,0.23,-38.909639218747,1.89135160463817,33.2509507528363,35.5935941089462,-0.0485705884427467,-15.094371836035,11.5085133930351,-43.5813253805129,12.0650139394085,-43.5787899929024,-10.3556696544949,-15.0945897438017,-9.7949399655101
97,97,738084.681522111,-0.12,0.245,-38.8599996583073,4.56938803584124,33.2312847199119,35.595258981453,-0.117048420276136,-15.0710497476459,12.7214115993052,-43.5594733536156,13.2748770431642,-43.5533484474396,-9.14537981520037,-15.0715762058202,-8.58169754169687
98,98,738084.68152223,-0.12,0.26,-38.7772720471537,7.23321054195519,35.5983655275537,33.1946613837898,1.38638345490652,-15.032152600034,13.9275025030073,-43.5216259236387,14.4779209311829,-43.5119316276798,-7.94155391960459,-15.0329859759642,-7.37496409386315
99,99,738084.681522317,-0.12,0.275,-38.6621001851359,9.87758029889957,35.602895088623,33.1414297609706,1.32066216488549,-14.9779886287481,15.1242895325689,-43.468095165164,15.671655849155,-43.4548592373203,-6.74668863492397,-14.9791266830581,-6.17724196867089
100,100,738084.681522406,-0.12,0.29,-38.5153155077346,12.4974645727285,35.6088245313538,33.0720453850014,1.25703446950823,-14.9089562683797,16.309376578577,-43.3992858944884,16.8536924221768,-43.3825434130991,-5.56318230942394,-14.9103961785022,-4.99093477575135
101,101,738084.681522493,-0.12,0.305,-38.3379227347912,15.0880825715815,35.6161264716132,32.9870617403507,1.19585827054245,-14.8255371977739,17.4804901900174,-43.3156885699013,18.0217637818454,-43.2954815558103,-4.39331268734826,-14.8272755867231,-3.81832505959517
102,102,738084.681522581,-0.12,0.32,-38.1310831154982,17.6449454762512,35.6247695312366,32.8871202401276,1.1373948371443,-14.7282882194804,18.6354989161501,-43.2178709906028,19.1737448439988,-43.1942479689301,-3.23921744652837,-14.7303211892115,-2.66155480350861
103,103,738084.681522668,-0.12,0.335,-37.8960957916419,20.1638899846398,35.6347186255122,32.7729390796662,1.08181250362403,-14.617832228018,19.7724294721257,-43.1064690549844,20.3076684165094,-43.079484566586,-2.10287788505704,-14.6201553966451,-1.52260909237107
