frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.637320215,-0.18,0.245,-51.8698462146907,5.84229069487438,44.1584803679565,47.3829768925195,-0.112160951327506,-14.6182214348538,16.8382140856924,-52.7440119017383,17.3294556283437,-52.7364799103045,-12.0494779050266,-14.6203087206355,-11.5474151245336
35,35,738084.637320335,-0.18,0.26,-51.7594660252422,9.3088191693448,47.3863163320498,44.1118215533158,1.39285094550482,-14.5663357120712,18.4071009371651,-52.6936306065607,18.8950292433243,-52.6816310950933,-10.4827529431248,-14.5696613890253,-9.9775838089465
36,36,738084.637320424,-0.18,0.275,-51.6074919140865,12.7512714581938,47.3912331998777,44.0433561555931,1.3285660949116,-14.4950243757779,19.9644600470783,-52.6231737248657,20.4490582093511,-52.6067398940502,-8.9270463701112,-14.4995796707121,-8.4188341250337
37,37,738084.637320514,-0.18,0.29,-51.4149403898866,16.1633589634745,47.3977055146505,43.9536521433137,1.26620795514787,-14.4047712293124,21.5073058579218,-52.5331347522996,21.988564127071,-52.512308656469,-7.38534937193697,-14.4105450476974,-6.87416240111986
38,38,738084.637320601,-0.18,0.305,-51.1830413678882,19.5390917986916,47.4057074516976,43.8434017809019,1.20612160446479,-14.2961616453415,23.0327978546583,-52.4241123203301,23.5107135565655,-52.3989444324247,-5.86051092483599,-14.3031406816879,-5.3464222462702
39,39,738084.637320723,-0.18,0.32,-50.9132186139446,22.8728272094182,47.4152095167856,43.7134095775691,1.14856523448188,-14.1698731766473,24.538263851518,-52.2968005500405,25.0128412359835,-52.2673492557215,-4.35521432528687,-14.1780420428535,-3.83830105190956
40,40,738084.637320835,-0.18,0.335,-50.6070679142978,26.1593106085296,47.4261787397198,43.5645788271942,1.09371224147647,-14.0266650770943,26.0212196805146,-52.1519782737406,26.4924697069838,-52.1183093057236,-2.87195728359733,-14.036006446038,-2.35230006679025
41,41,738084.63732093,-0.18,0.35,-50.2663335898635,29.3937087142351,47.4385788864552,43.3978971472665,1.04165856538215,-13.8673670316944,27.4793850343599,-51.9904974324715,27.9473251008333,-51.9526832569221,-1.41303583530202,-13.8778617931576,-0.890718299361437
42,42,738084.637321037,-0.16,0.05,-45.4792079960771,-38.6401723863573,43.2015079407891,47.4533470536341,0.704275043870547,-11.7104053798938,-3.28724060692476,-49.7709891413676,-2.76032427677213,-49.8206158363074,-32.1103786987399,-11.6965722318357,-31.6550248906956
43,43,738084.637321154,-0.16,0.065,-45.8728738526538,-35.4355240751428,43.433145391952,47.435946409118,0.657728934855663,-11.8935441413931,-1.84154239081182,-49.9634486757807,-1.31719676241784,-50.0089883343311,-30.6728062776234,-11.8808548548182,-30.2141150153769
44,44,738084.637321246,-0.16,0.08,-46.2351029082735,-32.1729359385823,47.4200406192495,43.6476994546662,-0.962857539664687,-12.0620932654173,-0.368361784797802,-50.1408634114436,0.153325931696532,-50.1822342485138,-29.207416865085,-12.0505694565565,-28.7453611484862
45,45,738084.637321336,-0.16,0.095,-46.5640752647332,-28.8570747729938,47.4056629333851,43.8440131681631,-1.01599688832868,-12.2151867150804,1.13008986647369,-50.3023326871499,1.6490351529347,-50.3394593322566,-27.7163937853783,-12.2048482744107,-27.2509529757165
46,46,738084.637321427,-0.16,0.11,-46.8581009911948,-25.4930674666014,47.3928426874425,44.0210047452215,-1.07253408480085,-12.3520199439871,2.65137922638403,-50.4470190388476,3.16750084622227,-50.4798332101909,-26.2021435360524,-12.3428848638323,-25.7333036895073
47,47,738084.637321548,-0.16,0.125,-47.1156442699581,-22.0864706027824,44.1776840174101,47.381605131562,0.438354175539262,-12.4718614823192,4.1928656815052,-50.5741602195834,4.70608626404949,-50.6026013552282,-24.6672814146715,-12.4639456958233,-24.1950355608923
48,48,738084.63732164,-0.16,0.14,-47.3353462022882,-18.643231437646,44.3131681025206,47.3719712885451,0.375197191124599,-12.5740638815304,5.75172024755764,-50.6830805640381,6.26196685719888,-50.7070963972514,-23.1146129464141,-12.5673811162395,-22.6389613048419
49,49,738084.637321731,-0.16,0.155,-47.5160456333178,-15.1696406808995,44.426695831554,47.3639578486741,0.309025195977542,-12.6580737096297,7.32494845411321,-50.7732013784284,7.83215313392775,-50.7927484448403,-21.547111315896,-12.6526353587378,-21.0680614435347
50,50,738084.637321841,-0.16,0.17,-47.6567973823249,-11.6722778085673,44.5176404923262,47.3575770943857,0.2401952656363,-12.7234403020008,8.90941685099988,-50.8440500497096,9.41351713063907,-50.8590941150215,-19.9678911516286,-12.7192553160468,-19.4854580173402
51,51,738084.637321953,-0.16,0.185,-47.7568873226961,-8.15794992072519,44.5855204767384,47.3528368562673,0.169189426159353,-12.7698229995923,10.5018826405207,-50.895267595547,11.0028219986,-50.9057839940146,-18.3801791507594,-12.7668978010204,-17.8943851327725
52,52,738084.637322073,-0.16,0.2,-47.815843835144,-4.63362541408641,44.6300074820145,47.3497404992996,0.0966040100103264,-12.7969966464605,12.0990258150487,-50.9266144178164,12.5967540870442,-50.9325882936389,-16.7872821571365,-12.7953350689691,-16.2981569622295
53,53,738084.63732216,-0.16,0.215,-47.8334452699733,-1.10636395172341,44.6509319898583,47.348286933694,0.0231253825761207,-12.8048551705384,13.697483076903,-50.9379740759194,14.191956800682,-50.9394005218751,-15.1925534095432,-12.8044584246082,-14.7001339142454
54,54,738084.637322247,-0.16,0.23,-47.8097231765085,2.41675563363461,44.6482858390589,47.3484706549218,-0.0505064692574932,-12.7934131327044,15.2938827432013,-50.9293549593513,15.7850654357073,-50.9262390495015,-13.5993577526401,-12.7942797980656,-13.1036877687111
55,55,738084.637322335,-0.16,0.245,-47.7449612023321,5.92870778060624,44.6222218100152,47.3502818060985,-0.123542134700629,-12.7628051965322,16.884879797453,-50.9008898085802,17.3727421577107,-50.8932465244416,-12.0110366458004,-12.7649312417086,-11.5121666140864
56,56,738084.637322422,-0.16,0.26,-47.6396897060166,9.42259125102735,44.5730502473412,47.3537062617901,-0.195268387429013,-12.7132835409246,18.467190244666,-50.8528331055132,18.951710280055,-50.8406871577274,-10.4308738118744,-12.7166623693324,-9.92886043034622
57,57,738084.63732251,-0.16,0.275,-47.4946762734945,12.891697118163,44.5012328448765,47.3587257370397,-0.265048448524007,-12.6452133062643,20.0376239579833,-50.7855564257388,20.5187870326299,-50.7689419757854,-8.86206233855219,-12.6498358277273,-8.3569681318436
58,58,738084.637322605,-0.16,0.29,-47.3109124546622,16.3295721595534,44.4073738235588,47.3653179159136,-0.332351569741883,-12.5590662280745,21.5931152701909,-50.6995419104233,22.07091407621,-50.6785021992469,-7.30767398152344,-12.5649209540461,-6.79956682048739
59,59,738084.637322715,-0.16,0.305,-47.0895971581105,19.7300762995737,44.29220880831,47.3734566004969,-0.39676923866877,-12.455412667119,23.1307506584792,-50.5953740728029,23.6051851126091,-50.5699609652502,-5.77063132524532,-12.4624858273943,-5.25958390597614
60,60,738084.637322804,-0.16,0.32,-46.8321172242489,23.0874330074833,44.1565917828837,47.3831118826067,-0.458018188161131,-12.3349122887941,24.6477929894365,-50.4737301998971,25.1188700592758,-50.4440036555108,-4.25368333996983,-12.3431879670837,-3.73977263229254
61,61,738084.637322893,-0.16,0.335,-46.5400257725868,26.3962718224538,47.3942503340597,44.0014805405557,1.05486372010316,-12.1983036757341,26.1417019259897,-50.335369642507,26.6094353914925,-50.3013971244681,-2.7593847400567,-12.2077639611738,-2.24269141570982
62,62,738084.63732298,-0.16,0.35,-46.2150189454166,29.6516624684413,47.4068352185932,43.8279210836734,1.00034725680323,-12.0463931749861,27.6101502409227,-50.1811223048867,28.0745603980011,-50.1429781396713,-1.29007940645923,-12.0570183264353,-0.770687257081296
63,63,738084.637323092,-0.14,0.05,-41.33966582543,-38.8589863555549,43.594811319585,47.4239426982871,0.754476337249823,-9.84809509108001,-3.3917301682779,-47.9188133256914,-2.86783931599699,-47.9687135707882,-32.2212696019792,-9.83413365472109,-31.7695097861768
64,64,738084.63732321,-0.14,0.065,-41.7126611169456,-35.6367478783524,43.8337686485773,47.4064091029112,0.707007616360812,-10.0213853899043,-1.93725408349504,-48.1016198723152,-1.41597346510783,-48.1474114906257,-30.7750720264189,-10.0085778995243,-30.3199695802663
65,65,738084.637323299,-0.14,0.08,-42.0560068436784,-32.3552883524488,47.3903860554554,44.0551325630961,-0.915033273883616,-10.1809293590461,-0.45467289803506,-48.2702130899892,0.0639102641529161,-48.3118125648344,-29.3004268625192,-10.1692980578237,-28.8419518120534
66,66,738084.637323406,-0.14,0.095,-42.367952959644,-29.0193535545008,47.3759070599461,44.2576869025005,-0.970251858702417,-10.3258949740785,1.05376289844036,-48.4237248771711,1.56956422162885,-48.4610552093357,-27.799555462091,-10.3154603399948,-27.3376842318067
67,67,738084.637323509,-0.14,0.11,-42.64687310873,-25.6341672515197,44.4402936151142,47.3630016368,0.541212977139083,-10.455508681298,2.58557210070299,-48.5613473682345,3.098510646203,-48.5943387751552,-26.2749111088905,-10.4462892464785,-25.8096268806661
68,68,738084.637323596,-0.14,0.125,-42.8912882213598,-22.2054000974962,44.601910341625,47.3516951528911,0.477717802272753,-10.569066709293,4.13805785920111,-48.6823447049901,4.64805673071159,-48.7109352761288,-24.729164309121,-10.561078891072,-24.2604573258259
69,69,738084.637323684,-0.14,0.14,-43.099888831736,-18.7391294209323,44.7416071918068,47.3420086898964,0.410128263890072,-10.66594576997,5.70832717836743,-48.7860641832853,6.21531410336693,-48.8102004780434,-23.165183646485,-10.6592037171194,-22.6930514522754
70,70,738084.637323772,-0.14,0.155,-43.2715554854016,-15.241790338836,44.8585822140069,47.3339589414067,0.338665220330908,-10.7456128432753,7.29331462549321,-48.8719464568654,7.79722250898285,-48.8915840320172,-21.5860124089243,-10.7401283006698,-21.1104600193565
71,71,738084.637323892,-0.14,0.17,-43.4053766203146,-11.7201189554112,44.9521750719872,47.3275581467488,0.263726162807492,-10.8076337520903,8.88980987786064,-48.9395344930637,9.39057731779557,-48.9546383477837,-19.994841350038,-10.8034159467957,-19.515881346525
72,72,738084.637323981,-0.14,0.185,-43.5006633695218,-8.18108871286426,45.0218784801118,47.3228140530233,0.185896735118683,-10.8516802600345,10.4944885862846,-48.9884810018339,10.9920603405295,-48.9990259299799,-18.3949780981463,-10.8487358113945,-17.9126306429632
73,73,738084.637324068,-0.14,0.2,-43.5569608101711,-4.63184123668754,45.0673470116762,47.3197299075788,0.105941724325633,-10.8775354646277,12.1039458987542,-49.0185541006132,12.598273294266,-49.0245249419232,-16.789813861286,-10.8758683204327,-16.3041066311843
74,74,738084.637324156,-0.14,0.215,-43.5740552921066,-1.07961324682375,45.088402982552,47.3183044732493,0.0247714472710322,-10.8850973099,13.7147318769693,-49.0296410308709,14.2057731531028,-49.0310328150854,-15.1827881886148,-10.8847087101151,-14.6937562270947
75,75,738084.637324275,-0.14,0.23,-43.5519776058641,2.46833872659356,45.0850392042735,47.318532073596,-0.056615131268826,-10.8743801036199,15.323387958259,-49.0217498054436,15.8111085376167,-49.0185677859789,-13.5773526305714,-10.8752685725003,-13.0850381208889
76,76,738084.637324362,-0.14,0.245,-43.4910018935451,6.00481398712764,45.0574185198916,47.3204026546513,-0.137202799043299,-10.8455139916413,16.9264835711421,-48.9950087355731,17.4108562531408,-48.9872683121222,-11.9769341862651,-10.8476753583749,-11.4813861492127
77,77,738084.637324449,-0.14,0.26,-43.3916403440166,9.52274183659911,45.0058701491926,47.3239018737918,-0.216035449764058,-10.7987424117184,18.5206520074549,-48.9496638590424,19.0016570816996,-48.9373903912685,-10.3848994338918,-10.8021698590367,-9.88617335623297
78,78,738084.637324549,-0.14,0.275,-43.254633865881,13.0152524794733,44.9308829843878,47.3290112038758,-0.292280860674469,-10.7344176175888,20.1026246879089,-48.8860743619531,20.5802499664769,-48.8693028790994,-8.80452020812024,-10.7391017571255,-8.302677609155
79,79,738084.637324636,-0.14,0.29,-43.0809390522731,16.4757430361378,44.8330960853112,47.3357080630126,-0.365274743553433,-10.6529944273929,21.6692630287589,-48.8047061524837,22.1435037984845,-48.783480966197,-7.23894161954515,-10.6589233999446,-6.7340495646255
80,80,738084.637324755,-0.14,0.305,-42.8717118781731,19.8979372388022,44.7132867119689,47.3439659598057,-0.434539988143023,-10.5550224051885,23.2175872201141,-48.7061238019663,23.6884461178832,-48.6804980317643,-5.69115311027128,-10.5621820035062,-5.1832836810595
81,81,738084.637324842,-0.14,0.32,-42.6282886491923,23.2759376551863,44.5723563067144,47.3537546608311,-0.499783127826793,-10.441136727819,24.744801354595,-48.5909811140279,25.2122881703706,-48.5610161365788,-4.16396311306356,-10.4495105391157,-3.65319284497019
82,82,738084.63732493,-0.14,0.335,-42.3521647933299,26.6042695689161,44.4113148866888,47.3650403803423,-0.560874098690303,-10.3120480198668,26.2483144902949,-48.4600106144569,26.7124459041093,-48.4257754491273,-2.65997773742098,-10.3216175848979,-2.14638703490929
83,83,738084.637325037,-0.14,0.35,-42.0449721177291,29.8779159762114,47.3777859853818,44.231264335684,0.952979646666873,-10.1685314560861,27.7257573857059,-48.3140122720753,28.1865566460522,-48.2755829160126,-1.18158375307532,-10.179276441459,-0.66525629341757
84,84,738084.637325145,-0.12,0.05,-37.0920397998103,-39.0444330954067,43.95873464617,47.3973378844923,0.811035882555783,-7.93394517513655,-3.48061039695663,-46.013940465113,-2.95987760315018,-46.0640660422329,-32.315865472541,-7.91986686328075,-31.8677692391781
85,85,738084.637325234,-0.12,0.065,-37.4422062239234,-35.8074455763621,44.2044691849257,47.3796944029814,0.763084209988765,-8.09634435906941,-2.01870105062047,-46.1860336110807,-1.50061741667403,-46.2320329647809,-30.8623723864548,-8.08342909508278,-30.4109330786665
86,86,738084.63732535,-0.12,0.08,-37.7646709359233,-32.5101054019077,44.432140652778,47.3635748704597,0.710765327803121,-8.24591792101462,-0.528135766199956,-46.3448233293276,-0.0127882347161852,-46.3866114378954,-29.3798737904792,-8.23418852634028,-28.9250584483074
87,87,738084.637325442,-0.12,0.095,-38.0577705184796,-29.1572267518736,44.6404775272543,47.3490129508192,0.653745085686329,-8.38187598458033,0.988800915642068,-46.4894823270516,1.50132839528607,-46.5269807737048,-27.8706240637251,-8.37135347962625,-27.4124061364769
88,88,738084.637325536,-0.12,0.11,-38.3199580025971,-25.7541179487873,44.8282890880824,47.336038263898,0.591741667705736,-8.50348365706237,2.52958586127679,-46.6192401136693,3.03921295009215,-46.6523778081053,-26.3371174258082,-8.49418707281536,-25.8754771557863
89,89,738084.637325627,-0.12,0.125,-38.5498256117161,-22.3065497492857,44.994484077842,47.3246762211398,0.524567062077352,-8.61007192030787,4.09147272328235,-46.7333943760191,4.59812330213035,-46.7621082313797,-24.7820729378868,-8.60201812198386,-24.3169976887329
90,90,738084.637325747,-0.12,0.14,-38.7461263041593,-18.8207140782169,45.1380885312546,47.3149478996095,0.452178232199398,-8.70104794738123,5.67151196388631,-46.8313217647007,6.17511472426042,-46.8555573156672,-23.2084148510236,-8.69425147374925,-22.7398993721135
91,91,738084.637325838,-0.12,0.155,-38.9077934916528,-15.3031736498401,45.2582622358693,47.3068699476487,0.374733641854245,-8.77590454632645,7.266575302654,-46.912487779952,7.76706430757324,-46.9321997283239,-21.6192485119214,-8.77037746818851,-21.1472951313709
92,92,738084.637325932,-0.12,0.17,-39.0339583352914,-11.7608032646605,45.3543132949052,47.3004545248345,0.29264601263919,-8.83422844368455,8.87338420246182,-46.9764554569656,9.37069940644081,-46.9916081322101,-20.0178322020214,-8.8299802446802,-19.5424509422755
93,93,738084.637326059,-0.12,0.185,-39.1239640720666,-8.20072389013844,45.4257103135694,47.2957092718829,0.206617407909591,-8.87570714572661,10.4885418482127,-47.0228925765914,10.9826295658066,-47.0334603004995,-18.407545446008,-8.87274462820871,-17.9287540577278
94,94,738084.637326183,-0.12,0.2,-39.1773769079619,-4.6302309407624,45.4720917870589,47.2926373085574,0.117640634093132,-8.90013415401838,12.1085679289866,-47.0515771673369,12.5993812423633,-47.05754451402,-16.7918544704377,-8.89846137221786,-16.3096783823136
95,95,738084.637326281,-0.12,0.215,-39.1939931158539,-1.0567184085968,45.4932723674795,47.2912372558283,0.0269547038117553,-8.90741236249714,13.7299354155937,-47.06240111703,14.2174345128828,-47.0637630619556,-15.1742756132996,-8.90703058455015,-14.6887477975087
96,96,738084.63732638,-0.12,0.23,-39.1738421025408,2.51239931752672,45.4892457897577,47.2915032812346,-0.0640468983904284,-8.8975555232063,15.3491084395139,-47.0553717747809,15.8332608773048,-47.0521337293093,-13.5583375730155,-8.89846322292927,-13.0694983281723
97,97,738084.637326487,-0.12,0.245,-39.1171853471217,6.06976601361667,45.4601843600655,47.2934251667167,-0.153941118259306,-8.87068773406294,16.9625803317952,-47.0306114928072,17.4433612170243,-47.0227892235758,-11.9475434348101,-8.87288061262341,-11.4554400903322
98,98,738084.637326582,-0.12,0.26,-39.0245112562361,9.60816061348724,45.4064350371113,47.2969883953934,-0.24140688211809,-8.82704097074879,18.566910874871,-46.9883551292292,19.0443029633843,-46.9759745646623,-10.3453334201548,-8.83051200763689,-9.85001996792701
99,99,738084.637326699,-0.12,0.275,-38.8965261228099,13.1205707596893,45.3285122606227,47.302174254883,-0.325334127545417,-8.76695075216144,20.1587618567276,-46.9289456031852,20.6327555679123,-46.9120425322343,-8.75504927074917,-8.77169028415294,-8.25658593168004
100,100,738084.637326794,-0.12,0.29,-38.7341415001525,16.6002611919689,45.2270877950357,47.3089599661117,-0.404889928723905,-8.69085009097034,21.7349300928644,-46.8528276584857,22.2055234418364,-46.8314473292685,-7.17990110463249,-8.69684591712667,-6.67835383912495
101,101,738084.637326889,-0.12,0.305,-38.5384584241805,20.040835477895,45.1029779583277,47.317318821738,-0.479536389684849,-8.59926193444151,23.2923771917311,-46.7605400480629,23.7595756425562,-46.7347366763284,-5.62293747370064,-8.60649944460527,-5.11837744614219
102,102,738084.637326983,-0.12,0.32,-38.3107489915657,23.4362898700246,44.9571286810036,47.3272203542458,-0.549008534938425,-8.4927903430479,24.8282554764839,-46.6527063959228,25.2920717216853,-46.6225425950753,-4.08701921641783,-8.50125266685309,-3.57952222447961
103,103,738084.637327078,-0.12,0.335,-38.0524358799042,26.7810583974176,44.7905988910868,47.3386305157609,-0.613267426752017,-8.37211068386645,26.3399296310763,-46.5300250242817,26.8003833042288,-46.4955711700321,-2.57479754557841,-8.3817788569146,-2.06444342541946
