frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
27,27,738084.48793274,-0.18,0.14,10.9005261911397,-3.86755308305634,32.0621428391856,32.2823385109393,-0.340948352182273,30.400982274579,11.6251126572853,4.31544534734441,11.7007005999387,4.32574246888498,-7.71375903062831,30.0707895717657,-8.91793849035579
28,28,738084.487932836,-0.18,0.155,10.9184823682304,-1.49668414530861,32.0810168265642,32.2808752212719,-0.136229007237313,30.4118988597116,12.700889160079,4.32374619579939,12.7794310911597,4.33412150618736,-6.63562180102677,30.078424702737,-7.84261628582014
29,29,738084.487932932,-0.18,0.17,10.9356586933889,0.884541405078954,32.0826736744019,32.2807468630649,0.080710263883903,30.4219264709598,13.7812476771062,4.33151767707154,13.8627497751805,4.34197111008565,-5.55261334399719,30.0851571642607,-6.7624206663271
30,30,738084.487933026,-0.18,0.185,10.9520273946346,3.27156694707293,32.0669353141639,32.2819667618947,0.290280168483361,30.4310415543283,14.8639981254559,4.3387446319617,14.9484603510284,4.34927595993463,-4.46692644790055,30.0909702441552,-5.67953845023589
31,31,738084.487933121,-0.18,0.2,10.9675658627837,5.65976555232537,32.0337385052656,32.2845444893085,0.476401639307309,30.4392258184561,15.9469179648128,4.34541498957541,16.0343340082004,4.35602382339891,-3.38078812601383,30.0958525923535,-4.59619068108524
32,32,738084.487933217,-0.18,0.215,10.98225689127,8.04448578653704,31.983136671311,32.2884857610495,0.632205681763952,30.4464664531088,17.0277745820772,4.35151989975289,17.1181318758356,4.36220569053879,-2.29643720302178,30.0997983683906,-3.51461027597023
33,33,738084.487933354,-0.18,0.23,10.9960888179918,10.4210982152002,31.9152996353856,32.2937923721186,0.758557452564671,30.4527562575846,18.1043479968266,4.35705381301947,18.1976277929653,4.36781585540137,-1.21610155112825,30.1028072978224,-2.43701932290648
34,34,738084.48793345,-0.18,0.245,11.0090555713307,12.7850415262029,31.8305112536338,32.3004621523533,0.859899787434121,30.4580936758401,19.1744533530027,4.36201450619938,19.2706308636881,4.37285194321509,-0.14197551164923,30.1048846361074,-1.36560656158428
35,35,738084.487933592,-0.18,0.26,11.021156617251,15.1318671879126,31.7291650163448,32.308488958852,0.941301802236373,30.4624827381517,20.2359626692584,4.36640305354679,20.3350072681861,4.37731488301323,0.92380196813984,30.1060410414579,-0.302505575873266
36,36,738084.487933703,-0.18,0.275,11.0323968099219,17.4572816301219,31.6117577565916,32.3178626987763,1.00720390466593,30.4659329121742,21.2868253495463,4.37022374504105,21.388700829775,4.38120882729705,1.97916798148613,30.1062923611101,0.750225801753618
37,37,738084.487933798,-0.18,0.29,11.0427861558872,19.7571850248014,31.4788816689444,32.3285693821775,1.06112668323902,30.4684588690953,22.3250870049926,4.37348395511751,22.4297518877955,4.38454102196929,3.0221546392853,30.105659338154,1.79062442230382
38,38,738084.487933894,-0.18,0.305,11.0523394974962,22.0277058841318,31.3312148892468,32.34059121265,1.10575194404311,30.4700801730987,23.3489062046892,4.37619396655618,23.4563140929553,4.38732163126091,4.05090599128883,30.1041672483429,2.81683870313768
39,39,738084.487933988,-0.18,0.32,11.0610761288175,24.2652308550094,31.1695109288701,32.3539067046606,1.1430960266379,30.4708209044505,24.356568852771,4.37836675547277,24.4666688217078,4.38956352355174,5.0636925841939,30.1018454781663,3.82714315507787
40,40,738084.487934089,-0.18,0.335,11.0690193565396,26.46642926388,30.994587276136,32.3684908363939,1.17467501272763,30.4707092280545,25.3464999771359,4.38001774424069,25.4592369945185,4.39128202492547,6.05892343733232,30.0987270566975,4.81995033481741
41,41,738084.487934268,-0.18,0.35,11.0761960195537,28.628272155861,30.8073134895719,32.3843152308861,1.2016363175674,30.4697769203283,26.3172728065932,4.38116452973981,26.4325881745479,4.39249464784314,7.03515530815758,30.0948481544373,5.79382009493398
42,42,738084.487934448,-0.16,0.05,13.6670556388338,-17.8685594360109,31.4885182796524,32.327789377762,-0.917848595968828,31.626992417647,5.27971246727464,5.56546291331158,5.33502557477918,5.5760583549198,-14.0681657611588,31.3168806656058,-15.2567796011172
43,43,738084.487934628,-0.16,0.065,13.7078854703176,-15.6305318607981,31.6028679145254,32.3185757534533,-0.850837995704445,31.6515514498028,6.29325349684537,5.585465114685,6.35136288299783,5.59614086049251,-13.0539919465472,31.3383527909823,-14.2453437485393
44,44,738084.487934739,-0.16,0.08,13.7466596075818,-13.3575924738847,31.7030059794458,32.3105705002948,-0.771044680705377,31.6747130309448,7.32317441931941,5.60434551207296,7.38412187966014,5.61510194157339,-12.0231627770565,31.3583764738893,-13.2172831570758
45,45,738084.487934866,-0.16,0.095,13.7832385837333,-11.0531436914191,31.78818126986,32.303807517798,-0.675914508030422,31.6963861750137,8.3678396164847,5.62203169363617,8.43166220122006,5.63286902987701,-10.9773065630481,31.3768658109355,-12.1742211763353
46,46,738084.487934963,-0.16,0.11,13.8174915829161,-8.72087886706943,31.8577121768888,32.2983179121429,-0.563007966997632,31.7164856049498,9.42547294129717,5.6384558576611,9.49220257466965,5.64937416079841,-9.91819355785278,31.3937410521711,-11.1179227791183
47,47,738084.48793506,-0.16,0.125,13.8492982358205,-6.36475834409514,31.9109980686915,32.2941297544054,-0.430785947216351,31.7349329146742,10.4941694987509,5.65355573524928,10.5638326342348,5.66455489749345,-8.8477243084063,31.408929726098,-10.0502829525279
48,48,738084.487935154,-0.16,0.14,13.8785503230947,-3.98897992424613,31.9475298095032,32.2912678562643,-0.279876394117079,31.7516576736354,11.5719101533091,5.66727546593627,11.6445274722481,5.67835520804434,-7.76791526003206,31.4223676984981,-8.97331234996358
49,49,738084.487935249,-0.16,0.155,13.9051533431102,-1.59794413218622,31.9668990886568,32.2897535650878,-0.114415508392457,31.7665984435831,12.6565785709207,5.67956640216566,12.7321647315992,5.69072627160965,-6.68088180343451,31.4340001353839,-7.88912039129716
50,50,738084.487935345,-0.16,0.17,13.9290278949483,0.803785135935543,31.9688062536332,32.2896045788095,0.0576418347322614,31.7797036783683,13.7459805080688,5.69038781948295,13.8245439513335,5.70162719037843,-5.58881904808897,31.4437823417549,-6.79989609441684
51,51,738084.487935441,-0.16,0.185,13.950110837075,3.21152382688938,31.9530663765971,32.2908347884396,0.226272512492109,31.7909324800163,14.8378649711086,5.69970751132996,14.9194077875104,5.71102558617446,-4.49398069613711,31.4516804506285,-5.70788701100463
52,52,738084.48793553,-0.16,0.2,13.9683561848378,5.62051387683523,31.9196133380784,32.2934541447075,0.382551900429115,31.8002551880955,15.9299467916682,5.7075022503394,16.0144646537434,5.71889806356884,-3.39865646923213,31.4576719408164,-4.61537671761058
53,53,738084.487935619,-0.16,0.215,13.983735719448,8.02597124903738,31.8685017735943,32.2974685535865,0.521045149016075,31.8076537843215,17.019930103007,5.71375810200699,17.1074122648063,5.7252305253361,-2.30514860267201,31.4617459670405,-3.52466137482186
54,54,738084.487935706,-0.16,0.23,13.9962392902015,10.423134728702,31.7999068022489,32.3028798026781,0.640106690251929,31.8131221002119,18.1055321619523,5.71847058129172,18.1959615263032,5.73001833075247,-1.21574796247511,31.4639034919885,-2.43802590861059
55,55,738084.487935794,-0.16,0.245,14.0058748003857,12.8073143118687,31.7141215348998,32.3096855192809,0.740727492335314,31.8166658220858,19.1845069441039,5.72164464787402,19.2778601964455,5.73326629243731,-0.13271035904687,31.4641572164331,-1.35772038593599
56,56,738084.487935882,-0.16,0.26,14.0126678821335,15.1739380317156,31.6115524373118,32.3178791619296,0.825164964098084,31.8183022944609,20.254667947614,5.72329454117431,20.3509157536367,5.7349885127868,0.94176637552219,31.4625313102996,-0.285937150148492
57,57,738084.487935968,-0.16,0.275,14.0166612697993,17.5185961385476,31.4927126987414,32.3274500465022,0.895993280892681,31.8180601296021,21.3139096726457,5.72344346154426,21.4130169354566,5.73520806640015,2.00556401037837,31.4590609541312,0.775210748998744
58,58,738084.487936059,-0.16,0.29,14.01791389817,19.8370816488643,31.3582138229902,32.3383834065818,0.955619854549845,31.8159786371696,22.36022729748,5.72212310895645,22.4621534686949,5.73395653978454,3.05666375602397,31.4537917064404,1.82370934886283
59,59,738084.487936181,-0.16,0.305,14.0164997533731,22.1254264324598,31.2087557126959,32.3506604922047,1.00610663072744,31.8121070933755,23.3917341448047,5.7193730948182,23.4964335828526,5.73127344394868,4.09316391061203,31.4467787176641,2.85766138083093
60,60,738084.487936271,-0.16,0.32,14.0125065176386,24.3799321795453,31.0451155606753,32.3642586982953,1.04914561701725,31.80650387345,24.4066766183662,5.71524024599069,24.5140989864499,5.72720551896714,5.1132949877101,31.4380858155388,3.87530136658405
61,61,738084.487936359,-0.16,0.335,14.0060340483138,26.5971957830202,30.868135883106,32.3791517309583,1.08609731392336,31.7992354744089,25.4034463856865,5.70977782258049,25.513537081271,5.72180595207336,6.1154320962186,31.4277844895938,4.87500797473821
62,62,738084.487936446,-0.16,0.35,13.9971927384428,28.7741288729828,30.678712041447,32.3953098041268,1.11804686045537,31.7903754569714,26.380589681408,5.70304467251808,26.4932902888456,5.71513353230274,7.09810444210383,31.4159528040189,5.85531350760613
63,63,738084.487936549,-0.14,0.05,16.5957669614822,-18.0866174868844,31.3387254394739,32.33997660544,-0.828357530551991,32.9517559740282,5.18463663192927,6.89226833515387,5.23690932095073,6.90363417875191,-14.1636557516994,32.6426729717248,-15.3533315881786
64,64,738084.487936669,-0.14,0.065,16.6564520988242,-15.8346036398432,31.4542486203176,32.3305657393565,-0.7601089498432,32.9857441269159,6.20415150540994,6.92164756790817,6.25921638588309,6.93309876922789,-13.1435356655,32.6735596045448,-14.3359749239413
65,65,738084.487936765,-0.14,0.08,16.7134931393125,-13.5468308895849,31.5554648334352,32.322385826417,-0.681130338271533,33.0175683642339,7.24044066047613,6.94914115646709,7.29834212613015,6.9606776364074,-12.106361359302,32.7022296268888,-13.3015947239422
66,66,738084.487936855,-0.14,0.095,16.7666538819533,-11.2267636021121,31.6416033609974,32.3154721807974,-0.59002288943212,33.047090044034,8.29183912775796,6.97462956969287,8.35261684075547,6.98625106511495,-11.0537901510738,32.7285495496831,-12.2518432042448
67,67,738084.487936943,-0.14,0.11,16.8157135212168,-8.87816872581576,31.7119642772186,32.3098572160767,-0.485771330559836,33.0741795586313,9.35653579678834,6.99800119275547,9.42022428530174,7.00970725201298,-9.98762695529717,32.7523953827796,-11.1885198477808
68,68,738084.487937032,-0.14,0.125,16.8604697751234,-6.50509120873386,31.7659303123199,32.3055701889938,-0.368222004642773,33.09871816415,10.4325855107516,7.01915390641933,10.4992138019921,7.03094388668408,-8.90981232748632,32.7736544268522,-10.113559491233
69,69,738084.487937152,-0.14,0.14,16.9007418547095,-4.11182351325875,31.8029778352709,32.3026369566771,-0.238655814780857,33.1205997176731,11.5179240424586,7.03799658444598,11.5875153392722,7.04986965095615,-7.82240760740128,32.7922269636394,-9.02901751770232
70,70,738084.48793724,-0.14,0.155,16.9363731878401,-1.70286962314685,31.8226866063072,32.3010797581491,-0.100208342966256,33.1397322731498,12.6103857536725,7.05445046690123,12.6829571622144,7.06640559423113,-6.7275773546298,32.8080277963065,-7.93705234801904
71,71,738084.487937328,-0.14,0.17,16.9672338164703,0.71709584540338,31.8247479744743,32.3009170181334,0.0422384311810542,33.1560394890026,13.7077236372008,7.06845036877717,13.7832859523002,7.08048634417458,-5.62756937349964,32.8209875938076,-6.83990552658498
72,72,738084.487937417,-0.14,0.185,16.9932223947272,3.143272633639,31.8089712333216,32.3021631776085,0.182904823551569,33.1694618044062,14.8076313450632,7.07994568691786,14.8861888987343,7.09206111570431,-4.52469272113441,32.8310539974847,-5.73987979425541
73,73,738084.487937505,-0.14,0.2,17.0142677233756,5.57078294718252,31.7752879035931,32.3048285513612,0.316417629168033,33.1799573473802,15.9077667223869,7.08890117361372,15.989317299539,7.10109448660123,-3.42129417707502,32.8381924545874,-4.63931562518061
74,74,738084.487937592,-0.14,0.215,17.0303297723536,7.99472157891142,31.7237537777629,32.3089192174395,0.438902282220292,33.1875025459393,17.0057763008601,7.0952974522913,17.0903111246657,7.10756691510383,-2.31973371978313,32.842386751695,-3.54056677130063
75,75,738084.48793768,-0.14,0.23,17.0414001581832,10.410206840393,31.6545486408342,32.3144369406375,0.548379248612537,33.1920924231112,18.0993201618945,7.09913125906914,18.1868239495899,7.11147498322205,-1.22235960012611,32.8436392307528,-2.44597540291233
76,76,738084.487937804,-0.14,0.245,17.0475020643185,12.8124310666323,31.5679736644861,32.3213791272819,0.644506648946829,33.1937405672954,19.1860965612912,7.10041540316071,19.2765476494253,7.11283135870181,-0.131483621478496,32.8419706811503,-1.35784745327249
77,77,738084.487937893,-0.14,0.26,17.0486896070657,15.1967094678065,31.4644465541557,32.3297388208313,0.728027255834725,33.1924787804649,20.2638657153432,7.09917844867646,20.3572362517871,7.11166447815446,0.950642771002729,32.8374199122711,-0.278428768215498
78,78,738084.487938012,-0.14,0.275,17.0450466752452,17.5585261717212,31.3444946107792,32.3395047304577,0.800235989978625,33.188356417591,21.3304721826255,7.09546412977674,21.4267283810496,7.10801796327798,2.02185102270657,32.8300430217327,0.790117371414404
79,79,738084.4879381,-0.14,0.29,17.0366852809738,19.893576420913,31.2087459368795,32.350661299704,0.862603480501908,33.1814394407881,22.3838653339111,7.08933051981932,22.4829677850105,7.10194979079384,3.08007611166273,32.8199123844271,1.84573084388534
80,80,738084.487938188,-0.14,0.305,17.0237434824974,22.1978040401796,31.0579190766981,32.363188811935,0.916559640596243,33.1718092203929,23.4221174809228,7.08084898270124,23.524021513484,7.09353124428612,4.12337486625097,32.8071153959807,2.88647296404322
81,81,738084.487938276,-0.14,0.32,17.0063829434783,24.467433486743,30.8928114215378,32.3770635347247,0.963392158825701,33.1595611222734,24.4434393280255,7.0701029405992,24.5480954120035,7.08284568215387,5.14994161740566,32.7917530109957,3.91054210364715
82,82,738084.487938363,-0.14,0.335,16.9847862101029,26.6989959986638,30.7142867379596,32.3922578967117,1.00421331927639,33.1448029256059,25.4461925136795,7.05718649657416,25.5535466968396,7.06998716014783,6.15812094678077,32.7739381210704,4.91628641639471
83,83,738084.48793845,-0.14,0.35,16.9591537840854,28.8893495738091,30.5232621835419,32.4087407022616,1.03996203087659,33.1276531181905,26.4288991145318,7.04220295288417,26.5388934839074,7.05505894935102,7.14641739853674,32.7537938200713,5.90221353533368
84,84,738084.487938563,-0.12,0.05,19.5561872388548,-18.292267436275,31.1602961088024,32.3546702913168,-0.752016343736684,34.2888307494356,5.09550963577428,8.23198067190563,5.14471869404903,8.24412465246869,-14.252735825162,33.9807667828961,-15.4434811200002
85,85,738084.487938654,-0.12,0.065,19.6374188665593,-16.0283245491268,31.2764894261157,32.3450798158363,-0.684549274771095,34.3325518371272,6.1199942590277,8.27105240327477,6.1719876895677,8.28328689175533,-13.2276692972475,34.0213750408003,-14.4212007725193
86,86,738084.487938743,-0.12,0.08,19.7133687235527,-13.7278626320154,31.3783265977779,32.3367415585659,-0.608287754023289,34.3733205402196,7.1616050194461,8.30745185554893,7.21642975726881,8.31977629669453,-12.185192966485,34.0589766333353,-13.3815412661305
87,87,738084.487938832,-0.12,0.095,19.7836980938274,-11.3943997296945,31.4650215757554,32.3296922126174,-0.522547132728334,34.4109478696409,8.21865170514052,8.34100960605773,8.27634998686662,8.3534232317355,-11.1269890902259,34.0933877799708,-12.3261796259992
88,88,738084.487938921,-0.12,0.11,19.8480906977028,-9.03176701679446,31.5358599835381,32.3239654688934,-0.427041112472977,34.4452573351193,9.28929289152612,8.37156759832519,9.34990183234404,8.38406942518215,-10.0548926297221,34.1244376822551,-11.2569452431381
89,89,738084.48793901,-0.12,0.125,19.9062572692702,-6.64408366484866,31.5902113878466,32.3195917378141,-0.322142245304713,34.4760874959966,10.3715483066121,8.39898143298471,10.4350995120582,8.41157026232201,-8.97087903112116,34.1519710364841,-10.1758076995529
90,90,738084.487939127,-0.12,0.14,19.9579398983545,-4.23572551459546,31.6275406720509,32.3165978954026,-0.209129533993804,34.5032943832458,11.4633142195648,8.42312254047535,11.5298334406885,8.43579696046274,-7.87704896242793,34.1758504078243,-9.08486155675837
91,91,738084.487939229,-0.12,0.155,20.0029160133562,-1.81128796415645,31.6474181481032,32.315007047873,-0.0903049141392095,34.5267537233659,12.5623816496992,8.44388017320245,12.6318884896121,8.45663856347239,-6.77561020479646,34.195958397184,-7.98630830517292
92,92,738084.487939317,-0.12,0.17,20.0410018852918,0.624456302576711,31.6495280640626,32.3148383216112,0.0311488582532988,34.5463628972967,13.6664570836815,8.46116315713839,13.7389647625983,8.47400369577785,-5.66885700649315,34.2121995349555,-6.88243578159219
93,93,738084.487939406,-0.12,0.185,20.0720555404241,3.06660390496188,31.6336752049032,32.3161066846702,0.151607428178231,34.5620425732709,14.7731852861484,8.47490134812282,14.8487004708439,8.48782202099279,-4.55914731125361,34.2245018418435,-5.7755954650792
94,94,738084.487939494,-0.12,0.2,20.0959789905302,5.51017064730705,31.5997893436913,32.31882279442,0.267615511590941,34.5737379612907,15.880173699476,8.48504674609761,15.9586964016437,8.49804535836568,-3.44887836322275,34.2328180060938,-4.66817815187096
95,95,738084.487939583,-0.12,0.215,20.1127197064071,7.95014352987244,31.5479273681029,32.32299288157,0.376430271120613,34.581419648543,16.9850178579011,8.49157423102193,17.0665414042561,8.50464842073034,-2.34046126232295,34.2371261382518,-3.56258858143339
96,96,738084.487939671,-0.12,0.23,20.1222712867387,10.3815336211705,31.4782729926941,32.3286186681034,0.476304361921921,34.5850839887942,18.0853271943727,8.49448189663448,18.1698382695695,8.50762915006923,-1.23629509194067,34.237430078507,-2.46121963376902
97,97,738084.487939759,-0.12,0.245,20.1246733034246,12.7994284825607,31.3911340521661,32.3356973251911,0.566475172246661,34.5847530340955,19.1787505986993,8.49379097199654,19.2662293602979,8.50700864058659,-0.138741261841139,34.2337592470073,-1.36642673913403
98,98,738084.487939871,-0.12,0.26,20.1200103321748,15.1990428589574,31.286937462435,32.3442214654413,0.646960408324649,34.5804740129286,20.2630010942124,8.48954533499918,20.3534213571343,8.50283065343226,0.949901298273088,34.2261680433198,-0.280503133914394
99,99,738084.487939974,-0.12,0.275,20.1084102031122,17.5757664138377,31.1662220165536,32.3541791811027,0.718291988426515,34.5723183745351,21.3358790368402,8.48181063603584,21.4292085230419,8.49516074124907,2.02741949476307,34.21473481671,0.794343439031581
100,100,738084.487940065,-0.12,0.29,20.0900415381925,19.9252074169259,31.0296292612292,32.3655541166851,0.781278904039766,34.5603804335311,22.3952933026771,8.47067306293209,22.4914939502645,8.48408501364051,3.091707437194,34.1995604430691,1.85601204839064
101,101,738084.487940153,-0.12,0.305,20.0651106567892,22.2432314607891,30.877892756211,32.3783255878065,0.836834817486142,34.5447756613847,23.4392800138069,8.45623778942438,23.5383083385354,8.4697085858252,4.14078536119405,34.1807665565284,2.90252745633374
102,102,738084.487940273,-0.12,0.32,20.0338579546521,24.5259944865253,30.7118260667659,32.3924687351792,0.885870015865003,34.5256386812504,24.4660184518015,8.4386271583006,24.5678259529155,8.45215376162322,5.17281575093646,34.1584934933877,3.93205620892206
103,103,738084.487940362,-0.12,0.335,19.9965538709722,26.7699696154427,30.5323098645381,32.4079547182025,0.929232692446708,34.5031210295651,25.4738439177768,8.41797865649619,25.5783775194731,8.43155800808039,6.18611641446324,34.132898012562,4.94291968854714
104,104,738084.48794045,-0.12,0.35,19.9534945648749,28.9719675202706,32.4247509445761,30.340278516798,-0.603113462107757,34.4773887516453,26.461257410647,8.3944427427994,26.568459930103,8.40807178241013,7.17917037798312,34.1041508601967,5.93360399452982
105,105,738084.487940555,-0.1,0.05,22.5391200868244,-18.4842750189639,30.9527526499158,32.3720068011566,-0.686875919493101,35.633710718864,5.01291045980402,9.58011158039143,5.0590433366166,9.59303875403755,-14.3348058230545,35.32665174127,-15.5266241021113
106,106,738084.487940652,-0.1,0.065,22.64141804652,-16.2105762534269,31.0690805591625,32.3622569627187,-0.621363873167122,35.6873830514633,6.04130565746217,9.6291067001573,6.09021137455571,9.6421295791647,-13.3058471805411,35.3772033727631,-14.5004714398038
107,107,738084.487940766,-0.1,0.08,22.7367601956938,-13.8996966450484,31.1710515835,32.353779088899,-0.548709815339519,35.7372989638084,7.08713083229723,9.67462650211404,7.13885878161556,9.6877440413939,-12.2591719827716,35.4239428564309,-13.4566327121178
108,108,738084.487940857,-0.1,0.095,22.8247008296529,-11.5551989394014,31.2578690075064,32.3466112017647,-0.468641869464622,35.7832170890951,8.14867498803284,9.71644954936304,8.20326991544053,9.72966046124833,-11.1964830165112,35.4666340743374,-12.396805356193
