frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.44677871,-0.2,0.2,55.2356379530615,-20.0519262907794,45.5831091269894,41.2948728872293,1.2225652515787,76.6816264610923,2.18868933839534,42.7865296151917,-2.27885372481871,43.0803153513836,-29.7985805181682,77.8547675239372,-28.8744741353561
11,11,738084.446778797,-0.2,0.215,55.2698623271829,-16.7557265369086,45.5720918078367,41.4354992507015,1.27644107027427,76.7112504676674,3.66618889726153,42.8102885003707,-0.791032664874162,43.1014604672781,-28.31339504388,77.8755782346251,-27.4008422491348
12,12,738084.446778884,-0.2,0.23,55.2761784896191,-13.4533674822429,45.5628987444414,41.5537645418296,1.33205360144018,76.7264722472917,5.14714006601559,42.820189096445,0.700358238115491,43.1087529451405,-26.8241458394125,77.8819648735122,-25.9231768452142
13,13,738084.446778971,-0.2,0.245,55.2547426281611,-10.1511852229041,45.5555064819625,41.6494813507639,1.38910626821457,76.7273493345385,6.62853438290162,42.8162968443502,2.19228824059506,43.1022636679807,-25.3338621113158,77.8740035238012,-24.4444829737392
14,14,738084.446779058,-0.2,0.26,55.2058716005822,-6.85546992450932,45.5498874135126,41.7226111575316,1.44724871272424,76.7140235546649,8.10738413831627,42.7987581381798,3.6817469487274,43.0821443620784,-23.8455556601132,77.851854433671,-22.9677484358644
15,15,738084.446779147,-0.2,0.275,55.1300373205846,-3.5724053386497,41.7732625816223,45.5460100622879,-0.0647091477779769,76.686718264418,9.58075159735866,42.7677975725332,5.16577377546419,43.0486247919458,-22.3621913625308,77.8157590728659,-21.4959145048508
16,16,738084.446779267,-0.2,0.29,55.0278587515128,-0.308011153952738,41.8016870909983,45.5438393729606,-0.00559730912704732,76.6457343304464,11.0457768457675,42.7237139812925,6.64148601913828,43.0020087504269,-20.8866589868181,77.7660359356232,-20.0318479690192
17,17,738084.446779357,-0.2,0.305,54.9000917619042,2.93191060173247,41.8082723511318,45.5433370097117,0.0533537916072426,76.5914449754812,12.4997036690489,42.6668753950305,8.10610496808916,42.9426689721449,-19.4217469404548,77.7030752238886,-18.5783150909691
18,18,738084.446779446,-0.2,0.32,54.747617154057,6.14182405534462,45.5444616576191,41.793533466553,-1.45907911254953,76.5242896527915,13.9399029569325,42.5977130730456,9.55697951858671,42.8710411271375,-17.9701184679354,77.6273325745517,-17.1379579965419
19,19,738084.446779546,-0.2,0.335,54.5714272193347,9.31650203298112,45.5471693221717,41.7581024259778,-1.4017052661611,76.4447671318809,15.3638932239252,42.5167147873109,10.9916068925359,42.7876170725621,-16.5342907179868,77.5393220163127,-15.7132739095086
20,20,738084.446779635,-0.2,0.35,54.3726111989165,12.4510620326228,45.5514136269906,41.7027161002767,-1.34568255107024,76.3534279921898,16.7693579457981,42.4244175484684,12.4076501512439,42.6929375530224,-15.1166169903898,77.4396083548374,-14.3065975396837
21,21,738084.446779742,-0.18,0.05,57.0452078072322,-51.4281432426747,38.2882157287914,45.8427448482112,-0.733661474957671,77.2219835730293,-11.7840359649693,43.4222832610128,-16.3452295916569,43.7396486681851,-43.8055116233944,78.476740461728,-42.7773873862721
22,22,738084.446779844,-0.18,0.065,57.3603559383963,-48.4851510016021,38.6131766378179,45.8123205140292,-0.701743294824408,77.3945757611445,-10.4810836632177,43.5845707435,-15.0340920035565,43.8995178951303,-42.5013207816008,78.6415862123091,-41.4833551267748
23,23,738084.44677995,-0.18,0.08,57.652023584215,-45.4812861656223,38.924587115452,45.7837314627595,-0.667931681532759,77.5554249036864,-9.14887566777949,43.7354300504393,-13.6934159583144,44.0479156589692,-41.1672544021579,78.7945095832436,-40.1596805674649
24,24,738084.446780048,-0.18,0.095,57.9188509093314,-42.4204366168888,39.2211748311019,45.7570078202578,-0.632149159912019,77.7038064619915,-7.78921950173837,43.8741684010219,-12.3250175292253,44.1841530503123,-39.8051033932337,78.9347970503367,-38.8081402143974
25,25,738084.446780144,-0.18,0.11,58.1595731277569,-39.3069376493983,39.5017128889394,45.7321742293776,-0.594330901353904,77.8390436539684,-6.4041398467083,44.0001398337893,-10.9309318360756,44.3075883434146,-38.4168789603568,79.0617842066024,-37.4307291111256
26,26,738084.446780244,-0.18,0.125,58.3730381639829,-36.1455501568889,39.7650363093746,45.7092497093654,-0.554429601525854,77.9605167739396,-4.99586817473759,44.1127541601713,-9.51340266028104,44.4176359228109,-37.0048025300534,79.1748650185296,-36.0296508460522
27,27,738084.446780339,-0.18,0.14,58.5582233603504,-32.9414308413917,45.6882475745872,40.0100582977423,1.05837534136011,78.0676720351319,-3.56682849118604,44.2114854439221,-8.07486813914709,44.5137747288743,-35.5712917422134,79.2735005802068,-34.6073036604575
28,28,738084.446780437,-0.18,0.155,58.7142507702163,-29.700094668501,45.669175414738,40.235785864221,1.10248658130706,78.1600296938196,-2.11961930113498,44.2958797743994,-6.61794265108546,44.5955559906305,-34.1189426152333,79.357227124984,-33.166262760322
29,29,738084.446780532,-0.18,0.17,58.8404005968076,-26.4273700700157,45.6520351314513,40.4413343554779,1.14866074136951,78.2371912232311,-0.656992041511632,44.3655621109254,-5.14539513429072,44.6626100237065,-32.6505081187678,79.4256630643288,-31.7092590648024
30,30,738084.446780627,-0.18,0.185,58.9361223737093,-23.1293476448385,45.6368230322503,40.6259404722285,1.19681743087136,78.2988453251572,0.81817365123113,44.4202419949638,-3.66012421009161,44.7146518910811,-31.1688735181453,79.4785148440927,-30.2391547523328
31,31,738084.446780722,-0.18,0.2,59.0010435448867,-19.8123233642809,45.6235299724015,40.7889733822332,1.24683087602274,78.3447725970491,2.30289734958479,44.4597179561424,-2.16513060177183,44.75148575371,-29.6770289748398,79.5155814391678,-28.7589160847241
32,32,738084.44678082,-0.18,0.215,59.0349751732542,-16.4827374882987,45.61214154207,40.9299435915708,1.29852690802709,78.3748487115424,3.79412732876909,44.4838804762017,-0.663487443172127,44.7730077763794,-28.1780399920602,79.5367573471705,-27.2715840934238
33,33,738084.446780915,-0.18,0.23,59.0379146009286,-13.1471105765025,45.6026382919364,41.0485093137422,1.35168234829272,78.3890460116017,5.28877147468266,44.4927134198773,0.841690847373037,44.7792074991764,-26.6750163771064,79.5420339887046,-25.7802437940315
34,34,738084.446781012,-0.18,0.245,59.0100449768712,-9.81197807873044,45.5949959910835,41.1444801502678,1.40602738840685,78.3874334758507,6.78372888165396,44.4862938914946,2.34728039826791,44.770167634758,-25.171080447666,79.5314994733885,-24.2879926502483
35,35,738084.446781107,-0.18,0.26,58.9517316797248,-6.48382504547055,45.589185909583,41.2178180056535,1.46125130502485,78.3701750621951,8.27592139270432,44.4647905276613,3.85017966814757,44.7460623032611,-23.6693352342995,79.5053367445475,-22.7979090333434
36,36,738084.446781203,-0.18,0.275,58.8635157550439,-3.16902247891297,41.2686352399256,45.5851751206,-0.0537848623787541,78.3375264907424,9.7623243436989,44.4284602875618,5.34734043708129,44.7071537677006,-22.1728334246907,79.4638201683441,-21.3130214166045
37,37,738084.446781298,-0.18,0.29,58.7461045881122,0.126233235410715,41.2971901711076,45.5829268182852,0.00214878999146971,78.2898305764959,11.2399958121832,44.3776438498299,6.83579730036694,44.6537877800829,-20.6845477574371,79.4073106822802,-19.8362790067997
38,38,738084.446781396,-0.18,0.305,58.6003601146376,3.39597650887788,41.3038801181002,45.5824006408153,0.0578867176543758,78.2275112656801,12.7061037389861,44.3127597666093,8.3126950273105,44.5863876899117,-19.2073435070854,79.3362496609853,-18.3705244491629
39,39,738084.446781491,-0.18,0.32,58.42728493535,6.63452322674211,45.5835530020064,41.2892322550565,-1.457728834047,78.1510665649346,14.1579503814449,44.2342975592137,9.77531323860942,44.5054475003749,-17.7439536121433,79.2511516919816,-16.9184691532058
40,40,738084.446781589,-0.18,0.335,58.2280067546634,9.83651502397839,45.5863374218811,41.2538926064984,-1.40344533291349,78.0610605784085,15.5929936653901,44.1428099642718,11.2210879649055,44.4115240817075,-16.2969568897913,79.1525964792164,-15.4826716795582
41,41,738084.446781684,-0.18,0.35,58.0037615881762,12.9969565106477,45.5907048561596,41.1986135554906,-1.35036636719654,77.9581148832953,17.0088651224237,44.0389045537946,12.6476297692736,44.3052287655772,-14.868759661459,79.0412201068743,-14.0655195094912
42,42,738084.446781805,-0.16,0.05,60.6753986258783,-51.4431457835985,37.7434551965816,45.8951403593857,-0.703239846034677,78.8075498715056,-11.7686681807813,45.0194403682869,-16.3307233396534,45.3350564728045,-43.781919896114,80.0606416483422,-42.7589520131781
43,43,738084.446781894,-0.16,0.065,61.0184902559044,-48.4771881518311,38.0675411749821,45.8637566174262,-0.671358157146464,78.9939173372922,-10.4570247238909,45.1954528326993,-15.0108621817936,45.5086193543636,-42.4690438891151,80.239196515178,-41.4563328991307
44,44,738084.446781984,-0.16,0.08,61.3358098580028,-45.4490336014599,38.3782423461157,45.8342548981734,-0.637707746496689,79.1674802049847,-9.11551316028141,45.3589733948859,-13.6608442348045,45.6696469961384,-41.1256740763052,80.4047644567874,-40.1234550796517
45,45,738084.446782072,-0.16,0.095,61.6258391795253,-42.3626518630023,45.8066682541502,38.6742726635274,0.968565317441174,79.3274349280009,-7.74597562362067,45.5092309365507,-12.2825202200328,45.8173722994661,-39.7536354350134,80.5565532147937,-38.7621286947752
46,46,738084.446782162,-0.16,0.11,61.8871654757122,-39.2224782162225,45.781023976969,38.954390682163,1.00591246267154,79.4730306408617,-6.35048011586909,45.6455060975249,-10.8779686869841,45.9510802999147,-38.3549820285435,80.6938246248589,-37.3743911540788
47,47,738084.44678225,-0.16,0.125,62.1185015997913,-36.0333911050168,45.757343424081,39.2174164841152,1.04515639863452,79.6035797007745,-4.93130989716118,45.7671414370163,-9.44948538853225,46.0701182999294,-36.9319867025487,80.8159050924638,-35.9624969209642
48,48,738084.446782339,-0.16,0.14,62.3187050328081,-32.8006812996057,45.7356419084069,39.4622484225972,1.08630127256157,79.7184677013435,-3.4909487562041,45.8735510695387,-7.99956850301902,46.1739054687642,-35.4871266180141,80.9221955145292,-34.528903167212
49,49,738084.446782433,-0.16,0.155,62.4867953172187,-29.5300128359056,45.7159286545958,39.6878792260858,1.12932430359093,79.817162680524,-2.03206227386968,45.9642295071515,-6.53089981508395,46.2619416417948,-34.0230647244279,81.0121803697295,-33.0762514004096
50,50,738084.446782525,-0.16,0.17,62.6219693848284,-26.2273762486766,45.6982068177889,39.8934110018259,1.17417123326863,79.899223254973,-0.557475332598009,46.0387594498101,-5.04632210808751,46.3338150616662,-32.5426274178631,81.0854357112804,-31.6073453068451
51,51,738084.446782641,-0.16,0.185,62.7236143092933,-22.8990349006252,45.6824735648055,40.0780686920508,1.22075231622661,79.9643054354809,0.929853737696553,46.0968182878381,-3.54881316024768,46.3892088263226,-31.0487787684512,81.1416358193043,-30.1251251910569
52,52,738084.446782731,-0.16,0.2,62.7913170833981,-19.5514654704081,45.6687202106269,40.2412115713032,1.26893932360265,80.0121679125203,2.42686185811313,46.1381831143745,-2.0414568661948,46.4279058428937,-29.544591832128,81.1805583052027,-28.6326395225908
53,53,738084.44678282,-0.16,0.215,62.8248711091056,-16.191293894025,45.6569324053941,40.3823424313238,1.31856406618251,80.0426756463238,3.93041211335766,46.1627340897956,-0.527412117920006,46.449792130825,-28.0332176750238,81.2020875064687,-27.1330142130886
54,54,738084.446782939,-0.16,0.23,62.8242791898538,-12.8252282324248,45.6470903662906,40.5011141730566,1.3694189087611,80.055801649666,5.43732616108886,46.1704560525315,0.99011983283392,46.4548583701242,-26.5178528283654,81.2062160647256,-25.6294203356221
55,55,738084.446783029,-0.16,0.245,62.7897529347382,-9.45999005953347,45.6391691467048,40.5973336184507,1.42125962759752,80.0516269112835,6.9444173631151,46.1614383286568,2.50792875038008,46.4431996486809,-25.0017059517852,81.1930446399221,-24.1250410577497
56,56,738084.446783117,-0.16,0.26,62.7217086011264,-6.10224601527419,40.6709624495511,45.6331389353951,-0.0969855757464264,80.0303384702455,8.4485238390726,46.1358727530496,4.02282872369958,46.4150134229251,-23.4879645097085,81.162779776112,-22.6230385863911
57,57,738084.446783204,-0.16,0.275,62.6207595221175,-2.75854114822699,40.7221152888449,45.6289653816226,-0.0440230826395047,79.9922257130618,9.94654065322522,46.0940499744273,5.53169061217154,46.3705957656499,-21.9797622576388,81.1157299957174,-21.1265219148309
58,58,738084.446783292,-0.16,0.29,62.4877053756472,0.5647644132127,40.7510550316496,45.6266099349407,0.00903776243032122,79.9376750228253,11.4354503884963,46.0363541719028,7.03147287620849,46.3103360299096,-20.4801482933766,81.0523002562833,-19.6385161207986
59,59,738084.446783411,-0.16,0.305,62.3235186478126,3.86155407351247,40.758185636368,45.6260302010619,0.0618807150374642,79.8671629597882,12.9123514356791,45.9632563590531,8.51925011466964,46.2347101061211,-18.9920583557111,80.9729849534995,-18.1619338926961
60,60,738084.446783498,-0.16,0.32,62.1293287234249,7.12600748623702,40.7440426585111,45.6271803015083,0.114197333836036,79.7812481934943,14.3744834248844,45.8753064903999,9.99223873053366,46.1442724881996,-17.5182889548057,80.8783596942049,-16.6995498635571
61,61,738084.446783585,-0.16,0.335,61.9064040862029,10.3526464281501,45.6300112386033,40.7092818732644,-1.40509898682874,79.6805624358989,15.8192493442403,45.7731246132296,11.4478192649975,46.0396473922417,-16.0614748008265,80.7690720916986,-15.2539782156573
62,62,738084.446783673,-0.16,0.35,61.6561331500132,13.5363731593426,45.6344712593233,40.6546663797917,-1.35467886013436,79.5658006421664,17.2442340203885,45.6573913238413,12.8835550705638,45.921519187253,-14.6240698676321,80.6458318520789,-13.8276538900412
63,63,738084.446783783,-0.14,0.05,64.316063271152,-51.4104606864282,37.1633367709418,45.9529212132089,-0.674338930211897,80.3904366611589,-11.7303043366009,46.6148122766342,-16.2929297114433,46.9286361525318,-43.7341950741946,81.6417045273506,-42.7166329035754
64,64,738084.446783873,-0.14,0.065,64.6873724526905,-48.4235953054439,37.4856238474661,45.9205632979206,-0.642590916776515,80.5906502649718,-10.4110073524047,46.8046421189054,-14.9653880597688,47.1159867671021,-42.41365972352,81.834045189643,-41.4064459051281
65,65,738084.446783962,-0.14,0.08,65.0305941565095,-45.3733550328954,37.7947387832177,45.8901320440483,-0.609196283708012,80.7769935059229,-9.06130316744234,46.9809110547123,-13.6071453157509,47.2897332324287,-41.0620874104393,82.0123306559044,-40.0654581902729
66,66,738084.446784084,-0.14,0.095,65.3440482912644,-42.2637853130131,45.8616635477983,38.089388780633,0.996681996867477,80.9485824648963,-7.68306527016733,47.1427681276554,-12.2200835825235,47.4490287562386,-39.681334029149,82.1756885531906,-38.6955103943896
67,67,738084.446784172,-0.14,0.11,65.6261708931636,-39.0994137981838,45.8351878782965,38.3683245793458,1.0334781938803,81.1045908674238,-6.27840098647524,47.289419122316,-10.8063208258134,47.5930836737174,-38.2734925953409,82.3233056136286,-37.2986784083347
68,68,738084.446784262,-0.14,0.125,65.8755367321315,-35.8852274281729,45.8107288654344,38.6303577097679,1.07199827565157,81.2442618849705,-4.84964065071994,47.4201379732049,-9.36820003234829,47.7211768261317,-36.8408827366799,82.4544394076981,-35.8772629610813
69,69,738084.446784356,-0.14,0.14,66.0908807469557,-32.6266406166462,45.7883039574197,38.8743775957742,1.11223093624756,81.366919357814,-3.39932244134218,47.5342775971854,-7.90827399761758,47.8326663551732,-35.3860358025323,82.5684294714674,-34.4337748568559
70,70,738084.446784467,-0.14,0.155,66.2711176983101,-29.3294547685487,45.7679241500567,39.099368028324,1.15414028387847,81.4719781231491,-1.93017299358874,47.6312798429094,-6.42928585448889,47.9269996070238,-33.9116756957642,82.6647075121584,-32.970915968564
71,71,738084.446784555,-0.14,0.17,66.4153594562674,-25.9998096710824,45.7495939844007,39.3044225383346,1.19766249099185,81.5589531428356,-0.445084051591972,47.710684261843,-4.93414560514408,48.0037218514794,-32.4206956805072,82.7428063881268,-31.491556239099
72,72,738084.446784643,-0.14,0.185,66.5229293835064,-22.6441275994864,45.7333116125582,39.4887582001303,1.24270305145687,81.6274671504659,1.05291442985149,47.7721354304168,-3.42590306813275,48.0624835467543,-30.9161315696172,82.8023675855842,-29.9987070907704
73,73,738084.44678473,-0.14,0.2,66.5933733542792,-19.2690512610255,45.7190689251156,39.6517274373298,1.28913500031282,81.6772565766827,2.56068418548376,47.8153885914846,-1.9077177915591,48.1030459193277,-29.4011318356357,82.8431469545279,-28.4954917820345
74,74,738084.446784822,-0.14,0.215,66.6264670512009,-15.8813769508513,45.7068517362996,39.7928274617933,1.3367984521599,81.7081755633803,4.07501087400131,47.8403134337852,-0.38282660407038,48.1252846790832,-27.8789253109813,82.8650185187938,-26.9851133716561
75,75,738084.446784939,-0.14,0.23,66.6222192993642,-12.4879844828503,45.6966400202467,39.9117070535322,1.38550176190987,81.7201979391874,5.59263788534878,47.846895888414,1.14549043007915,48.1291917502528,-26.3527872392378,82.8679762375976,-25.4708210458409
76,76,738084.446785026,-0.14,0.245,66.5808713341427,-9.09576558916218,45.6884081902089,40.0081704838288,1.43502450239419,81.7134170972928,7.11030089791858,47.8352378880418,2.67394482312086,48.1148749655849,-24.8260045036679,82.8521336648698,-23.9558756276551
77,77,738084.446785125,-0.14,0.26,66.5028920336127,-5.71155253171244,40.0821784858313,45.6821254153162,-0.085674038709627,81.6880437882188,8.6247623368174,47.8055551042032,4.19927438778595,48.0825557406648,-23.3018408874525,82.8177215244961,-22.443515116242
78,78,738084.446785249,-0.14,0.275,66.3889692888182,-2.34204865551766,40.1338462863044,45.6777559648636,-0.0352630539978085,81.644401910903,10.1328448957161,47.7581727464373,5.71827702906896,48.0325648137237,-21.7835032110164,82.7650832901702,-20.9369210943505
79,79,738084.446785337,-0.14,0.29,66.2399978057287,1.00623749175802,40.1634388158175,45.6752595768225,0.0151896156022799,81.5829224511646,11.6314633323569,47.6935195707467,7.22784280708025,47.9653361997718,-20.2741091461055,82.6946689240313,-19.43918679742
80,80,738084.446785424,-0.14,0.305,66.0570637491876,4.32705300837799,40.1713633107484,45.6745918413002,0.0654113231989477,81.5041357739997,13.1176538279624,47.6121203001173,8.72498355480559,47.8813995629812,-18.7766574274671,82.6070269850164,-17.9532875593507
81,81,738084.446785512,-0.14,0.32,65.8414267233881,7.61445521144361,40.1581596052055,45.6757045940702,0.115136909763796,81.4086625223212,14.5886003080811,47.5145867042513,10.2068594424176,47.7813712553853,-17.2940010765256,82.5027953634193,-16.4820542445563
82,82,738084.446785599,-0.14,0.335,65.5944996481209,10.8628589492261,45.6785463163578,40.1244884740859,-1.40667958558962,81.2972034077674,16.0416572496846,47.401607617214,11.6708020078409,47.6659443012463,-15.8288241244482,82.3826909301946,-15.0281501499639
83,83,738084.446785686,-0.14,0.35,65.3178271248842,14.0670759605809,45.6830625351097,40.0711184348552,-1.35867275169731,81.1705281980731,17.4743686386642,47.2739381895373,13.1143333135342,47.5358776239737,-14.3836221824217,82.24749840765,-13.5940517222172
84,84,738084.446785802,-0.12,0.05,67.9547760422155,-51.3278298686263,36.5486667340517,46.016471386335,-0.64689936371221,81.964500795564,-11.6679399844905,48.2022556251107,-16.2308273353686,48.5142490102191,-43.6613093687828,83.2137848311513,-42.649393667844
85,85,738084.446785924,-0.12,0.065,68.3543152337455,-48.3222618761397,36.8682116922561,45.9831286852732,-0.61536716887511,82.1784971637337,-10.3420937994519,48.4058622037589,-14.8967150848459,48.7153486686373,-42.3342062780629,83.4198542539407,-41.3327227368781
86,86,738084.446786021,-0.12,0.08,68.723446304891,-45.2523057249376,45.9517546863687,37.1748435670987,0.988490048968148,82.3775626522142,-8.98538358638407,48.5948430401659,-13.5314404997657,48.9017795889907,-40.9756072485524,83.6108059952065,-39.9847924936048
87,87,738084.446786115,-0.12,0.095,69.0603261281396,-42.1220758184006,45.9223886161152,37.4672702266041,1.02310615876221,82.5607327471624,-7.59971064114201,48.7682669669143,-12.1369135088157,49.072614907029,-39.5873956623446,83.7856873269578,-38.6074706577874
88,88,738084.446786208,-0.12,0.11,69.3632383767006,-38.9361836223353,45.8950634195782,37.7442418007498,1.059290426271,82.7271055249579,-6.1872171663211,48.9252645272611,-10.7152870299467,49.2269898643271,-38.1716991447928,83.9436096135069,-37.2028672849726
89,89,738084.446786296,-0.12,0.125,69.6306186836533,-35.6997142513883,45.8698055097571,38.0045681276947,1.09703932169686,82.8758547288408,-4.75027524656645,49.065040649866,-9.26894593503787,49.364114450981,-36.7308788700552,84.083761317981,-35.7733241684788
90,90,738084.446786407,-0.12,0.14,69.8610785264613,-32.4181937569727,45.8466345883582,38.2471360844514,1.13632993336058,83.0062422172943,-3.29147129228908,49.1868866963977,-7.80049144622386,49.4832854131123,-35.2675142884449,84.2054203516969,-34.3213996998597
91,91,738084.446786503,-0.12,0.155,70.053427136051,-29.0975473404211,45.8255635465923,38.4709262993773,1.1771171988349,83.1176294283,-1.81358606390287,49.2901915365047,-6.31272107492759,49.5838972800998,-33.7843833775775,84.3079654113054,-32.8498492887133
92,92,738084.446786591,-0.12,0.17,70.2066907841639,-25.744049060392,45.8065984354843,38.6750287834343,1.21933149702623,83.2094875152241,-0.319570547613965,49.3744513163536,-4.80860437474796,49.6654520786544,-32.2844386795366,84.3908859611674,-31.3616016016228
93,93,738084.446786678,-0.12,0.185,70.3201288223692,-22.3642639039167,45.7897385145314,38.8586569705044,1.26287684986046,83.2814058380947,1.18748188881944,49.439277614923,-3.29125493810916,49.7275674289963,-30.7707795455188,84.4537905475642,-29.8597310379798
94,94,738084.446786798,-0.12,0.2,70.3932459648887,-18.9649834109878,45.7749763683626,39.0211597457469,1.30762999527438,83.3330985381581,2.70436648512373,49.4844037255219,-1.76389921470136,49.7699827619424,-29.2466211584483,84.4964131763143,-28.3474270082728
95,95,738084.446786885,-0.12,0.215,70.4258004032646,-15.55315629065,45.7622980864241,39.1620310714783,1.35344057556358,83.364408981979,4.22780051992269,49.5096888573106,-0.229842858197482,49.7925634532639,-27.7152610338104,84.5186175446371,-26.8279607091802
96,96,738084.446786973,-0.12,0.23,70.4178074834755,-12.135815681833,45.7516835015825,39.2809169103626,1.40013263091096,83.3753119312599,5.75445838258937,49.5151201198797,1.30756459162761,49.7953027400359,-26.1800438012138,84.5203989886363,-25.3046501912833
97,97,738084.446787061,-0.12,0.245,70.3695388267001,-8.72000483845495,39.3776192402165,45.7431064794475,-0.123288831960254,83.3659133723629,7.28100741817763,49.5008122298337,2.84496581792998,49.7783213596537,-24.644325137353,84.5018840859555,-23.7808245828904
98,98,738084.446787149,-0.12,0.26,70.2815169338931,-5.31270308340195,39.4520970616524,45.7365352491275,-0.0754482649119396,83.3364480206509,8.8041436510032,49.4670049573072,4.37903172582072,49.7418649311814,-23.1114357507642,84.4633279345246,-22.2597883630281
99,99,738084.446787236,-0.12,0.275,70.1545054680049,-1.92075384525189,39.504464411574,45.7319327701426,-0.0273720713115657,83.2872745949114,10.3206265051857,49.4140584081901,5.90649644263919,49.6862991763996,-21.5846463083552,84.4051092082978,-20.7447865663922
100,100,738084.446787323,-0.12,0.29,69.9894955537171,1.44920351196944,39.5349855033428,45.7292571263457,0.0207030561161085,83.2188690314393,11.8273116919104,49.3424463099176,7.42419048216297,49.6121031498699,-20.0671341441854,84.3277231648865,-19.2389717540428
101,101,738084.446787411,-0.12,0.305,69.7876885587142,4.79079652881615,39.5440672142545,45.7284619396697,0.0685406291636002,83.1318158720903,13.321181519395,49.2527475312851,8.92907132197326,49.5198607096684,-18.5619525061569,84.2317728441262,-17.7453734995692
102,102,738084.446787498,-0.12,0.32,69.5504759191494,8.09797586238271,39.5322492271782,45.7294967989097,0.115911166952265,83.0267981123993,14.7993719965353,49.1456361166459,10.4182507587775,49.4102505101264,-17.0720029821583,84.1179587476567,-16.2668710273212
103,103,738084.446787585,-0.12,0.335,69.2794166446628,11.3650638525485,45.7323076947987,39.5001921988242,-1.40819782541435,82.9045858324846,16.2591962372635,49.0218701500619,11.8890185433588,49.2840348327296,-15.6000116113912,83.9870673253159,-14.8061695046531
104,104,738084.446787671,-0.12,0.35,68.9762131739287,14.5867947254152,45.7368374584545,39.44866437401,-1.36239115807228,82.7660239541565,17.6981638210798,48.8822797843816,13.3388619462824,49.1420475905305,-14.1485090378912,83.8399586138415,-13.365780342638
105,105,738084.446787783,-0.1,0.05,71.5785463284978,-51.1933819262481,35.9006675104803,46.0861789525621,-0.620858378467937,83.5233777642314,-11.5807677405675,49.7753965544143,-16.1435942562179,50.0855264858625,-43.5624428520878,84.7705185464411,-42.5564028081882
106,106,738084.446787872,-0.1,0.065,72.0060463259308,-48.1714538776356,36.2165241796108,46.051845410974,-0.589610577918086,83.7509498683057,-10.2495376061729,49.9925964804525,-14.8040823214312,50.3001940226108,-42.2299238502021,84.990116539323,-41.2343913246158
