frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,33,738084.618929734,-0.18,0.23,-26.5083025601287,-12.4229790633628,32.5943551765921,33.9602943832745,0.438250335740833,-1.01888722955483,-1.40193751803442,-28.3791974645365,-1.05320888741,-28.7019331916404,-21.8106834919466,-0.788168228208151,-21.8889570571945
34,34,738084.618929822,-0.18,0.245,-26.4628288444677,-9.93915218783483,32.6810727641884,33.9532396587131,0.359287111576832,-0.999396832607691,-0.275920329211321,-28.3624427519017,0.0722086777844644,-28.6830992618028,-20.6863780056132,-0.77006566476142,-20.7640465454711
35,35,738084.61892992,-0.18,0.26,-26.3938993138791,-7.45968275959639,32.7509636261735,33.947585551262,0.275444955039538,-0.968969117010356,0.848605713531398,-28.3343565647971,1.19612404663382,-28.6529454563662,-19.5632639092313,-0.741035633921041,-19.6403524984968
36,36,738084.618930031,-0.18,0.275,-26.3019594744296,-4.98931370426688,32.8040776294658,33.9433074984527,0.187466217429153,-0.927810583141408,1.96936296467725,-28.295145980487,2.31626095981679,-28.6116830591555,-18.4436201065625,-0.70128161772581,-18.5201546576412
37,37,738084.618930122,-0.18,0.29,-26.1875814174609,-2.53266329077816,32.8405725850521,33.9403774025396,0.0964125335136952,-0.876188181229474,3.0841324816315,-28.2450808523497,3.43040189722943,-28.5595859660374,-17.3296685451728,-0.651067555243995,-17.4056756386479
38,38,738084.61893021,-0.18,0.305,-26.0514546157827,-0.0941832452390037,32.8607094888673,33.9387639183564,0.00361526205766474,-0.814424912302488,4.19077452305484,-28.1844893148482,4.53640856109014,-28.4969861533739,-16.2235536374704,-0.590713473643904,-16.2990603510373
39,39,738084.618930298,-0.18,0.32,-25.8943751474179,2.32187912983245,32.8648461445275,33.9384327523537,-0.0894281538610422,-0.74289467229587,5.28724709603473,-28.1137524989321,5.63224040802461,-28.4242683614103,-15.1273236088205,-0.520590360823775,-15.2023573474196
40,40,738084.618930386,-0.18,0.335,-25.7172336658963,4.71151416277112,32.8534293993463,33.939346973425,-0.18119517383192,-0.662016493316339,6.37162222125397,-28.0332986163805,6.71597089964522,-28.3418641516357,-14.0429141071308,-0.441114433020296,-14.117502436929
41,41,738084.618930505,-0.18,0.35,-25.5210024578775,7.07097785113812,32.8269862592625,33.9414673266254,-0.270285057137613,-0.572248346100951,7.44209967368961,-27.9435965822472,7.7858012294469,-28.25024550762,-12.9721343203499,-0.352740960952265,-13.046304808996
42,42,738084.618930616,-0.16,0.05,-22.2507176758474,-41.1621570450108,34.1396223009502,30.5544415398937,-0.495568651565594,0.937368897850549,-14.3572262299711,-26.3662924301407,-14.0032878823533,-26.7148198200044,-34.7255510830216,1.18193500554993,-34.8159759274733
43,43,738084.618930727,-0.16,0.065,-22.4575237541736,-38.9663081100638,34.1152264807016,30.8148236381369,-0.522834611158445,0.840396511835985,-13.3758751541412,-26.470080255465,-13.0223341263264,-26.8167159534887,-33.7490641001318,1.08387648549121,-33.8387103785114
44,44,738084.618930861,-0.16,0.08,-22.6471585424438,-36.7234748356465,34.0922073778206,31.0651403674966,-0.552604388623262,0.75130088616785,-12.371570322133,-26.5657498246511,-12.0184472077177,-26.9104560838086,-32.7494318647143,0.993658047326802,-32.8383035009717
45,45,738084.618930949,-0.16,0.095,-22.8186523628564,-34.4365561452536,34.0705945456121,31.3043933760206,-0.58520191480751,0.670546973354302,-11.3456646349709,-26.6528138622222,-10.9929798595742,-26.9955558640662,-31.7279908099913,0.911745791565248,-31.8160935397854
46,46,738084.618931042,-0.16,0.11,-22.971106123145,-32.1087991393254,34.0504131190365,31.5316169582904,-0.62099664241293,0.598566662325724,-10.2996823235318,-26.73081894802,-9.94745601998606,-27.0715651105189,-30.6862493630096,0.838573003052746,-30.7735907593008
47,47,738084.618931131,-0.16,0.125,-23.1037042018453,-29.7437831252567,34.0316836181531,31.7458909581517,-0.660407092182751,0.535752560987001,-9.23531139221437,-26.7993520016109,-8.88356327251789,-27.1380742676466,-29.625880587845,0.774533931121329,-29.712470068156
48,48,738084.618931218,-0.16,0.14,-23.2157266125337,-27.3453973676896,31.9463535543977,34.0144218013997,0.866894061137653,0.482452121581635,-8.15439296159567,-26.8580464196016,-7.80314218759386,-27.1947205202611,-28.548711723344,0.719977908313576,-28.6345605376765
49,49,738084.618931304,-0.16,0.155,-23.3065601063691,-24.9178127142546,32.1322135859209,33.9986385709725,0.818797321303337,0.438962273873234,-7.05890758414941,-26.9065876941412,-6.7081726390664,-27.2411933812088,-27.4567106844422,0.675203972599454,-27.5418318832391
50,50,738084.618931393,-0.16,0.17,-23.3757078852383,-22.465447461633,32.3027620702791,33.9843399308871,0.765543933985122,0.405524724279802,-5.95095871194362,-26.9447183477221,-5.60075727496806,-27.2772395902515,-26.3519697009146,0.64045615126347,-26.4363780829382
51,51,738084.618931495,-0.16,0.185,-23.4227976305901,-19.9929280405662,32.4573825736674,33.9715269971023,0.706561272972296,0.382322064803358,-4.83275359912253,-26.9722420339408,-4.48310242527903,-27.3026671744579,-25.2366863715694,0.615919550495863,-25.3203984120444
52,52,738084.618931584,-0.16,0.2,-23.4475875900769,-17.5050452916413,32.5955601259036,33.960196057469,0.641296262712651,0.369474814194636,-3.7065820191066,-26.9890266758302,-3.35749682659583,-27.3173485425698,-24.1131425094659,0.601717373464749,-24.1961762693391
53,53,738084.618931693,-0.16,0.215,-23.4499705316946,-15.0067072767239,32.7168884036672,33.9503386816428,0.569274652565903,0.367039486096887,-2.57479326111925,-26.9950065419152,-2.22628862817348,-27.3212225144927,-22.983681239082,0.597908962083923,-23.0660562567261
54,54,738084.618931782,-0.16,0.23,-23.429975431399,-12.5028897088737,32.8210749738209,33.9419418720695,0.490186669376802,0.375007746228554,-1.43977193766009,-26.990183193911,-1.09186121077357,-27.3142952209383,-21.8506828742226,0.604488925133035,-21.9324200413637
55,55,738084.618931871,-0.16,0.245,-23.3877668435823,-9.99858517096046,32.9079444449326,33.9349882568829,0.40399764467628,0.39330668466771,-0.303913179771593,-26.9746252772672,0.0433916051048707,-27.2966398455902,-20.7165401516632,0.621387379480109,-20.7976615757008
56,56,738084.618931959,-0.16,0.26,-23.3236419768542,-7.49875233870798,32.9774394549004,33.9294563155114,0.311070846852641,0.421800191945456,0.830402182410988,-26.9484671645231,1.17709036443503,-27.2683952209407,-19.5836334172556,0.648471293875224,-19.6641622724507
57,57,738084.618932046,-0.16,0.275,-23.2380255729443,-5.00826641451368,33.0296194966615,33.9253206349256,0.212273425713665,0.460291390988594,1.96083186138819,-26.9119064995632,2.30689420423624,-27.2297633270283,-18.4543063572522,0.685546888145762,-18.5342667275002
58,58,738084.618932134,-0.16,0.29,-23.1314627609469,-2.53187191089699,33.0646576605947,33.9225521885996,0.109021764791642,0.508526042983909,3.085095214089,-26.8652007262657,3.43052393966367,-27.1810057776185,-17.3308428384661,0.732363006659107,-17.4102595544984
59,59,738084.618932222,-0.16,0.305,-23.0046101149307,-0.0741388249659002,33.0828354406077,33.9211186364707,0.00322276996723251,0.566196815713712,4.20099469457807,-26.8086627158637,4.54578350087293,-27.1224394090744,-16.2154453687777,0.788615355361334,-16.2943438426776
60,60,738084.618932311,-0.16,0.32,-22.8582251986943,2.36057691265325,33.0845358129727,33.92098463513,-0.102905563128951,0.632948279281959,5.30643522088504,-26.7426556321298,5.65057928422804,-27.054431111776,-15.1102156179911,0.853951468007321,-15.1886216778451
61,61,738084.618932399,-0.16,0.335,-22.693154909862,4.76816800173448,33.0702348433811,33.9221121587736,-0.207102155331983,0.708382477357044,6.39944110598114,-26.6675871911956,6.74293706823919,-26.9773920614759,-14.0171373528818,0.9279762503106,-14.0950770802487
62,62,738084.618932489,-0.16,0.35,-22.5103229597367,7.14480482874279,33.0404921120751,33.9244608260008,-0.307343820006604,0.792064912565331,7.47817029887505,-26.5839034829707,7.82101624051938,-26.8917715179167,-12.9380620447853,1.01025794114347,-13.0155616174409
63,63,738084.618932608,-0.14,0.05,-19.1764547305508,-41.4162494112752,34.1239844771976,30.7207754972321,-0.43362652269713,2.32413798684972,-14.4784114844722,-24.9830517856493,-14.1252363632461,-25.3330825748947,-34.8479118744305,2.56758982459536,-34.9418431818638
64,64,738084.618932706,-0.14,0.065,-19.3673297043084,-39.2097323865197,34.0994286949649,30.9861204396053,-0.458789394323199,2.23518078645708,-13.4920114429236,-25.0789307958991,-13.1392418055577,-25.4270696870633,-33.8664459010039,2.477531724213,-33.9596149536021
65,65,738084.618932796,-0.14,0.08,-19.5424376872967,-36.9551846693695,34.0762693959703,31.2411690375296,-0.486432608347996,2.15343436847368,-12.4821454899689,-25.1673524802463,-12.1298019006788,-25.5135601482919,-32.8613194210353,2.39464764414112,-32.9537280674683
66,66,738084.618932883,-0.14,0.095,-19.7008714600778,-34.6555442408347,34.0545367978713,31.4848830780002,-0.516918072175918,2.0793322811788,-11.4501851686996,-25.2478601618527,-11.0982879986102,-25.5921002089246,-31.8338869529445,2.31937233453755,-31.92553878288
67,67,738084.618932976,-0.14,0.11,-19.8417891971974,-32.3141105709734,34.0342565721813,31.7162578328533,-0.550670864774242,2.01327751852065,-10.3976799121687,-25.3200285305232,-10.0462492116417,-25.6622678085447,-30.7856815828692,2.25211024567027,-30.8765819637109
68,68,738084.61893309,-0.14,0.125,-19.9644267117564,-29.9345284733785,31.9343357099865,34.0154496427293,0.98260700672037,1.95563662762795,-9.32634940320375,-25.3834698166085,-8.97540477104328,-25.7236787307886,-29.7184075342602,2.19322963263429,-29.8085636304278
69,69,738084.618933181,-0.14,0.14,-20.0681090315645,-27.5207653368474,32.1382197977993,33.9981320344124,0.940741439129413,1.90673413359556,-8.23807266333819,-25.4378396434262,-7.88763311492983,-25.7759924304618,-28.6339294621978,2.14305697290787,-28.7233502357394
70,70,738084.618933269,-0.14,0.155,-20.1522609782576,-25.0770818812431,32.3270869333828,33.9823147784939,0.893856409654719,1.86684744054927,-7.1348739423247,-25.4828423919994,-6.78495777892158,-25.8189173670126,-27.534258538482,2.10187185565644,-27.6229547302249
71,71,738084.618933357,-0.14,0.17,-20.2164164313538,-22.6079968174226,32.5001999184835,33.9680038709947,0.841186405763425,1.83620236168984,-6.01890559213836,-25.5182359181537,-5.66953027358734,-25.8522156848854,-26.421535506011,2.06990249554326,-26.5095195968929
72,72,738084.618933444,-0.14,0.185,-20.260225989994,-20.1182460088288,32.6569185208986,33.9552002856092,0.781881948219531,1.81496941745248,-4.89242822109705,-25.5438354758524,-4.54361024433262,-25.8757070953153,-25.2980109929115,2.04732201039311,-25.3852971456152
73,73,738084.618933534,-0.14,0.2,-20.283462785141,-17.6127369539219,32.7967089196652,33.9439000411257,0.715039725884434,1.80326102034467,-3.75778852847399,-25.5595167218025,-3.40954331402637,-25.8892718354872,-24.1660234821236,2.03424558163493,-24.2526274636535
74,74,738084.618933621,-0.14,0.215,-20.2860262544973,-15.0964995858042,32.919151305797,33.9340943155588,0.639767305288105,1.80112963826574,-2.61739531139534,-25.5652177040368,-2.26973710003239,-25.8928526088083,-23.0279754242845,2.03072858984285,-23.1139145105872
75,75,738084.618933709,-0.14,0.23,-20.2679437506502,-12.574634539017,33.0239454060813,33.9257696076084,0.555298939588167,1.8085669964245,-1.47369420830192,-25.5609397700388,-1.12663596970069,-25.8864554430281,-21.8863080551392,2.03676578612719,-21.9716009193539
76,76,738084.618933828,-0.14,0.245,-20.2293699350162,-10.0522601262244,33.1109137714557,33.9189079370323,0.461175881484454,1.82550434301462,-0.329141792175648,-25.5467473663199,0.0173048527636832,-25.870149439355,-20.7434755287074,2.05229152527552,-20.8281421150305
77,77,738084.618933917,-0.14,0.26,-20.1705839750883,-7.53445932124033,33.1800027506842,33.9134870837443,0.357487419005117,1.85181376751857,0.813820350935864,-25.5227667391859,1.15964519285666,-25.844065423559,-19.6019190009248,2.07718105032384,-19.6859803864202
78,78,738084.618934005,-0.14,0.275,-20.091984647216,-5.02622802606719,33.2312811565063,33.909480850795,0.245130048978417,1.88731052491122,1.95279092807576,-25.4891835836016,2.29798521611972,-25.8083935471862,-18.4640412941549,2.11125278267063,-18.547519541094
79,79,738084.618934092,-0.14,0.29,-19.9940835054249,-2.53242583672795,33.2649367087108,33.9068593586312,0.125987900973577,1.93175628609623,3.0854330329315,-25.4462397215457,3.42998950539279,-25.763379921399,-17.3321827413642,2.15427153890577,-17.4151007428565
80,80,738084.618934213,-0.14,0.305,-19.8774963439113,-0.0577304094074651,33.2812704195428,33.905589351902,0.00290430164960333,1.98486320639608,4.20949648698385,-25.3942289211927,4.55340938557321,-25.7093223957658,-16.2085987523613,2.20595256697218,-16.2909800740905
81,81,738084.6189343,-0.14,0.32,-19.7429332248589,2.39340363940555,33.2806891467982,33.9056345228936,-0.120639683194669,2.04629868119048,5.32283796661862,-25.3334919922054,5.66610303465615,-25.6465656180879,-15.0954395671711,2.26596627148107,-15.177308288037
82,82,738084.618934388,-0.14,0.335,-19.5911873760268,4.81678054736629,33.2636965953475,33.9069558421956,-0.241082803651197,2.11569064182365,6.42343854828735,-25.26441130938,6.76605301350002,-25.5754955281211,-13.9947325686574,2.33394348192535,-14.076113123004
83,83,738084.618934477,-0.14,0.35,-19.4231232829368,7.20849339504555,33.2308830811755,33.9095118951487,-0.355373015933026,2.192633236093,7.50941840706744,-25.1874049263905,7.85138094999676,-25.4965334473267,-12.9083674236783,2.40948110861067,-12.9892844475875
84,84,738084.6189346,-0.12,0.05,-16.0337369558226,-41.6337941117218,34.110575622942,30.865031175553,-0.367607703099414,3.74314899727261,-14.5822082092356,-23.5670492416334,-14.2298323966954,-23.9185775591134,-34.9524585776359,3.98543299309464,-35.0499625681767
85,85,738084.618934701,-0.12,0.065,-16.2073181900491,-39.4184011061652,34.0858765888588,31.1347917498526,-0.39009094230409,3.66287116443476,-13.5916009275759,-23.6543429021078,-13.239638911756,-24.0039813301505,-33.9668457830449,3.9040398278267,-34.0636058896393
86,86,738084.61893479,-0.12,0.08,-16.3666387661262,-37.1540523801083,34.06259166763,31.394050718008,-0.414931980177565,3.58908930944549,-12.5770749680942,-23.7348895799978,-12.2255472156495,-24.0825972913663,-32.957117122981,3.82910591455238,-33.0531330327032
87,87,738084.618934877,-0.12,0.095,-16.510864646037,-34.8437190251638,31.6417336449217,34.040751678331,1.12828275882069,3.52220032537391,-11.54001768721,-23.8082685249771,-11.1889444436045,-24.1540076079206,-31.9246424335318,3.76102940406625,-32.0199154893393
88,88,738084.618934965,-0.12,0.11,-16.6392213854507,-32.4907456166245,31.8768003109585,34.020382778622,1.09749831563943,3.46257335407724,-10.4820002427397,-23.8740875682709,-10.1314014022343,-24.2178233628069,-30.8709760412706,3.70018095586253,-30.9655092902832
89,89,738084.618935051,-0.12,0.125,-16.7510055430033,-30.0988339379712,32.0982590552315,34.0015062584059,1.06295093323327,3.41054431414858,-9.4047698915612,-23.9319888894318,-9.05466486426162,-24.2736903049182,-29.7978492800237,3.64689826282856,-29.8916475054587
90,90,738084.618935139,-0.12,0.14,-16.8455954818901,-27.6720197672824,32.3051810228072,33.9841383843422,1.02396114909176,3.36641071725602,-8.31023886068049,-23.9816544906056,-7.96064643878166,-24.3212942980646,-28.7071595766952,3.60148085971012,-28.8002293120801
91,91,738084.618935252,-0.12,0.155,-16.922461250105,-25.2146428668791,32.4967139213955,33.9682903045519,0.979705765533503,3.33042692270697,-7.20046986025401,-24.0228112208085,-6.85140808577385,-24.3603663137026,-27.6009561689883,3.5641853650925,-27.6933056936265
92,92,738084.618935353,-0.12,0.17,-16.9811732403574,-22.7313105630655,32.6720948867585,33.9539680079059,0.92919301709435,3.30279997440747,-6.07765842662399,-24.0552351983111,-5.72914446300313,-24.3906868159488,-26.4814226373385,3.5352213011348,-26.5730619524472
93,93,738084.618935443,-0.12,0.185,-17.0214093562222,-20.2268555391263,32.8306620661161,33.9411723413836,0.871242922436179,3.28368615176094,-4.94411240252757,-24.0787554921427,-4.59616241248982,-24.4120894005869,-25.3508565527385,3.51474762283491,-25.4417973381289
94,94,738084.618935534,-0.12,0.2,-17.0429604511309,-17.706288695221,32.9718645592316,33.9298990789827,0.804484840299683,3.2731883467189,-3.80222897349822,-24.0932569436701,-3.45485800548483,-24.4244635699387,-24.2116466544968,3.50287006943467,-24.3019022061696
95,95,738084.618935653,-0.12,0.215,-17.0457338579815,-15.1747481246346,33.095270402938,33.9201390463744,0.727395088175515,3.27135435391003,-2.65446977729321,-24.0986820354697,-2.30769166263051,-24.4277565519031,-23.0662480705514,3.499639425438,-23.1558332200702
96,96,738084.618935746,-0.12,0.23,-17.0297548931586,-12.637445414775,33.2005723544735,33.9118782873976,0.638413195247591,3.27817613074414,-1.50333468079858,-24.0950317459944,-1.15716194352226,-24.4219741028861,-21.9171561715523,3.50505074882422,-22.0060871885264
97,97,738084.618935839,-0.12,0.245,-16.99516628133,-10.0996105889874,33.2875913028218,33.9050982748648,0.536190964961687,3.29359005122359,-0.351334871300661,-24.0823653632014,-0.00577865225964393,-24.4071802690871,-20.7668797035062,3.51904359097294,-20.8551741829461
98,98,738084.618935931,-0.12,0.26,-16.9422255271832,-7.56643704955042,33.356277226574,33.8997761560081,0.420024814350677,3.31747814274606,0.799034067065607,-24.0607992663915,1.1439640705714,-24.3834961167183,-19.6179138689372,3.54150319844061,-19.705590605615
99,99,738084.61893602,-0.12,0.275,-16.8713003219134,-5.04302787776942,33.4067077050917,33.8958850307398,0.290457990957749,3.34967026139836,1.94531842680792,-24.0305047209955,2.28961400499471,-24.3510974771722,-18.4727140218622,3.57226265297681,-18.5597928740953
100,100,738084.618936118,-0.12,0.29,-16.7828621465343,-2.53434476895323,33.4390840803114,33.8933942494015,0.149875522826236,3.38994713005392,3.0851313707709,-23.9917047638847,3.42878582851355,-24.3102117859075,-17.3336706079595,3.61110587497214,-17.4201723534365
101,101,738084.618936229,-0.12,0.305,-16.6774782814005,-0.0451607587965736,33.4537254442786,33.8922697343359,0.00270788220671205,3.43804413663355,4.21617607787352,-23.944670285258,4.55918424501438,-24.2611141221498,-16.2030859208521,3.65777138852829,-16.2890321072325
102,102,738084.61893635,-0.12,0.32,-16.5558024837634,2.41998227242484,33.4510607002185,33.8924743106026,-0.145143357502705,3.49365576854484,5.33626655645516,-23.8897154358179,5.6786247816809,-24.2041225789805,-15.0831531626673,3.71195672491661,-15.1685659556818
103,103,738084.618936461,-0.12,0.335,-16.4185646205482,4.85681053860749,33.4316189975755,33.8939680468065,-0.287610295627989,3.55644054442541,6.44334574091916,-23.8271925038657,6.78505186998813,-24.1395931090936,-13.9759381976246,3.77332332619213,-14.0608402293373
